date,openrecovered,closerecovered,outstandingshares
2022-02-22,17.93,17.4,40010000.0
2022-02-23,17.41,17.73,40010000.0
2022-02-24,17.59,16.68,40010000.0
2022-02-25,16.85,16.5,40010000.0
2022-02-28,16.48,16.35,40010000.0
2022-03-01,16.35,16.32,40010000.0
2022-03-02,16.14,16.3,40010000.0
2022-03-03,16.36,16.01,40010000.0
2022-03-04,15.84,16.06,40010000.0
2022-03-07,15.91,16.53,40010000.0
2022-03-08,16.36,15.45,40010000.0
2022-03-09,15.5,15.62,40010000.0
2022-03-10,16.08,16.01,40010000.0
2022-03-11,15.68,16.13,40010000.0
2022-03-14,15.9,15.55,40010000.0
2022-03-15,15.48,14.62,40010000.0
2022-03-16,14.86,15.18,40010000.0
2022-03-17,15.45,15.41,40010000.0
2022-03-18,15.33,15.87,40010000.0
2022-03-21,15.9,16.22,40010000.0
2022-03-22,16.18,16.26,40010000.0
2022-03-23,16.21,16.0,40010000.0
2022-03-24,16.0,15.53,40010000.0
2022-03-25,15.6,16.02,40010000.0
2022-03-28,16.01,16.3,40010000.0
2022-03-29,16.16,15.8,40010000.0
2022-03-30,16.22,15.69,40010000.0
2022-03-31,15.59,15.63,40010000.0
2022-04-01,15.63,15.88,40010000.0
2022-04-06,15.79,16.36,40010000.0
2022-04-07,16.38,15.95,40010000.0
2022-04-08,15.95,14.96,40010000.0
2022-04-11,14.85,14.23,40010000.0
2022-04-12,14.23,14.47,40010000.0
2022-04-13,14.34,13.57,40010000.0
2022-04-14,13.5,13.89,40010000.0
2022-04-15,13.85,13.45,40010000.0
2022-04-18,13.43,13.65,40010000.0
2022-04-19,13.5,14.1,40010000.0
2022-04-20,13.98,13.74,40010000.0
2022-04-21,13.64,12.89,40010000.0
2022-04-22,12.82,12.53,40010000.0
2022-04-25,12.47,11.27,40010000.0
2022-04-26,11.38,11.08,40010000.0
2022-04-27,10.98,11.48,40010000.0
2022-04-28,11.39,10.98,40010000.0
2022-04-29,11.02,11.55,40010000.0
2022-05-05,11.55,11.73,40010000.0
2022-05-06,11.5,11.76,40010000.0
2022-05-09,11.7,12.1,40010000.0
2022-05-10,11.95,12.26,40010000.0
2022-05-11,12.26,12.01,40010000.0
2022-05-12,12.01,12.25,40010000.0
2022-05-13,12.13,12.22,40010000.0
2022-05-16,12.28,12.27,40010000.0
2022-05-17,12.26,12.2,40010000.0
2022-05-18,12.24,12.26,40010000.0
2022-05-19,12.2,12.12,40010000.0
2022-05-20,12.18,12.35,40010000.0
2022-05-23,14.82,14.82,40010000.0
2022-05-24,15.5,13.9,40010000.0
2022-05-25,13.55,14.74,40010000.0
2022-05-26,14.2,14.42,40010000.0
2022-05-27,14.18,13.9,40010000.0
2022-05-30,13.88,13.94,40010000.0
2022-05-31,13.9,13.85,40010000.0
2022-06-01,13.73,13.68,40010000.0
2022-06-02,13.66,13.49,40010000.0
2022-06-06,13.69,13.89,40010000.0
2022-06-07,13.77,13.6,40010000.0
2022-06-08,13.5,13.37,40010000.0
2022-06-09,13.27,12.9,40010000.0
2022-06-10,12.9,13.03,40010000.0
2022-06-13,12.92,13.17,40010000.0
2022-06-14,13.23,12.93,40010000.0
2022-06-15,12.98,13.03,40010000.0
2022-06-16,13.05,13.65,40010000.0
2022-06-17,13.46,13.14,40010000.0
2022-06-20,13.1,13.04,40010000.0
2022-06-21,13.05,13.71,40010000.0
2022-06-22,13.51,13.09,40010000.0
2022-06-23,13.02,13.12,40010000.0
2022-06-24,12.92,13.06,40010000.0
2022-06-27,13.06,13.11,40010000.0
2022-06-28,13.06,13.28,40010000.0
2022-06-29,13.18,12.96,40010000.0
2022-06-30,13.0,13.18,40010000.0
2022-07-01,13.08,12.69,40010000.0
2022-07-04,12.72,12.77,40010000.0
2022-07-05,12.77,12.27,40010000.0
2022-07-06,12.29,12.2,40010000.0
2022-07-07,12.11,12.06,40010000.0
2022-07-08,12.04,12.18,40010000.0
2022-07-11,12.18,12.17,40010000.0
2022-07-12,12.08,11.76,40010000.0
2022-07-13,11.88,12.03,40010000.0
2022-07-14,11.94,12.03,40010000.0
2022-07-15,12.1,11.79,40010000.0
2022-07-18,11.8,12.01,40010000.0
2022-07-19,11.93,12.22,76295050.0
2022-07-20,12.22,12.16,76295050.0
2022-07-21,12.15,12.28,76295050.0
2022-07-22,12.22,11.98,76295050.0
2022-07-25,12.01,12.14,76295050.0
2022-07-26,12.03,12.16,76295050.0
2022-07-27,12.11974092,12.11974092,76295050.0
2022-07-28,12.139873380000001,12.220403220000001,76295050.0
2022-07-29,12.2808006,12.02914485,76295050.0
2022-08-01,12.02914485,12.02914485,76295050.0
2022-08-02,12.05934354,11.08291923,76295050.0
2022-08-03,11.15338284,11.123184150000002,76295050.0
2022-08-04,11.123184150000002,11.36477367,76295050.0
2022-08-05,11.44530351,11.566098270000001,76295050.0
2022-08-08,11.5761645,11.5761645,76295050.0
2022-08-09,11.62649565,11.455369740000002,76295050.0
2022-08-10,11.455369740000002,11.42517105,76295050.0
2022-08-11,11.44530351,11.63656188,76295050.0
2022-08-12,11.6768268,11.64662811,76295050.0
2022-08-15,11.656694340000001,11.53589958,76295050.0
2022-08-16,11.62649565,11.53589958,76295050.0
2022-08-17,11.53589958,11.5761645,76295050.0
2022-08-18,11.5761645,11.334574980000001,76295050.0
2022-08-19,11.39497236,11.19364776,76295050.0
2022-08-22,11.133250380000002,11.40503859,76295050.0
2022-08-23,11.42517105,11.243978910000001,76295050.0
2022-08-24,11.1735153,11.41510482,76295050.0
2022-08-25,11.334574980000001,11.06278677,76295050.0
2022-08-26,11.042654310000001,11.133250380000002,76295050.0
2022-08-29,10.9721907,11.223846450000002,76295050.0
2022-08-30,11.52583335,11.73722418,76295050.0
2022-08-31,11.5761645,14.08265577,76295050.0
2022-09-01,13.388085900000002,13.065966540000002,76295050.0
2022-09-02,12.844509480000001,12.985436700000001,76295050.0
2022-09-05,12.59285373,12.82437702,76295050.0
2022-09-06,12.69351603,12.4821252,76295050.0
2022-09-07,12.43179405,12.17007207,76295050.0
2022-09-08,12.139873380000001,12.09960846,76295050.0
2022-09-09,12.1801383,12.43179405,76295050.0
2022-09-13,12.47205897,12.33113175,76295050.0
2022-09-14,12.079476,12.02914485,76295050.0
2022-09-15,12.079476,12.36133044,76295050.0
2022-09-16,12.24053568,11.48556843,76295050.0
2022-09-19,11.384906130000001,10.8715284,76295050.0
2022-09-20,10.89166086,11.133250380000002,76295050.0
2022-09-21,11.072853,11.20371399,76295050.0
2022-09-22,11.15338284,10.92185955,76295050.0
2022-09-23,10.8715284,10.41854805,76295050.0
2022-09-26,10.1668923,10.00583262,76295050.0
2022-09-27,9.98570016,10.297753290000001,76295050.0
2022-09-28,10.24742214,9.864905400000001,76295050.0
2022-09-29,10.02596508,9.532719810000001,76295050.0
2022-09-30,9.613249650000002,9.311262750000001,76295050.0
2022-10-10,9.452189970000001,9.109938150000001,76295050.0
2022-10-11,9.210600450000001,9.15020307,76295050.0
2022-10-12,9.15020307,9.401858820000001,76295050.0
2022-10-13,9.3615939,9.67364703,76295050.0
2022-10-14,9.67364703,9.91523655,76295050.0
2022-10-17,9.89510409,10.146759840000001,76295050.0
2022-10-18,10.287687060000001,10.12662738,76295050.0
2022-10-19,10.066230000000001,9.91523655,76295050.0
2022-10-20,9.965567700000001,9.90517032,76295050.0
2022-10-21,9.91523655,9.723978180000001,76295050.0
2022-10-24,9.80450802,9.48238866,76295050.0
2022-10-25,9.522653580000002,9.35152767,76295050.0
2022-10-26,9.41192505,9.64344834,76295050.0
2022-10-27,9.70384572,9.80450802,76295050.0
2022-10-28,9.85483917,9.301196520000001,76295050.0
2022-10-31,9.452189970000001,9.532719810000001,76295050.0
2022-11-01,9.58305096,9.88503786,76295050.0
2022-11-02,9.925302779999999,10.287687060000001,76295050.0
2022-11-03,10.11656115,10.066230000000001,76295050.0
2022-11-04,10.066230000000001,10.23735591,76295050.0
2022-11-07,10.23735591,10.60980642,76295050.0
2022-11-08,10.529276580000001,10.54940904,76295050.0
2022-11-09,10.54940904,10.579607730000001,76295050.0
2022-11-10,10.478945430000001,10.720534950000001,76295050.0
2022-11-11,11.042654310000001,10.54940904,95529308.0
2022-11-14,10.619872650000001,10.49907789,95529308.0
2022-11-15,10.49907789,10.65007134,95828708.0
2022-11-16,10.54940904,11.09298546,95828708.0
2022-11-17,11.052720540000001,10.911793320000001,95828708.0
2022-11-18,10.85139594,10.710468720000001,95828708.0
2022-11-21,10.710468720000001,10.50914412,95828708.0
2022-11-22,10.45881297,10.51921035,95828708.0
2022-11-23,10.5695415,10.1668923,95828708.0
2022-11-24,10.21722345,10.17695853,95828708.0
2022-11-25,10.12662738,10.25748837,95828708.0
2022-11-28,10.09642869,10.478945430000001,95828708.0
2022-11-29,10.2675546,10.76079987,95828708.0
2022-11-30,10.7708661,10.8715284,95828708.0
2022-12-01,10.790998560000002,10.78093233,95828708.0
2022-12-02,10.811131020000001,10.9721907,95828708.0
2022-12-05,11.02252185,11.09298546,95828708.0
2022-12-06,11.02252185,10.84132971,95828708.0
2022-12-07,10.86146217,10.7708661,95828708.0
2022-12-08,10.7708661,10.619872650000001,95828708.0
2022-12-09,10.6702038,10.50914412,95828708.0
2022-12-12,10.50914412,10.30781952,95828708.0
2022-12-13,10.33801821,10.39841559,95828708.0
2022-12-14,10.297753290000001,10.5695415,95828708.0
2022-12-15,10.66013757,10.73060118,95828708.0
2022-12-16,10.700402490000002,10.297753290000001,95828708.0
2022-12-19,10.297753290000001,10.046097540000002,95828708.0
2022-12-20,10.07629623,9.69377949,95828708.0
2022-12-21,9.71391195,9.64344834,95828708.0
2022-12-22,9.64344834,9.623315880000002,95828708.0
2022-12-23,9.57298473,9.945435240000002,95828708.0
2022-12-26,9.97563393,9.91523655,95828708.0
2022-12-27,9.93536901,9.82464048,95828708.0
2022-12-28,9.864905400000001,9.67364703,95828708.0
2022-12-29,9.68371326,9.633382110000001,95828708.0
2022-12-30,9.64344834,10.197090990000001,95828708.0
2023-01-03,10.197090990000001,10.55947527,95828708.0
2023-01-04,10.7708661,10.75073364,95828708.0
2023-01-05,10.93192578,10.58967396,95828708.0
2023-01-06,10.75073364,10.31788575,95828708.0
2023-01-09,10.34808444,10.40848182,95828708.0
2023-01-10,10.41854805,10.85139594,95828708.0
2023-01-11,10.76079987,10.41854805,95828708.0
2023-01-12,10.378283130000002,11.243978910000001,95828708.0
2023-01-13,11.072853,10.85139594,95828708.0
2023-01-16,10.8715284,10.629938880000001,95828708.0
2023-01-17,10.529276580000001,10.44874674,95828708.0
2023-01-18,10.478945430000001,10.529276580000001,95828708.0
2023-01-19,10.44874674,10.32795198,95828708.0
2023-01-20,10.30781952,10.358150669999999,95828708.0
2023-01-30,10.478945430000001,10.8715284,95828708.0
2023-01-31,10.901727090000001,10.911793320000001,95828708.0
2023-02-01,10.82119725,11.113117919999999,95828708.0
2023-02-02,11.10305169,11.36477367,95828708.0
2023-02-03,11.25404514,11.465435970000001,95828708.0
2023-02-06,11.2741776,11.7774891,95828708.0
2023-02-07,11.81775402,12.220403220000001,95828708.0
2023-02-08,12.17007207,11.6768268,95828708.0
2023-02-09,11.5761645,11.787555330000002,95828708.0
2023-02-10,11.72715795,11.898283860000001,95828708.0
2023-02-13,11.76742287,11.76742287,95828708.0
2023-02-14,11.72715795,11.62649565,95828708.0
2023-02-15,11.62649565,11.878151400000002,95828708.0
2023-02-16,11.878151400000002,11.53589958,95828708.0
2023-02-17,11.62649565,11.39497236,95828708.0
2023-02-20,11.39497236,11.656694340000001,95828708.0
2023-02-21,11.707025490000001,11.49563466,95828708.0
2023-02-22,11.39497236,11.59629696,95828708.0
2023-02-23,11.59629696,11.1735153,95828708.0
2023-02-24,11.21378022,11.16344907,95828708.0
2023-02-27,11.15338284,10.8715284,95828708.0
2023-02-28,10.952058240000001,11.06278677,95828708.0
2023-03-01,11.032588080000002,11.35470744,95828708.0
2023-03-02,11.384906130000001,11.59629696,95828708.0
2023-03-03,11.545965810000002,11.36477367,95828708.0
2023-03-06,11.42517105,11.2741776,95828708.0
2023-03-07,11.25404514,10.98225693,95828708.0
2023-03-08,10.962124470000001,11.233912680000001,95828708.0
2023-03-09,11.2741776,11.44530351,95828708.0
2023-03-10,11.334574980000001,11.465435970000001,95828708.0
2023-03-13,11.36477367,11.48556843,95828708.0
2023-03-14,11.44530351,11.707025490000001,95828708.0
2023-03-15,11.707025490000001,11.465435970000001,95828708.0
2023-03-16,11.36477367,11.32450875,95828708.0
2023-03-17,11.42517105,11.71709172,95828708.0
2023-03-20,11.7774891,11.68689303,95828708.0
2023-03-21,11.76742287,12.11974092,95828708.0
2023-03-22,12.079476,12.35126421,95828708.0
2023-03-23,12.20027076,12.039211080000001,95828708.0
2023-03-24,11.978813700000002,12.62305242,95828708.0
2023-03-27,12.3814629,12.33113175,95828708.0
2023-03-28,12.14993961,13.045834080000002,95828708.0
2023-03-29,12.6834498,13.388085900000002,95828708.0
2023-03-30,13.27735737,12.542522580000002,95828708.0
2023-03-31,12.57272127,12.612986189999999,95828708.0
2023-04-03,12.411661590000001,13.01563539,95828708.0
2023-04-04,12.91497309,13.14649638,95828708.0
2023-04-06,12.7841121,12.3814629,95828708.0
2023-04-07,12.39152913,13.065966540000002,95828708.0
2023-04-10,13.11629769,12.743847180000001,95828708.0
2023-04-11,12.884774400000001,13.911529860000002,95828708.0
2023-04-12,13.85113248,15.04901385,95828708.0
2023-04-13,14.60609973,14.75709318,95828708.0
2023-04-14,14.666497110000002,15.320802060000002,95828708.0
2023-04-17,15.01881516,14.22358299,95828708.0
2023-04-18,14.153119380000001,14.08265577,95828708.0
2023-04-19,13.94172855,14.2940466,95828708.0
2023-04-20,14.394708900000001,15.099345000000001,95828708.0
2023-04-21,14.495371200000001,14.495371200000001,95828708.0
2023-04-24,14.394708900000001,15.200007300000001,95828708.0
2023-04-25,15.411398130000002,16.04557062,95828708.0
2023-04-26,16.05563685,14.807424330000002,95828708.0
2023-04-27,14.344377750000001,13.498814430000001,95828708.0
2023-04-28,12.794178330000001,14.11285446,95828708.0
2023-05-04,14.092722,15.149676150000001,95828708.0
2023-05-05,14.64636465,13.911529860000002,95828708.0
2023-05-08,14.03232462,16.19656407,95828708.0
2023-05-09,15.45166305,15.652987650000002,95828708.0
2023-05-10,15.27047091,16.62941196,95828708.0
2023-05-11,16.27709391,18.98490978,95828708.0
2023-05-12,17.83735956,18.37086975,95828708.0
2023-05-15,18.16954515,16.92133263,95828708.0
2023-05-16,16.6092795,15.7033188,95828708.0
2023-05-17,15.17987484,14.5960335,95828708.0
2023-05-18,14.60609973,14.817490560000001,95828708.0
2023-05-19,14.83762302,13.810867560000002,95828708.0
2023-05-22,13.7907351,13.76053641,95828708.0
2023-05-23,13.7907351,13.27735737,95828708.0
2023-05-24,13.23709245,13.166628840000001,95828708.0
2023-05-25,12.99550293,12.70358226,95828708.0
2023-05-26,12.6834498,12.91497309,95828708.0
2023-05-29,12.7841121,13.33775475,95828708.0
2023-05-30,13.37801967,13.85113248,95828708.0
2023-05-31,13.62967542,13.498814430000001,95828708.0
2023-06-01,13.317622290000001,14.22358299,95828708.0
2023-06-02,14.203294,14.243874839999998,95828708.0
2023-06-05,14.203294,14.72069971,95828708.0
2023-06-06,14.48735988,14.35547215,95828708.0
2023-06-07,14.46706946,15.18737937,95828708.0
2023-06-08,14.9134587,14.98447517,95828708.0
2023-06-09,14.832297019999999,14.98447517,95828708.0
2023-06-12,14.74099013,14.54823114,95828708.0
2023-06-13,14.79171618,14.74099013,95828708.0
2023-06-14,14.59895719,14.872877860000001,95828708.0
2023-06-15,14.771425760000001,14.497505089999999,95828708.0
2023-06-16,14.31489131,14.517795510000001,95828708.0
2023-06-19,14.85258744,14.63953803,95828708.0
2023-06-20,14.57866677,14.9134587,95828708.0
2023-06-21,14.73084492,13.58443619,95828708.0
2023-06-26,13.56414577,12.640931660000001,95828708.0
2023-06-27,12.70180292,12.77281939,95828708.0
2023-06-28,12.6815125,12.32643015,95828708.0
2023-06-29,12.23512326,12.39744662,95828708.0
2023-06-30,12.407591830000001,12.39744662,95828708.0
2023-07-03,12.3771562,12.22497805,95828708.0
2023-07-04,12.143816370000001,12.295994519999999,95828708.0
2023-07-05,12.25541368,12.042364269999998,95828708.0
2023-07-06,12.02207385,12.0727999,95828708.0
2023-07-07,11.95105738,11.99163822,95828708.0
2023-07-10,12.06265469,12.245268470000001,95828708.0
2023-07-11,12.2757041,12.12352595,95828708.0
2023-07-12,12.16410679,11.90033133,95828708.0
2023-07-13,11.92062175,12.23512326,95828708.0
2023-07-14,12.245268470000001,12.50904393,95828708.0
2023-07-17,12.468463089999998,12.23512326,95828708.0
2023-07-18,12.204687629999999,12.042364269999998,95828708.0
2023-07-19,12.01192864,12.15396158,95828708.0
2023-07-20,12.0727999,12.052509480000001,95828708.0
2023-07-21,11.99163822,12.02207385,95828708.0
2023-07-24,11.9713478,12.19454242,95828708.0
2023-07-25,12.2757041,12.367010989999999,95828708.0
2023-07-26,12.367010989999999,12.052509480000001,95828708.0
2023-07-27,12.02207385,11.6669915,95828708.0
2023-07-28,11.73800797,11.60612024,95828708.0
2023-07-31,11.54524898,11.981493010000001,95828708.0
2023-08-01,11.981493010000001,11.869895699999999,95828708.0
2023-08-02,11.84960528,11.79887923,95828708.0
2023-08-03,11.778588809999999,11.707572339999999,95828708.0
2023-08-04,11.73800797,11.92062175,95828708.0
2023-08-07,11.90033133,12.32643015,95828708.0
2023-08-08,12.32643015,12.87427149,95828708.0
2023-08-09,12.387301410000001,12.50904393,95828708.0
2023-08-10,12.478608300000001,12.66122208,95828708.0
2023-08-11,12.55976998,12.21483284,95828708.0
2023-08-14,12.12352595,12.45831788,95828708.0
2023-08-15,12.42788225,12.06265469,95828708.0
2023-08-16,11.99163822,11.64670108,95828708.0
2023-08-17,11.707572339999999,11.58582982,95828708.0
2023-08-18,11.50466814,11.20031184,95828708.0
2023-08-21,11.16987621,11.129295370000001,95828708.0
2023-08-22,11.14958579,11.53510377,95828708.0
2023-08-23,11.514813349999999,11.40321604,95828708.0
2023-08-24,11.464087300000001,12.204687629999999,95828708.0
2023-08-25,11.880040910000002,12.25541368,95828708.0
2023-08-28,13.04674006,11.890186120000001,95828708.0
2023-08-29,11.464087300000001,12.23512326,99204469.00000001
2023-08-30,12.23512326,12.387301410000001,99204469.00000001
2023-08-31,12.32643015,12.13367116,99204469.00000001
2023-09-01,12.06265469,11.99163822,99204469.00000001
2023-09-04,11.99163822,11.99163822,99204469.00000001
2023-09-05,11.940912169999999,11.72786276,99204469.00000001
2023-09-06,11.6669915,11.514813349999999,99204469.00000001
2023-09-07,11.514813349999999,11.52495856,99204469.00000001
2023-09-08,11.464087300000001,11.24089268,99204469.00000001
2023-09-11,11.24089268,11.38292562,99204469.00000001
2023-09-12,11.34234478,11.20031184,99204469.00000001
2023-09-13,11.2611831,11.037988480000001,99204469.00000001
2023-09-14,10.9568268,10.81479386,99204469.00000001
2023-09-15,10.80464865,10.77421302,99204469.00000001
2023-09-18,10.81479386,10.92639117,99204469.00000001
2023-09-19,10.87566512,10.78435823,99204469.00000001
2023-09-20,10.76406781,10.64232529,99204469.00000001
2023-09-21,10.67276092,10.48000193,99204469.00000001
2023-09-22,10.429275879999999,11.04813369,99204469.00000001
2023-09-25,11.017698059999999,10.81479386,99204469.00000001
2023-09-26,10.80464865,10.98726243,99204469.00000001
2023-09-27,10.98726243,11.3626352,99204469.00000001
2023-09-28,11.43365167,11.64670108,99204469.00000001
2023-10-09,11.52495856,11.25103789,99204469.00000001
2023-10-10,11.291618730000001,11.514813349999999,99204469.00000001
2023-10-11,11.41336125,11.352489989999999,99204469.00000001
2023-10-12,11.393070830000001,11.058278900000001,99204469.00000001
2023-10-13,11.06842411,11.13944058,99204469.00000001
2023-10-16,11.10900495,11.04813369,99204469.00000001
2023-10-17,10.99740764,10.98726243,99204469.00000001
2023-10-18,10.91624596,10.72348697,99204469.00000001
2023-10-19,10.72348697,10.49014714,99204469.00000001
2023-10-20,10.51043756,10.28724294,99204469.00000001
2023-10-23,10.2466621,9.98288664,99204469.00000001
2023-10-24,9.99303185,10.540873190000001,99204469.00000001
2023-10-25,10.57130882,10.48000193,99204469.00000001
2023-10-26,10.38869504,10.49014714,99204469.00000001
2023-10-27,10.53072798,10.48000193,99204469.00000001
2023-10-30,10.48000193,10.78435823,99204469.00000001
2023-10-31,10.72348697,10.88581033,99204469.00000001
2023-11-01,10.74377739,10.97711722,99204469.00000001
2023-11-02,10.97711722,11.159731,99204469.00000001
2023-11-03,11.21045705,11.20031184,99204469.00000001
2023-11-06,11.20031184,11.84960528,99204469.00000001
2023-11-07,11.880040910000002,11.819169650000001,99204469.00000001
2023-11-08,11.85975049,12.33657536,99204469.00000001
2023-11-09,12.26555889,11.93076696,99204469.00000001
2023-11-10,11.83946007,11.73800797,99204469.00000001
2023-11-13,11.78873402,12.042364269999998,99204469.00000001
2023-11-14,12.00178343,11.90033133,99204469.00000001
2023-11-15,11.9713478,11.92062175,99204469.00000001
2023-11-16,11.85975049,12.28584931,99204469.00000001
2023-11-17,12.12352595,12.42788225,99204469.00000001
2023-11-20,12.54962477,12.33657536,99204469.00000001
2023-11-21,12.34672057,12.367010989999999,99204469.00000001
2023-11-22,12.32643015,12.39744662,99204469.00000001
2023-11-23,12.32643015,12.316284940000001,99204469.00000001
2023-11-24,12.367010989999999,12.0727999,99204469.00000001
2023-11-27,11.99163822,11.92062175,99204469.00000001
2023-11-28,11.890186120000001,11.9713478,99204469.00000001
2023-11-29,11.84960528,11.83946007,99204469.00000001
2023-11-30,11.890186120000001,11.83946007,99204469.00000001
2023-12-01,11.819169650000001,12.42788225,99204469.00000001
2023-12-04,12.28584931,12.43802746,99204469.00000001
