date,openrecovered,closerecovered,outstandingshares
2023-06-13,40.07230913,40.433173149999995,27200000.0
2023-06-14,40.41677024,42.61476018,27200000.0
2023-06-15,43.50051732,51.144273379999994,27200000.0
2023-06-16,61.117242659999995,55.14658341999999,27200000.0
2023-06-19,50.849021,53.98197680999999,27200000.0
2023-06-20,53.21104003999999,61.510912499999996,27200000.0
2023-06-21,60.70716991,68.4001347,27200000.0
2023-06-26,65.07034397,57.39378209,27200000.0
2023-06-27,57.67263155999999,60.379111710000004,27200000.0
2023-06-28,59.19810219,70.46690136,27200000.0
2023-06-29,68.02286776999999,71.05740612,27200000.0
2023-06-30,69.97481405999999,74.55122595,27200000.0
2023-07-03,74.55122595,82.5066373,27200000.0
2023-07-04,80.2102299,99.00796476,27200000.0
2023-07-05,96.36709625,103.9944494,27200000.0
2023-07-06,99.0735764,110.34237556999999,27200000.0
2023-07-07,108.11157981,101.8620711,27200000.0
2023-07-10,102.04250311,96.08824677999999,27200000.0
2023-07-11,97.2692563,98.7455182,27200000.0
2023-07-12,96.6131399,90.29801954999999,27200000.0
2023-07-13,89.16621875999999,87.80477723,27200000.0
2023-07-14,87.59153939999999,89.14981585,27200000.0
2023-07-17,88.59211690999999,88.57571399999999,27200000.0
2023-07-18,88.57571399999999,86.45973861,27200000.0
2023-07-19,87.05024337,90.79010685,27200000.0
2023-07-20,89.8879468,108.94812822,27200000.0
2023-07-21,100.61544994,87.16506374,27200000.0
2023-07-24,77.89741959,78.733968,27200000.0
2023-07-25,79.98058916,78.94720583,27200000.0
2023-07-26,76.96245372,73.48503679999999,27200000.0
2023-07-27,73.82949791,73.48503679999999,27200000.0
2023-07-28,72.48445928999999,76.20791986,27200000.0
2023-07-31,77.093677,74.00992991999999,27200000.0
2023-08-01,74.00992991999999,74.50201722,27200000.0
2023-08-02,73.71467754,79.30806985,27200000.0
2023-08-03,76.63439552,76.09309949,27200000.0
2023-08-04,76.2735315,78.45511853,27200000.0
2023-08-07,77.4217352,76.09309949,27200000.0
2023-08-08,76.09309949,73.17338151,27200000.0
2023-08-09,72.3368331,72.51726511,27200000.0
2023-08-10,72.3368331,70.61452754999999,27200000.0
2023-08-11,71.02460029999999,73.46863388999999,27200000.0
2023-08-14,72.41884764999999,74.81367251,27200000.0
2023-08-15,74.46921139999999,76.30633732,27200000.0
2023-08-16,74.9612987,70.27006644000001,27200000.0
2023-08-17,70.51611009,84.32736030999999,27200000.0
2023-08-18,90.216005,91.69226689999999,27200000.0
2023-08-21,91.79068436,89.85514098,27200000.0
2023-08-22,88.72334019,94.3167325,27200000.0
2023-08-23,91.39701452,96.48191661999999,27200000.0
2023-08-24,91.87269891,92.03672800999999,27200000.0
2023-08-25,90.23240790999999,84.57340396000001,27200000.0
2023-08-28,91.82349018,79.7181426,27200000.0
2023-08-29,78.53713308,95.66177112,27200000.0
2023-08-30,103.33833299999999,100.89429940999999,27200000.0
2023-08-31,100.17257137,104.28970177999999,27200000.0
2023-09-01,100.3858092,101.05832851,27200000.0
2023-09-04,101.15674597,101.05832851,27200000.0
2023-09-05,97.7613436,96.43270788999999,27200000.0
2023-09-06,95.136878,93.41457245000001,27200000.0
2023-09-07,91.87269891,93.20133462,27200000.0
2023-09-08,90.85571849,92.75845604999999,27200000.0
2023-09-11,88.37887908,89.5598886,27200000.0
2023-09-12,90.92133013,88.47729654,27200000.0
2023-09-13,88.24765579999999,88.01801506,27200000.0
2023-09-14,86.75499099,82.81829259,27200000.0
2023-09-15,82.12937037,80.71872010999999,27200000.0
2023-09-18,79.73454550999999,81.85052089999999,27200000.0
2023-09-19,80.39066190999999,77.71698758000001,27200000.0
2023-09-20,78.0778516,79.0620262,27200000.0
2023-09-21,77.5857643,77.99583704999999,27200000.0
2023-09-22,77.093677,80.68591429,27200000.0
2023-09-25,82.96591878,78.29108942999999,27200000.0
2023-09-26,77.94662832,80.52188519,27200000.0
2023-09-27,79.98058916,78.48792435,27200000.0
2023-09-28,77.43813811,75.83065292999999,27200000.0
2023-10-09,75.10892489,77.06087117999999,27200000.0
2023-10-10,77.53655557,74.19036193,27200000.0
2023-10-11,74.12475029,76.4375606,27200000.0
2023-10-12,76.04389076,75.25655108000001,27200000.0
2023-10-13,75.10892489,72.35323601,27200000.0
2023-10-16,72.18920691,72.22201273,27200000.0
2023-10-17,72.36963892,70.72934792,27200000.0
2023-10-18,70.33567808000001,68.59696962,27200000.0
2023-10-19,68.44934343,67.64560084,27200000.0
2023-10-20,67.64560084,67.99006195,27200000.0
2023-10-23,68.21970269,65.56243126999999,27200000.0
2023-10-24,65.67725164,66.85826116,27200000.0
2023-10-25,67.16991645,67.35034846,27200000.0
2023-10-26,65.84128074,67.56358628999999,27200000.0
2023-10-27,66.9238728,67.16991645,27200000.0
2023-10-30,67.08790189999999,68.77740163,27200000.0
2023-10-31,67.84243576,66.20214476,27200000.0
2023-11-01,65.71005746,65.2835818,27200000.0
2023-11-02,65.49681962999999,64.05336354999999,27200000.0
2023-11-03,68.892222,72.6648913,27200000.0
2023-11-06,70.81136247,74.05913865,27200000.0
2023-11-07,72.9929495,74.19036193,27200000.0
2023-11-08,73.813095,72.8289204,27200000.0
2023-11-09,72.20560982,73.10776987,27200000.0
2023-11-10,71.99237199,71.76273125,27200000.0
2023-11-13,72.28762437,72.32043019,27200000.0
2023-11-14,72.9929495,75.89626457,27200000.0
2023-11-15,78.17626906,74.68244923,27200000.0
2023-11-16,73.89510954999999,72.56647384,27200000.0
2023-11-17,71.36906141,72.9929495,27200000.0
2023-11-20,72.51726511,82.47383148,27200000.0
2023-11-21,82.86750132,80.66951138,27200000.0
2023-11-22,80.0462008,76.89684208,27200000.0
2023-11-23,76.78202171,77.07727409,27200000.0
2023-11-24,76.45396351,73.38661934,27200000.0
2023-11-27,72.30402728,73.69827463,27200000.0
2023-11-28,72.89453203999999,74.46921139999999,27200000.0
2023-11-29,73.61626008,77.20849737,27200000.0
2023-11-30,79.43929313,76.19151695000001,27200000.0
2023-12-01,74.66604632,73.33741060999999,27200000.0
2023-12-04,73.45223098,74.09194447,27200000.0
2023-12-05,73.813095,70.33567808000001,27200000.0
2023-12-06,70.2044548,69.72877041,27200000.0
2023-12-07,70.43409553999999,70.48330426999999,27200000.0
2023-12-08,70.2044548,71.20503230999999,27200000.0
2023-12-11,70.46690136,72.12359527,27200000.0
2023-12-12,72.15640109,71.86114871,27200000.0
2023-12-13,71.43467304999999,73.41942515999999,27200000.0
2023-12-14,73.1569786,74.20676484,27200000.0
2023-12-15,73.1569786,69.63035295,27200000.0
2023-12-18,68.892222,68.92502782,27200000.0
2023-12-19,68.59696962,70.0404257,27200000.0
2023-12-20,69.8763966,69.7123675,27200000.0
2023-12-21,68.56416379999999,70.33567808000001,27200000.0
2023-12-22,70.0404257,67.94085322,27200000.0
2023-12-25,67.26833391,68.64617835,27200000.0
2023-12-26,67.99006195,64.69307703999999,27200000.0
2023-12-27,64.54545085,66.67782915,27200000.0
2023-12-28,66.69423205999999,67.61279502,27200000.0
2023-12-29,67.62919792999999,68.90862491,27200000.0
2024-01-02,68.892222,67.33394555,27200000.0
2024-01-03,67.87524158000001,66.23495058,27200000.0
2024-01-04,66.71063497,66.36617386,27200000.0
2024-01-05,66.67782915,65.00473233,27200000.0
2024-01-08,65.2835818,63.13480059,27200000.0
2024-01-09,63.348038419999995,64.82430032,27200000.0
2024-01-10,64.59465958,62.62631038,27200000.0
2024-01-11,63.3152326,64.43063048,27200000.0
2024-01-12,63.971349,63.1512035,27200000.0
2024-01-15,63.16760641,62.01940271,27200000.0
2024-01-16,61.888179429999994,62.38026673,27200000.0
2024-01-17,62.331058,60.29709715999999,27200000.0
2024-01-18,60.0346506,60.44472335,27200000.0
2024-01-19,60.44472335,59.13249054999999,27200000.0
2024-01-22,58.755223619999995,54.58888448,27200000.0
2024-01-23,54.91694267999999,55.031763049999995,27200000.0
2024-01-24,55.327015429999996,55.22859797,27200000.0
2024-01-25,54.9497485,57.08212679999999,27200000.0
2024-01-26,56.83608314999999,56.54083077,27200000.0
2024-01-29,57.22975299,54.93334559,27200000.0
2024-01-30,55.39262707,53.40787496,27200000.0
2024-01-31,52.800967289999996,49.81563767,27200000.0
2024-02-01,50.176501689999995,50.32412788,27200000.0
2024-02-02,50.68499189999999,47.28958952999999,27200000.0
2024-02-05,46.584264399999995,42.10626997,27200000.0
2024-02-06,41.827420499999995,43.07404166,27200000.0
2024-02-07,43.10684748,41.45015357,27200000.0
2024-02-08,41.43375066,45.321240329999995,27200000.0
2024-02-19,45.4360607,47.47002154,27200000.0
2024-02-20,47.37160408,49.99606968,27200000.0
2024-02-21,48.35577868,50.3569337,27200000.0
2024-02-22,49.65160857,51.75118105,27200000.0
2024-02-23,52.489312,58.41076251,27200000.0
2024-02-26,61.510912499999996,60.756378639999994,27200000.0
2024-02-27,58.722417799999995,62.24904345,27200000.0
2024-02-28,61.6749416,54.81852522,27200000.0
2024-02-29,53.71953025,58.16471886,27200000.0
2024-03-01,58.2303305,58.60759742999999,27200000.0
2024-03-04,58.70601489,60.821990279999994,27200000.0
2024-03-05,59.31292255999999,58.73882071,27200000.0
2024-03-06,58.377956690000005,61.26486885,27200000.0
2024-03-07,61.85537361,60.657961179999994,27200000.0
2024-03-08,59.050475999999996,60.116665149999996,27200000.0
2024-03-11,59.985441869999995,59.13249054999999,27200000.0
2024-03-12,59.13249054999999,60.690767,27200000.0
2024-03-13,61.15004848,60.78918446,27200000.0
2024-03-14,61.0188252,60.1986797,27200000.0
2024-03-15,59.821412769999995,63.33163551,27200000.0
2024-03-18,63.971349,63.01998022,27200000.0
2024-03-19,62.38026673,62.281849269999995,27200000.0
2024-03-20,61.838970700000004,62.46228127999999,27200000.0
2024-03-21,62.46228127999999,61.510912499999996,27200000.0
2024-03-22,61.510912499999996,60.1986797,27200000.0
2024-03-25,59.93623314,62.331058,27200000.0
2024-03-26,62.26544636,60.838393190000005,27200000.0
2024-03-27,59.526160389999994,55.62226780999999,27200000.0
2024-03-28,55.359821249999996,57.86946648,27200000.0
2024-03-29,58.3943596,58.361553779999994,27200000.0
2024-04-01,57.984286850000004,59.13249054999999,27200000.0
2024-04-02,59.214505100000004,56.80327733,27200000.0
2024-04-03,57.754646109999996,54.982554320000006,27200000.0
2024-04-08,54.9497485,53.670321519999995,27200000.0
2024-04-09,53.83435062,54.22802046,27200000.0
2024-04-10,54.39204955999999,53.3094575,27200000.0
2024-04-11,53.440680779999994,52.571326549999995,27200000.0
2024-04-12,52.62053528,52.1612538,27200000.0
2024-04-15,52.68614691999999,48.979089259999995,27200000.0
2024-04-16,48.273764129999996,44.53390065,27200000.0
2024-04-17,45.38685197,48.79865725,27200000.0
2024-04-18,48.79865725,48.22455539999999,27200000.0
2024-04-19,47.53563318,47.519230269999994,27200000.0
2024-04-22,46.9123226,47.10915752,27200000.0
2024-04-23,47.27318662,50.70139481,27200000.0
2024-04-24,49.68441438999999,50.34053079,27200000.0
2024-04-25,50.34053079,50.65218608,27200000.0
2024-04-26,49.93045804,51.12787047,27200000.0
2024-04-29,53.899962259999995,53.04701094000001,27200000.0
2024-04-30,53.030608029999996,51.866001419999996,27200000.0
2024-05-06,53.01420512,52.30887999,27200000.0
2024-05-07,52.30887999,53.14542839999999,27200000.0
2024-05-08,52.58772946,51.25909375,27200000.0
2024-05-09,51.45592867,51.800389779999996,27200000.0
2024-05-10,51.800389779999996,51.37391412,27200000.0
2024-05-13,50.34053079,49.175924179999996,27200000.0
2024-05-14,50.48815698,49.979666769999994,27200000.0
2024-05-15,49.84844349,49.06110381,27200000.0
2024-05-16,49.14311836,49.55319111,27200000.0
2024-05-17,49.66801148,50.12729296,27200000.0
2024-05-20,50.0288755,50.0288755,27200000.0
2024-05-21,50.0288755,49.241535819999996,27200000.0
2024-05-22,49.25793873,50.63578317,27200000.0
2024-05-23,50.63578317,49.29074455,27200000.0
2024-05-24,49.11031254,48.30656995,27200000.0
2024-05-27,48.19174958,48.81506016,27200000.0
2024-05-28,48.81506016,48.02772048,27200000.0
2024-05-29,48.02772048,48.240958309999996,27200000.0
2024-05-30,48.70023979,48.5526136,27200000.0
2024-05-31,48.84786598,50.37333661,27200000.0
2024-06-03,50.96384137,50.947438459999994,27200000.0
2024-06-04,49.12671545,51.02945301,27200000.0
2024-06-05,50.38973952,57.39378209,27200000.0
2024-06-06,55.67147653999999,55.425432889999996,27200000.0
2024-06-07,56.40960749,58.91925272,27200000.0
2024-06-11,56.27838421,58.09910722,27200000.0
2024-06-12,56.568418,59.0640835,27200000.0
2024-06-13,57.64987305,61.57638677,27200000.0
2024-06-14,59.912609769999996,58.53167486,27200000.0
2024-06-17,57.68314859,57.93271514,27200000.0
2024-06-18,57.53340866,58.59822594,27200000.0
2024-06-19,57.916077370000004,54.97119208,27200000.0
2024-06-20,54.65507445000001,54.588523370000004,27200000.0
2024-06-21,53.25750177,53.45715501000001,27200000.0
2024-06-24,52.59199097,50.678647420000004,27200000.0
2024-06-25,50.27934094,51.22769383,27200000.0
2024-06-26,50.52890749,52.908108600000006,27200000.0
2024-06-27,52.39233773,51.560449229999996,27200000.0
2024-06-28,51.52717369,51.876566860000004,27200000.0
2024-07-01,51.826653549999996,51.59372477,27200000.0
2024-07-02,52.15940895000001,51.31088268,27200000.0
2024-07-03,51.69355139,49.963223310000004,27200000.0
2024-07-04,51.11122944,48.53237509,27200000.0
2024-07-05,48.26617077,48.71539056,27200000.0
2024-07-08,48.549012860000005,46.9185114,27200000.0
2024-07-09,46.95178694,48.19961969,27200000.0
2024-07-10,47.66721105,47.99996645,27200000.0
2024-07-11,49.131334810000006,49.2477992,27200000.0
2024-07-12,48.7486661,49.28107474,27200000.0
2024-07-15,49.28107474,48.18298192,27200000.0
2024-07-16,48.18298192,48.46582401,27200000.0
2024-07-17,48.23289523,47.084889100000005,27200000.0
2024-07-18,47.084889100000005,46.61903154,27200000.0
2024-07-19,46.602393770000006,47.73376213,27200000.0
2024-07-22,48.19961969,48.9150438,27200000.0
2024-07-23,49.164610350000004,47.00170025,27200000.0
2024-07-24,45.088356700000006,46.186449520000004,27200000.0
2024-07-25,45.67067865,46.26963837,27200000.0
2024-07-26,46.30291391,48.71539056,27200000.0
2024-07-29,49.11469704,47.9167776,27200000.0
2024-07-30,47.9167776,48.56565063,27200000.0
2024-07-31,48.56565063,50.595458570000005,27200000.0
2024-08-01,50.2460654,50.096325470000004,27200000.0
2024-08-02,49.33098805,48.066517530000006,27200000.0
2024-08-05,47.9167776,46.9185114,27200000.0
2024-08-06,47.434282270000004,48.79857941,27200000.0
2024-08-07,48.7486661,47.85022652000001,27200000.0
2024-08-08,47.38436896,46.51920492,27200000.0
2024-08-09,46.552480460000005,46.48592938,27200000.0
2024-08-12,45.97015851,46.30291391,27200000.0
2024-08-13,46.319551680000004,47.90013983,27200000.0
2024-08-14,47.90013983,49.14797258,27200000.0
2024-08-15,48.83185495000001,49.081421500000005,27200000.0
2024-08-16,48.78194164,49.580554600000006,27200000.0
2024-08-19,49.03150819,48.5822884,27200000.0
2024-08-20,48.5822884,47.50083335,27200000.0
2024-08-21,47.50083335,49.347625820000005,27200000.0
2024-08-22,48.9150438,45.93688297,27200000.0
2024-08-23,45.27137217000001,45.37119879,27200000.0
2024-08-26,45.387836560000004,45.10499447,27200000.0
2024-08-27,45.10499447,43.37466639,27200000.0
2024-08-28,44.056814960000004,43.9237128,27200000.0
2024-08-29,43.90707503,44.772239070000005,27200000.0
2024-08-30,44.72232576,44.98853008,27200000.0
2024-09-02,44.921979,43.70742179,27200000.0
2024-09-03,43.5909574,44.14000381,27200000.0
2024-09-04,44.14000381,43.9237128,27200000.0
2024-09-05,43.44121747,44.20655489,27200000.0
2024-09-06,44.20655489,42.97535991,27200000.0
2024-09-09,42.97535991,42.79234444,27200000.0
2024-09-10,42.942084369999996,43.37466639,27200000.0
2024-09-11,43.22492646,43.041910990000005,27200000.0
2024-09-12,43.19165092,42.243298030000005,27200000.0
2024-09-13,42.19338472,41.11192967,27200000.0
2024-09-18,41.428047299999996,41.29494514,27200000.0
2024-09-19,41.72752716,41.89390486,27200000.0
2024-09-20,41.89390486,41.594425,27200000.0
2024-09-23,41.594425,41.44468507,27200000.0
2024-09-24,41.760802700000006,42.52614012,27200000.0
2024-09-25,43.0918243,42.80898221,27200000.0
2024-09-26,42.55941566,44.589223600000004,27200000.0
2024-09-27,44.88870346,47.33445565,27200000.0
2024-09-30,49.580554600000006,54.38887013,27200000.0
2024-10-08,63.55628140000001,61.89250440000001,27200000.0
2024-10-09,59.895972,52.941384140000004,27200000.0
2024-10-10,53.30741508,53.60689494,27200000.0
2024-10-11,52.80828198,52.84155752,27200000.0
2024-10-14,52.65854205,53.656808250000005,27200000.0
2024-10-15,53.22422623,54.32231905,27200000.0
2024-10-16,53.27413954000001,53.09112407,27200000.0
2024-10-17,53.889737030000006,52.0762201,27200000.0
2024-10-18,51.660275850000005,53.656808250000005,27200000.0
2024-10-21,54.0727525,54.721625530000004,27200000.0
2024-10-22,54.721625530000004,56.20238706000001,27200000.0
2024-10-23,56.551780230000006,54.821452150000006,27200000.0
2024-10-24,54.20585466,53.62353271,27200000.0
2024-10-25,53.78991041,53.873099260000004,27200000.0
2024-10-28,53.25750177,53.37396616,27200000.0
2024-10-29,54.12266581,51.89320463000001,27200000.0
2024-10-30,51.477260380000004,51.477260380000004,27200000.0
2024-10-31,51.32752045,51.04467836,27200000.0
2024-11-01,50.89493843,48.93168157,27200000.0
2024-11-04,49.4141769,58.71469033,27200000.0
2024-11-05,61.57638677,60.09562524,27200000.0
2024-11-06,59.5632166,60.927513739999995,27200000.0
2024-11-07,59.380201129999996,59.57985437000001,27200000.0
2024-11-08,59.829420920000004,60.11226301000001,27200000.0
2024-11-11,59.51330329000001,62.374999730000006,27200000.0
2024-11-12,61.792677780000005,60.12890078,27200000.0
2024-11-13,59.7295943,60.97742705,27200000.0
2024-11-14,60.64467165000001,58.3985727,27200000.0
2024-11-15,58.3985727,60.727860500000006,27200000.0
2024-11-18,60.67794719,57.10082664,27200000.0
2024-11-19,56.2356626,64.00550119,27200000.0
2024-11-20,62.3916375,65.8855692,27200000.0
2024-11-21,64.98712962,63.58955694,27200000.0
2024-11-22,63.0571483,58.332021620000006,27200000.0
2024-11-25,58.36529716,58.49839932,27200000.0
2024-11-26,58.232195000000004,54.88800323,27200000.0
2024-11-27,54.721625530000004,56.568418,27200000.0
2024-11-28,57.20065326,55.9029072,27200000.0
2024-11-29,55.71989173000001,59.147272349999994,27200000.0
2024-12-02,59.829420920000004,61.34345799,27200000.0
2024-12-03,60.727860500000006,60.07898747,27200000.0
2024-12-04,59.57985437000001,60.927513739999995,27200000.0
2024-12-05,60.31191625,61.7261267,27200000.0
2024-12-06,62.30844865000001,61.077253670000005,27200000.0
2024-12-09,60.594758340000006,61.89250440000001,27200000.0
2024-12-10,62.55801520000001,63.80584795000001,27200000.0
2024-12-11,62.55801520000001,65.78574258,27200000.0
2024-12-12,64.82075192,62.79094398000001,27200000.0
2024-12-13,62.97395945,61.260269140000005,27200000.0
2024-12-16,60.87760043000001,59.879334230000005,27200000.0
2024-12-17,59.5632166,57.134102180000006,27200000.0
2024-12-18,57.66651082,57.30047988,27200000.0
2024-12-19,56.851260090000004,57.916077370000004,27200000.0
2024-12-20,57.86616406,59.213823430000005,27200000.0
2024-12-23,59.23046120000001,55.486962950000006,27200000.0
2024-12-24,56.551780230000006,56.43531584000001,27200000.0
2024-12-25,56.002733819999996,58.43184824,27200000.0
2024-12-26,58.54831263,59.19718566,27200000.0
2024-12-27,59.23046120000001,57.2339288,27200000.0
2024-12-30,56.61833131,56.70152016,27200000.0
2024-12-31,57.25056657,54.7382633,27200000.0
2025-01-02,54.22249243000001,55.15420755,27200000.0
2025-01-03,55.0710187,52.55871543,27200000.0
2025-01-06,51.94311794,52.02630679,27200000.0
2025-01-07,52.02630679,53.7399971,27200000.0
2025-01-08,53.54034386,53.62353271,27200000.0
2025-01-09,53.656808250000005,54.20585466,27200000.0
2025-01-10,54.20585466,52.77500644,27200000.0
2025-01-13,51.42734707,53.19095069,27200000.0
2025-01-14,53.64017048,56.71815793000001,27200000.0
2025-01-15,56.71815793000001,55.9029072,27200000.0
2025-01-16,55.886269430000006,55.58678956999999,27200000.0
2025-01-17,55.66997842000001,55.58678956999999,27200000.0
2025-01-20,55.869631659999996,56.70152016,27200000.0
2025-01-21,57.20065326,56.28557591,27200000.0
2025-01-22,55.786442810000004,55.0710187,27200000.0
2025-01-23,55.95282051000001,56.185749290000004,27200000.0
2025-01-24,56.551780230000006,57.167377720000005,27200000.0
2025-01-27,57.15073995,54.0727525,27200000.0
2025-02-05,55.32058525,55.62006511,27200000.0
2025-02-06,55.18748309000001,58.0658173,27200000.0
2025-02-07,57.516770890000004,57.749699670000005,27200000.0
2025-02-10,57.73306190000001,57.71642413,27200000.0
2025-02-11,57.68314859,57.11746441,27200000.0
2025-02-12,57.01763779000001,64.03877673000001,27200000.0
2025-02-13,63.722659099999994,62.75766844,27200000.0
2025-02-14,61.89250440000001,59.67968099,27200000.0
2025-02-17,60.062349700000006,61.3933713,27200000.0
2025-02-18,61.2269936,62.2252598,27200000.0
2025-02-19,61.792677780000005,65.02040516,27200000.0
2025-02-20,63.55628140000001,64.55454759999999,27200000.0
2025-02-21,64.07205227,64.82075192,27200000.0
2025-02-24,64.7209253,69.86199623,27200000.0
2025-02-25,67.41624404000001,74.83668946,27200000.0
2025-02-26,73.72195887000001,74.91987831,27200000.0
2025-02-27,73.57221894,81.82455286,27200000.0
2025-02-28,79.6949183,76.81658409,27200000.0
2025-03-03,74.86996500000001,79.3621629,27200000.0
2025-03-04,78.8630298,82.05748164,27200000.0
2025-03-05,80.17741363,82.0242061,27200000.0
2025-03-06,81.8578284,77.98122799,27200000.0
2025-03-07,77.21589057,84.60306045,27200000.0
2025-03-10,83.77117195000001,89.5112026,27200000.0
2025-03-11,86.33338853000001,88.3465587,27200000.0
2025-03-12,89.843958,86.78260832,27200000.0
2025-03-13,86.28347522,79.89457154,27200000.0
2025-03-14,79.09595858,81.05921544,27200000.0
2025-03-17,80.41034241,82.73963021,27200000.0
2025-03-18,81.525073,84.48659606000001,27200000.0
2025-03-19,83.18885,93.5042674,27200000.0
2025-03-20,92.35626127,100.02627324,27200000.0
2025-03-21,97.3309545,91.507735,27200000.0
2025-03-24,89.843958,89.843958,27200000.0
2025-03-25,88.94551842,85.73442881000001,27200000.0
2025-03-26,85.48486226000001,86.28347522,27200000.0
2025-03-27,85.01900470000001,83.43841655,27200000.0
2025-03-28,81.12576652,73.70532109999999,27200000.0
2025-03-31,71.62559985,72.32438619,27200000.0
2025-04-01,73.18955023000001,70.3777671,27200000.0
2025-04-02,70.01173616,72.12473295000001,27200000.0
2025-04-03,71.2096556,69.37950090000001,27200000.0
2025-04-07,64.10532781,55.50360072,27200000.0
2025-04-08,56.2356626,56.984362250000004,27200000.0
2025-04-09,56.535142459999996,59.26373674,27200000.0
2025-04-10,61.06061590000001,62.191984260000005,27200000.0
2025-04-11,61.559749000000004,62.890770599999996,27200000.0
