date,openrecovered,closerecovered,outstandingshares
2020-02-13,187.6,191.0,12206040.0
2020-02-14,186.6,184.45,12206040.0
2020-02-17,188.3,190.61,12206040.0
2020-02-18,188.8,201.03,12206040.0
2020-02-19,200.0,193.09,12206040.0
2020-02-20,193.0,184.2,12206040.0
2020-02-21,183.0,185.0,12206040.0
2020-02-24,185.0,184.1,12206040.0
2020-02-25,176.97,181.89,12206040.0
2020-02-26,182.0,165.61,12206040.0
2020-02-27,163.63,164.4,12206040.0
2020-02-28,150.8,157.51,12206040.0
2020-03-02,155.69,169.9,12206040.0
2020-03-03,172.91,171.3,12206040.0
2020-03-04,169.89,163.87,12206040.0
2020-03-05,165.18,163.79,12206040.0
2020-03-06,161.0,160.99,12206040.0
2020-03-09,158.0,156.22,12206040.0
2020-03-10,153.37,164.3,12206040.0
2020-03-11,165.25,157.91,12206040.0
2020-03-12,156.0,155.8,12206040.0
2020-03-13,149.99,159.01,12206040.0
2020-03-16,160.85,155.39,12206040.0
2020-03-17,157.15,162.7,12206040.0
2020-03-18,166.9,163.7,12206040.0
2020-03-19,163.03,173.29,12206040.0
2020-03-20,176.5,169.82,12206040.0
2020-03-23,162.0,145.21,12206040.0
2020-03-24,149.0,144.68,12206040.0
2020-03-25,149.53,146.54,12206040.0
2020-03-26,143.98,144.85,12206040.0
2020-03-27,147.77,140.33,12206040.0
2020-03-30,134.88,130.49,12206040.0
2020-03-31,132.0,129.13,12206040.0
2020-04-01,128.94,129.82,12206040.0
2020-04-02,129.82,145.45,12206040.0
2020-04-03,143.53,146.26,12206040.0
2020-04-07,150.2,152.3,12206040.0
2020-04-08,151.8,148.97,12206040.0
2020-04-09,151.55,148.99,12206040.0
2020-04-10,148.99,139.28,12206040.0
2020-04-13,138.96,138.2,12206040.0
2020-04-14,140.95,142.08,12206040.0
2020-04-15,142.5,146.5,12206040.0
2020-04-16,145.97,148.12,12206040.0
2020-04-17,148.8,151.69,12206040.0
2020-04-20,150.1,150.2,12206040.0
2020-04-21,150.32,147.22,12206040.0
2020-04-22,160.22,176.66,12206040.0
2020-04-23,196.0,187.06,12206040.0
2020-04-24,188.0,200.02,12206040.0
2020-04-27,202.13,197.11,12206040.0
2020-04-28,194.1,199.63,12206040.0
2020-04-29,196.76,210.0,12206040.0
2020-04-30,209.0,227.0,12206040.0
2020-05-06,222.95,272.4,12206040.0
2020-05-07,300.61,268.66,12206040.0
2020-05-08,265.0,262.86,12206040.0
2020-05-11,262.33,280.05,12206040.0
2020-05-12,275.0,292.58,12206040.0
2020-05-13,284.84,281.01,12206040.0
2020-05-14,277.0,290.5,12206040.0
2020-05-15,289.1,310.0,12206040.0
2020-05-18,323.99,304.6,12206040.0
2020-05-19,301.82,330.0,12206040.0
2020-05-20,325.0,311.99,12206040.0
2020-05-21,305.0,287.0,12206040.0
2020-05-22,283.0,286.36,12206040.0
2020-05-25,282.0,293.99,12206040.0
2020-05-26,293.0,300.99,12206040.0
2020-05-27,296.1,301.5,12206040.0
2020-05-28,297.96,290.72,12206040.0
2020-05-29,285.0,295.0,12206040.0
2020-06-01,302.0,320.0,12206040.0
2020-06-02,322.01,326.0,12206040.0
2020-06-03,328.0,330.2,12206040.0
2020-06-04,326.15,308.0,12206040.0
2020-06-05,306.26,304.72,12206040.0
2020-06-08,305.18,304.52,12206040.0
2020-06-09,300.79,296.11,12206040.0
2020-06-10,293.0,295.26,12206040.0
2020-06-11,295.45,303.54,12206040.0
2020-06-12,293.5,294.88,12206040.0
2020-06-15,291.0,282.55,12206040.0
2020-06-16,287.01,285.73,12206040.0
2020-06-17,285.8,277.66,12206040.0
2020-06-18,277.66,290.0,12206040.0
2020-06-19,287.96,292.0,12206040.0
2020-06-22,298.0,350.4,12206040.0
2020-06-23,350.4,361.0,12206040.0
2020-06-24,360.98,356.01,12206040.0
2020-06-29,353.64,344.68,12206040.0
2020-06-30,354.0,384.67,12206040.0
2020-07-01,389.58,376.25,12206040.0
2020-07-02,377.0,385.0,12206040.0
2020-07-03,380.37543999999997,386.06105184,12206040.0
2020-07-06,399.394212,459.953986,12206040.0
2020-07-07,450.7448964,450.7448964,12206040.0
2020-07-08,444.438672,453.64776159999997,12206040.0
2020-07-09,455.45954988,465.7597164,12206040.0
2020-07-10,455.44954,455.42952024,12206040.0
2020-07-13,453.447564,478.3721652,12206040.0
2020-07-14,483.30703603999996,490.05369515999996,12206040.0
2020-07-15,490.16380384,420.41496,12206040.0
2020-07-16,413.81844908,364.42970116,12206040.0
2020-07-17,370.0652636,359.354692,12206040.0
2020-07-20,361.58689524,355.1505424,12206040.0
2020-07-21,353.348764,363.19848592,12206040.0
2020-07-22,361.356668,372.46763480000004,29884197.0
2020-07-23,373.37853387999996,378.6737604,29884197.0
2020-07-24,368.363584,328.324064,29884197.0
2020-07-27,330.95666244,340.45603856,29884197.0
2020-07-28,344.30984236,343.03858759999997,29884197.0
2020-07-29,343.31886424000004,389.54449008,29884197.0
2020-07-30,387.11208924,390.57550772,29884197.0
2020-07-31,390.38532,437.36168684,29884197.0
2020-08-03,448.51269315999997,462.33633743999997,29884197.0
2020-08-04,465.45942,444.438672,29884197.0
2020-08-05,467.461396,452.99711940000003,29884197.0
2020-08-06,439.93422599999997,433.51789291999995,29884197.0
2020-08-07,432.426816,424.418912,29884197.0
2020-08-10,418.00257891999996,438.933238,29884197.0
2020-08-11,433.427804,417.73231216,29884197.0
2020-08-12,415.41002,407.09180972,29884197.0
2020-08-13,416.411008,395.5904576,29884197.0
2020-08-14,392.22713791999996,409.904586,29884197.0
2020-08-17,411.406068,414.40903199999997,29884197.0
2020-08-18,414.40903199999997,416.411008,29884197.0
2020-08-19,415.80040532,390.38532,29884197.0
2020-08-20,385.38038,378.14323676,29884197.0
2020-08-21,385.36036024000003,354.11952476,29884197.0
2020-08-24,354.11952476,355.68106603999996,29884197.0
2020-08-25,360.856174,351.87731163999996,29884197.0
2020-08-26,350.33579012,327.71346131999996,29884197.0
2020-08-27,327.82357,357.46282468,29884197.0
2020-08-28,350.3458,324.820606,29884197.0
2020-08-31,328.76449872,330.22594119999997,29884197.0
2020-09-01,329.72544719999996,334.079745,29884197.0
2020-09-02,333.29897436000005,331.33703787999997,29884197.0
2020-09-03,330.32604,326.20196943999997,29884197.0
2020-09-04,317.34322563999996,330.22594119999997,29884197.0
2020-09-07,325.3211,301.1972892,29884197.0
2020-09-08,300.2964,288.42468232,29884197.0
2020-09-09,290.27651012,267.57410228,29884197.0
2020-09-10,272.45892372,272.10857791999996,29884197.0
2020-09-11,273.78022788,290.787014,29884197.0
2020-09-14,296.292448,298.26439436000004,29884197.0
2020-09-15,299.295412,318.814678,29884197.0
2020-09-16,317.313196,320.31615999999997,29884197.0
2020-09-17,316.312208,325.3211,29884197.0
2020-09-18,328.73446908,332.328016,29884197.0
2020-09-21,336.331968,329.58530888,29884197.0
2020-09-22,325.36113952,321.34717764,29884197.0
2020-09-23,324.30009224,325.52129759999997,29884197.0
2020-09-24,326.79255236,326.322088,29884197.0
2020-09-25,325.3211,320.02587348,29884197.0
2020-09-28,315.31122,294.94111419999996,29884197.0
2020-09-29,299.795906,307.553563,29884197.0
2020-09-30,310.78675424,310.56653688,29884197.0
2020-10-09,317.83370976,316.7126032,29884197.0
2020-10-12,322.28810636000003,335.2809306,29884197.0
2020-10-13,333.329004,328.71444931999997,29884197.0
2020-10-14,330.33604987999996,314.310232,29884197.0
2020-10-15,317.30318612,305.48151784,29884197.0
2020-10-16,307.37338516,307.303316,29884197.0
2020-10-19,309.67565756,300.31641976,29884197.0
2020-10-20,299.295412,307.303316,29884197.0
2020-10-21,306.37239716,295.89205280000004,29884197.0
2020-10-22,302.27835624,293.09929628,29884197.0
2020-10-23,293.75994836,287.4837536,29884197.0
2020-10-26,287.4837536,287.04331888,29884197.0
2020-10-27,283.279604,281.15750944,29884197.0
2020-10-28,283.29962376,305.19123132,29884197.0
2020-10-29,299.295412,295.19136119999996,29884197.0
2020-10-30,292.288496,304.18023344,29884197.0
2020-11-02,308.19419532,296.292448,29884197.0
2020-11-03,300.23634072,320.31615999999997,29884197.0
2020-11-04,318.314184,317.9137888,29884197.0
2020-11-05,324.29008236000004,321.91774080000005,29884197.0
2020-11-06,320.31615999999997,313.9098368,29884197.0
2020-11-09,314.3602814,361.86717188,29884197.0
2020-11-10,354.5499496,346.27177884,29884197.0
2020-11-11,347.46295456,323.819618,29884197.0
2020-11-12,332.94862856,328.67440980000003,29884197.0
2020-11-13,323.52933148,332.1778678,29884197.0
2020-11-16,356.12150076,329.32505199999997,29884197.0
2020-11-17,332.98866808,314.310232,29884197.0
2020-11-18,308.42442256,309.96594408000004,29884197.0
2020-11-19,308.304304,309.305292,29884197.0
2020-11-20,309.29528212,305.64167591999995,29884197.0
2020-11-23,307.09310852000004,303.21928496000004,29884197.0
2020-11-24,303.23930472,309.38537104,29884197.0
2020-11-25,307.31332588,311.82778176,29884197.0
2020-11-26,310.21619108000004,314.92083468,29884197.0
2020-11-27,312.18813744,312.71866108,29884197.0
2020-11-30,317.27315647999995,326.31207812,29884197.0
2020-12-01,326.31207812,316.01191159999996,29884197.0
2020-12-02,315.98188196,319.91576480000003,29884197.0
2020-12-03,319.87572528,316.48237596,29884197.0
2020-12-04,314.310232,308.94493632,29884197.0
2020-12-07,313.31925387999996,308.304304,29884197.0
2020-12-08,307.66367168,304.78082624,29884197.0
2020-12-09,303.30937388,299.31543175999997,29884197.0
2020-12-10,298.294424,303.01908736,29884197.0
2020-12-11,303.29936399999997,319.57542888,29884197.0
2020-12-14,320.71655519999996,326.322088,29884197.0
2020-12-15,323.319124,317.58346276,29884197.0
2020-12-16,314.810726,305.58161664,29884197.0
2020-12-17,305.58161664,305.59162652000003,29884197.0
2020-12-18,312.308256,297.043189,29884197.0
2020-12-21,291.287508,311.59755452,29884197.0
2020-12-22,311.28724824,302.37845504,29884197.0
2020-12-23,298.51464136000004,300.32642963999996,29884197.0
2020-12-24,300.32642963999996,289.6358778,29884197.0
2020-12-25,286.38266680000004,287.67394132,29884197.0
2020-12-28,282.6289618,273.25971412,29884197.0
2020-12-29,273.269724,273.8703168,29884197.0
2020-12-30,274.520959,277.66406132,29884197.0
2020-12-31,277.66406132,298.0942264,29884197.0
2021-01-04,298.0942264,296.792942,29884197.0
2021-01-05,302.27835624,302.298376,29884197.0
2021-01-06,305.7517846,295.53169712,29884197.0
2021-01-07,290.84707328,280.36672891999996,29884197.0
2021-01-08,280.777134,280.85721304,29884197.0
2021-01-11,283.8301474,282.20854684,29884197.0
2021-01-12,278.05444664,283.30963363999996,29884197.0
2021-01-13,289.285532,292.27848612,29884197.0
2021-01-14,289.285532,321.58741476,29884197.0
2021-01-15,323.7195192,325.821594,29884197.0
2021-01-18,328.25399484,347.35284587999996,29884197.0
2021-01-19,347.35284587999996,355.35074,29884197.0
2021-01-20,355.35074,349.43490091999996,29884197.0
2021-01-21,355.35074,358.353704,29884197.0
2021-01-22,356.9523208,347.84333,29884197.0
2021-01-25,319.315172,332.66835191999996,29884197.0
2021-01-26,335.29094047999996,357.85321,29884197.0
2021-01-27,357.34270612,360.54586772,29884197.0
2021-01-28,351.46690656,324.01981559999996,29884197.0
2021-01-29,324.05985512,309.4053908,29884197.0
2021-02-01,309.38537104,319.70555731999997,29884197.0
2021-02-02,319.38524115999996,320.31615999999997,29884197.0
2021-02-03,318.314184,300.2964,29884197.0
2021-02-04,299.22534284,309.305292,29884197.0
2021-02-05,312.308256,300.26637036,29884197.0
2021-02-08,306.302328,306.59261452000004,29884197.0
2021-02-09,308.94493632,310.30628,29884197.0
2021-02-10,308.6046004,300.796894,29884197.0
2021-02-18,306.99300972,321.317148,29884197.0
2021-02-19,321.10694052,323.8696674,29884197.0
2021-02-22,325.12090240000003,310.806774,29884197.0
2021-02-23,307.60361240000003,294.17035344,29884197.0
2021-02-24,298.294424,299.26538236000005,29884197.0
2021-02-25,296.85300128,292.1883972,29884197.0
2021-02-26,283.1795052,274.94137396,29884197.0
2021-03-01,279.78615587999997,279.45582984,29884197.0
2021-03-02,285.30159976,289.285532,29884197.0
2021-03-03,285.29158988,281.47782559999996,29884197.0
2021-03-04,284.27058212000003,276.773182,29884197.0
2021-03-05,273.269724,278.274664,29884197.0
2021-03-08,281.15750944,268.264784,29884197.0
2021-03-09,266.262808,246.10290968,29884197.0
2021-03-10,250.24699999999999,230.727734,29884197.0
2021-03-11,231.99898876,229.226252,29884197.0
2021-03-12,229.5765978,217.5146924,29884197.0
2021-03-15,219.77692528,205.703034,29884197.0
2021-03-16,208.19549412,206.26358728,29884197.0
2021-03-17,209.56684768000002,208.61590908,29884197.0
2021-03-18,211.71897188,205.38271784,29884197.0
2021-03-19,201.3487362,199.85726408,29884197.0
2021-03-22,199.196612,195.8933516,29884197.0
2021-03-23,198.195624,201.40879548,29884197.0
2021-03-24,200.1976,195.90336148,29884197.0
2021-03-25,195.19266,196.00346028,29884197.0
2021-03-26,197.20464588,202.39977359999997,29884197.0
2021-03-29,203.69104812,199.39680959999998,29884197.0
2021-03-30,199.39680959999998,201.25864728,29884197.0
2021-03-31,198.07550544,187.16473624,29884197.0
2021-04-01,189.01656404000002,208.3056028,29884197.0
2021-04-02,211.208468,222.23935576,29884197.0
2021-04-06,222.219336,222.12924708,29884197.0
2021-04-07,222.67979048,225.19227036,29884197.0
2021-04-08,222.219336,217.14432684,29884197.0
2021-04-09,219.98713276,216.55374392,29884197.0
2021-04-12,216.33352656,208.79608692,29884197.0
2021-04-13,205.82315256,201.96934876,29884197.0
2021-04-14,202.57995144,204.29164092,29884197.0
2021-04-15,204.09144332,207.25456540000002,29884197.0
2021-04-16,206.3036268,201.00840028,29884197.0
2021-04-19,199.196612,216.19338824,29884197.0
2021-04-20,213.210444,214.211432,29884197.0
2021-04-21,213.210444,215.89309184,29884197.0
2021-04-22,215.21242,217.71489,29884197.0
2021-04-23,215.71291399999998,217.3144948,29884197.0
2021-04-26,217.92509748,220.717854,29884197.0
2021-04-27,219.0161744,223.220324,29884197.0
2021-04-28,223.220324,231.29829716,29884197.0
2021-04-29,212.09934732,197.194636,29884197.0
2021-04-30,195.11258095999997,187.10467695999998,29884197.0
2021-05-06,188.53608979999998,176.3740856,29884197.0
2021-05-07,177.925617,175.77349279999999,29884197.0
2021-05-10,174.16190212,172.36012372,29884197.0
2021-05-11,170.85864172,170.668454,29884197.0
2021-05-12,170.668454,171.45923452,29884197.0
2021-05-13,168.91672499999999,190.5881152,29884197.0
2021-05-14,193.07056544,193.190684,29884197.0
2021-05-17,193.190684,194.28176092,29884197.0
2021-05-18,194.2917708,208.37567195999998,29884197.0
2021-05-19,209.1063932,209.44672912000001,29884197.0
2021-05-20,210.19747012000002,209.35664020000002,29884197.0
2021-05-21,215.19240023999998,203.18054424,29884197.0
2021-05-24,203.20056399999999,208.07537556,29884197.0
2021-05-25,209.27656116,217.9150876,29884197.0
2021-05-26,215.96316099999999,225.03211228,29884197.0
2021-05-27,225.2223,241.70857236,29884197.0
2021-05-28,239.97686312000002,253.88058644,29884197.0
2021-05-31,255.56224628,260.19682072,29884197.0
2021-06-01,258.4551016,261.24785812,29884197.0
2021-06-02,262.26886587999996,263.54012064,29884197.0
2021-06-03,263.54012064,257.86451868,29884197.0
2021-06-04,257.74440012,255.001693,29884197.0
2021-06-07,259.08047136,262.59808103999995,29884197.0
2021-06-08,263.570184,246.59345807999998,29884197.0
2021-06-09,248.41740384,240.15953951999998,29884197.0
2021-06-10,244.50894863999997,242.96560992,29884197.0
2021-06-11,246.53332799999998,228.00324167999997,29884197.0
2021-06-15,228.00324167999997,242.86539312,29884197.0
2021-06-16,242.86539312,232.92388655999997,29884197.0
2021-06-17,233.505144,259.68177216,29884197.0
2021-06-18,256.555008,263.39981544,29884197.0
2021-06-21,259.45127352,251.73457992,29884197.0
2021-06-22,251.8448184,242.12378879999997,29884197.0
2021-06-23,243.39654216,258.6094524,29884197.0
2021-06-24,258.18854183999997,258.13843344,29884197.0
2021-06-25,258.13843344,262.84862303999995,29884197.0
2021-06-28,262.7684496,279.9055224,29884197.0
2021-06-29,281.26847088,289.50629183999996,29884197.0
2021-06-30,294.136308,311.674248,29884197.0
2021-07-01,311.674248,295.30884456,29884197.0
2021-07-02,296.62168464,285.7180968,29884197.0
2021-07-05,290.00737583999995,291.09973896,29996397.0
2021-07-06,287.45184744,285.09675264,29996397.0
2021-07-07,280.61706167999995,284.81614559999997,29996397.0
2021-07-08,281.75953319999996,304.659072,29996397.0
2021-07-09,304.68913703999993,301.50224280000003,29996397.0
2021-07-12,301.50224280000003,299.14714799999996,29996397.0
2021-07-13,300.6504,307.55533751999997,29996397.0
2021-07-14,308.66774399999997,289.00520783999997,29996397.0
2021-07-15,289.00520783999997,285.39740304,29996397.0
2021-07-16,292.633056,286.01874719999995,29996397.0
2021-07-19,273.3914304,280.14604272,29996397.0
2021-07-20,283.88412936,277.05936527999995,29996397.0
2021-07-21,275.46591816,297.643896,29996397.0
2021-07-22,301.02120216,317.687256,30660252.0
2021-07-23,315.68291999999997,307.665576,30660252.0
2021-07-26,307.665576,316.99576007999997,30660252.0
2021-07-27,318.689424,323.2993968,30660252.0
2021-07-28,305.66123999999996,304.659072,30660252.0
2021-07-29,310.3714296,340.73712,30660252.0
2021-07-30,338.732784,328.03965143999994,30660252.0
2021-08-02,321.5456028,328.711104,30660252.0
2021-08-03,322.49766239999997,302.33404224,30660252.0
2021-08-04,302.33404224,311.40366264,30660252.0
2021-08-05,312.46596072,306.663408,30660252.0
2021-08-06,313.59841056,302.65473599999996,30660252.0
2021-08-09,301.46215608,294.637392,30660252.0
2021-08-10,298.64606399999997,300.5000748,30660252.0
2021-08-11,300.54016151999997,296.641728,30660252.0
2021-08-12,295.62953832,293.94589608,30660252.0
2021-08-13,292.11192864000003,287.53202088,30660252.0
2021-08-16,287.49193415999997,289.85705064,30660252.0
2021-08-17,286.620048,282.611376,30660252.0
2021-08-18,284.114628,283.60352231999997,30660252.0
2021-08-19,283.5634356,288.62438399999996,30660252.0
2021-08-20,287.28147888,281.99003184,30660252.0
2021-08-23,282.9120264,284.52551688,30660252.0
2021-08-24,288.05314824,258.53930064,30660252.0
2021-08-25,259.0103196,270.58536,30660252.0
2021-08-26,280.60704,249.539832,30660252.0
2021-08-27,246.51328463999997,257.3567424,30660252.0
2021-08-30,258.22862856,253.5986124,30660252.0
2021-08-31,250.85267208,247.0845204,30660252.0
2021-09-01,245.55120336,247.75597295999998,30660252.0
2021-09-02,243.23619528,237.37351248,30660252.0
2021-09-03,237.37351248,256.43474784,30660252.0
2021-09-06,257.55717599999997,262.22727888000003,30660252.0
2021-09-07,261.97673688000003,261.01465559999997,30660252.0
2021-09-08,261.38545775999995,272.71997783999996,30660252.0
2021-09-09,272.24895888000003,261.06476399999997,30660252.0
2021-09-10,260.98459056,274.70427048,30660252.0
2021-09-13,271.59754968,259.561512,30660252.0
2021-09-14,259.060428,259.95235751999996,30660252.0
2021-09-15,259.95235751999996,267.05772864,30660252.0
2021-09-16,265.68475848,255.55283999999997,30660252.0
2021-09-17,257.056092,253.55852567999997,30660252.0
2021-09-22,248.53766399999998,250.14113279999998,30660252.0
2021-09-23,250.50191328,251.88490511999998,30660252.0
2021-09-24,253.78902432,243.60699744,30660252.0
2021-09-27,245.53116,243.6771492,30660252.0
2021-09-28,243.91766951999998,241.52248799999998,30660252.0
2021-09-29,240.04930104,232.71343128,30660252.0
2021-09-30,236.30119272,235.99052063999997,30660252.0
2021-10-08,237.513816,240.51029832,30660252.0
2021-10-11,239.1172848,229.83720911999998,30660252.0
2021-10-12,229.83720911999998,227.99321999999998,30660252.0
2021-10-13,230.37837983999998,229.39625519999998,30660252.0
2021-10-14,227.80280807999998,225.08693279999997,30660252.0
2021-10-15,227.16142055999998,229.85725248,30660252.0
2021-10-18,225.4878,224.81634744,30660252.0
2021-10-19,224.81634744,227.35183248,30660252.0
2021-10-20,227.492136,226.35968616,30660252.0
2021-10-21,224.2851984,225.5379084,30660252.0
2021-10-22,225.5379084,234.1064448,30660252.0
2021-10-25,234.17659655999998,225.8886672,30660252.0
2021-10-26,224.71613064,218.472624,30660252.0
2021-10-27,219.47479199999998,216.468288,30660252.0
2021-10-28,215.44607663999997,218.65301424,30660252.0
2021-10-29,215.45609832,237.49377263999997,30660252.0
2021-11-01,240.02925767999997,225.50784336,30660252.0
2021-11-02,225.46775663999998,221.33882448,30660252.0
2021-11-03,221.980212,220.66737192,30660252.0
2021-11-04,210.45528,218.75323104,30660252.0
2021-11-05,220.47696,232.001892,30660252.0
2021-11-08,233.18445024,243.4266072,30660252.0
2021-11-09,243.52682399999998,275.79663359999995,30660252.0
2021-11-10,277.59051432,276.598368,30660252.0
2021-11-11,274.27333824,285.18694775999995,30660252.0
2021-11-12,280.18612943999995,285.17692608,30660252.0
2021-11-15,285.11679599999997,287.2714572,30660252.0
2021-11-16,285.49761983999997,285.13683935999995,30660252.0
2021-11-17,287.99301815999996,299.1972564,30660252.0
2021-11-18,303.5065788,293.635224,30660252.0
2021-11-19,293.635224,305.66123999999996,30660252.0
2021-11-22,302.41421568,309.32917488,30660252.0
2021-11-23,303.656904,305.160156,30660252.0
2021-11-24,305.160156,305.44076304,30660252.0
2021-11-25,303.5065788,307.916118,30660252.0
2021-11-26,310.65203664,300.18940272000003,30660252.0
2021-11-29,298.59595559999997,299.34758159999996,30660252.0
2021-11-30,297.30315888,295.64958168,30660252.0
2021-12-01,298.64606399999997,292.9337064,30660252.0
2021-12-02,289.626552,293.31453024,30660252.0
2021-12-03,295.4892348,292.2321888,30660252.0
2021-12-06,292.2321888,283.64360903999994,30660252.0
2021-12-07,288.40390704,279.604872,30660252.0
2021-12-08,279.855414,294.637392,30660252.0
2021-12-09,292.14199368,292.49275248,30660252.0
2021-12-10,287.89280135999996,293.47487712,30660252.0
2021-12-13,293.27444352,298.68615072,30660252.0
2021-12-14,297.41339736,305.07998256,30660252.0
2021-12-15,304.18805303999994,290.7289368,30660252.0
2021-12-16,290.62872,285.64794503999997,30660252.0
2021-12-17,283.613544,285.55774992,30660252.0
