date,openrecovered,closerecovered,outstandingshares
2019-12-25,164.88,169.97,17437114.0
2019-12-26,168.3,170.31,17437114.0
2019-12-27,171.31,168.59,17437114.0
2019-12-30,174.0,170.1,17437114.0
2019-12-31,167.8,167.77,17437114.0
2020-01-02,168.51,172.32,17437114.0
2020-01-03,172.66,181.57,17437114.0
2020-01-06,179.25,186.37,17437114.0
2020-01-07,186.5,186.7,17437114.0
2020-01-08,183.95,197.0,17437114.0
2020-01-09,198.0,196.4,17437114.0
2020-01-10,196.5,198.12,17437114.0
2020-01-13,199.8,208.0,17437114.0
2020-01-14,207.87,200.12,17437114.0
2020-01-15,199.06,197.65,17437114.0
2020-01-16,196.05,202.5,17437114.0
2020-01-17,201.28,213.0,17437114.0
2020-01-20,213.32,241.9,17437114.0
2020-01-21,241.9,225.1,17437114.0
2020-01-22,220.0,234.5,18359425.0
2020-01-23,230.0,223.89,18359425.0
2020-02-03,194.0,205.9,18359425.0
2020-02-04,211.0,234.8,18359425.0
2020-02-05,232.4,228.5,18359425.0
2020-02-06,224.5,236.8,18359425.0
2020-02-07,235.01,258.4,18359425.0
2020-02-10,255.6,263.95,18359425.0
2020-02-11,266.1,258.9,18359425.0
2020-02-12,257.79,273.99,18359425.0
2020-02-13,274.9,276.0,18359425.0
2020-02-14,276.9,271.3,18359425.0
2020-02-17,293.0,288.0,18359425.0
2020-02-18,282.91,292.57,18359425.0
2020-02-19,288.21,295.0,18359425.0
2020-02-20,293.5,294.53,18359425.0
2020-02-21,290.0,283.0,18359425.0
2020-02-24,279.0,275.0,18359425.0
2020-02-25,268.0,278.35,18359425.0
2020-02-26,271.3,269.0,18359425.0
2020-02-27,269.0,275.22,18359425.0
2020-02-28,262.02,241.6,18359425.0
2020-03-02,245.0,272.82,18359425.0
2020-03-03,272.0,264.9,18359425.0
2020-03-04,260.0,248.39,18359425.0
2020-03-05,252.8,255.34,18359425.0
2020-03-06,250.0,249.77,18359425.0
2020-03-09,240.05,246.94,18359425.0
2020-03-10,225.0,248.66,18359425.0
2020-03-11,248.0,231.34,18359425.0
2020-03-12,229.99,227.02,18359425.0
2020-03-13,212.0,227.51,18359425.0
2020-03-16,233.0,200.01,18359425.0
2020-03-17,209.0,206.0,18359425.0
2020-03-18,209.97,199.98,18359425.0
2020-03-19,199.28,203.0,18359425.0
2020-03-20,206.0,202.1,18359425.0
2020-03-23,195.0,193.25,18359425.0
2020-03-24,199.28,201.98,18359425.0
2020-03-25,212.0,207.1,18359425.0
2020-03-26,204.68,206.95,18359425.0
2020-03-27,208.69,199.9,18359425.0
2020-03-30,197.0,194.0,18359425.0
2020-03-31,196.2,191.3,18359425.0
2020-04-01,188.0,195.99,18359425.0
2020-04-02,197.69,219.7,18359425.0
2020-04-03,215.5,218.5,18359425.0
2020-04-07,228.0,219.71,18359425.0
2020-04-08,217.5,217.5,18359425.0
2020-04-09,218.02,213.81,18359425.0
2020-04-10,216.96,204.0,18359425.0
2020-04-13,201.0,197.5,18359425.0
2020-04-14,200.01,205.5,18359425.0
2020-04-15,206.0,207.8,18359425.0
2020-04-16,205.06,205.19,18359425.0
2020-04-17,206.58,219.0,18359425.0
2020-04-20,215.0,217.6,18359425.0
2020-04-21,217.6,210.32,18359425.0
2020-04-22,208.01,211.7,18359425.0
2020-04-23,211.88,209.61,18359425.0
2020-04-24,209.0,211.42,18359425.0
2020-04-27,209.2,201.66,18359425.0
2020-04-28,185.0,184.05,18359425.0
2020-04-29,179.51,175.27,18359425.0
2020-04-30,178.1,190.13,18359425.0
2020-05-06,187.1,207.3,18359425.0
2020-05-07,206.87833215,204.1368252,18359425.0
2020-05-08,211.17637235,210.24245240000002,18359425.0
2020-05-11,206.86829000000003,203.52425405,18359425.0
2020-05-12,202.449744,204.458174,18359425.0
2020-05-13,201.83717285000003,203.79539210000002,18359425.0
2020-05-14,202.96189365000004,204.24728885,18359425.0
2020-05-15,203.35353750000002,210.21232595000004,18359425.0
2020-05-18,211.88936500000003,197.62951200000003,18359425.0
2020-05-19,198.83457,202.16856380000002,18359425.0
2020-05-20,202.09826875000002,199.83878500000003,18359425.0
2020-05-21,199.91912220000003,186.77394785,18359425.0
2020-05-22,185.82998575000002,180.40722475,18359425.0
2020-05-25,180.30680325000003,172.52413700000002,18359425.0
2020-05-26,173.729195,177.2238632,18359425.0
2020-05-27,177.746055,173.9902909,18359425.0
2020-05-28,173.9902909,176.98285160000003,18359425.0
2020-05-29,176.7820086,173.02624450000002,18359425.0
2020-06-01,175.61711920000002,185.0567402,18359425.0
2020-06-02,186.80407430000002,185.58897415,18359425.0
2020-06-03,185.84002790000002,184.85589720000002,18359425.0
2020-06-04,185.11699310000003,181.4013976,18359425.0
2020-06-05,181.5821563,182.95793085000003,18359425.0
2020-06-08,187.29613965000001,184.06256735,18359425.0
2020-06-09,184.04248305000002,182.29514895000003,18359425.0
2020-06-10,182.26502250000001,180.0758338,18359425.0
2020-06-11,180.7587,195.82192500000002,18359425.0
2020-06-12,190.80085000000003,188.59157700000003,18359425.0
2020-06-15,187.66769920000002,180.74865785000003,18359425.0
2020-06-16,182.76713,183.33953255,18359425.0
2020-06-17,182.09430595000003,180.58798345000002,18359425.0
2020-06-18,180.58798345000002,183.5905863,18359425.0
2020-06-19,184.27345250000002,186.55302055,18359425.0
2020-06-22,194.81771,190.47950120000002,18359425.0
2020-06-23,188.29031250000003,191.805065,18359425.0
2020-06-24,192.3071725,202.5300812,18359425.0
2020-06-29,200.81287355,205.65318985000002,18359425.0
2020-06-30,208.675877,206.46660400000002,18359425.0
2020-07-01,206.65740485,203.03218870000003,18359425.0
2020-07-02,204.65901700000003,206.51681475,18359425.0
2020-07-03,206.86829000000003,205.1209559,18359425.0
2020-07-06,206.064918,231.973665,18359425.0
2020-07-07,236.38216885,227.97688930000004,18359425.0
2020-07-08,228.45891250000003,229.27232665000002,18359425.0
2020-07-09,229.43300105000003,248.241948,18359425.0
2020-07-10,248.09131575000004,240.1479751,18359425.0
2020-07-13,229.95519285000003,234.98631000000003,18359425.0
2020-07-14,231.0698715,231.25063020000002,18359425.0
2020-07-15,231.4514732,215.6049605,18359425.0
2020-07-16,213.1546759,189.796635,18359425.0
2020-07-17,191.00169300000002,177.04310450000003,18359425.0
2020-07-20,179.2925461,177.746055,18359425.0
2020-07-21,176.37028045,184.87598150000002,18359425.0
2020-07-22,183.77134500000003,183.27927965,44340000.0
2020-07-23,181.76291500000002,178.75027,44340000.0
2020-07-24,175.36606545,170.71655,44340000.0
2020-07-27,171.16844675000002,164.08873100000002,44340000.0
2020-07-28,165.0728617,164.74147075000002,44340000.0
2020-07-29,166.3984255,173.33755115000002,44340000.0
2020-07-30,175.53678200000002,176.43053335000002,44340000.0
2020-07-31,178.75027,177.8464765,44340000.0
2020-08-03,189.796635,194.81771,44340000.0
2020-08-04,194.81771,188.97317870000003,44340000.0
2020-08-05,198.4529683,192.32725680000001,44340000.0
2020-08-06,193.010123,200.240471,44340000.0
2020-08-07,198.83457,191.82514930000002,44340000.0
2020-08-10,188.79242000000002,187.73799425,44340000.0
2020-08-11,187.0450859,184.70526495000001,44340000.0
2020-08-12,183.78138715,184.3337054,44340000.0
2020-08-13,185.39817330000002,187.77816285000003,44340000.0
2020-08-14,186.72373710000002,191.805065,44340000.0
2020-08-17,192.67873205,190.30878465,44340000.0
2020-08-18,190.85106075000002,186.02078660000004,44340000.0
2020-08-19,185.779775,176.74184000000002,44340000.0
2020-08-20,175.74766715,177.746055,44340000.0
2020-08-21,178.75027,177.8063079,44340000.0
2020-08-24,179.30258825,181.8633365,44340000.0
2020-08-25,181.8633365,174.73341000000002,44340000.0
2020-08-26,178.2280782,165.14315675,44340000.0
2020-08-27,167.67377855,169.96338875,44340000.0
2020-08-28,169.96338875,175.09492740000002,44340000.0
2020-08-31,174.73341000000002,175.23551750000001,44340000.0
2020-09-01,175.737625,178.61972205,44340000.0
2020-09-02,178.61972205,177.7259707,44340000.0
2020-09-03,178.76031215,178.34858400000002,44340000.0
2020-09-04,173.729195,180.42730905,44340000.0
2020-09-07,177.746055,171.8814394,44340000.0
2020-09-08,173.37771975,169.04955310000003,44340000.0
2020-09-09,167.04112310000002,163.57658135,44340000.0
2020-09-10,165.20340965,163.63683425,44340000.0
2020-09-11,162.1807225,165.3339576,44340000.0
2020-09-14,167.1817132,165.69547500000002,44340000.0
2020-09-15,165.69547500000002,167.89470585,44340000.0
2020-09-16,167.302219,167.70390500000002,44340000.0
2020-09-17,167.9650009,177.71592855,44340000.0
2020-09-18,177.19373675,182.11439025,44340000.0
2020-09-21,181.76291500000002,182.8072986,44340000.0
2020-09-22,181.16038600000002,179.71431640000003,44340000.0
2020-09-23,182.35540185000002,185.13707740000004,44340000.0
2020-09-24,182.79725645000002,181.91354725000002,44340000.0
2020-09-25,183.31944825000002,177.83643435000002,44340000.0
2020-09-28,180.62815205,168.37672905,44340000.0
2020-09-29,169.5315763,179.23229320000002,44340000.0
2020-09-30,179.45322050000001,177.746055,44340000.0
2020-10-09,182.06417950000002,185.26762535000003,44340000.0
2020-10-12,185.980618,187.17563385,44340000.0
2020-10-13,186.7639057,185.26762535000003,44340000.0
2020-10-14,185.63918490000003,178.74022785000003,44340000.0
2020-10-15,179.55364200000002,175.42631835,44340000.0
2020-10-16,176.29998540000003,176.94268300000002,44340000.0
2020-10-19,177.1234417,175.23551750000001,44340000.0
2020-10-20,176.54099700000003,174.934253,44340000.0
2020-10-21,174.73341000000002,171.31907900000002,44340000.0
2020-10-22,171.0378988,171.7006807,44340000.0
2020-10-23,177.746055,171.29899470000004,44340000.0
2020-10-26,171.22869965,175.335939,44340000.0
2020-10-27,175.335939,177.91677155,44340000.0
2020-10-28,177.8464765,178.2481625,44340000.0
2020-10-29,175.42631835,179.02140805000002,44340000.0
2020-10-30,179.151956,179.2925461,44340000.0
2020-11-02,180.10596025,173.60868920000001,44340000.0
2020-11-03,174.8940844,178.88081795000002,44340000.0
2020-11-04,177.746055,177.746055,44340000.0
2020-11-05,179.93524370000003,178.75027,44340000.0
2020-11-06,180.7587,180.76874215,44340000.0
2020-11-09,182.83742505,187.68778350000002,44340000.0
2020-11-10,186.7639057,177.143526,44340000.0
2020-11-11,176.74184000000002,169.71233500000002,44340000.0
2020-11-12,170.71655,166.498847,44340000.0
2020-11-13,164.70130215,167.70390500000002,44340000.0
2020-11-16,174.6329885,168.21605465000002,44340000.0
2020-11-17,170.71655,168.21605465000002,44340000.0
2020-11-18,165.3741262,168.0252538,44340000.0
2020-11-19,165.60509565,167.4026405,44340000.0
2020-11-20,167.39259835000001,164.88206085000002,44340000.0
2020-11-23,164.59083850000002,162.53219775,44340000.0
2020-11-24,162.68283000000002,162.7832515,44370500.0
2020-11-25,162.79329365000004,158.866813,44370500.0
2020-11-26,158.866813,156.7177929,44370500.0
2020-11-27,156.7177929,153.4641363,44370500.0
2020-11-30,153.44405200000003,155.1512175,44370500.0
2020-12-01,156.62741355,156.17551680000003,44370500.0
2020-12-02,157.3203219,154.44826700000002,44370500.0
2020-12-03,153.64489500000002,155.7738308,44370500.0
2020-12-04,154.95037450000004,153.66497930000003,44370500.0
2020-12-07,155.251639,152.8616073,44370500.0
2020-12-08,152.6205957,152.1184882,44370500.0
2020-12-09,152.1385725,145.84214445,44370500.0
2020-12-10,145.8321023,149.628035,44370500.0
2020-12-11,149.628035,158.9873188,44370500.0
2020-12-14,159.11786675,161.1765075,44370500.0
2020-12-15,158.31449475000002,160.67440000000002,44370500.0
2020-12-16,160.67440000000002,160.80494795,44370500.0
2020-12-17,158.75634935000002,158.3245369,44370500.0
2020-12-18,161.1765075,160.67440000000002,44370500.0
2020-12-21,159.85094370000002,160.98570665000003,44370500.0
2020-12-22,162.1606382,157.6416707,44370500.0
2020-12-23,157.6416707,151.7368865,44370500.0
2020-12-24,150.91343020000002,153.66497930000003,44370500.0
2020-12-25,150.833093,150.10001605000002,44370500.0
2020-12-28,147.07732890000003,146.11328250000003,44370500.0
2020-12-29,146.23378830000001,150.43140700000004,44370500.0
2020-12-30,149.828878,146.68568505000002,44370500.0
2020-12-31,149.61799285,149.25647545,44370500.0
2021-01-04,149.53765565,149.63807715000002,44370500.0
2021-01-05,149.19622255000002,149.628035,44370500.0
2021-01-06,150.52178634999999,146.3141255,44370500.0
2021-01-07,146.16349325000002,138.4611642,44370500.0
2021-01-08,138.29044765000003,137.95905670000002,44370500.0
2021-01-11,137.64775005,139.41516845,44370500.0
2021-01-12,138.53145925,136.4929028,44370500.0
2021-01-13,136.57324,134.33384055000002,44370500.0
2021-01-14,135.55898285,140.24866690000002,44370500.0
2021-01-15,142.20688615000003,140.0076553,44370500.0
2021-01-18,139.57584285000002,142.98013170000002,44370500.0
2021-01-19,142.59853,140.76081655,44370500.0
2021-01-20,141.4135563,138.70217580000002,44370500.0
2021-01-21,140.49972065,138.58167,44370500.0
2021-01-22,138.58167,134.0627025,44370500.0
2021-01-25,133.95223885,135.7899523,44370500.0
2021-01-26,136.1313854,136.1313854,44370500.0
2021-01-27,136.1313854,139.54571640000003,44370500.0
2021-01-28,139.6260536,138.98335600000001,44370500.0
2021-01-29,138.81263945,133.0584875,44370500.0
2021-02-01,133.0584875,133.40996275,44370500.0
2021-02-02,133.12878255,128.08762325,44370500.0
2021-02-03,126.69176440000001,131.7128394,44370500.0
2021-02-04,131.552165,124.97455675000002,44370500.0
2021-02-05,126.15953045,118.46724355,44370500.0
2021-02-08,120.21457765000001,124.73354515,44370500.0
2021-02-09,123.07659040000001,132.92793955000002,44370500.0
2021-02-10,130.54795000000001,133.59072145000002,44370500.0
2021-02-18,134.56481000000002,137.08538965,44370500.0
2021-02-19,136.5531557,138.2804055,44370500.0
2021-02-22,138.5615857,135.8903738,44370500.0
2021-02-23,135.3480977,136.93475740000002,44370500.0
2021-02-24,135.6493622,139.2846205,44370500.0
2021-02-25,139.184199,138.2201526,44370500.0
2021-02-26,128.53952,127.13361900000001,44370500.0
2021-03-01,129.6843251,126.12940400000001,44370500.0
2021-03-02,127.13361900000001,123.6791194,44370500.0
2021-03-03,122.5343143,123.8197095,44370500.0
2021-03-04,122.84562095000001,122.34351345,44370500.0
2021-03-05,121.51001500000001,120.9677389,44370500.0
2021-03-08,121.33929845,117.75425090000002,44370500.0
2021-03-09,120.2045355,111.5883708,44370500.0
2021-03-10,112.5725015,107.4710893,44370500.0
2021-03-11,109.46947715000002,109.86112100000001,44370500.0
2021-03-12,108.98745395000002,106.39657925000002,44370500.0
2021-03-15,105.442575,103.92621035,44370500.0
2021-03-16,105.65346015,103.38393425000001,44370500.0
2021-03-17,102.98224825000001,103.05254330000001,44370500.0
2021-03-18,103.0726276,103.634988,44370500.0
2021-03-19,103.21321770000002,101.83744315,44370500.0
2021-03-22,102.42993000000001,104.36806495000002,44370500.0
2021-03-23,104.37810710000001,104.61911870000002,44370500.0
2021-03-24,103.24334415000001,102.84165815,44370500.0
2021-03-25,102.42993000000001,101.86756960000001,44370500.0
2021-03-26,106.1455255,101.98807540000001,44370500.0
2021-03-29,103.43414500000002,102.60064655000001,44370500.0
2021-03-30,101.67676875000001,101.55626295,44370500.0
2021-03-31,100.77297525,101.89769605000001,44370500.0
2021-04-01,102.47294952,104.71334688,44370500.0
2021-04-02,104.955552,107.70054336,44370500.0
2021-04-06,107.75100275999999,106.21703699999999,44370500.0
2021-04-07,105.5610648,109.41616296,44370500.0
2021-04-08,108.98221211999999,115.66303667999999,44370500.0
2021-04-09,114.542838,114.03824399999999,44370500.0
2021-04-12,114.46210296,114.4419192,44370500.0
2021-04-13,113.40245556,113.7354876,44370500.0
2021-04-14,114.38136792,114.14925468,44370500.0
2021-04-15,113.04923975999999,119.084184,44370500.0
2021-04-16,122.11174799999999,125.76500856,44370500.0
2021-04-19,126.400797,129.86231184,44370500.0
2021-04-20,131.0935212,126.05767307999999,44370500.0
2021-04-21,125.14940388000001,125.60353848,44370500.0
2021-04-22,124.59435047999999,125.50261968,44370500.0
2021-04-23,125.04848507999999,124.52370732,44370500.0
2021-04-26,124.52370732,126.36042948,44370500.0
2021-04-27,125.91638676,123.29249795999999,44370500.0
2021-04-28,120.43649592,126.43107264,44370500.0
2021-04-29,125.82555984,132.22381176000002,44370500.0
2021-04-30,131.19444,135.483489,44370500.0
2021-05-06,134.222004,134.52476040000002,44431939.0
2021-05-07,136.492677,130.49810028,44431939.0
2021-05-10,128.3182542,125.60353848,44431939.0
2021-05-11,124.62462611999999,134.39356596,44431939.0
2021-05-12,134.39356596,144.01112759999998,44431939.0
2021-05-13,142.46706995999998,146.25152495999998,44431939.0
2021-05-14,146.33226,145.59555276,44431939.0
2021-05-17,145.65610404,148.94605692,44431939.0
2021-05-18,150.35892012,150.65158464,44431939.0
2021-05-19,147.52310184,155.667249,44431939.0
2021-05-20,156.42414,156.42414,44431939.0
2021-05-21,157.433328,154.79934731999998,44431939.0
2021-05-24,154.02227256,161.77283640000002,44431939.0
2021-05-25,162.07559279999998,173.08583388,44431939.0
2021-05-26,172.19774844,177.96021192,44431939.0
2021-05-27,178.3235196,174.9427398,44431939.0
2021-05-28,172.22802407999998,169.3417464,44431939.0
2021-05-31,170.048178,172.571148,44452969.0
2021-06-01,170.805069,177.617088,44452969.0
2021-06-02,177.60699612,167.74722936,44452969.0
2021-06-03,167.24263536,178.70701104,44452969.0
2021-06-04,163.15542395999998,177.38497476,44452969.0
2021-06-07,180.04923108,181.03823531999998,44452969.0
2021-06-08,178.98958368,177.16295340000002,44452969.0
2021-06-09,176.16385728,171.56196,44452969.0
2021-06-10,170.552772,175.86110087999998,44452969.0
2021-06-11,178.49508156,171.70324631999998,44452969.0
2021-06-15,173.580336,193.764096,44452969.0
2021-06-16,198.72930096,190.70625636,44452969.0
2021-06-17,190.8879102,206.88353999999998,44452969.0
2021-06-18,204.87525588,220.9112532,44452969.0
2021-06-21,220.62868056,228.55080636,44452969.0
2021-06-22,232.11324,228.07648799999998,44452969.0
2021-06-23,220.002984,245.5354404,44452969.0
2021-06-24,245.0308464,237.663774,44452969.0
2021-06-25,234.131616,233.5261032,44452969.0
2021-06-28,234.131616,229.1361354,44452969.0
2021-06-29,229.57008624,209.911104,44452969.0
2021-06-30,214.13960172,235.56466296,44452969.0
2021-07-01,242.19502812,225.3516804,44452969.0
2021-07-02,224.00946036,238.69314576,44452969.0
2021-07-05,242.62897895999998,253.95206831999997,44452969.0
2021-07-06,258.05946348,234.131616,44452969.0
2021-07-07,230.72056056,245.232684,44452969.0
2021-07-08,252.18598931999998,254.09335464,44452969.0
2021-07-09,252.297,249.77402999999998,44452969.0
2021-07-12,249.77402999999998,250.38963468,44452969.0
2021-07-13,250.26853212,245.18222459999998,44452969.0
2021-07-14,238.35002184,232.58755836,44452969.0
2021-07-15,230.094864,246.71619035999998,44452969.0
2021-07-16,255.79888236,237.15918,44452969.0
2021-07-19,234.75731256,257.00990795999996,44452969.0
2021-07-20,252.72085896,274.499136,44452969.0
2021-07-21,278.47533672,277.8799158,44452969.0
2021-07-22,298.60863731999996,278.535888,45252969.0
2021-07-23,281.563452,282.6735588,45252969.0
2021-07-26,282.6735588,289.4855778,45252969.0
2021-07-27,294.68289599999997,264.64946112,45252969.0
2021-07-28,258.352128,259.82554247999997,45252969.0
2021-07-29,268.7467644,283.00659084,45252969.0
2021-07-30,280.554264,284.02587072,45252969.0
2021-08-02,288.59749236000005,240.186744,45252969.0
2021-08-03,241.195932,237.72432528,45252969.0
2021-08-04,239.05645343999998,249.32998727999998,45252969.0
2021-08-05,254.315376,256.0309956,45252969.0
2021-08-06,254.315376,252.297,45252969.0
2021-08-09,249.77402999999998,244.72808999999998,45252969.0
2021-08-10,240.186744,240.7922568,45252969.0
2021-08-11,245.232684,245.82810492,45252969.0
2021-08-12,242.20512,246.5950878,45252969.0
2021-08-13,246.241872,232.25452631999997,45252969.0
2021-08-16,229.29760548000002,245.7877374,45252969.0
2021-08-17,243.17394048,237.15918,45252969.0
2021-08-18,237.03807744,229.6407294,45252969.0
2021-08-19,229.085676,230.22605844,45252969.0
2021-08-20,230.55909048,225.553518,45252969.0
2021-08-23,226.13884704,224.05991976,45252969.0
2021-08-24,224.55442187999998,234.74722068,45252969.0
2021-08-25,229.8930264,220.47730235999998,45252969.0
2021-08-26,221.90025744,229.4388918,45252969.0
2021-08-27,225.69480431999997,218.90296908,45252969.0
2021-08-30,217.0258794,210.72854628,45252969.0
2021-08-31,210.38542236,214.40199059999998,45252969.0
2021-09-01,214.64419572,233.12242799999999,45252969.0
2021-09-02,232.11324,212.05058256,45252969.0
2021-09-03,211.79828556,204.46148879999998,45252969.0
2021-09-06,202.83669612,223.81771464,45252969.0
2021-09-07,224.54433,222.36448392,45252969.0
2021-09-08,225.47278296,215.966232,45252969.0
2021-09-09,214.76529828,215.461638,45252969.0
2021-09-10,215.461638,234.131616,45252969.0
2021-09-13,234.71694504,204.38075376,45252969.0
2021-09-14,202.61467476,209.63862324,45252969.0
2021-09-15,209.06338608,206.5303242,45252969.0
2021-09-16,201.8376,199.9706022,45252969.0
2021-09-17,202.23118331999999,201.8376,45252969.0
2021-09-22,196.0852284,207.892728,45252969.0
2021-09-23,207.892728,204.37066187999997,45252969.0
2021-09-24,202.18072392,201.8376,45252969.0
2021-09-27,204.15873240000002,198.810036,45252969.0
2021-09-28,198.89077104,205.88444388,45252969.0
2021-09-29,203.1495444,197.68983731999998,45252969.0
2021-09-30,195.55035876,211.23314028,45252969.0
2021-10-08,211.92947999999998,197.800848,45252969.0
2021-10-11,197.800848,190.5346944,45252969.0
2021-10-12,191.09983968,181.08869472,45252969.0
2021-10-13,181.65384,192.12921143999998,45252969.0
2021-10-14,192.54297852,191.37232043999998,45252969.0
2021-10-15,193.43106396,195.89348268,45252969.0
2021-10-18,196.37789292,192.754908,45252969.0
2021-10-19,192.95674559999998,201.95870256,45252969.0
2021-10-20,206.87344812,195.79256388,45252969.0
2021-10-21,193.77418788,196.09532028,45252969.0
2021-10-22,198.60819840000002,196.4384442,45252969.0
2021-10-25,194.88429468,206.35876223999998,45252969.0
2021-10-26,187.8603462,172.36931040000002,45252969.0
2021-10-27,173.59042788,161.96458212000002,45252969.0
2021-10-28,164.27562264,168.78669299999999,45252969.0
2021-10-29,169.31147076000002,165.20407559999998,45252969.0
2021-11-01,169.01880623999998,175.094118,45252969.0
2021-11-02,175.07393423999997,174.49869708,45252969.0
2021-11-03,172.84362876,171.72343007999999,45252969.0
2021-11-04,171.72343007999999,174.1353894,45252969.0
2021-11-05,177.41525040000002,174.96292356,45252969.0
2021-11-08,175.598712,170.87571215999998,45252969.0
2021-11-09,168.54448788,175.20512868,45298963.0
2021-11-10,175.17485304000002,174.58952399999998,45298963.0
2021-11-11,173.01519072,176.55744059999998,45298963.0
2021-11-12,175.62898764,176.31523548,45298963.0
2021-11-15,177.617088,188.04200004,45298963.0
2021-11-16,189.34385256,190.23193799999999,45298963.0
2021-11-17,189.727344,187.83007056,45298963.0
2021-11-18,186.38693172,187.708968,45298963.0
2021-11-19,186.195186,195.78247199999998,45298963.0
2021-11-22,197.74029672,198.03296124,45298963.0
2021-11-23,200.69721756,214.28088804,45298963.0
2021-11-24,217.98460799999998,212.20196076,45298963.0
2021-11-25,209.67899076,204.13854863999998,45298963.0
2021-11-26,202.13026452,200.18253168,45298963.0
