date,openrecovered,closerecovered,outstandingshares
2004-03-10,15.281976599999998,15.58298523,38091960.0
2004-03-11,15.62929425,15.652448759999999,38091960.0
2004-03-12,15.58298523,15.5135217,38091960.0
2004-03-15,15.46721268,16.18500249,38091960.0
2004-03-16,16.18500249,16.06922994,38091960.0
2004-03-17,16.04607543,16.04607543,38091960.0
2004-03-18,15.99976641,16.48601112,38091960.0
2004-03-19,16.48601112,16.833328769999998,38091960.0
2004-03-22,16.85648328,16.833328769999998,38091960.0
2004-03-23,16.81017426,16.57862916,38091960.0
2004-03-24,16.46285661,16.439702099999998,38091960.0
2004-03-25,16.37023857,16.439702099999998,38091960.0
2004-03-26,16.439702099999998,16.30077504,38091960.0
2004-03-29,16.39339308,16.208157,38091960.0
2004-03-30,16.11553896,16.57862916,38091960.0
2004-03-31,16.6712472,16.81017426,38091960.0
2004-04-01,16.76386524,16.78701975,38091960.0
2004-04-02,16.78701975,17.27326446,38091960.0
2004-04-05,17.48165505,17.66689113,38091960.0
2004-04-06,17.85212721,17.80581819,38091960.0
2004-04-07,17.967899759999998,17.45850054,38091960.0
2004-04-08,17.412191519999997,17.43534603,38091960.0
2004-04-09,17.504809559999998,16.6712472,38091960.0
2004-04-12,16.6712472,16.85648328,38091960.0
2004-04-13,17.018564849999997,16.74071073,38091960.0
2004-04-14,16.6712472,16.32392955,38091960.0
2004-04-15,16.32392955,16.09238445,38091960.0
2004-04-16,16.208157,16.04607543,38091960.0
2004-04-19,15.9766119,15.81453033,38091960.0
2004-04-20,15.745066799999998,15.81453033,38091960.0
2004-04-21,15.86083935,15.99976641,38091960.0
2004-04-22,15.93030288,15.93030288,38091960.0
2004-04-23,15.93030288,15.768221309999998,38091960.0
2004-04-26,15.60613974,15.02727699,38091960.0
2004-04-27,15.02727699,14.33264169,38091960.0
2004-04-28,14.37895071,14.72626836,38091960.0
2004-04-29,14.72626836,14.633650320000001,38091960.0
2004-04-30,14.633650320000001,14.77257738,38091960.0
2004-05-10,14.77257738,14.587341299999999,38091960.0
2004-05-11,14.587341299999999,14.564186789999999,38091960.0
2004-05-12,14.517877769999998,14.91150444,38091960.0
2004-05-13,14.91150444,14.77257738,38091960.0
2004-05-14,14.795731889999999,14.42525973,38091960.0
2004-05-17,14.240023650000001,14.42525973,38091960.0
2004-05-18,14.494723259999999,15.096740519999999,38091960.0
2004-05-19,15.0504315,15.004122480000001,38091960.0
2004-05-20,15.0504315,14.957813459999999,38091960.0
2004-05-21,15.004122480000001,15.374594639999998,38091960.0
2004-05-24,15.46721268,15.14304954,38091960.0
2004-05-25,15.004122480000001,14.65680483,38091960.0
2004-05-26,14.587341299999999,14.77257738,38091960.0
2004-05-27,14.8188864,15.23566758,38091960.0
2004-05-28,15.23566758,15.23566758,38091960.0
2004-05-31,15.004122480000001,15.11989503,38091960.0
2004-06-01,15.14304954,15.42090366,38091960.0
2004-06-02,15.44405817,15.721912289999999,38091960.0
2004-06-03,15.69875778,15.30513111,38091960.0
2004-06-04,15.281976599999998,15.721912289999999,38091960.0
2004-06-07,15.5135217,15.374594639999998,38091960.0
2004-06-08,15.42090366,14.91150444,38091960.0
2004-06-09,14.888349929999999,14.3557962,38091960.0
2004-06-10,14.240023650000001,14.28633267,38091960.0
2004-06-11,14.54103228,14.193714629999999,38091960.0
2004-06-14,13.91586051,13.63800639,38091960.0
2004-06-15,13.63800639,13.93901502,38091960.0
2004-06-16,13.93901502,14.00847855,38091960.0
2004-06-17,14.07794208,13.730624429999999,38091960.0
2004-06-18,13.545388349999998,13.86955149,38091960.0
2004-06-21,13.892706,14.17056012,38091960.0
2004-06-22,14.193714629999999,14.28633267,38091960.0
2004-06-23,14.193714629999999,13.98532404,38091960.0
2004-06-24,13.98532404,14.05478757,38091960.0
2004-06-25,14.05478757,13.68431541,38091960.0
2004-06-28,13.91586051,13.84639698,38091960.0
2004-06-29,13.545388349999998,14.17056012,38091960.0
2004-06-30,14.10109659,13.730624429999999,38091960.0
2004-07-01,13.522233839999998,14.14740561,38091960.0
2004-07-02,14.14740561,14.124251099999999,38091960.0
2004-07-05,14.124251099999999,14.031633059999999,38091960.0
2004-07-06,14.17056012,14.124251099999999,38091960.0
2004-07-07,14.00847855,13.77693345,38091960.0
2004-07-08,13.730624429999999,13.75377894,38091960.0
2004-07-09,13.84639698,13.70746992,38091960.0
2004-07-12,13.6611609,13.035989129999999,38091960.0
2004-07-13,13.08229815,12.98968011,38091960.0
2004-07-14,12.966525599999999,12.758135009999998,38091960.0
2004-07-15,12.734980499999999,12.89706207,38091960.0
2004-07-16,12.966525599999999,13.29068874,38091960.0
2004-07-19,13.151761679999998,13.24437972,38091960.0
2004-07-20,13.26753423,13.035989129999999,38091960.0
2004-07-21,12.758135009999998,12.98968011,38091960.0
2004-07-22,13.10545266,12.781289519999998,38091960.0
2004-07-23,12.968218799999999,12.80465568,38091960.0
2004-07-26,12.874754159999998,12.477529439999998,38091960.0
2004-07-27,12.43079712,12.45416328,38091960.0
2004-07-28,12.500895599999998,12.54762792,38091960.0
2004-07-29,12.75792336,12.80465568,38091960.0
2004-07-30,12.641092559999999,12.594360239999999,38091960.0
2004-08-02,12.52426176,12.52426176,38091960.0
2004-08-03,12.52426176,12.570994079999998,38091960.0
2004-08-04,12.71119104,12.921486479999999,38091960.0
2004-08-05,12.781289519999998,12.71119104,38091960.0
2004-08-06,12.71119104,12.781289519999998,38091960.0
2004-08-09,12.781289519999998,12.687824879999999,38091960.0
2004-08-10,12.781289519999998,12.968218799999999,38091960.0
2004-08-11,12.851387999999998,12.991584959999997,38091960.0
2004-08-12,13.061683439999998,13.03831728,38091960.0
2004-08-13,12.874754159999998,13.01495112,38091960.0
2004-08-16,13.01495112,12.944852639999999,38091960.0
2004-08-17,12.898120319999999,13.01495112,38091960.0
2004-08-18,13.085049599999998,12.968218799999999,38091960.0
2004-08-19,12.968218799999999,12.384064799999999,38091960.0
2004-08-20,12.54762792,13.085049599999998,38091960.0
2004-08-23,13.435541999999998,13.178514239999998,38091960.0
2004-08-24,13.085049599999998,14.487019199999999,38091960.0
2004-08-25,14.206625279999999,13.03831728,38091960.0
2004-08-26,12.7345572,12.267233999999998,38091960.0
2004-08-27,12.337332479999999,11.63634768,38091960.0
2004-08-30,11.47278456,11.5662492,38091960.0
2004-08-31,11.65971384,11.986840079999999,38091960.0
2004-09-01,11.916741599999998,11.65971384,38091960.0
2004-09-02,11.65971384,12.0335724,38091960.0
2004-09-03,12.0335724,11.986840079999999,38091960.0
2004-09-06,12.010206239999999,12.010206239999999,38091960.0
2004-09-07,11.916741599999998,12.010206239999999,38091960.0
2004-09-08,12.010206239999999,11.916741599999998,38091960.0
2004-09-09,11.823276959999998,11.753178479999999,38091960.0
2004-09-10,11.753178479999999,11.77654464,38091960.0
2004-09-13,11.77654464,11.77654464,38091960.0
2004-09-14,11.65971384,12.103670879999997,38091960.0
2004-09-15,12.103670879999997,12.54762792,38091960.0
2004-09-16,12.6177264,12.570994079999998,38091960.0
2004-09-17,12.570994079999998,12.921486479999999,38091960.0
2004-09-20,12.944852639999999,13.41217584,38091960.0
2004-09-21,13.41217584,13.155148079999998,38091960.0
2004-09-22,13.155148079999998,12.80465568,38091960.0
2004-09-23,12.80465568,13.155148079999998,38091960.0
2004-09-24,13.155148079999998,12.664458719999999,38091960.0
2004-09-27,12.851387999999998,12.407430959999997,38091960.0
2004-09-28,12.52426176,12.500895599999998,38091960.0
2004-09-29,12.500895599999998,12.267233999999998,38091960.0
2004-09-30,12.267233999999998,12.010206239999999,38091960.0
2004-10-08,11.916741599999998,12.360698639999999,38091960.0
2004-10-11,12.384064799999999,12.407430959999997,38091960.0
2004-10-12,12.22050168,12.056938559999999,38091960.0
2004-10-13,12.056938559999999,12.1504032,38091960.0
2004-10-14,12.0335724,11.5662492,38091960.0
2004-10-15,11.5662492,11.5662492,38091960.0
2004-10-18,11.63634768,11.449418399999999,38091960.0
2004-10-19,11.449418399999999,11.47278456,38091960.0
2004-10-20,11.449418399999999,11.145658319999997,38091960.0
2004-10-21,11.26248912,10.58487048,38091960.0
2004-10-22,10.6316028,10.351208879999998,38091960.0
2004-10-25,10.46803968,10.421307359999998,38091960.0
2004-10-26,10.3979412,10.561504319999997,38091960.0
2004-10-27,10.60823664,10.841898239999999,38091960.0
2004-10-28,10.88863056,10.67833512,38091960.0
2004-10-29,10.37457504,10.444673519999998,38091960.0
2004-11-01,10.3979412,10.46803968,38091960.0
2004-11-02,10.46803968,10.491405839999999,38091960.0
2004-11-03,10.514771999999999,10.77179976,38091960.0
2004-11-04,10.935362879999998,10.725067439999998,38091960.0
2004-11-05,10.91199672,10.9820952,38091960.0
2004-11-08,11.028827519999998,10.8652644,38091960.0
2004-11-09,10.8652644,10.818532079999999,38091960.0
2004-11-10,10.725067439999998,11.16902448,38091960.0
2004-11-11,11.309221439999998,11.05219368,38091960.0
2004-11-12,11.07555984,10.9820952,38091960.0
2004-11-15,10.9820952,11.145658319999997,38091960.0
2004-11-16,11.239122959999998,11.05219368,38091960.0
2004-11-17,11.05219368,10.95872904,38091960.0
2004-11-18,10.88863056,11.05219368,38091960.0
2004-11-19,11.122292159999999,11.35595376,38091960.0
2004-11-22,11.449418399999999,11.449418399999999,38091960.0
2004-11-23,11.449418399999999,11.63634768,38091960.0
2004-11-24,11.5662492,11.35595376,38091960.0
2004-11-25,11.098925999999999,11.16902448,38091960.0
2004-11-26,11.16902448,11.28585528,38091960.0
2004-11-29,11.2157568,11.05219368,38091960.0
2004-11-30,11.05219368,11.028827519999998,38091960.0
2004-12-01,11.005461359999998,11.122292159999999,38091960.0
2004-12-02,11.098925999999999,11.47278456,38091960.0
2004-12-03,11.379319919999999,11.5662492,38091960.0
2004-12-06,11.54288304,11.5662492,38091960.0
2004-12-07,11.54288304,11.16902448,38091960.0
2004-12-08,11.26248912,11.239122959999998,38091960.0
2004-12-09,11.916741599999998,11.449418399999999,38091960.0
2004-12-10,11.28585528,10.9820952,38091960.0
2004-12-13,10.9820952,10.95872904,38091960.0
2004-12-14,10.95872904,10.88863056,38091960.0
2004-12-15,10.77179976,10.818532079999999,38091960.0
2004-12-16,10.70170128,10.77179976,38091960.0
2004-12-17,10.67833512,10.795165919999999,38091960.0
2004-12-20,10.6316028,10.561504319999997,38091960.0
2004-12-21,10.58487048,10.70170128,38091960.0
2004-12-22,10.6316028,10.95872904,38091960.0
2004-12-23,10.95872904,10.77179976,38091960.0
2004-12-24,10.67833512,10.841898239999999,38091960.0
2004-12-27,10.8652644,10.8652644,38091960.0
2004-12-28,10.8652644,10.77179976,38091960.0
2004-12-29,10.77179976,10.8652644,38091960.0
2004-12-30,10.8652644,11.005461359999998,38091960.0
2004-12-31,11.028827519999998,10.935362879999998,38091960.0
2005-01-04,10.91199672,10.95872904,38091960.0
2005-01-05,10.95872904,11.35595376,38091960.0
2005-01-06,11.2157568,11.2157568,38091960.0
2005-01-07,11.16902448,10.88863056,38091960.0
2005-01-10,10.91199672,10.77179976,38091960.0
2005-01-11,10.79516592,10.91199672,38091960.0
2005-01-12,10.91199672,10.84189824,38091960.0
2005-01-13,10.84189824,10.93536288,38091960.0
2005-01-14,10.93536288,10.8652644,38091960.0
2005-01-17,10.6316028,10.42130736,38091960.0
2005-01-18,10.3979412,10.58487048,38091960.0
2005-01-19,10.46803968,10.67833512,38091960.0
2005-01-20,10.65496896,10.37457504,38091960.0
2005-01-21,10.37457504,10.53813816,38091960.0
2005-01-24,10.72506744,10.79516592,38091960.0
2005-01-25,10.70170128,10.79516592,38091960.0
2005-01-26,10.7484336,10.60823664,38091960.0
2005-01-27,10.67833512,10.42130736,38091960.0
2005-01-28,10.58487048,10.35120888,38091960.0
2005-01-31,10.3979412,10.1642796,38091960.0
2005-02-01,10.1642796,9.51002712,38091960.0
2005-02-02,9.51002712,10.00071648,38091960.0
2005-02-03,10.00071648,9.74368872,38091960.0
2005-02-04,9.74368872,9.86051952,38091960.0
2005-02-16,9.930618,10.07081496,38091960.0
2005-02-17,10.00071648,10.07081496,38091960.0
2005-02-18,10.00071648,10.0474488,38091960.0
2005-02-21,10.18764576,10.18764576,38091960.0
2005-02-22,10.11754728,11.05219368,38091960.0
2005-02-23,11.07555984,10.9820952,38091960.0
2005-02-24,10.95872904,10.9820952,38091960.0
2005-02-25,10.8652644,10.81853208,38091960.0
2005-02-28,10.79516592,10.65496896,38091960.0
2005-03-01,10.81853208,10.79516592,38091960.0
2005-03-02,10.93536288,10.514772,38091960.0
2005-03-03,10.44467352,10.6316028,38091960.0
2005-03-04,10.7484336,10.58487048,38091960.0
2005-03-07,10.58487048,10.67833512,38091960.0
2005-03-08,10.60823664,10.8652644,38091960.0
2005-03-09,11.098926,10.9820952,38091960.0
2005-03-10,10.95872904,10.58487048,38091960.0
2005-03-11,10.70170128,10.60823664,38091960.0
2005-03-14,10.32784272,10.37457504,38091960.0
2005-03-15,10.42130736,10.1642796,38091960.0
2005-03-16,10.1642796,10.09418112,38091960.0
2005-03-17,9.97735032,10.0474488,38091960.0
2005-03-18,10.0474488,9.6969564,38091960.0
2005-03-21,9.86051952,9.72032256,38091960.0
2005-03-22,9.67359024,9.39319632,38091960.0
2005-03-23,9.346464,9.29973168,38091960.0
2005-03-24,9.346464,9.53339328,38091960.0
2005-03-25,9.53339328,9.4632948,38091960.0
2005-03-28,9.36983016,9.41656248,38091960.0
2005-03-29,9.4632948,9.39319632,38091960.0
2005-03-30,9.27636552,9.1128024,38091960.0
2005-03-31,9.1128024,9.06607008,38091960.0
2005-04-01,9.06607008,9.41656248,38091960.0
2005-04-04,9.29973168,9.18290088,38091960.0
2005-04-05,9.18290088,8.97260544,38091960.0
2005-04-06,8.97260544,9.20626704,38091960.0
2005-04-07,9.20626704,9.346464,38091960.0
2005-04-08,9.346464,9.4632948,38091960.0
2005-04-11,9.4632948,9.53339328,38091960.0
2005-04-12,9.53339328,9.15953472,38091960.0
2005-04-13,9.27636552,9.43992864,38091960.0
2005-04-14,9.48666096,9.20626704,38091960.0
2005-04-15,9.06607008,8.94923928,38091960.0
2005-04-18,8.90250696,8.76231,38091960.0
2005-04-19,8.92587312,8.59874688,38091960.0
2005-04-20,8.50528224,8.4118176,38091960.0
2005-04-21,8.4118176,8.22488832,38091960.0
2005-04-22,8.22488832,7.8276636,38091960.0
2005-04-25,7.85102976,7.64073432,38091960.0
2005-04-26,7.64073432,7.80429744,38091960.0
2005-04-27,7.8276636,7.61736816,38091960.0
2005-04-28,7.54726968,7.87439592,38091960.0
2005-04-29,7.8276636,7.96786056,38091960.0
2005-05-09,7.85102976,7.7108328,38091960.0
2005-05-10,7.66410048,7.78093128,38091960.0
2005-05-11,7.80429744,7.9444944,38091960.0
2005-05-12,7.92112824,7.99122672,38091960.0
2005-05-13,8.01459288,8.03795904,38091960.0
2005-05-16,8.0613252,8.01459288,38091960.0
2005-05-17,7.99122672,8.13142368,38091960.0
2005-05-18,8.10805752,8.13142368,38091960.0
2005-05-19,8.10805752,8.24825448,38091960.0
2005-05-20,8.24825448,8.43518376,38091960.0
2005-05-23,8.45854992,7.8276636,38091960.0
2005-05-24,7.66410048,8.08469136,38091960.0
2005-05-25,8.08469136,8.13142368,38091960.0
2005-05-26,7.8276636,8.03795904,38091960.0
2005-05-27,8.01459288,8.03795904,38091960.0
2005-05-30,8.01459288,8.2949868,38091960.0
2005-05-31,8.2949868,8.2949868,38091960.0
2005-06-01,8.34171912,8.20152216,38091960.0
2005-06-02,8.20152216,8.20152216,38091960.0
2005-06-03,8.20152216,8.15478984,38091960.0
2005-06-06,8.15478984,8.15478984,38091960.0
2005-06-07,8.178156,8.13142368,38091960.0
2005-06-08,8.13142368,8.66884536,38091960.0
2005-06-09,8.6454792,8.6454792,38091960.0
2005-06-10,8.71557768,8.38845144,38091960.0
2005-06-13,8.71557768,8.83240848,38091960.0
2005-06-14,8.83240848,8.57538072,38091960.0
2005-06-15,8.5286484,8.43518376,38091960.0
2005-06-16,8.43518376,8.5286484,38091960.0
2005-06-17,8.57538072,8.31835296,38091960.0
2005-06-20,8.27162064,8.5286484,38091960.0
2005-06-21,8.55201456,8.38845144,38091960.0
2005-06-22,8.2949868,8.57538072,38091960.0
2005-06-23,8.5286484,8.55201456,38091960.0
2005-06-24,8.5286484,8.80904232,38091960.0
2005-06-27,8.83240848,9.01933776,38091960.0
2005-06-28,9.04270392,8.85577464,38091960.0
2005-06-29,8.83240848,8.80904232,38091960.0
2005-06-30,8.73894384,8.57538072,38091960.0
2005-07-01,8.55201456,8.24825448,38091960.0
2005-07-04,8.10805752,7.99122672,38091960.0
2005-07-05,7.89776208,7.8276636,38091960.0
2005-07-06,7.80429744,7.80429744,38091960.0
2005-07-07,7.80429744,7.8276636,38091960.0
2005-07-08,7.7108328,7.57063584,38091960.0
2005-07-11,7.66410048,7.43043888,38091960.0
2005-07-12,7.57063584,7.87439592,38091960.0
2005-07-13,7.80429744,7.80429744,38091960.0
2005-07-14,7.80429744,7.87439592,38091960.0
2005-07-15,7.89776208,7.61736816,38091960.0
2005-07-18,7.50053736,7.68746664,38091960.0
2005-07-19,7.7108328,7.96786056,38091960.0
2005-07-20,7.87439592,7.80429744,38091960.0
2005-07-21,7.73419896,7.73419896,38091960.0
2005-07-22,7.52390352,7.80429744,38091960.0
2005-07-25,7.78093128,7.8276636,38091960.0
2005-07-26,7.8276636,7.9444944,38091960.0
2005-07-27,8.10805752,8.2949868,38091960.0
2005-07-28,8.15478984,8.24825448,38091960.0
2005-07-29,8.24825424,8.12974484,38091960.0
2005-08-01,8.22455236,8.1771486,38091960.0
2005-08-02,8.10604296,8.31935988,38091960.0
2005-08-03,8.31935988,8.39046552,38091960.0
2005-08-04,8.4141674,8.295658,38091960.0
2005-08-05,8.295658,8.5326768,38091960.0
2005-08-08,8.60378244,8.58008056,38091960.0
2005-08-09,8.5326768,8.67488808,38091960.0
2005-08-10,8.74599372,8.6511862,38091960.0
2005-08-11,8.6511862,8.79339748,38091960.0
2005-08-12,8.69858996,8.50897492,38091960.0
2005-08-15,8.4141674,8.79339748,38091960.0
2005-08-16,8.79339748,9.0067144,38091960.0
2005-08-17,8.84080124,9.38594448,38091960.0
2005-08-18,9.40964636,9.2437332,38091960.0
2005-08-19,9.14892568,8.98301252,38091960.0
2005-08-22,8.93560876,9.03041628,38091960.0
2005-08-23,8.98301252,8.98301252,38091960.0
2005-08-24,9.10152192,9.19632944,38091960.0
2005-08-25,9.2437332,9.3622426,38091960.0
2005-08-26,9.55185764,9.64666516,38091960.0
2005-08-29,9.55185764,9.52815576,38091960.0
2005-08-30,9.43334824,9.2437332,38091960.0
2005-08-31,9.14892568,9.33854072,38091960.0
2005-09-01,9.29113696,9.55185764,38091960.0
2005-09-02,9.55185764,9.40964636,38091960.0
2005-09-05,9.76517456,9.85998208,38091960.0
2005-09-06,9.85998208,9.55185764,38091960.0
2005-09-07,9.76517456,10.21551028,38091960.0
2005-09-08,10.073299,10.1918084,38091960.0
2005-09-09,10.073299,9.97849148,38091960.0
2005-09-12,9.97849148,10.073299,38091960.0
2005-09-13,10.02589524,10.1918084,38091960.0
2005-09-14,10.16810652,10.61844224,38091960.0
2005-09-15,10.59474036,10.83175916,38091960.0
2005-09-16,10.57103848,10.64214412,38091960.0
2005-09-19,10.59474036,10.5473366,38091960.0
2005-09-20,10.5473366,10.4288272,38091960.0
2005-09-21,10.4288272,10.073299,38091960.0
2005-09-22,10.00219336,9.50445388,38091960.0
2005-09-23,9.45705012,9.480752,38091960.0
2005-09-26,9.38594448,9.52815576,38091960.0
2005-09-27,9.45705012,9.17262756,38091960.0
2005-09-28,9.17262756,9.17262756,38091960.0
2005-09-29,9.3622426,9.57555952,38091960.0
2005-09-30,9.62296328,9.74147268,38091960.0
2005-10-10,9.8362802,9.480752,38091960.0
2005-10-11,9.43334824,10.1918084,38091960.0
2005-10-12,10.09700088,10.64214412,38091960.0
2005-10-13,10.49993284,10.52363472,38091960.0
2005-10-14,10.33401968,10.073299,38091960.0
2005-10-17,9.9547896,10.45252908,38091960.0
2005-10-18,10.45252908,10.40512532,38091960.0
2005-10-19,10.9028648,10.38142344,38091960.0
2005-10-20,10.23921216,10.92656668,38091960.0
2005-10-21,10.665846,10.61844224,38091960.0
2005-10-24,10.5473366,10.71324976,38091960.0
2005-10-25,10.64214412,10.28661592,38091960.0
2005-10-26,10.1918084,9.50445388,38091960.0
2005-10-27,9.480752,10.45252908,38091960.0
2005-10-28,10.09700088,9.7177708,38091960.0
2005-10-31,9.8362802,9.62296328,38091960.0
2005-11-01,9.62296328,9.76517456,38091960.0
2005-11-02,9.7177708,10.02589524,38091960.0
2005-11-03,10.02589524,9.76517456,38091960.0
2005-11-04,9.7177708,9.78887644,38091960.0
2005-11-07,9.67036704,9.78887644,38091960.0
2005-11-08,9.78887644,10.00219336,38091960.0
2005-11-09,10.073299,10.04959712,38091960.0
2005-11-10,10.04959712,9.55185764,38091960.0
2005-11-11,9.50445388,9.480752,38091960.0
2005-11-14,9.480752,9.52815576,38091960.0
2005-11-15,9.52815576,9.38594448,38091960.0
2005-11-16,9.38594448,9.50445388,38091960.0
2005-11-17,9.52815576,9.50445388,38091960.0
2005-11-18,9.3622426,9.64666516,38091960.0
2005-11-21,9.67036704,9.78887644,38091960.0
2005-11-22,9.8362802,9.55185764,38091960.0
2005-11-23,9.45705012,9.62296328,38091960.0
2005-11-24,9.7177708,9.76517456,38091960.0
2005-11-25,9.74147268,9.69406892,38091960.0
2005-11-28,9.67036704,9.69406892,38091960.0
2005-11-29,9.7177708,9.45705012,38091960.0
2005-11-30,9.3622426,9.480752,38091960.0
2005-12-01,9.480752,9.43334824,38091960.0
2005-12-02,9.480752,8.81709936,38091960.0
2005-12-05,8.7696956,8.39046552,38091960.0
2005-12-06,8.31935988,8.43786928,38091960.0
2005-12-07,8.46157116,8.58008056,38091960.0
2005-12-08,8.58008056,8.58008056,38091960.0
2005-12-09,8.60378244,8.6511862,38091960.0
2005-12-12,8.6511862,8.7696956,38091960.0
2005-12-13,8.72229184,8.74599372,38091960.0
2005-12-14,8.69858996,8.84080124,38091960.0
2005-12-15,8.86450312,8.74599372,38091960.0
2005-12-16,8.7696956,9.05411816,38091960.0
2005-12-19,9.14892568,9.52815576,38091960.0
2005-12-20,9.55185764,9.26743508,38091960.0
2005-12-21,9.26743508,8.95931064,38091960.0
2005-12-22,8.93560876,9.10152192,38091960.0
2005-12-23,9.1252238,9.10152192,38091960.0
2005-12-26,9.1252238,9.10152192,38091960.0
2005-12-27,9.19632944,9.07782004,38091960.0
2005-12-28,9.03041628,9.03041628,38091960.0
2005-12-29,9.0067144,9.10152192,38091960.0
2005-12-30,9.05411816,8.888205,38091960.0
2006-01-04,8.888205,9.1252238,38091960.0
2006-01-05,9.10152192,9.17262756,38091960.0
2006-01-06,9.19632944,9.22003132,38091960.0
2006-01-09,9.19632944,9.3622426,38091960.0
2006-01-10,9.3622426,9.3622426,38091960.0
2006-01-11,9.43334824,9.29113696,38091960.0
2006-01-12,9.10152192,9.38594448,38091960.0
2006-01-13,9.3622426,9.45705012,38091960.0
2006-01-16,9.43334824,9.26743508,38091960.0
2006-01-17,9.22003132,9.2437332,38091960.0
2006-01-18,9.2437332,9.50445388,38091960.0
2006-01-19,9.52815576,10.00219336,38091960.0
2006-01-20,9.93108772,9.93108772,38091960.0
2006-01-23,9.90738584,9.78887644,38091960.0
2006-01-24,9.78887644,9.78887644,38091960.0
2006-01-25,9.78887644,10.1918084,38091960.0
2006-02-06,10.14440464,10.1918084,38091960.0
2006-02-07,10.1918084,9.93108772,38091960.0
2006-02-08,9.93108772,10.12070276,38091960.0
2006-02-09,10.16810652,10.16810652,38091960.0
2006-02-10,10.16810652,10.33401968,38091960.0
2006-02-13,10.28661592,10.28661592,38091960.0
2006-02-14,10.26291404,10.21551028,38091960.0
2006-02-15,10.1918084,10.04959712,38091960.0
2006-02-16,10.04959712,9.81257832,38091960.0
2006-02-17,9.7177708,9.69406892,38091960.0
2006-02-20,9.69406892,9.69406892,38091960.0
2006-02-21,9.69406892,9.69406892,38091960.0
2006-02-22,9.69406892,9.69406892,38091960.0
2006-02-23,9.69406892,9.69406892,38091960.0
2006-02-24,9.69406892,9.69406892,38091960.0
2006-02-27,9.69406892,9.69406892,38091960.0
2006-02-28,9.69406892,9.69406892,38091960.0
2006-03-01,9.69406892,9.69406892,38091960.0
2006-03-02,9.90738584,9.85998208,38091960.0
2006-03-03,9.8362802,10.073299,38091960.0
2006-03-06,10.1918084,10.1918084,38091960.0
2006-03-07,9.97849148,10.04959712,38091960.0
2006-03-08,9.85998208,10.00219336,38091960.0
2006-03-09,9.97849148,10.073299,38091960.0
2006-03-10,10.073299,9.62296328,38091960.0
2006-03-13,9.62296328,9.62296328,38091960.0
2006-03-14,9.62296328,9.62296328,38091960.0
2006-03-15,9.62296328,9.62296328,38091960.0
2006-03-16,9.62296328,9.62296328,38091960.0
2006-03-17,9.62296328,9.62296328,38091960.0
2006-03-20,9.62296328,9.62296328,38091960.0
2006-03-21,9.62296328,9.62296328,38091960.0
2006-03-22,9.62296328,9.62296328,38091960.0
2006-03-23,9.62296328,9.62296328,38091960.0
2006-03-24,9.62296328,9.62296328,38091960.0
2006-03-27,10.5603725,10.654943,50659274.0
2006-03-28,10.528849,10.6864665,50659274.0
2006-03-29,10.71799,10.6864665,50659274.0
2006-03-30,10.6864665,10.7495135,50659274.0
2006-03-31,10.781037,11.0647485,50659274.0
2006-04-03,11.0647485,11.033225,50659274.0
2006-04-04,11.033225,11.159319,50659274.0
2006-04-05,11.222366,11.789789,50659274.0
2006-04-06,11.6952185,11.3799835,50659274.0
