date,openrecovered,closerecovered,outstandingshares
2021-09-17,23.09341605,22.1824924,40244750.0
2021-09-22,21.5218225,21.7620661,40244750.0
2021-09-23,21.7620661,22.23254315,40244750.0
2021-09-24,21.9222285,22.012319849999997,40244750.0
2021-09-27,22.65296945,22.1024112,40244750.0
2021-09-28,21.2415383,21.4417413,40244750.0
2021-09-29,21.021315,20.0203,40244750.0
2021-09-30,20.0203,21.131426649999998,40244750.0
2021-10-08,21.11140635,21.37167025,40244750.0
2021-10-11,21.3816804,21.8021067,40244750.0
2021-10-12,22.13244165,21.1814774,40244750.0
2021-10-13,23.3036292,23.3036292,40244750.0
2021-10-14,24.81516185,25.63599415,40244750.0
2021-10-15,25.9663291,23.93426865,40244750.0
2021-10-18,23.103426199999998,23.47380175,40244750.0
2021-10-19,23.87420775,23.5438728,40244750.0
2021-10-20,23.6439743,23.153476949999998,40244750.0
2021-10-21,23.043365299999998,23.4637916,40244750.0
2021-10-22,23.674004749999998,22.803121700000002,40244750.0
2021-10-25,22.9432638,22.803121700000002,40244750.0
2021-10-26,23.0033247,22.3826954,40244750.0
2021-10-27,21.9822894,21.61191385,40244750.0
2021-10-28,21.461761600000003,21.621924,40244750.0
2021-10-29,21.421720999999998,21.541842799999998,40244750.0
2021-11-01,21.822127000000002,21.9622691,40244750.0
2021-11-02,21.99229955,21.17146725,40244750.0
2021-11-03,21.121416500000002,21.37167025,40244750.0
2021-11-04,21.6619646,21.3216195,40244750.0
2021-11-05,21.09138605,21.691995050000003,40244750.0
2021-11-08,21.641944300000002,21.17146725,40244750.0
2021-11-09,21.21150785,21.47177175,40244750.0
2021-11-10,21.4417413,21.9422488,40244750.0
2021-11-11,21.671974749999997,22.1024112,40244750.0
2021-11-12,22.1024112,21.95225895,40244750.0
2021-11-15,21.7420458,22.242553299999997,40244750.0
2021-11-16,22.09240105,21.221518,40244750.0
2021-11-17,21.33162965,21.9822894,40244750.0
2021-11-18,21.8421473,21.39169055,40244750.0
2021-11-19,21.4017007,21.21150785,40244750.0
2021-11-22,21.21150785,21.39169055,40244750.0
2021-11-23,21.23152815,21.57187325,40244750.0
2021-11-24,21.5618631,21.832137149999998,40244750.0
2021-11-25,22.5228375,24.01434985,40244750.0
2021-11-26,23.99432955,22.75307095,40244750.0
2021-11-29,22.292604049999998,23.45378145,40244750.0
2021-11-30,23.45378145,23.6840149,40244750.0
2021-12-01,23.403730699999997,23.173497249999997,40244750.0
2021-12-02,23.8041367,23.31363935,40244750.0
2021-12-03,22.83315215,22.422735999999997,40244750.0
2021-12-06,22.112421349999998,21.73203565,40244750.0
2021-12-07,21.671974749999997,21.9022082,40244750.0
2021-12-08,21.9022082,22.012319849999997,40244750.0
2021-12-09,22.23254315,23.0033247,40244750.0
2021-12-10,22.89321305,22.813131849999998,40244750.0
2021-12-13,23.09341605,22.8631826,40244750.0
2021-12-14,22.7230405,23.423751,40244750.0
2021-12-15,23.1234465,23.2035277,40244750.0
2021-12-16,23.403730699999997,23.69402505,40244750.0
2021-12-17,23.43376115,22.963284100000003,40244750.0
2021-12-20,23.173497249999997,22.0023097,40244750.0
2021-12-21,22.02233,22.3226345,40244750.0
2021-12-22,22.25256345,22.27258375,40244750.0
2021-12-23,22.27258375,22.41272585,40244750.0
2021-12-24,22.8832029,22.1424518,40244750.0
2021-12-27,21.281578900000003,22.1824924,40244750.0
2021-12-28,22.41272585,21.491792049999997,40244750.0
2021-12-29,21.5018022,21.03132515,40244750.0
2021-12-30,20.99128455,21.1814774,40244750.0
2021-12-31,21.21150785,21.021315,40244750.0
2022-01-04,20.901193199999998,21.071365750000002,40244750.0
2022-01-05,21.0413353,20.8611526,40244750.0
2022-01-06,20.821112,20.91120335,40244750.0
2022-01-07,20.73102065,20.0203,40244750.0
2022-01-10,19.780056400000003,19.8401173,40244750.0
2022-01-11,19.87014775,19.95022895,40244750.0
2022-01-12,20.13041165,19.960239100000003,164660636.0
2022-01-13,19.8000767,19.5197925,164660636.0
2022-01-14,19.42970115,18.9191835,164660636.0
2022-01-17,19.0393053,19.1794474,164660636.0
2022-01-18,19.08935605,18.88915305,164660636.0
2022-01-19,18.418675999999998,18.32858465,164660636.0
2022-01-20,18.32858465,17.4577016,164660636.0
2022-01-21,17.34758995,17.06730575,164660636.0
2022-01-24,17.0773159,17.367610250000002,164660636.0
2022-01-25,17.3175595,16.616849000000002,164660636.0
2022-01-26,16.60683885,16.56679825,164660636.0
2022-01-27,16.626859149999998,15.74596595,164660636.0
2022-01-28,15.92614865,16.216442999999998,164660636.0
2022-02-07,16.52675765,16.6568896,164660636.0
2022-02-08,16.6568896,16.726960650000002,164660636.0
2022-02-09,16.92716365,16.86710275,164660636.0
2022-02-10,16.86710275,16.756991099999997,164660636.0
2022-02-11,16.756991099999997,16.42665615,164660636.0
2022-02-14,16.3766054,16.6769099,164660636.0
2022-02-15,16.7970317,17.10734635,164660636.0
2022-02-16,17.40765085,17.1173565,164660636.0
2022-02-17,16.88712305,16.6368693,164660636.0
2022-02-18,16.626859149999998,16.7169505,164660636.0
2022-02-21,16.6969302,18.38864555,164660636.0
2022-02-22,18.218473,18.078330899999997,164660636.0
2022-02-23,18.078330899999997,18.618879,164660636.0
2022-02-24,18.618879,17.5778234,164660636.0
2022-02-25,17.5978437,17.617864,164660636.0
2022-02-28,17.3175595,17.557803099999997,164660636.0
2022-03-01,17.5978437,18.02828015,164660636.0
2022-03-02,17.7580061,17.898148199999998,164660636.0
2022-03-03,18.118371500000002,17.8380873,164660636.0
2022-03-04,17.72797565,18.5187775,164660636.0
2022-03-07,17.657904600000002,16.88712305,164660636.0
2022-03-08,16.52675765,15.215428,164660636.0
2022-03-09,14.9751844,14.494697200000001,164660636.0
2022-03-10,14.815022,14.724930650000001,164660636.0
2022-03-11,14.5147175,15.015225,164660636.0
2022-03-14,15.105316349999999,14.7349408,164660636.0
2022-03-15,14.795001699999998,14.214412999999999,164660636.0
2022-03-16,14.214412999999999,14.494697200000001,164660636.0
2022-03-17,14.56476825,14.965174249999999,164660636.0
2022-03-18,14.86507275,14.82503215,164660636.0
2022-03-21,14.985194550000001,14.875082899999999,164660636.0
2022-03-22,14.885093049999998,15.02523515,164660636.0
2022-03-23,15.0352453,14.9952047,164660636.0
2022-03-24,14.9551641,14.494697200000001,164660636.0
2022-03-25,14.5147175,14.36456525,164660636.0
2022-03-28,14.6348393,15.806026849999999,164660636.0
2022-03-29,15.475691900000001,15.68590505,164660636.0
2022-03-30,15.595813699999999,15.215428,164660636.0
2022-03-31,15.065275750000001,14.8350423,164660636.0
2022-04-01,14.76497125,14.875082899999999,164660636.0
2022-04-06,15.82604715,16.36659525,164660636.0
2022-04-07,17.017255,16.396625699999998,164660636.0
2022-04-08,16.156382100000002,15.5757934,164660636.0
2022-04-11,15.285499049999999,15.285499049999999,164660636.0
2022-04-12,15.32553965,16.817052,164660636.0
2022-04-13,16.01624,16.2765039,164660636.0
2022-04-14,16.1363618,16.6568896,164660636.0
2022-04-15,16.6769099,15.98620955,164660636.0
2022-04-18,15.86608775,16.917153499999998,164660636.0
2022-04-19,16.56679825,16.736970799999998,164660636.0
2022-04-20,16.626859149999998,16.3165445,164660636.0
2022-04-21,17.4376813,16.2765039,164660636.0
2022-04-22,15.3956107,14.64484945,164660636.0
2022-04-25,13.96415925,13.18336755,164660636.0
2022-04-26,12.612789,11.86202775,164660636.0
2022-04-27,11.291449199999999,12.70288035,164660636.0
2022-04-28,12.6528296,12.50267735,164660636.0
2022-04-29,12.70288035,13.393580700000001,164660636.0
2022-05-05,13.14332695,13.42361115,164660636.0
2022-05-06,12.8730529,13.463651749999999,164660636.0
2022-05-09,13.4536416,13.4536416,164660636.0
2022-05-10,13.1333168,13.58377355,164660636.0
2022-05-11,13.36355025,13.3535401,164660636.0
2022-05-12,13.3535401,13.82401715,164660636.0
2022-05-13,13.84403745,14.1743724,164660636.0
2022-05-16,14.1143115,13.7139055,164660636.0
2022-05-17,13.6938852,13.64383445,164660636.0
2022-05-18,13.66385475,13.8340273,164660636.0
2022-05-19,13.513702499999999,13.7539461,164660636.0
2022-05-20,13.8940882,13.76395625,164660636.0
2022-05-23,13.814007,14.034230299999999,164660636.0
2022-05-24,14.01421,13.18336755,164660636.0
2022-05-25,13.1933777,13.5337228,164660636.0
2022-05-26,13.513702499999999,13.563753250000001,164660636.0
2022-05-27,13.633824299999999,14.92513365,164660636.0
2022-05-30,15.065275750000001,15.1753874,164660636.0
2022-05-31,14.66486975,14.4746769,164660636.0
2022-06-01,14.3945957,14.354555099999999,164660636.0
2022-06-02,14.36456525,14.264463749999999,164660636.0
2022-06-06,14.314514500000001,14.384585549999999,164660636.0
2022-06-07,14.5147175,14.54474795,164660636.0
2022-06-08,14.3745754,15.415631,164660636.0
2022-06-09,15.34555995,14.4346363,164660636.0
2022-06-10,14.16436225,14.524727649999999,164660636.0
2022-06-13,14.324253129999999,15.97820818,164660636.0
2022-06-14,15.74765687,15.97820818,164660636.0
2022-06-15,16.038352,16.05839994,164660636.0
2022-06-16,15.81782466,17.66223514,164660636.0
2022-06-17,17.040748999999998,16.28895125,164660636.0
2022-06-20,15.7376329,16.31902316,164660636.0
2022-06-21,16.038352,15.38679395,164660636.0
2022-06-22,15.567225409999999,15.086074850000001,164660636.0
2022-06-23,14.98583515,15.136194699999999,164660636.0
2022-06-24,15.14621867,15.02593103,164660636.0
2022-06-27,15.035955,15.086074850000001,164660636.0
2022-06-28,15.09609882,14.90564339,164660636.0
2022-06-29,14.8354756,14.294181219999999,164660636.0
2022-06-30,14.213989459999999,14.38439695,164660636.0
2022-07-01,14.314229159999998,14.053605939999999,164660636.0
2022-07-04,13.973414179999999,14.18391755,164660636.0
2022-07-05,14.20396549,13.77293478,164660636.0
2022-07-06,13.8330786,13.79298272,164660636.0
2022-07-07,13.78295875,13.843102570000001,164660636.0
2022-07-08,13.732838899999999,13.642623169999998,164660636.0
2022-07-11,13.642623169999998,13.331880100000001,164660636.0
2022-07-12,14.66506811,14.66506811,164660636.0
2022-07-13,15.035955,14.27413328,164660636.0
2022-07-14,14.5347565,14.334277100000001,164660636.0
2022-07-15,14.213989459999999,14.35432504,164660636.0
2022-07-18,14.36434901,14.68511605,164660636.0
2022-07-19,14.68511605,15.66746511,164660636.0
2022-07-20,15.46698571,15.236434399999998,164660636.0
2022-07-21,15.09609882,15.12617073,164660636.0
2022-07-22,14.7352359,14.79537972,164660636.0
2022-07-25,14.87557148,14.9357153,164660636.0
2022-07-26,14.99585912,15.056002939999999,164660636.0
2022-07-27,15.005883090000001,15.246458370000001,164660636.0
2022-07-28,15.376769979999999,15.086074850000001,164660636.0
2022-07-29,15.25648234,14.9357153,164660636.0
2022-08-01,14.99585912,15.056002939999999,164660636.0
2022-08-02,14.97581118,14.04358197,164660636.0
2022-08-03,14.10372579,14.00348609,164660636.0
2022-08-04,14.16386961,14.494660620000001,164660636.0
2022-08-05,14.494660620000001,14.59490032,164660636.0
2022-08-08,14.5347565,14.494660620000001,164660636.0
2022-08-09,14.52473253,14.51470856,164660636.0
2022-08-10,14.51470856,14.65504414,164660636.0
2022-08-11,14.65504414,15.02593103,164660636.0
2022-08-12,15.02593103,15.156242639999999,164660636.0
2022-08-15,15.12617073,15.14621867,164660636.0
2022-08-16,15.11614676,15.376769979999999,164660636.0
2022-08-17,15.30660219,15.27653028,164660636.0
2022-08-18,15.54717747,15.06602691,164660636.0
2022-08-19,15.58727335,16.56962241,164660636.0
2022-08-22,16.038352,15.6373932,164660636.0
2022-08-23,15.567225409999999,15.517105560000001,164660636.0
2022-08-24,15.487033649999999,14.7352359,164660636.0
2022-08-25,14.58487635,14.19394152,164660636.0
2022-08-26,14.37437298,15.61734526,164660636.0
2022-08-29,15.60732129,15.74765687,164660636.0
2022-08-30,15.58727335,16.00828009,164660636.0
2022-08-31,15.89801642,15.36674601,164660636.0
2022-09-01,15.58727335,15.567225409999999,164660636.0
2022-09-02,15.75768084,15.968184209999999,164660636.0
2022-09-05,15.968184209999999,15.62736923,164660636.0
2022-09-06,15.5371535,15.41686586,164660636.0
2022-09-07,15.236434399999998,15.12617073,164660636.0
2022-09-08,14.9357153,14.494660620000001,164660636.0
2022-09-09,14.62497223,14.65504414,164660636.0
2022-09-13,14.62497223,14.90564339,164660636.0
2022-09-14,14.6349962,14.705163989999999,164660636.0
2022-09-15,14.77533178,14.484636649999999,164660636.0
2022-09-16,14.4345168,14.133797699999999,164660636.0
2022-09-19,13.99346212,14.18391755,164660636.0
2022-09-20,14.324253129999999,14.47461268,164660636.0
2022-09-21,14.334277100000001,14.42449283,164660636.0
2022-09-22,14.334277100000001,14.02353403,164660636.0
2022-09-23,13.98343815,13.412071860000001,164660636.0
2022-09-26,13.28176025,13.29178422,164660636.0
2022-09-27,13.321856129999999,13.90324639,164660636.0
2022-09-28,13.85312654,13.6325992,164660636.0
2022-09-29,13.88319845,13.26171231,164660636.0
2022-09-30,13.26171231,13.01111306,164660636.0
2022-10-10,13.02113703,12.570058379999999,164660636.0
2022-10-11,12.62017823,12.38962692,164660636.0
2022-10-12,12.219219429999999,12.69034602,164660636.0
2022-10-13,12.60013029,12.94094527,164660636.0
2022-10-14,13.00108909,13.462191709999999,164660636.0
2022-10-17,13.65264714,14.805403689999999,164660636.0
2022-10-18,16.28895125,16.28895125,164660636.0
2022-10-19,16.278927279999998,15.78775275,164660636.0
2022-10-20,15.60732129,15.18631455,164660636.0
2022-10-21,15.12617073,15.66746511,164660636.0
2022-10-24,15.71758496,15.10612279,164660636.0
2022-10-25,15.04597897,14.865547509999999,164660636.0
2022-10-26,15.136194699999999,16.038352,164660636.0
2022-10-27,16.038352,15.70756099,164660636.0
2022-10-28,15.5371535,15.74765687,164660636.0
2022-10-31,15.77772878,16.5395505,164660636.0
2022-11-01,16.51950256,16.16866361,164660636.0
2022-11-02,16.00828009,16.16866361,164660636.0
2022-11-03,16.08847185,15.97820818,164660636.0
2022-11-04,15.988232149999998,16.69993402,164660636.0
2022-11-07,16.69993402,17.30137222,164660636.0
2022-11-08,17.070820910000002,16.95053327,164660636.0
2022-11-09,16.6397902,16.57964638,164660636.0
2022-11-10,17.39158795,16.38919095,164660636.0
2022-11-11,16.58967035,16.178687580000002,164660636.0
2022-11-14,16.048375970000002,16.28895125,164660636.0
2022-11-15,16.16866361,16.2388314,164660636.0
2022-11-16,16.15863964,16.64981417,164660636.0
2022-11-17,16.44933477,16.69993402,164660636.0
2022-11-18,16.87034151,17.942906299999997,164660636.0
2022-11-21,17.92285836,17.010677089999998,164660636.0
2022-11-22,16.910437390000002,17.61211529,164660636.0
2022-11-23,17.21115649,17.040748999999998,164660636.0
2022-11-24,16.79014975,16.88036548,164660636.0
2022-11-25,16.88036548,16.278927279999998,164660636.0
2022-11-28,15.91806436,16.06842391,164660636.0
2022-11-29,16.048375970000002,16.67988608,164660636.0
2022-11-30,16.82022166,16.57964638,164660636.0
2022-12-01,16.82022166,17.36151604,164660636.0
2022-12-02,17.1409887,17.3414681,164660636.0
2022-12-05,17.40161192,17.40161192,164660636.0
2022-12-06,17.40161192,17.16103664,164660636.0
2022-12-07,17.02070106,17.331444129999998,164660636.0
2022-12-08,17.331444129999998,17.82261866,164660636.0
2022-12-09,17.81259469,17.5419475,164660636.0
2022-12-12,17.321420160000002,17.47177971,164660636.0
2022-12-13,17.46175574,17.36151604,164660636.0
2022-12-14,17.321420160000002,18.043146,164660636.0
2022-12-15,17.91283439,17.67225911,164660636.0
2022-12-16,17.60209132,17.692307049999997,164660636.0
2022-12-19,18.043146,18.875135509999996,164660636.0
2022-12-20,18.37393701,17.11091679,164660636.0
2022-12-21,17.06079694,17.40161192,164660636.0
2022-12-22,17.60209132,17.56199544,164660636.0
2022-12-23,17.45173177,18.043146,164660636.0
2022-12-26,17.4417078,17.321420160000002,164660636.0
2022-12-27,17.321420160000002,16.88036548,164660636.0
2022-12-28,16.89038945,16.48943065,164660636.0
2022-12-29,16.24885537,16.82022166,164660636.0
2022-12-30,16.98060518,17.30137222,164660636.0
2023-01-03,17.231204430000002,17.13096473,164660636.0
2023-01-04,17.11091679,17.31139619,164660636.0
2023-01-05,17.18108458,17.46175574,164660636.0
2023-01-06,17.46175574,17.09086885,164660636.0
2023-01-09,17.02070106,17.73240293,164660636.0
2023-01-10,17.171060609999998,17.010677089999998,151167136.0
2023-01-11,17.080844879999997,16.6397902,151167136.0
2023-01-12,16.5395505,16.89038945,174087121.0
2023-01-13,16.99062915,16.64981417,174087121.0
2023-01-16,16.599694319999998,16.760077839999997,174087121.0
2023-01-17,16.689910049999998,16.42928683,174087121.0
2023-01-18,16.28895125,16.22880743,174087121.0
2023-01-19,16.16866361,16.048375970000002,174087121.0
2023-01-20,16.12856773,16.278927279999998,174087121.0
2023-01-30,16.58967035,16.67988608,174087121.0
2023-01-31,17.72237896,17.67225911,174087121.0
2023-02-01,17.63216323,19.43647783,174087121.0
2023-02-02,19.496621649999998,18.9453033,174087121.0
2023-02-03,18.875135509999996,19.66702914,174087121.0
2023-02-06,19.697101049999997,20.17825161,174087121.0
2023-02-07,19.8474606,19.79734075,174087121.0
2023-02-08,19.657005169999998,19.47657371,174087121.0
2023-02-09,19.66702914,19.59686135,174087121.0
2023-02-10,20.037916029999998,19.35628607,174087121.0
2023-02-13,19.09566285,19.235998430000002,174087121.0
2023-02-14,19.235998430000002,18.81499169,174087121.0
2023-02-15,18.81499169,18.9453033,174087121.0
2023-02-16,18.97537521,18.47417671,174087121.0
2023-02-17,18.5443445,18.17345761,174087121.0
2023-02-20,18.37393701,18.71475199,174087121.0
2023-02-21,18.72477596,18.9453033,174087121.0
2023-02-22,18.7448239,18.68468008,174087121.0
2023-02-23,18.5443445,18.514272589999997,174087121.0
2023-02-24,18.444104799999998,18.27369731,174087121.0
2023-02-27,18.18348158,17.92285836,174087121.0
2023-02-28,17.99302615,18.223577459999998,174087121.0
2023-03-01,18.223577459999998,18.61451229,174087121.0
2023-03-02,18.49422465,18.58444038,174087121.0
2023-03-03,18.664632140000002,19.10568682,174087121.0
2023-03-06,18.9453033,18.25364937,174087121.0
2023-03-07,18.30376922,17.72237896,174087121.0
2023-03-08,17.742426899999998,17.942906299999997,174087121.0
2023-03-09,18.08324188,17.52189956,174087121.0
2023-03-10,17.51187559,17.2412284,174087121.0
2023-03-13,17.09086885,17.5419475,174087121.0
2023-03-14,17.46175574,17.1409887,174087121.0
2023-03-15,17.29134825,17.11091679,174087121.0
2023-03-16,17.11091679,16.65983814,174087121.0
2023-03-17,17.60209132,17.15101267,174087121.0
2023-03-20,17.171060609999998,16.55959844,174087121.0
2023-03-21,16.709957990000003,17.99302615,174087121.0
2023-03-22,17.942906299999997,18.5443445,174087121.0
2023-03-23,18.5443445,18.193505549999998,174087121.0
2023-03-24,18.1433857,18.42405686,174087121.0
2023-03-27,18.43408083,18.53432053,174087121.0
2023-03-28,18.1433857,17.66223514,174087121.0
2023-03-29,17.68228308,18.1433857,174087121.0
2023-03-30,17.942906299999997,17.802570720000002,174087121.0
2023-03-31,17.582043379999998,18.11331379,174087121.0
2023-04-03,18.343865100000002,18.504248620000002,174087121.0
2023-04-04,18.32381716,18.32381716,174087121.0
2023-04-06,18.09326585,17.57201941,174087121.0
2023-04-07,17.55197147,18.13336173,174087121.0
2023-04-10,18.063193939999998,17.41163589,174087121.0
2023-04-11,17.40161192,17.52189956,174087121.0
2023-04-12,17.47177971,17.582043379999998,174087121.0
2023-04-13,17.57201941,17.942906299999997,174087121.0
2023-04-14,17.93288233,17.16103664,174087121.0
2023-04-17,17.040748999999998,16.56962241,174087121.0
2023-04-18,16.52952653,15.887992449999999,174087121.0
2023-04-19,15.7376329,15.497057620000001,174087121.0
2023-04-20,15.326650129999999,15.456961739999999,174087121.0
2023-04-21,15.38679395,14.5347565,174087121.0
2023-04-24,14.46458871,14.74525987,174087121.0
2023-04-25,14.5347565,14.45456474,174087121.0
2023-04-26,14.14382167,14.18391755,174087121.0
