date,openrecovered,closerecovered,outstandingshares
2004-04-19,9.09,9.01,60000000.0
2004-04-20,9.09,9.01,60000000.0
2004-04-21,9.02,8.98,60000000.0
2004-04-22,9.0,9.16,60000000.0
2004-04-23,9.16,8.96,60000000.0
2004-04-26,8.95,8.97,60000000.0
2004-04-27,9.03,8.82,60000000.0
2004-04-28,8.82,8.92,60000000.0
2004-04-29,8.9,8.68,60000000.0
2004-04-30,8.68,8.75,60000000.0
2004-05-10,8.76,8.6,60000000.0
2004-05-11,8.6,8.8,60000000.0
2004-05-12,8.8,8.93,60000000.0
2004-05-13,8.94,8.85,60000000.0
2004-05-14,8.85,8.65,60000000.0
2004-05-17,8.65,8.67,60000000.0
2004-05-18,8.67,8.67,60000000.0
2004-05-19,8.75,8.78,60000000.0
2004-05-20,8.79,8.74,60000000.0
2004-05-21,8.74,8.73,60000000.0
2004-05-24,8.73,8.5,60000000.0
2004-05-25,8.5,8.13,60000000.0
2004-05-26,8.1,8.16,60000000.0
2004-05-27,8.11,8.32,60000000.0
2004-05-28,8.26,8.17,60000000.0
2004-05-31,8.26,8.25,60000000.0
2004-06-01,8.24,8.48,60000000.0
2004-06-02,8.5,8.45,60000000.0
2004-06-03,8.42,8.27,60000000.0
2004-06-04,8.28,8.29,60000000.0
2004-06-07,8.2,8.15,60000000.0
2004-06-08,8.15,8.14,60000000.0
2004-06-09,8.12,8.0,60000000.0
2004-06-10,7.95,7.97,60000000.0
2004-06-11,8.03,7.93,60000000.0
2004-06-14,7.89,7.72,60000000.0
2004-06-15,7.7,7.9,60000000.0
2004-06-16,7.85,7.9,60000000.0
2004-06-17,7.9,7.73,60000000.0
2004-06-18,7.73,7.64,60000000.0
2004-06-21,7.64000064,7.62673675,78000000.0
2004-06-22,7.62673675,7.64000064,78000000.0
2004-06-23,7.58694508,7.58694508,78000000.0
2004-06-24,7.58694508,7.5604173,78000000.0
2004-06-25,7.5604173,7.40125062,78000000.0
2004-06-28,7.40125062,7.387986730000001,78000000.0
2004-06-29,7.36145895,7.494097850000001,78000000.0
2004-06-30,7.41451451,7.547153410000001,78000000.0
2004-07-01,7.5206256300000005,7.706320089999999,78000000.0
2004-07-02,7.6930562,7.67979231,78000000.0
2004-07-05,7.5604173,7.772639540000001,78000000.0
2004-07-06,7.772639540000001,8.01138956,78000000.0
2004-07-07,8.02465345,8.07770901,78000000.0
2004-07-08,8.06444512,8.07770901,78000000.0
2004-07-09,8.06444512,8.0909729,78000000.0
2004-07-12,8.06444512,7.9450701100000005,78000000.0
2004-07-13,7.83895899,8.10423679,78000000.0
2004-07-14,8.0909729,8.28993125,78000000.0
2004-07-15,8.26340347,8.38277848,78000000.0
2004-07-16,8.38277848,8.55520905,78000000.0
2004-07-19,8.595000720000002,8.56847294,78000000.0
2004-07-20,8.56847294,8.7541674,78000000.0
2004-07-21,8.72763962,8.68784795,78000000.0
2004-07-22,8.68784795,8.42257015,78000000.0
2004-07-23,8.42257015,8.502153490000001,78000000.0
2004-07-26,8.46236182,8.66132017,78000000.0
2004-07-27,8.68784795,8.7541674,78000000.0
2004-07-28,8.63479239,8.72763962,78000000.0
2004-07-29,8.71437573,8.926597970000001,78000000.0
2004-07-30,8.95312575,8.833750740000001,78000000.0
2004-08-02,8.7541674,8.82048685,78000000.0
2004-08-03,8.72763962,8.46236182,78000000.0
2004-08-04,8.3562507,8.38277848,78000000.0
2004-08-05,8.28993125,8.51541738,78000000.0
2004-08-06,8.51541738,8.6215285,78000000.0
2004-08-09,8.4888896,8.84701463,78000000.0
2004-08-10,8.87354241,8.8868063,78000000.0
2004-08-11,8.8868063,8.82048685,78000000.0
2004-08-12,8.72763962,8.87354241,78000000.0
2004-08-13,8.82048685,9.0194452,78000000.0
2004-08-16,8.992917420000001,9.16534799,78000000.0
2004-08-17,9.152084100000001,9.11229243,78000000.0
2004-08-18,9.04597298,9.19187577,78000000.0
2004-08-19,9.152084100000001,9.20513966,78000000.0
2004-08-20,9.09902854,9.07250076,78000000.0
2004-08-23,8.992917420000001,8.86027852,78000000.0
2004-08-24,8.833750740000001,8.87354241,78000000.0
2004-08-25,8.87354241,8.900070190000001,78000000.0
2004-08-26,8.900070190000001,8.70111184,78000000.0
2004-08-27,8.68784795,8.6215285,78000000.0
2004-08-30,8.595000720000002,8.68784795,78000000.0
2004-08-31,8.74090351,8.900070190000001,78000000.0
2004-09-01,8.82048685,8.87354241,78000000.0
2004-09-02,8.84701463,8.80722296,78000000.0
2004-09-03,8.80722296,8.78069518,78000000.0
2004-09-06,8.78069518,8.78069518,78000000.0
2004-09-07,8.64805628,8.63479239,78000000.0
2004-09-08,8.56847294,8.64805628,78000000.0
2004-09-09,8.595000720000002,8.64805628,78000000.0
2004-09-10,8.6215285,8.82048685,78000000.0
2004-09-13,8.7541674,8.80722296,78000000.0
2004-09-14,8.52868127,9.032709089999999,78000000.0
2004-09-15,9.032709089999999,9.27145911,78000000.0
2004-09-16,9.23166744,9.23166744,78000000.0
2004-09-17,9.258195220000001,9.6826397,78000000.0
2004-09-20,9.74895915,9.89486194,78000000.0
2004-09-21,9.881598050000001,9.74895915,78000000.0
2004-09-22,9.69590359,9.483681350000001,78000000.0
2004-09-23,9.483681350000001,9.815278600000001,78000000.0
2004-09-24,9.85507027,9.77548693,78000000.0
2004-09-27,9.78875082,9.69590359,78000000.0
2004-09-28,9.74895915,9.74895915,78000000.0
2004-09-29,9.74895915,9.89486194,78000000.0
2004-09-30,9.90812583,9.74895915,78000000.0
2004-10-08,9.74895915,10.18666752,78000000.0
2004-10-11,10.199931410000001,10.425417540000002,78000000.0
2004-10-12,10.425417540000002,10.23972308,78000000.0
2004-10-13,10.2131953,10.3458342,78000000.0
2004-10-14,10.3458342,9.56326469,78000000.0
2004-10-15,9.523473019999999,9.56326469,78000000.0
2004-10-18,9.550000800000001,9.43062579,78000000.0
2004-10-19,9.4173619,9.43062579,78000000.0
2004-10-20,9.483681350000001,9.92138972,78000000.0
2004-10-21,9.92138972,10.080556399999999,78000000.0
2004-10-22,10.080556399999999,10.06729251,78000000.0
2004-10-25,10.080556399999999,10.199931410000001,78000000.0
2004-10-26,10.22645919,10.49173699,78000000.0
2004-10-27,10.49173699,10.531528660000001,78000000.0
2004-10-28,10.4784731,10.13361196,78000000.0
2004-10-29,9.96118139,10.06729251,78000000.0
2004-11-01,10.06729251,9.97444528,78000000.0
2004-11-02,9.96118139,9.97444528,78000000.0
2004-11-03,9.9479175,10.2131953,78000000.0
2004-11-04,10.23972308,10.16013974,78000000.0
2004-11-05,10.16013974,10.05402862,78000000.0
2004-11-08,10.05402862,9.73569526,78000000.0
2004-11-09,9.77548693,9.93465361,78000000.0
2004-11-10,9.93465361,10.27951475,78000000.0
2004-11-11,10.3458342,10.14687585,78000000.0
2004-11-12,10.14687585,10.16013974,78000000.0
2004-11-15,10.18666752,10.3458342,78000000.0
2004-11-16,10.39888976,10.25298697,78000000.0
2004-11-17,10.22645919,10.4784731,78000000.0
2004-11-18,10.49173699,10.57132033,78000000.0
2004-11-19,10.597848110000001,10.4784731,78000000.0
2004-11-22,10.3458342,10.584584220000002,78000000.0
2004-11-23,10.611112,10.49173699,78000000.0
2004-11-24,10.50500088,10.33257031,78000000.0
2004-11-25,10.31930642,10.3458342,78000000.0
2004-11-26,10.27951475,10.35909809,78000000.0
2004-11-29,10.41215365,10.09382029,78000000.0
2004-11-30,10.080556399999999,10.01423695,78000000.0
2004-12-01,10.040764730000001,9.98770917,78000000.0
2004-12-02,9.98770917,9.69590359,78000000.0
2004-12-03,9.69590359,9.77548693,78000000.0
2004-12-06,9.78875082,9.84180638,78000000.0
2004-12-07,9.84180638,9.6826397,78000000.0
2004-12-08,9.74895915,9.80201471,78000000.0
2004-12-09,9.80201471,9.90812583,78000000.0
2004-12-10,9.84180638,9.4173619,78000000.0
2004-12-13,9.31125078,9.4173619,78000000.0
2004-12-14,9.4173619,9.53673691,78000000.0
2004-12-15,9.523473019999999,9.51020913,78000000.0
2004-12-16,9.57652858,9.47041746,78000000.0
2004-12-17,9.35104245,9.35104245,78000000.0
2004-12-20,9.12555632,9.152084100000001,78000000.0
2004-12-21,9.152084100000001,8.96638964,78000000.0
2004-12-22,8.96638964,9.13882021,78000000.0
2004-12-23,9.16534799,9.00618131,78000000.0
2004-12-24,9.00618131,8.87354241,78000000.0
2004-12-27,8.82048685,8.992917420000001,78000000.0
2004-12-28,9.07250076,9.17861188,78000000.0
2004-12-29,9.17861188,9.4173619,78000000.0
2004-12-30,9.43062579,9.550000800000001,78000000.0
2004-12-31,9.57652858,9.51020913,78000000.0
2005-01-04,9.4173619,9.390834120000001,78000000.0
2005-01-05,9.31125078,9.40409801,78000000.0
2005-01-06,9.66937581,9.45715357,78000000.0
2005-01-07,9.45715357,9.20513966,78000000.0
2005-01-10,9.13882021,9.33777856,78000000.0
2005-01-11,9.21840355,9.27145911,78000000.0
2005-01-12,9.21840355,9.32451467,78000000.0
2005-01-13,9.31125078,9.33777856,78000000.0
2005-01-14,9.32451467,9.284723,78000000.0
2005-01-17,9.16534799,9.20513966,78000000.0
2005-01-18,9.0194452,9.36430634,78000000.0
2005-01-19,9.36430634,9.36430634,78000000.0
2005-01-20,9.21840355,9.11229243,78000000.0
2005-01-21,9.0194452,9.16534799,78000000.0
2005-01-24,9.31125078,9.24493133,78000000.0
2005-01-25,9.24493133,9.13882021,78000000.0
2005-01-26,9.08576465,9.21840355,78000000.0
2005-01-27,9.11229243,9.08576465,78000000.0
2005-01-28,9.08576465,9.03270909,78000000.0
2005-01-31,8.83375074,9.04597298,78000000.0
2005-02-01,8.99291742,9.08576465,78000000.0
2005-02-02,8.96638964,9.52347302,78000000.0
2005-02-03,9.51020913,9.51020913,78000000.0
2005-02-04,9.45715357,9.61632025,78000000.0
2005-02-16,9.62958414,9.61632025,78000000.0
2005-02-17,9.57652858,9.47041746,78000000.0
2005-02-18,9.48368135,9.48368135,78000000.0
2005-02-21,9.49694524,9.62958414,78000000.0
2005-02-22,9.62958414,9.62958414,78000000.0
2005-02-23,9.74895915,9.70916748,78000000.0
2005-02-24,9.69590359,9.69590359,78000000.0
2005-02-25,9.70916748,9.8152786,78000000.0
2005-02-28,9.78875082,10.12034807,78000000.0
2005-03-01,10.12034807,9.93465361,78000000.0
2005-03-02,9.9479175,9.97444528,78000000.0
2005-03-03,9.82854249,9.88159805,78000000.0
2005-03-04,9.89486194,9.85507027,78000000.0
2005-03-07,9.85507027,9.96118139,78000000.0
2005-03-08,9.9479175,10.17340363,78000000.0
2005-03-09,10.18666752,10.22645919,78000000.0
2005-03-10,10.18666752,10.06729251,78000000.0
2005-03-11,10.01423695,10.05402862,78000000.0
2005-03-14,9.98770917,10.27951475,78000000.0
2005-03-15,10.27951475,10.29277864,78000000.0
2005-03-16,10.12034807,10.09382029,78000000.0
2005-03-17,10.04076473,9.84180638,78000000.0
2005-03-18,9.8152786,9.8152786,78000000.0
2005-03-21,9.77548693,9.92138972,78000000.0
2005-03-22,9.92138972,10.3458342,78000000.0
2005-03-23,10.27951475,10.3458342,78000000.0
2005-03-24,10.27951475,10.18666752,78000000.0
2005-03-25,10.0805564,10.12034807,78000000.0
2005-03-28,10.02750084,10.14687585,78000000.0
2005-03-29,10.14687585,9.9479175,78000000.0
2005-03-30,9.89486194,9.88159805,78000000.0
2005-03-31,9.88159805,10.02750084,78000000.0
2005-04-01,10.00097306,10.46520921,78000000.0
2005-04-04,10.22645919,10.25298697,78000000.0
2005-04-05,10.31930642,10.17340363,78000000.0
2005-04-06,10.17340363,10.63763978,78000000.0
2005-04-07,10.67743145,10.59784811,78000000.0
2005-04-08,10.58458422,10.81007035,78000000.0
2005-04-11,10.81007035,10.98250092,78000000.0
2005-04-12,10.99600854,10.75285356,78000000.0
2005-04-13,10.806888,11.11758603,78000000.0
2005-04-14,11.22565491,11.0770602,78000000.0
2005-04-15,11.05004298,10.99600854,78000000.0
2005-04-18,11.02302576,11.30670657,78000000.0
2005-04-19,11.44179267,11.2121463,78000000.0
2005-04-20,11.13109464,10.86092244,78000000.0
2005-04-21,10.86092244,11.11758603,78000000.0
2005-04-22,11.09056881,11.15811186,78000000.0
2005-04-25,11.26618074,11.00951715,78000000.0
2005-04-26,10.9419741,10.84741383,78000000.0
2005-04-27,10.83390522,10.98249993,78000000.0
2005-04-28,10.9419741,11.22565491,78000000.0
2005-04-29,11.22565491,10.92846549,78000000.0
2005-05-09,10.96899132,10.5367158,78000000.0
2005-05-10,10.28005221,10.21250916,78000000.0
2005-05-11,10.1314575,9.79374225,78000000.0
2005-05-12,9.7261992,10.05040584,78000000.0
2005-05-13,9.79374225,10.15847472,78000000.0
2005-05-16,9.9963714,9.95584557,78000000.0
2005-05-17,9.8612853,10.06391445,78000000.0
2005-05-18,10.03689723,10.03689723,78000000.0
2005-05-19,10.07742306,9.71269059,78000000.0
2005-05-20,9.60462171,9.56409588,78000000.0
2005-05-23,9.46953561,9.30743229,78000000.0
2005-05-24,9.25339785,9.30743229,78000000.0
2005-05-25,9.25339785,9.3209409,78000000.0
2005-05-26,9.21287202,8.75357928,78000000.0
2005-05-27,8.7805965,8.5104243,78000000.0
2005-05-30,8.44288125,8.52393291,78000000.0
2005-05-31,8.5104243,8.52393291,78000000.0
2005-06-01,8.53744152,7.91604546,78000000.0
2005-06-02,7.88902824,7.95657129,78000000.0
2005-06-03,7.86201102,8.06464017,78000000.0
2005-06-06,8.105166,8.5104243,78000000.0
2005-06-07,8.5104243,8.32130376,78000000.0
2005-06-08,8.2402521,9.14532897,78000000.0
2005-06-09,9.13182036,9.0507687,78000000.0
2005-06-10,9.0507687,8.75357928,78000000.0
2005-06-13,8.76708789,8.7805965,78000000.0
2005-06-14,8.76708789,8.63200179,78000000.0
2005-06-15,8.53744152,8.42937264,78000000.0
2005-06-16,8.34832098,8.6455104,78000000.0
2005-06-17,8.59147596,8.48340708,78000000.0
2005-06-20,8.34832098,8.92919121,78000000.0
2005-06-21,8.96971704,9.15883758,78000000.0
2005-06-22,9.11831175,9.29392368,78000000.0
2005-06-23,9.1858548,9.06427731,78000000.0
2005-06-24,9.03726009,9.14532897,78000000.0
2005-06-27,9.17234619,9.33444951,78000000.0
2005-06-28,9.1858548,9.13182036,78000000.0
2005-06-29,9.13182036,9.26690646,78000000.0
2005-06-30,9.25339785,8.98322565,78000000.0
2005-07-01,8.9156826,8.5104243,78000000.0
2005-07-04,8.44288125,8.5104243,78000000.0
2005-07-05,8.46989847,8.44288125,78000000.0
2005-07-06,8.57796735,8.5104243,78000000.0
2005-07-07,8.5104243,8.5104243,78000000.0
2005-07-08,8.52393291,8.26726932,78000000.0
2005-07-11,9.09129453,8.29428654,78000000.0
2005-07-12,8.2402521,8.61849318,78000000.0
2005-07-13,8.48340708,8.57796735,78000000.0
2005-07-14,8.48340708,8.6455104,78000000.0
2005-07-15,8.72656206,8.82112233,78000000.0
2005-07-18,8.83463094,8.72656206,78000000.0
2005-07-19,8.71305345,8.94269982,78000000.0
2005-07-20,8.74007067,9.02375148,78000000.0
2005-07-21,9.02375148,8.79410511,78000000.0
2005-07-22,8.79410511,8.88866538,78000000.0
2005-07-25,8.84813955,9.06427731,78000000.0
2005-07-26,9.06427731,9.30743229,78000000.0
2005-07-27,9.26690646,9.456027,78000000.0
2005-07-28,9.49655283,9.456027,78000000.0
2005-07-29,9.40199256,9.38848395,78000000.0
2005-08-01,9.3209409,9.41550117,78000000.0
2005-08-02,9.38848395,9.48304422,78000000.0
2005-08-03,9.456027,9.5911131,78000000.0
2005-08-04,9.5911131,9.5911131,78000000.0
2005-08-05,9.60462171,9.88830252,78000000.0
2005-08-08,10.10444028,10.05040584,78000000.0
2005-08-09,10.03689723,10.1314575,78000000.0
2005-08-10,10.07742306,10.19900055,78000000.0
2005-08-11,10.23952638,10.50969858,78000000.0
2005-08-12,10.48268136,10.4016297,78000000.0
2005-08-15,10.4016297,10.65829329,78000000.0
2005-08-16,10.65829329,10.45566414,78000000.0
2005-08-17,10.37461248,10.46917275,78000000.0
2005-08-18,10.5367158,10.07742306,78000000.0
2005-08-19,10.02338862,10.1314575,78000000.0
2005-08-22,10.02338862,10.25303499,78000000.0
2005-08-23,10.2665436,9.91531974,78000000.0
2005-08-24,9.94233696,10.02338862,78000000.0
2005-08-25,9.9963714,10.15847472,78000000.0
2005-08-26,10.2665436,10.52320719,78000000.0
2005-08-29,10.56373302,10.48268136,78000000.0
2005-08-30,10.46917275,10.46917275,78000000.0
2005-08-31,10.34759526,10.37461248,78000000.0
2005-09-01,10.4016297,10.6718019,78000000.0
2005-09-02,10.6718019,10.68531051,78000000.0
2005-09-05,10.72583634,10.6718019,78000000.0
2005-09-06,10.65829329,10.34759526,78000000.0
2005-09-07,10.2665436,10.57724163,78000000.0
2005-09-08,10.60425885,10.6718019,78000000.0
2005-09-09,10.60425885,10.75285356,78000000.0
2005-09-12,10.806888,10.46917275,78000000.0
2005-09-13,10.42864692,10.59075024,78000000.0
2005-09-14,10.60425885,10.5367158,78000000.0
2005-09-15,10.56373302,10.60425885,78000000.0
2005-09-16,10.61776746,10.71232773,78000000.0
2005-09-19,10.71232773,10.71232773,78000000.0
2005-09-20,10.71232773,10.71232773,78000000.0
2005-09-21,10.71232773,10.71232773,78000000.0
2005-09-22,10.71232773,10.71232773,78000000.0
2005-09-23,10.71232773,10.71232773,78000000.0
2005-09-26,10.71232773,10.71232773,78000000.0
2005-09-27,10.71232773,10.71232773,78000000.0
2005-09-28,10.71232773,10.71232773,78000000.0
2005-09-29,10.33408665,10.4016297,78000000.0
2005-09-30,10.2665436,10.21250916,78000000.0
2005-10-10,10.21250916,10.06391445,78000000.0
2005-10-11,10.06391445,10.22601777,78000000.0
2005-10-12,10.23952638,10.33408665,78000000.0
2005-10-13,10.10444028,10.61776746,78000000.0
2005-10-14,10.52320719,10.65829329,78000000.0
2005-10-17,10.60425885,10.29356082,78000000.0
2005-10-18,10.29356082,10.29356082,78000000.0
2005-10-19,10.29356082,10.29356082,78000000.0
2005-10-20,10.29356082,10.29356082,78000000.0
2005-10-21,10.29356082,10.29356082,78000000.0
2005-10-24,10.29356082,10.29356082,78000000.0
2005-10-25,10.29356082,10.29356082,78000000.0
2005-10-26,10.29356082,10.29356082,78000000.0
2005-10-27,10.29356082,10.29356082,78000000.0
2005-10-28,10.29356082,10.29356082,78000000.0
2005-10-31,10.29356082,10.29356082,78000000.0
2005-11-01,10.29356082,10.29356082,78000000.0
2005-11-02,10.29356082,10.29356082,78000000.0
2005-11-03,9.36011427,9.79914402,101400000.0
2005-11-04,9.55328736,9.78158283,101400000.0
2005-11-07,9.74646045,9.76402164,101400000.0
2005-11-08,9.79914402,9.69377688,101400000.0
2005-11-09,9.62353212,9.74646045,101400000.0
2005-11-10,9.74646045,9.18450237,101400000.0
2005-11-11,8.9562069,9.50060379,101400000.0
2005-11-14,9.4830426,9.21962475,101400000.0
2005-11-15,9.1318188,9.14937999,101400000.0
2005-11-16,8.9562069,9.16694118,101400000.0
2005-11-17,9.16694118,9.00889047,101400000.0
2005-11-18,9.04401285,9.50060379,101400000.0
2005-11-21,9.46548141,9.51816498,101400000.0
2005-11-22,9.51816498,9.34255308,101400000.0
2005-11-23,9.32499189,9.36011427,101400000.0
2005-11-24,9.32499189,9.44792022,101400000.0
2005-11-25,9.44792022,9.4830426,101400000.0
2005-11-28,9.4830426,9.46548141,101400000.0
2005-11-29,9.39523665,9.28986951,101400000.0
2005-11-30,9.25474713,9.25474713,101400000.0
2005-12-01,9.1318188,9.21962475,101400000.0
2005-12-02,9.21962475,9.14937999,101400000.0
2005-12-05,9.11425761,8.93864571,101400000.0
2005-12-06,8.85083976,8.88596214,101400000.0
2005-12-07,8.93864571,8.99132928,101400000.0
2005-12-08,8.99132928,9.06157404,101400000.0
2005-12-09,9.02645166,9.25474713,101400000.0
2005-12-12,9.23718594,9.25474713,101400000.0
2005-12-13,9.27230832,9.44792022,101400000.0
2005-12-14,9.44792022,9.44792022,101400000.0
2005-12-15,9.46548141,9.37767546,101400000.0
2005-12-16,9.34255308,9.43035903,101400000.0
2005-12-19,9.36011427,9.32499189,101400000.0
2005-12-20,9.32499189,9.25474713,101400000.0
2005-12-21,9.25474713,9.16694118,101400000.0
2005-12-22,9.09669642,9.3074307,101400000.0
2005-12-23,9.3074307,9.64109331,101400000.0
2005-12-26,9.6586545,9.72889926,101400000.0
2005-12-27,9.74646045,9.76402164,101400000.0
2005-12-28,9.69377688,9.97475592,101400000.0
2005-12-29,9.99231711,10.02743949,101400000.0
2005-12-30,10.04500068,9.93963354,101400000.0
2006-01-04,9.93963354,10.29085734,101400000.0
2006-01-05,10.29085734,10.30841853,101400000.0
2006-01-06,10.30841853,10.3611021,101400000.0
2006-01-09,10.39622448,10.3611021,101400000.0
2006-01-10,10.39622448,10.62451995,101400000.0
2006-01-11,10.58939757,10.37866329,101400000.0
2006-01-12,10.3611021,10.7123259,101400000.0
2006-01-13,10.67720352,11.2391616,101400000.0
2006-01-16,11.30940636,11.57282421,101400000.0
2006-01-17,11.46745707,11.44989588,101400000.0
2006-01-18,11.4147735,11.80111968,101400000.0
2006-01-19,11.80111968,12.31039419,101400000.0
2006-01-20,12.292833,11.97673158,101400000.0
2006-01-23,11.97673158,11.62550778,101400000.0
2006-01-24,11.5903854,11.01086613,101400000.0
2006-01-25,11.01086613,11.32696755,101400000.0
2006-02-06,11.43233469,11.80111968,101400000.0
2006-02-07,11.80111968,11.87136444,101400000.0
2006-02-08,11.85380325,11.69575254,101400000.0
2006-02-09,11.69575254,11.30940636,101400000.0
2006-02-10,11.2391616,11.25672279,101400000.0
2006-02-13,11.20403922,11.30940636,101400000.0
2006-02-14,11.30940636,11.25672279,101400000.0
2006-02-15,11.32696755,11.22160041,101400000.0
2006-02-16,11.20403922,10.46646924,101400000.0
2006-02-17,10.41378567,10.32597972,101400000.0
2006-02-20,10.30841853,10.27329615,101400000.0
2006-02-21,10.27329615,10.7123259,101400000.0
2006-02-22,10.7123259,10.50159162,101400000.0
2006-02-23,10.50159162,10.50159162,101400000.0
2006-02-24,10.44890805,10.44890805,101400000.0
2006-02-27,10.44890805,10.13280663,101400000.0
2006-02-28,10.13280663,10.44890805,101400000.0
2006-03-01,10.46646924,10.94062137,101400000.0
2006-03-02,10.85281542,10.64208114,101400000.0
2006-03-03,10.62451995,10.37866329,101400000.0
2006-03-06,10.46646924,10.48403043,101400000.0
2006-03-07,10.48403043,10.48403043,101400000.0
2006-03-08,10.44890805,10.34354091,101400000.0
2006-03-09,10.29085734,10.27329615,101400000.0
2006-03-10,10.1854902,10.27329615,101400000.0
2006-03-13,10.27329615,10.3611021,101400000.0
2006-03-14,10.32597972,10.97574375,101400000.0
2006-03-15,10.97574375,11.29184517,101400000.0
2006-03-16,11.29184517,11.43233469,101400000.0
2006-03-17,11.4147735,11.46745707,101400000.0
2006-03-20,11.4147735,11.74843611,101400000.0
2006-03-21,11.67819135,11.80111968,101400000.0
2006-03-22,11.7659973,11.99429277,101400000.0
2006-03-23,11.97673158,11.80111968,101400000.0
2006-03-24,11.7659973,11.80111968,101400000.0
2006-03-27,11.74843611,12.20502705,101400000.0
2006-03-28,12.20502705,12.92503584,101400000.0
2006-03-29,12.90747465,12.90747465,101400000.0
2006-03-30,12.8196687,12.48600609,101400000.0
2006-03-31,12.38063895,12.8196687,101400000.0
2006-04-03,12.80210751,13.08308655,101400000.0
2006-04-04,13.08308655,12.97771941,101400000.0
2006-04-05,12.94259703,12.97771941,101400000.0
2006-04-06,13.01284179,13.01284179,101400000.0
2006-04-07,13.01284179,12.41576133,101400000.0
2006-04-10,12.41576133,12.69674037,101400000.0
2006-04-11,12.6440568,12.43332252,101400000.0
2006-04-12,12.38063895,12.06453753,101400000.0
2006-04-13,11.97673158,11.52014064,101400000.0
2006-04-14,11.50257945,11.88892563,101400000.0
2006-04-17,11.7659973,11.80111968,101400000.0
2006-04-18,11.99720758,11.89024882,101400000.0
2006-04-19,11.8545959,11.83676944,101400000.0
2006-04-20,11.8545959,11.2306698,101400000.0
2006-04-21,11.21284334,11.9437282,101400000.0
2006-04-24,11.8545959,11.56937254,101400000.0
2006-04-25,11.55154608,11.78329006,101400000.0
2006-04-26,11.72981068,12.13981926,101400000.0
2006-04-27,12.10416634,12.24677802,101400000.0
2006-04-28,12.35373678,12.5676543,101400000.0
2006-05-08,12.58548076,13.44115084,101400000.0
2006-05-09,13.38767146,13.369845,101400000.0
2006-05-10,13.369845,13.13810102,101400000.0
2006-05-11,13.1024481,13.1915804,101400000.0
2006-05-12,13.04896872,13.24505978,101400000.0
2006-05-15,13.33419208,13.4589773,101400000.0
2006-05-16,13.4589773,13.77985358,101400000.0
2006-05-17,13.8155065,13.61941544,101400000.0
2006-05-18,13.31636562,14.9742264,101400000.0
2006-05-19,15.43771436,16.38251674,101400000.0
2006-05-22,16.043814,16.15077276,101400000.0
