date,openrecovered,closerecovered,outstandingshares
2010-06-25,29.29,28.69,15000000.0
2010-06-28,28.7,28.58,15000000.0
2010-06-29,28.58,26.9,15000000.0
2010-06-30,26.6,26.33,15000000.0
2010-07-01,26.32,26.05,15000000.0
2010-07-02,26.08,25.15,15000000.0
2010-07-05,24.71,26.0,15000000.0
2010-07-06,25.74,26.5,15000000.0
2010-07-07,26.55,26.6,15000000.0
2010-07-08,26.6,26.25,15000000.0
2010-07-09,26.26,27.03,15000000.0
2010-07-12,27.05,27.2,15000000.0
2010-07-13,26.81,26.33,15000000.0
2010-07-14,26.43,26.77,15000000.0
2010-07-15,26.36,25.9,15000000.0
2010-07-16,25.81,26.44,15000000.0
2010-07-19,26.26,27.38,15000000.0
2010-07-20,27.15,27.86,15000000.0
2010-07-21,27.84,27.71,15000000.0
2010-07-22,27.73,28.35,15000000.0
2010-07-23,28.35,28.35,15000000.0
2010-07-26,29.1,28.89,15000000.0
2010-07-27,28.77,28.76,15000000.0
2010-07-28,28.68,29.38,15000000.0
2010-07-29,29.3,29.65,15000000.0
2010-07-30,29.26,29.22,15000000.0
2010-08-02,29.12,29.6,15000000.0
2010-08-03,29.79,29.31,15000000.0
2010-08-04,29.28,29.6,15000000.0
2010-08-05,29.65,29.48,15000000.0
2010-08-06,29.53,30.25,15000000.0
2010-08-09,30.57,31.47,15000000.0
2010-08-10,31.5,30.32,15000000.0
2010-08-11,30.25,30.89,15000000.0
2010-08-12,30.3,30.2,15000000.0
2010-08-13,30.2,30.9,15000000.0
2010-08-16,30.8,31.64,15000000.0
2010-08-17,31.66,32.91,15000000.0
2010-08-18,33.38,32.95,15000000.0
2010-08-19,32.95,32.5,15000000.0
2010-08-20,32.2,31.46,15000000.0
2010-08-23,31.41,31.65,15000000.0
2010-08-24,31.81,31.85,15000000.0
2010-08-25,31.17,30.15,15000000.0
2010-08-26,30.29,30.5,15000000.0
2010-08-27,30.42,30.8,15000000.0
2010-08-30,31.19,31.5,15000000.0
2010-08-31,31.16,31.82,15000000.0
2010-09-01,32.0,31.2,15000000.0
2010-09-02,31.47,32.04,15000000.0
2010-09-03,32.29,32.49,15000000.0
2010-09-06,32.51,31.85,15000000.0
2010-09-07,31.86,32.53,15000000.0
2010-09-08,32.25,32.75,15000000.0
2010-09-09,32.75,31.78,15000000.0
2010-09-10,31.83,31.59,15000000.0
2010-09-13,31.3,31.91,15000000.0
2010-09-14,32.0,32.55,15000000.0
2010-09-15,32.4,32.2,15000000.0
2010-09-16,32.01,31.08,15000000.0
2010-09-17,31.08,30.74,15000000.0
2010-09-20,30.7,30.28,15000000.0
2010-09-21,30.49,30.45,15000000.0
2010-09-27,30.75,31.1,15000000.0
2010-09-28,30.95,30.96,15000000.0
2010-09-29,30.75,31.71,15000000.0
2010-09-30,32.19,32.05,15000000.0
2010-10-08,32.2,33.02,15000000.0
2010-10-11,33.05,32.95,15000000.0
2010-10-12,32.99,32.95,15000000.0
2010-10-13,32.95,32.49,15000000.0
2010-10-14,32.66,31.2,15000000.0
2010-10-15,31.13,30.95,15000000.0
2010-10-18,30.99,32.5,15000000.0
2010-10-19,32.5,33.77,15000000.0
2010-10-20,33.4,33.49,15000000.0
2010-10-21,34.34,33.58,15000000.0
2010-10-22,33.6,33.71,15000000.0
2010-10-25,33.89,35.85,15000000.0
2010-10-26,35.27,35.48,15000000.0
2010-10-27,35.48,35.48,15000000.0
2010-10-28,35.2,34.71,15000000.0
2010-10-29,34.4,34.96,15000000.0
2010-11-01,35.01,36.04,15000000.0
2010-11-02,36.0,35.25,15000000.0
2010-11-03,35.2,33.94,15000000.0
2010-11-04,34.11,34.98,15000000.0
2010-11-05,35.33,35.46,15000000.0
2010-11-08,35.46,36.77,15000000.0
2010-11-09,36.75,36.51,15000000.0
2010-11-10,36.6,37.25,15000000.0
2010-11-11,37.0,36.3,15000000.0
2010-11-12,36.28,33.91,15000000.0
2010-11-15,34.0,34.75,15000000.0
2010-11-16,34.7,33.81,15000000.0
2010-11-17,33.49,33.19,15000000.0
2010-11-18,33.66,33.91,15000000.0
2010-11-19,34.0,34.82,15000000.0
2010-11-22,34.65,35.68,15000000.0
2010-11-23,35.51,36.28,15000000.0
2010-11-24,36.16,36.41,15000000.0
2010-11-25,36.28,35.9,15000000.0
2010-11-26,35.75,36.12,15000000.0
2010-11-29,36.18,36.89,15000000.0
2010-11-30,36.96,35.88,15000000.0
2010-12-01,35.87,35.69,15000000.0
2010-12-02,35.99,35.79,15000000.0
2010-12-03,35.71,35.45,15000000.0
2010-12-06,35.45,35.05,15000000.0
2010-12-07,35.0,35.59,15000000.0
2010-12-08,35.6,35.8,15000000.0
2010-12-09,35.76,36.0,15000000.0
2010-12-10,35.7,36.82,15000000.0
2010-12-13,37.13,37.71,15000000.0
2010-12-14,37.72,38.0,15000000.0
2010-12-15,38.11,38.71,15000000.0
2010-12-16,38.98,38.34,15000000.0
2010-12-17,38.3,38.2,15000000.0
2010-12-20,38.2,37.6,15000000.0
2010-12-21,37.5,37.88,15000000.0
2010-12-22,37.86,37.43,15000000.0
2010-12-23,37.26,37.44,15000000.0
2010-12-24,37.25,37.27,15000000.0
2010-12-27,37.23,36.5,15000000.0
2010-12-28,37.49,36.0,15000000.0
2010-12-29,36.0,36.95,15000000.0
2010-12-30,36.99,37.14,15000000.0
2010-12-31,37.21,37.99,15000000.0
2011-01-04,37.99,38.11,15000000.0
2011-01-05,38.0,38.0,15000000.0
2011-01-06,38.0,37.3,15000000.0
2011-01-07,37.28,36.75,15000000.0
2011-01-10,36.61,36.26,15000000.0
2011-01-11,36.1,36.13,15000000.0
2011-01-12,36.28,36.52,15000000.0
2011-01-13,36.66,36.43,15000000.0
2011-01-14,36.92,35.36,15000000.0
2011-01-17,34.17,33.52,15000000.0
2011-01-18,33.6,33.52,15000000.0
2011-01-19,33.59,34.15,15000000.0
2011-01-20,33.88,32.4,15000000.0
2011-01-21,32.0,32.25,15000000.0
2011-01-24,32.3,32.0,15000000.0
2011-01-25,31.5,30.88,15000000.0
2011-01-26,31.0,31.37,15000000.0
2011-01-27,31.18,31.66,15000000.0
2011-01-28,31.51,31.92,15000000.0
2011-01-31,32.0,32.62,15000000.0
2011-02-01,32.31,32.75,15000000.0
2011-02-09,31.81,32.0,15000000.0
2011-02-10,32.0,32.8,15000000.0
2011-02-11,32.88,33.09,15000000.0
2011-02-14,33.1,33.43,15000000.0
2011-02-15,33.47,33.33,15000000.0
2011-02-16,33.53,34.6,15000000.0
2011-02-17,34.53,34.62,15000000.0
2011-02-18,34.31,34.23,15000000.0
2011-02-21,33.8,34.8,15000000.0
2011-02-22,34.76,33.78,15000000.0
2011-02-23,34.38,35.18,15000000.0
2011-02-24,35.22,36.75,15000000.0
2011-02-25,36.8,35.99,15000000.0
2011-02-28,35.72,35.9,15000000.0
2011-03-01,35.9,35.4,15000000.0
2011-03-02,35.15,35.72,15000000.0
2011-03-03,35.8,35.8,31313925.0
2011-03-04,35.79,36.2,31313925.0
2011-03-07,36.22,36.84,31313925.0
2011-03-08,36.75,37.14,31313925.0
2011-03-09,37.3,37.18,31313925.0
2011-03-10,37.36,38.3,31313925.0
2011-03-11,38.33,39.2,31313925.0
2011-03-14,39.39,38.89,31313925.0
2011-03-15,39.59,38.98,31313925.0
2011-03-16,39.01,38.87,31313925.0
2011-03-17,38.86,37.75,31313925.0
2011-03-18,37.72,38.01,31313925.0
2011-03-21,38.01,38.46,31313925.0
2011-03-22,38.46,38.18,31313925.0
2011-03-23,38.24,38.57,31313925.0
2011-03-24,38.45,38.15,31313925.0
2011-03-25,38.0,37.84,31313925.0
2011-03-28,38.1,37.98,31313925.0
2011-03-29,38.0,36.95,31313925.0
2011-03-30,36.81,36.18,31313925.0
2011-03-31,36.32,36.2,31313925.0
2011-04-01,36.3,37.13,31313925.0
2011-04-06,36.98,36.99,31313925.0
2011-04-07,36.98,38.0,31313925.0
2011-04-08,37.63,38.21,31313925.0
2011-04-11,38.27,37.81,31313925.0
2011-04-12,37.81,37.81,31313925.0
2011-04-13,37.9,37.7,31313925.0
2011-04-14,37.9,37.84,31313925.0
2011-04-15,37.5,36.91,31313925.0
2011-04-18,36.5,37.69,31313925.0
2011-04-19,37.7,38.06,31313925.0
2011-04-20,37.85,38.96,31313925.0
2011-04-21,39.25,38.98,31313925.0
2011-04-22,39.16,38.81,31313925.0
2011-04-25,38.97,37.28,31313925.0
2011-04-26,36.29205,33.57014625,62627850.0
2011-04-27,32.420898,32.420898,62627850.0
2011-04-28,32.48138475,31.4934345,62627850.0
2011-04-29,31.51359675,32.2192755,62627850.0
2011-05-03,32.2596,32.178951,62627850.0
2011-05-04,32.03781525,31.02970275,62627850.0
2011-05-05,31.049865,31.291812,62627850.0
2011-05-06,31.291812,31.0095405,62627850.0
2011-05-09,31.049865,31.2514875,62627850.0
2011-05-10,31.211163,34.37663625,62627850.0
2011-05-11,35.2839375,37.824381,62627850.0
2011-05-12,37.824381,37.824381,62627850.0
2011-05-13,37.824381,37.824381,62627850.0
2011-05-16,37.824381,37.824381,62627850.0
2011-05-17,37.824381,37.824381,62627850.0
2011-05-18,37.824381,37.824381,62627850.0
2011-05-19,37.824381,37.824381,62627850.0
2011-05-20,37.824381,37.824381,62627850.0
2011-05-23,37.824381,37.824381,62627850.0
2011-05-24,37.824381,37.824381,62627850.0
2011-05-25,37.824381,37.824381,62627850.0
2011-05-26,37.824381,37.824381,62627850.0
2011-05-27,37.824381,37.824381,62627850.0
2011-05-30,37.824381,37.824381,62627850.0
2011-05-31,37.824381,37.824381,62627850.0
2011-06-01,37.824381,37.824381,62627850.0
2011-06-02,37.824381,37.824381,62627850.0
2011-06-03,37.824381,37.824381,62627850.0
2011-06-07,37.824381,37.824381,62627850.0
2011-06-08,37.824381,37.824381,62627850.0
2011-06-09,37.824381,37.824381,62627850.0
2011-06-10,37.824381,37.824381,62627850.0
2011-06-13,37.824381,37.824381,62627850.0
2011-06-14,37.824381,37.824381,62627850.0
2011-06-15,34.29598725,36.2517255,62627850.0
2011-06-16,35.082315,33.1870635,62627850.0
2011-06-17,32.582196,31.7353815,62627850.0
2011-06-20,31.2514875,29.09412675,62627850.0
2011-06-21,29.0739645,29.41672275,62627850.0
2011-06-22,29.356236,30.404673,62627850.0
2011-06-23,30.0417525,30.38451075,62627850.0
2011-06-24,30.3643485,31.39262325,62627850.0
2011-06-27,31.39262325,32.2596,62627850.0
2011-06-28,32.2999245,34.275825,62627850.0
2011-06-29,33.28787475,32.56203375,62627850.0
2011-06-30,32.420898,32.8644675,62627850.0
2011-07-01,32.824143,32.2596,62627850.0
2011-07-04,32.36041125,32.80398075,62627850.0
2011-07-05,32.824143,33.953229,62627850.0
2011-07-06,33.630633,33.9129045,62627850.0
2011-07-07,33.89274225,33.48949725,62627850.0
2011-07-08,33.4290105,34.13468925,62627850.0
2011-07-11,33.87258,33.9129045,62627850.0
2011-07-12,33.630633,32.7031695,62627850.0
2011-07-13,32.27976225,33.12657675,62627850.0
2011-07-14,33.20722575,33.3483615,62627850.0
2011-07-15,33.5096595,34.033878,62627850.0
2011-07-18,33.87258,34.65890775,62627850.0
2011-07-19,34.3161495,34.3161495,62627850.0
2011-07-20,34.57825875,34.01371575,62627850.0
2011-07-21,33.87258,32.662845,62627850.0
2011-07-22,32.52170925,32.80398075,62627850.0
2011-07-25,32.6225205,30.66678225,62627850.0
2011-07-26,30.66678225,30.727269,62627850.0
2011-07-27,30.727269,31.291812,62627850.0
2011-07-28,30.94905375,31.39262325,62627850.0
2011-07-29,31.45311,31.23132525,62627850.0
2011-08-01,31.2514875,31.43294775,62627850.0
2011-08-02,31.27164975,31.23132525,62627850.0
2011-08-03,30.8482425,32.03781525,62627850.0
2011-08-04,32.15878875,31.695057,62627850.0
2011-08-05,30.243375,30.46515975,62627850.0
2011-08-08,30.243375,28.2674745,62627850.0
2011-08-09,27.823905,27.985203,62627850.0
2011-08-10,28.5900705,28.711044,62627850.0
2011-08-11,27.985203,29.275587,62627850.0
2011-08-12,29.6385075,30.58613325,62627850.0
2011-08-15,30.243375,31.130514,62627850.0
2011-08-16,31.15067625,30.50548425,62627850.0
2011-08-17,30.30386175,30.74743125,62627850.0
2011-08-18,30.9288915,29.84013,62627850.0
2011-08-19,29.21510025,29.94094125,62627850.0
2011-08-22,30.0417525,30.26353725,62627850.0
2011-08-23,30.26353725,31.6547325,62627850.0
2011-08-24,31.51359675,32.662845,62627850.0
2011-08-25,32.36041125,31.9773285,62627850.0
2011-08-26,32.03781525,32.2596,62627850.0
2011-08-29,32.2596,31.45311,62627850.0
2011-08-30,31.67489475,30.94905375,62627850.0
2011-08-31,30.94905375,30.78775575,62627850.0
2011-09-01,30.78775575,30.58613325,62627850.0
2011-09-02,30.50548425,30.6062955,62627850.0
2011-09-05,30.0417525,29.37639825,62627850.0
2011-09-06,28.61023275,28.77153075,62627850.0
2011-09-07,29.517534,30.001428,62627850.0
2011-09-08,30.4449975,29.6385075,62627850.0
2011-09-09,29.598183,29.65866975,62627850.0
2011-09-13,29.37639825,29.0739645,62627850.0
2011-09-14,29.3159115,29.77964325,62627850.0
2011-09-15,29.86029225,29.69899425,62627850.0
2011-09-16,29.759481,30.001428,62627850.0
2011-09-19,29.84013,29.2352625,62627850.0
2011-09-20,29.194938,29.356236,62627850.0
2011-09-21,29.6385075,30.30386175,62627850.0
2011-09-22,30.001428,30.06191475,62627850.0
2011-09-23,29.84013,30.74743125,62627850.0
2011-09-26,30.54580875,30.2030505,62627850.0
2011-09-27,30.8482425,30.34418625,62627850.0
2011-09-28,30.243375,30.0417525,62627850.0
2011-09-29,29.517534,28.04568975,62627850.0
2011-09-30,27.7835805,28.16666325,62627850.0
2011-10-10,28.16666325,27.76341825,62627850.0
2011-10-11,28.4287725,27.84406725,62627850.0
2011-10-12,27.985203,28.97315325,62627850.0
2011-10-13,28.97315325,29.2352625,62627850.0
2011-10-14,29.114289,29.356236,62627850.0
2011-10-17,29.2352625,29.194938,62627850.0
2011-10-18,29.13445125,28.22715,62627850.0
2011-10-19,28.630395,28.24731225,62627850.0
2011-10-20,28.22715,27.3803355,62627850.0
2011-10-21,27.017415,26.99725275,62627850.0
2011-10-24,27.2190375,29.194938,62627850.0
2011-10-25,28.3481235,29.517534,62627850.0
2011-10-26,28.8320175,29.94094125,62627850.0
2011-10-27,29.98126575,29.6385075,62627850.0
2011-10-28,30.0417525,30.243375,62627850.0
2011-10-31,30.22321275,30.30386175,62627850.0
2011-11-01,30.14256375,29.94094125,62627850.0
2011-11-02,29.356236,30.8482425,62627850.0
2011-11-03,30.807918,31.11035175,62627850.0
2011-11-04,31.71521925,30.9288915,62627850.0
2011-11-07,30.807918,29.98126575,62627850.0
2011-11-08,30.082077,30.34418625,62627850.0
2011-11-09,29.90061675,30.46515975,62627850.0
2011-11-10,30.001428,30.0417525,62627850.0
2011-11-11,30.14256375,30.66678225,62627850.0
2011-11-14,31.0901895,31.39262325,62627850.0
2011-11-15,31.39262325,31.4934345,62627850.0
2011-11-16,31.2514875,31.35229875,62627850.0
2011-11-17,30.7675935,31.0095405,62627850.0
2011-11-18,30.8482425,30.001428,62627850.0
2011-11-21,29.61834525,29.6385075,62627850.0
2011-11-22,29.41672275,29.69899425,62627850.0
2011-11-23,29.7191565,29.678832,62627850.0
2011-11-24,29.436885,29.53769625,62627850.0
2011-11-25,29.517534,31.63457025,62627850.0
2011-11-28,31.45311,32.19911325,62627850.0
2011-11-29,32.2192755,31.856355,62627850.0
2011-11-30,31.83619275,30.082077,62627850.0
2011-12-01,31.19100075,30.6062955,62627850.0
2011-12-02,30.8482425,32.0579775,62627850.0
2011-12-05,31.75554375,32.9451165,62627850.0
2011-12-06,32.96527875,32.017653,62627850.0
2011-12-07,32.15878875,34.033878,62627850.0
2011-12-08,33.469335,34.0742025,62627850.0
2011-12-09,33.7516065,32.96527875,62627850.0
2011-12-12,32.4612225,31.4127855,62627850.0
2011-12-13,31.23132525,30.969216,62627850.0
2011-12-14,30.94905375,31.27164975,62627850.0
2011-12-15,30.969216,28.146501,62627850.0
2011-12-16,27.52147125,27.84406725,62627850.0
2011-12-19,27.662607,27.178713,62627850.0
2011-12-20,26.95692825,27.36017325,62627850.0
2011-12-21,27.662607,25.30362375,62627850.0
2011-12-22,25.162488,24.6382695,62627850.0
2011-12-23,24.53745825,24.61810725,62627850.0
2011-12-26,24.7189185,24.436647,62627850.0
2011-12-27,24.5576205,22.7833425,62627850.0
2011-12-28,22.58172,22.420422,62627850.0
2011-12-29,22.420422,22.58172,62627850.0
2011-12-30,22.6220445,23.04545175,62627850.0
2012-01-04,23.4285345,22.56155775,64947850.0
2012-01-05,22.31961075,21.63409425,64947850.0
2012-01-06,21.83571675,22.56155775,64947850.0
2012-01-09,22.64220675,23.65031925,64947850.0
2012-01-10,23.549508,24.57778275,64947850.0
2012-01-11,24.29551125,24.1947,64947850.0
2012-01-12,24.1947,24.13421325,64947850.0
2012-01-13,24.1947,23.226912,64947850.0
2012-01-16,23.0252895,22.31961075,64947850.0
2012-01-17,22.48090875,23.48902125,64947850.0
2012-01-18,23.5091835,22.8639915,64947850.0
2012-01-19,22.823667,23.2672365,64947850.0
2012-01-20,23.791455,23.6704815,64947850.0
2012-01-30,23.952753,23.56967025,64947850.0
2012-01-31,23.56967025,24.1543755,64947850.0
2012-02-01,24.114051,23.1865875,64947850.0
2012-02-02,23.40837225,24.114051,64947850.0
2012-02-03,24.114051,24.57778275,64947850.0
2012-02-06,24.3963225,25.162488,64947850.0
2012-02-07,25.1221635,24.33583575,64947850.0
2012-02-08,24.17453775,24.8802165,64947850.0
2012-02-09,24.8802165,24.6382695,64947850.0
2012-02-10,24.6382695,24.7995675,64947850.0
2012-02-13,24.41648475,24.9608655,64947850.0
2012-02-14,24.94070325,25.14232575,64947850.0
2012-02-15,25.00119,25.565733,64947850.0
2012-02-16,25.565733,25.565733,64947850.0
2012-02-17,25.727031,25.1221635,64947850.0
2012-02-20,25.404435,25.0415145,64947850.0
2012-02-21,25.0415145,25.485084,64947850.0
2012-02-22,25.5254085,25.9286535,64947850.0
2012-02-23,25.9286535,26.5738455,64947850.0
2012-02-24,26.5738455,26.8157925,64947850.0
2012-02-27,26.91660375,26.5738455,64947850.0
2012-02-28,26.39238525,26.55368325,64947850.0
2012-02-29,26.533521,26.0093025,64947850.0
2012-03-01,25.94881575,26.11011375,64947850.0
2012-03-02,26.11011375,26.67465675,64947850.0
2012-03-05,26.6544945,26.43270975,64947850.0
2012-03-06,26.47303425,25.9286535,64947850.0
2012-03-07,25.70686875,25.62621975,64947850.0
2012-03-08,25.80768,25.98914025,64947850.0
2012-03-09,26.1706005,26.7351435,64947850.0
2012-03-12,26.8157925,26.856117,64947850.0
2012-03-13,26.856117,27.5416335,64947850.0
2012-03-14,27.56179575,26.02946475,64947850.0
2012-03-15,26.210925,25.66654425,64947850.0
2012-03-16,25.98914025,26.210925,64947850.0
2012-03-19,26.210925,26.775468,64947850.0
2012-03-20,26.6544945,25.80768,64947850.0
2012-03-21,25.80768,26.02946475,64947850.0
2012-03-22,25.968978,26.130276,64947850.0
2012-03-23,25.90849125,25.565733,64947850.0
2012-03-26,25.5254085,25.4447595,64947850.0
2012-03-27,25.58589525,25.485084,64947850.0
2012-03-28,25.30362375,23.89226625,64947850.0
2012-03-29,23.791455,23.60999475,64947850.0
2012-03-30,23.48902125,23.85194175,64947850.0
2012-04-05,23.549508,24.1947,64947850.0
2012-04-06,24.05356425,23.9124285,64947850.0
2012-04-09,23.630157,23.5898325,64947850.0
2012-04-10,23.3478855,23.48902125,64947850.0
2012-04-11,23.04545175,23.38821,64947850.0
2012-04-12,23.52934575,23.9930775,64947850.0
2012-04-13,24.09388875,24.275349,64947850.0
2012-04-16,24.2350245,24.25518675,64947850.0
2012-04-17,23.9930775,23.791455,64947850.0
2012-04-18,23.81161725,24.09388875,64947850.0
2012-04-19,24.1543755,23.5091835,64947850.0
2012-04-20,23.468859,24.7189185,64947850.0
2012-04-23,24.7189185,24.7189185,64947850.0
2012-04-24,24.05356425,24.9608655,64947850.0
2012-04-25,24.920541,24.98102775,64947850.0
2012-04-26,24.839892,24.5576205,64947850.0
2012-04-27,24.49713375,25.10200125,64947850.0
2012-05-02,25.2834615,25.4447595,64947850.0
2012-05-03,25.26329925,25.8480045,64947850.0
2012-05-04,25.94961052,25.82768596,64947850.0
2012-05-07,25.74640292,26.2137804,64947850.0
2012-05-08,26.07153508,26.1121766,64947850.0
2012-05-09,26.0105728,25.33998772,64947850.0
2012-05-10,25.31966696,25.13678012,64947850.0
2012-05-11,25.5025538,25.05549708,64947850.0
2012-05-14,25.40095,25.07581784,64947850.0
2012-05-15,24.91325176,25.2993462,64947850.0
2012-05-16,25.1977424,24.7913272,64947850.0
2012-05-17,24.83196872,25.1977424,64947850.0
2012-05-18,25.01485556,25.15710088,64947850.0
2012-05-21,24.81164796,25.33998772,64947850.0
2012-05-22,25.40095,25.56351608,64947850.0
2012-05-23,25.58383684,25.25870468,64947850.0
2012-05-24,25.21806316,25.48223304,64947850.0
2012-05-25,25.38062924,27.20949764,64947850.0
2012-05-28,26.7217994,26.925007,64947850.0
2012-05-29,26.7217994,27.41270524,64947850.0
2012-05-30,27.20949764,27.96136576,64947850.0
2012-05-31,28.00200728,27.941045,64947850.0
2012-06-01,27.7378374,27.79879968,64947850.0
2012-06-04,27.35174296,27.1282146,64947850.0
2012-06-05,26.84372396,26.39666724,64947850.0
2012-06-06,26.416988,26.80308244,64947850.0
2012-06-07,26.8234032,26.27474268,64947850.0
2012-06-08,26.6201956,26.2137804,64947850.0
2012-06-11,26.25442192,26.88436548,64947850.0
2012-06-12,26.68115788,26.66083712,64947850.0
2012-06-13,26.66083712,27.27045992,64947850.0
2012-06-14,27.0266108,27.0266108,64947850.0
2012-06-15,27.31110144,28.0426488,64947850.0
2012-06-18,28.3474602,28.20521488,64947850.0
2012-06-19,28.20521488,27.14853536,64947850.0
2012-06-20,27.25013916,28.957083,64947850.0
2012-06-21,28.8554792,28.59130932,64947850.0
2012-06-25,28.0426488,27.75815816,64947850.0
2012-06-26,26.94532776,26.925007,64947850.0
2012-06-27,27.2298184,27.18917688,64947850.0
2012-06-28,27.1282146,26.8234032,64947850.0
2012-06-29,26.49827104,26.94532776,64947850.0
2012-07-02,26.86404472,27.1282146,64367850.0
2012-07-03,27.04693156,27.57527132,64367850.0
2012-07-04,27.47366752,27.25013916,64367850.0
2012-07-05,27.16885612,26.35602572,64367850.0
2012-07-06,26.5185918,26.47795028,64367850.0
2012-07-09,26.37634648,26.0105728,64367850.0
2012-07-10,25.5025538,26.07153508,64367850.0
2012-07-11,26.05121432,25.92928976,64367850.0
2012-07-12,25.6041576,25.99025204,64367850.0
2012-07-13,25.62447836,25.64479912,64367850.0
2012-07-16,25.64479912,24.32394972,64367850.0
2012-07-17,23.9784968,24.54747808,64367850.0
2012-07-18,24.44587428,24.54747808,64367850.0
2012-07-19,24.32394972,24.83196872,64367850.0
2012-07-20,24.4865158,24.6897234,64367850.0
2012-07-23,24.56779884,24.384912,64367850.0
2012-07-24,23.95817604,24.5881196,64367850.0
2012-07-25,24.40523276,24.42555352,64367850.0
2012-07-26,24.32394972,24.71004416,64367850.0
2012-07-27,25.07581784,24.66940264,64367850.0
2012-07-30,24.5881196,24.7913272,64367850.0
2012-07-31,24.40523276,24.46619504,64367850.0
2012-08-01,24.42555352,25.0961386,64367850.0
2012-08-02,25.0961386,25.15710088,64367850.0
2012-08-03,25.13678012,25.76672368,64367850.0
2012-08-06,25.5025538,26.5185918,64367850.0
2012-08-07,26.33570496,26.88436548,64367850.0
2012-08-08,26.80308244,26.94532776,64367850.0
2012-08-09,26.8234032,27.31110144,64367850.0
2012-08-10,27.2298184,27.2298184,64367850.0
2012-08-13,26.84372396,27.14853536,64367850.0
2012-08-14,26.84372396,27.16885612,64367850.0
2012-08-15,26.925007,26.90468624,64367850.0
2012-08-16,26.70147864,26.37634648,64367850.0
2012-08-17,26.2137804,26.5185918,64367850.0
2012-08-20,26.23410116,26.49827104,64367850.0
2012-08-21,26.416988,26.47795028,64367850.0
2012-08-22,26.49827104,26.5185918,64367850.0
2012-08-23,26.416988,26.74212016,64367850.0
2012-08-24,26.76244092,26.416988,64367850.0
2012-08-27,26.1121766,25.78704444,64367850.0
2012-08-28,25.76672368,25.8073652,64367850.0
2012-08-29,25.62447836,25.72608216,64367850.0
2012-08-30,25.68544064,25.1977424,64367850.0
