date,openrecovered,closerecovered,outstandingshares
2024-03-07,13.22,13.13,50766610.0
2024-03-08,13.13,13.21,50766610.0
2024-03-11,13.12,13.21,50766610.0
2024-03-12,13.29,13.64,50766610.0
2024-03-13,13.68,14.0,50766610.0
2024-03-14,13.8,13.36,50766610.0
2024-03-15,13.3,14.67,50766610.0
2024-03-18,14.5,14.6,50766610.0
2024-03-19,14.5,14.91,50766610.0
2024-03-20,14.78,14.83,50766610.0
2024-03-21,14.88,14.52,50766610.0
2024-03-22,14.62,14.4,50766610.0
2024-03-25,14.45,13.72,50766610.0
2024-03-26,13.67,13.75,50766610.0
2024-03-27,13.75,12.64,50766610.0
2024-03-28,12.68,13.1,50766610.0
2024-03-29,13.1,13.75,50766610.0
2024-04-01,13.8,13.72,50766610.0
2024-04-02,13.71,13.38,50766610.0
2024-04-03,13.39,13.03,50766610.0
2024-04-08,13.13,12.35,50766610.0
2024-04-09,12.35,12.45,50766610.0
2024-04-10,12.48,12.08,50766610.0
2024-04-11,12.01,12.14,50766610.0
2024-04-12,12.14,12.13,50766610.0
2024-04-15,12.04,11.27,50766610.0
2024-04-16,11.3,10.16,50766610.0
2024-04-17,10.4,11.18,50766610.0
2024-04-18,11.33,11.02,50766610.0
2024-04-19,10.9,10.75,50766610.0
2024-04-22,10.7,10.87,50766610.0
2024-04-23,10.62,10.64,50766610.0
2024-04-24,10.63,11.05,50766610.0
2024-04-25,11.0,11.03,50766610.0
2024-04-26,11.04,11.26,50766610.0
2024-04-29,11.25,11.65,50766610.0
2024-04-30,11.6,11.47,50766610.0
2024-05-06,11.7,11.8,50766610.0
2024-05-07,11.98,11.85,50766610.0
2024-05-08,11.6,11.3,50766610.0
2024-05-09,11.62,11.49,50766610.0
2024-05-10,11.58,11.1,50766610.0
2024-05-13,11.19,10.57,50766610.0
2024-05-14,10.55,10.58,50766610.0
2024-05-15,10.44,10.29,50766610.0
2024-05-16,10.36,10.52,50766610.0
2024-05-17,10.51,10.52,54600762.00000001
2024-05-20,10.51,10.69,54600762.00000001
2024-05-21,10.71,11.03,54600762.00000001
2024-05-22,11.05,11.37,54600762.00000001
2024-05-23,11.25,11.13,54600762.00000001
2024-05-24,11.07,10.93,54600762.00000001
2024-05-27,11.0,10.95,54600762.00000001
2024-05-28,10.92,10.91,54600762.00000001
2024-05-29,10.9,10.91,54600762.00000001
2024-05-30,10.88,10.95,54600762.00000001
2024-05-31,10.95,11.39,54600762.00000001
2024-06-03,11.43,11.15,54600762.00000001
2024-06-04,11.2,10.62,54600762.00000001
2024-06-05,10.7,11.25,54600762.00000001
2024-06-06,11.25,10.81,54600762.00000001
2024-06-07,10.65,10.42,54600762.00000001
2024-06-11,10.51,10.91,54600762.00000001
2024-06-12,10.86,10.88,54600762.00000001
2024-06-13,11.0,13.06,54600762.00000001
2024-06-14,13.7,12.35,54600762.00000001
2024-06-17,12.29,12.4,54600762.00000001
2024-06-18,12.48,13.62,54600762.00000001
2024-06-19,13.48,13.85,54600762.00000001
2024-06-20,13.65,14.47,54600762.00000001
2024-06-21,14.21,13.13,54600762.00000001
2024-06-24,12.96,12.65,54600762.00000001
2024-06-25,12.6,12.5,54600762.00000001
2024-06-26,12.4,12.93,54600762.00000001
2024-06-27,12.85,13.12,54600762.00000001
2024-06-28,12.99,12.88,54600762.00000001
2024-07-01,12.88,12.92,54600762.00000001
2024-07-02,12.82,13.31,54600762.00000001
2024-07-03,13.31,13.94,54600762.00000001
2024-07-04,13.8,14.2,54600762.00000001
2024-07-05,14.18,14.76,54600762.00000001
2024-07-08,14.75,14.0,54600762.00000001
2024-07-09,13.88,14.83,54600762.00000001
2024-07-10,14.72,14.2,54600762.00000001
2024-07-11,14.29,13.81,54600762.00000001
2024-07-12,13.69,13.17,54600762.00000001
2024-07-15,13.28,13.32,54600762.00000001
2024-07-16,13.01,13.29,54600762.00000001
2024-07-17,13.1,12.72,54600762.00000001
2024-07-18,12.58,13.44,54600762.00000001
2024-07-19,13.42,13.55,54600762.00000001
2024-07-22,13.4,13.11,54600762.00000001
2024-07-23,13.33,12.89,54600762.00000001
2024-07-24,12.8,12.16,54600762.00000001
2024-07-25,12.16,12.03,54600762.00000001
2024-07-26,11.98,12.08,54600762.00000001
2024-07-29,12.06,12.0,54600762.00000001
2024-07-30,12.05,12.27,54600762.00000001
2024-07-31,12.22,12.69,54600762.00000001
2024-08-01,12.71,12.83,54600762.00000001
2024-08-02,12.8,12.57,54600762.00000001
2024-08-05,12.41,11.85,54600762.00000001
2024-08-06,12.06,12.13,54600762.00000001
2024-08-07,12.18,11.85,54600762.00000001
2024-08-08,11.79,11.69,54600762.00000001
2024-08-09,11.92,11.72,54600762.00000001
2024-08-12,11.64,11.51,54600762.00000001
2024-08-13,11.49,11.66,54600762.00000001
2024-08-14,11.67,11.59,54600762.00000001
2024-08-15,11.5,11.59,54600762.00000001
2024-08-16,11.61,11.63,54600762.00000001
2024-08-19,11.67,12.04,54600762.00000001
2024-08-20,11.88,11.63,54600762.00000001
2024-08-21,10.88,10.0,54600762.00000001
2024-08-22,10.03,9.88,54600762.00000001
2024-08-23,9.8,9.7,54600762.00000001
2024-08-26,9.78,10.03,54600762.00000001
2024-08-27,10.0,9.87,54600762.00000001
2024-08-28,9.77,9.97,54600762.00000001
2024-08-29,9.81,10.02,54600762.00000001
2024-08-30,10.03,10.28,54600762.00000001
2024-09-02,10.28,10.1,54600762.00000001
2024-09-03,10.08,10.2,54600762.00000001
2024-09-04,10.1,10.32,54600762.00000001
2024-09-05,10.3,10.21,54600762.00000001
2024-09-06,10.18,10.01,54600762.00000001
2024-09-09,10.01,10.04,54600762.00000001
2024-09-10,10.04,10.64,54600762.00000001
2024-09-11,10.53,10.29,54600762.00000001
2024-09-12,10.3,10.13,54600762.00000001
2024-09-13,10.1,9.88,54600762.00000001
2024-09-18,9.87,10.25,54600762.00000001
2024-09-19,10.25,10.29,54600762.00000001
2024-09-20,10.31,10.17,54600762.00000001
2024-09-23,10.21,10.33,54600762.00000001
2024-09-24,10.39,10.56,54600762.00000001
2024-09-25,10.6,10.5,54600762.00000001
2024-09-26,10.51,10.77,54600762.00000001
2024-09-27,10.87,11.48,54600762.00000001
2024-09-30,12.0,13.18,54600762.00000001
2024-10-08,15.79,15.82,54600762.00000001
2024-10-09,15.28,14.36,54600762.00000001
2024-10-10,14.5,14.22,54600762.00000001
2024-10-11,13.88,12.98,54600762.00000001
2024-10-14,13.17,13.68,54600762.00000001
2024-10-15,13.7,13.45,54600762.00000001
2024-10-16,13.1,13.07,54600762.00000001
2024-10-17,13.32,13.05,54600762.00000001
2024-10-18,12.99,14.15,54600762.00000001
2024-10-21,14.55,14.44,54600762.00000001
2024-10-22,14.2,14.09,54600762.00000001
2024-10-23,13.93,14.1,54600762.00000001
2024-10-24,14.1,14.13,54600762.00000001
2024-10-25,14.13,13.95,54600762.00000001
2024-10-28,13.88,13.81,54600762.00000001
2024-10-29,13.86,13.26,54600762.00000001
2024-10-30,13.07,12.89,54600762.00000001
2024-10-31,12.78,13.31,54600762.00000001
2024-11-01,13.3,12.61,54600762.00000001
2024-11-04,12.58,13.19,54600762.00000001
2024-11-05,13.13,13.59,54600762.00000001
2024-11-06,13.6,13.5,54600762.00000001
2024-11-07,13.39,13.94,54600762.00000001
2024-11-08,13.99,16.73,54600762.00000001
2024-11-11,17.0,17.7,54600762.00000001
2024-11-12,16.94,16.64,54600762.00000001
2024-11-13,16.43,16.4,54600762.00000001
2024-11-14,16.32,15.61,54600762.00000001
2024-11-15,15.55,14.45,54600762.00000001
2024-11-18,14.0,13.04,277714392.0
2024-11-19,13.23,13.48,277714392.0
2024-11-20,13.45,13.8,277714392.0
2024-11-21,13.79,13.92,277714392.0
2024-11-22,14.0,14.54,277714392.0
2024-11-25,14.64,14.44,277714392.0
2024-11-26,14.7,15.18,277714392.0
2024-11-27,15.3,14.85,277714392.0
2024-11-28,14.75,14.49,277714392.0
2024-11-29,14.33,14.27,277714392.0
2024-12-02,14.27,14.27,277714392.0
2024-12-03,14.28,14.0,277714392.0
2024-12-04,14.37,14.15,277714392.0
2024-12-05,13.96,14.23,277714392.0
2024-12-06,14.24,14.34,277714392.0
2024-12-09,14.2,13.97,277714392.0
2024-12-10,14.34,14.06,277714392.0
2024-12-11,14.13,14.95,277714392.0
2024-12-12,14.94,14.69,277714392.0
2024-12-13,14.52,14.05,277714392.0
2024-12-16,14.02,13.67,277714392.0
2024-12-17,13.67,13.03,277714392.0
2024-12-18,13.13,13.28,277714392.0
2024-12-19,13.13,13.4,277714392.0
2024-12-20,13.32,13.79,277714392.0
2024-12-23,13.96,13.27,310514392.0
2024-12-24,13.43,13.5,310514392.0
2024-12-25,13.41,13.45,310514392.0
2024-12-26,14.0,14.85,310514392.0
2024-12-27,14.9,14.26,310514392.0
2024-12-30,13.8,13.33,310514392.0
2024-12-31,13.33,12.7,310514392.0
2025-01-02,12.72,12.32,310514392.0
2025-01-03,12.36,11.92,310514392.0
2025-01-06,11.87,12.04,310514392.0
2025-01-07,12.1,12.32,310514392.0
2025-01-08,12.32,12.16,310514392.0
2025-01-09,12.16,12.25,310514392.0
2025-01-10,12.23,11.83,310514392.0
2025-01-13,11.52,11.74,310514392.0
2025-01-14,11.75,12.31,310514392.0
2025-01-15,12.25,12.1,310514392.0
2025-01-16,12.16,12.07,310514392.0
2025-01-17,12.07,12.13,310514392.0
2025-01-20,12.13,12.16,310514392.0
2025-01-21,12.15,12.51,310514392.0
2025-01-22,12.32,12.15,310514392.0
2025-01-23,12.21,12.11,310514392.0
2025-01-24,12.11,12.16,310514392.0
2025-01-27,12.13,12.01,310514392.0
2025-02-05,12.17,12.33,310514392.0
2025-02-06,12.38,13.6,310514392.0
2025-02-07,14.48,14.48,310514392.0
2025-02-10,14.75,15.4,310514392.0
2025-02-11,16.45,15.28,310514392.0
2025-02-12,15.0,16.27,310514392.0
2025-02-13,15.56,14.7,310514392.0
2025-02-14,14.67,14.9,310514392.0
2025-02-17,14.89,14.54,310514392.0
2025-02-18,14.42,13.79,310514392.0
2025-02-19,13.9,14.25,310514392.0
2025-02-20,14.4,14.38,310514392.0
2025-02-21,14.3,14.59,310514392.0
2025-02-24,14.44,14.43,310514392.0
2025-02-25,14.19,14.39,310514392.0
2025-02-26,14.45,14.69,310514392.0
2025-02-27,14.6,14.96,310514392.0
2025-02-28,14.9,13.82,310514392.0
2025-03-03,13.99,13.58,310514392.0
2025-03-04,13.44,14.05,310514392.0
2025-03-05,13.97,14.06,310514392.0
2025-03-06,13.82,14.02,310514392.0
2025-03-07,13.88,13.65,310514392.0
2025-03-10,13.66,13.55,310514392.0
2025-03-11,13.39,13.55,310514392.0
2025-03-12,13.55,13.86,310514392.0
2025-03-13,13.88,13.42,310514392.0
2025-03-14,13.49,13.61,310514392.0
2025-03-17,13.62,13.76,310514392.0
2025-03-18,13.77,13.81,310514392.0
2025-03-19,13.75,13.61,310514392.0
2025-03-20,14.0,13.57,310514392.0
2025-03-21,13.4,13.03,310514392.0
2025-03-24,13.1,12.81,310514392.0
2025-03-25,12.7,12.74,310514392.0
2025-03-26,12.8,12.77,310514392.0
2025-03-27,12.7,12.85,310514392.0
2025-03-28,12.8,12.68,310514392.0
2025-03-31,12.67,12.6,310514392.0
2025-04-01,12.59,12.73,310514392.0
2025-04-02,12.73,12.68,310514392.0
2025-04-03,12.6,12.48,310514392.0
2025-04-07,11.41,10.03,310514392.0
2025-04-08,10.33,10.49,310514392.0
2025-04-09,10.3,10.86,310514392.0
2025-04-10,11.07,11.19,310514392.0
2025-04-11,11.1,11.95,310514392.0
2025-04-14,11.97,11.95,310514392.0
2025-04-15,11.88,11.56,310514392.0
2025-04-16,11.68,12.14,310514392.0
2025-04-17,12.01,12.39,310514392.0
2025-04-18,12.41,12.01,310514392.0
2025-04-21,12.03,11.91,310514392.0
2025-04-22,11.84,11.77,310514392.0
2025-04-23,11.8,11.75,310514392.0
2025-04-24,11.78,11.51,310514392.0
2025-04-25,11.42,11.45,310514392.0
2025-04-28,11.48,11.19,310514392.0
2025-04-29,11.19,11.35,310514392.0
2025-04-30,11.35,11.5,310514392.0
2025-05-06,11.65,11.8,310514392.0
2025-05-07,11.88,11.74,310514392.0
2025-05-08,11.75,11.9,310514392.0
2025-05-09,11.86,11.39,310514392.0
2025-05-12,11.5,11.69,310514392.0
2025-05-13,11.64,11.75,310514392.0
2025-05-14,11.81,11.64,310514392.0
2025-05-15,11.55,11.38,310514392.0
2025-05-16,11.38,11.4,310514392.0
2025-05-19,11.49,11.45,310514392.0
2025-05-20,11.45,11.66,310514392.0
2025-05-21,11.73,11.53,310514392.0
2025-05-22,11.45,11.65,310514392.0
2025-05-23,11.57,11.32,310514392.0
2025-05-26,11.31,11.5,310514392.0
2025-05-27,11.66,11.46,310514392.0
2025-05-28,11.52,11.28,310514392.0
2025-05-29,11.27,11.63,310514392.0
2025-05-30,11.55,11.33,310514392.0
2025-06-03,11.33,11.45,310514392.0
2025-06-04,11.42,11.43,310514392.0
2025-06-05,11.45,11.58,310514392.0
2025-06-06,11.52,11.55,310514392.0
2025-06-09,11.61,11.71,310514392.0
2025-06-10,11.7,11.45,310514392.0
2025-06-11,11.39,11.51,310514392.0
2025-06-12,11.53,11.55,310514392.0
2025-06-13,11.54,11.29,310514392.0
2025-06-16,11.2,11.42,310514392.0
2025-06-17,11.5,11.59,310514392.0
2025-06-18,11.59,11.69,310514392.0
2025-06-19,11.66,11.83,310514392.0
2025-06-20,11.84,11.63,310514392.0
2025-06-23,11.61,12.02,310514392.0
2025-06-24,12.0,12.15,310514392.0
2025-06-25,12.15,12.17,310514392.0
2025-06-26,12.23,11.91,310514392.0
2025-06-27,11.91,11.97,310514392.0
2025-06-30,12.14,12.25,310514392.0
2025-07-01,12.29,12.19,310514392.0
2025-07-02,12.18,11.94,310514392.0
2025-07-03,11.91,12.01,310514392.0
2025-07-04,11.99,11.71,310514392.0
2025-07-07,11.8,11.91,310514392.0
2025-07-08,11.92,12.1,310514392.0
2025-07-09,12.05,11.99,310514392.0
2025-07-10,11.95,11.95,310514392.0
2025-07-11,11.95,11.97,310514392.0
2025-07-14,11.94,12.0,310514392.0
2025-07-15,12.01,11.88,310514392.0
2025-07-16,11.88,12.34,310514392.0
2025-07-17,12.3,12.32,310514392.0
2025-07-18,12.32,12.41,310514392.0
2025-07-21,12.36,12.26,310514392.0
2025-07-22,12.26,12.26,310514392.0
2025-07-23,12.26,12.26,310514392.0
2025-07-24,12.26,12.68,310514392.0
2025-07-25,12.76,12.81,310514392.0
2025-07-28,12.86,13.01,310514392.0
2025-07-29,12.9,12.94,310514392.0
2025-07-30,12.9,12.78,310514392.0
2025-07-31,12.84,12.82,310514392.0
