date,openrecovered,closerecovered,outstandingshares
2005-07-22,2.90889504,2.96949702,569000000.0
2005-07-25,2.96949702,2.95939669,569000000.0
2005-07-26,2.95939669,3.06039999,569000000.0
2005-07-27,3.06039999,3.10080131,569000000.0
2005-07-28,3.10080131,3.05029966,569000000.0
2005-07-29,3.04019933,2.99979801,569000000.0
2005-08-01,2.98969768,3.04019933,569000000.0
2005-08-02,3.05029966,3.11090164,569000000.0
2005-08-03,3.1311023,3.14120263,569000000.0
2005-08-04,3.14120263,3.16140329,569000000.0
2005-08-05,3.16140329,3.21190494,569000000.0
2005-08-08,3.21190494,3.19170428,569000000.0
2005-08-09,3.19170428,3.20180461,569000000.0
2005-08-10,3.20180461,3.21190494,569000000.0
2005-08-11,3.21190494,3.30280791,569000000.0
2005-08-12,3.36340989,3.40381121,569000000.0
2005-08-15,3.41391154,3.42401187,569000000.0
2005-08-16,3.41391154,3.28260725,569000000.0
2005-08-17,3.27250692,3.29270758,569000000.0
2005-08-18,3.28260725,3.09070098,569000000.0
2005-08-19,3.08060065,3.12100197,569000000.0
2005-08-22,3.11090164,3.16140329,569000000.0
2005-08-23,3.16140329,3.12100197,569000000.0
2005-08-24,3.12100197,3.12100197,569000000.0
2005-08-25,3.17150362,3.18160395,569000000.0
2005-08-26,3.15130296,3.1311023,569000000.0
2005-08-29,3.14120263,3.06039999,569000000.0
2005-08-30,3.04019933,3.08060065,569000000.0
2005-08-31,3.08060065,3.11090164,569000000.0
2005-09-01,3.11090164,3.16140329,569000000.0
2005-09-02,3.16140329,3.14120263,569000000.0
2005-09-05,3.14120263,3.16140329,569000000.0
2005-09-06,3.16140329,3.11090164,569000000.0
2005-09-07,3.10080131,3.14120263,569000000.0
2005-09-08,3.15130296,3.16140329,569000000.0
2005-09-09,3.16140329,3.10080131,569000000.0
2005-09-12,3.11090164,3.11090164,569000000.0
2005-09-13,3.11090164,3.15130296,569000000.0
2005-09-14,3.16140329,3.17150362,569000000.0
2005-09-15,3.17150362,3.14120263,569000000.0
2005-09-16,3.15130296,3.20180461,569000000.0
2005-09-19,3.21190494,3.22200527,569000000.0
2005-09-20,3.22200527,3.15130296,569000000.0
2005-09-21,3.15130296,3.06039999,569000000.0
2005-09-22,3.06039999,2.94929636,569000000.0
2005-09-23,2.93919603,2.93919603,569000000.0
2005-09-26,2.93919603,2.90889504,569000000.0
2005-09-27,2.91899537,2.8280924,569000000.0
2005-09-28,2.8280924,2.78769108,569000000.0
2005-09-29,2.80789174,2.85839339,569000000.0
2005-09-30,2.87859405,2.85839339,569000000.0
2005-10-10,2.84829306,2.79779141,569000000.0
2005-10-11,2.79779141,2.83819273,569000000.0
2005-10-12,2.85839339,2.87859405,569000000.0
2005-10-13,2.87859405,2.81799207,569000000.0
2005-10-14,2.81799207,2.80789174,569000000.0
2005-10-17,2.79779141,2.73718943,569000000.0
2005-10-18,2.73718943,2.80789174,569000000.0
2005-10-19,2.80789174,2.78769108,569000000.0
2005-10-20,2.76749042,2.76749042,569000000.0
2005-10-21,2.76749042,2.76749042,569000000.0
2005-10-24,2.75739009,2.76749042,569000000.0
2005-10-25,2.76749042,2.69678811,569000000.0
2005-10-26,2.67658745,2.6260858,569000000.0
2005-10-27,2.61598547,2.67658745,569000000.0
2005-10-28,2.67658745,2.64628646,569000000.0
2005-10-31,2.6260858,2.69678811,569000000.0
2005-11-01,2.67658745,2.65638679,569000000.0
2005-11-02,2.65638679,2.69678811,569000000.0
2005-11-03,2.69678811,2.65638679,569000000.0
2005-11-04,2.65638679,2.66648712,569000000.0
2005-11-07,2.67658745,2.70688844,569000000.0
2005-11-08,2.70688844,2.69678811,569000000.0
2005-11-09,2.70688844,2.73718943,569000000.0
2005-11-10,2.75739009,2.73718943,569000000.0
2005-11-11,2.7270891,2.69678811,569000000.0
2005-11-14,2.69678811,2.69678811,569000000.0
2005-11-15,2.69678811,2.70688844,569000000.0
2005-11-16,2.70688844,2.7270891,569000000.0
2005-11-17,2.7270891,2.70688844,569000000.0
2005-11-18,2.70688844,2.76749042,569000000.0
2005-11-21,2.78769108,2.76749042,569000000.0
2005-11-22,2.76749042,2.70688844,569000000.0
2005-11-23,2.71698877,2.7270891,569000000.0
2005-11-24,2.7270891,2.7270891,569000000.0
2005-11-25,2.7270891,2.74728976,569000000.0
2005-11-28,2.75739009,2.74728976,569000000.0
2005-11-29,2.74728976,2.68668778,569000000.0
2005-11-30,2.68668778,2.70688844,569000000.0
2005-12-01,2.69678811,2.68668778,569000000.0
2005-12-02,2.68668778,2.65638679,569000000.0
2005-12-05,2.64628646,2.60588514,569000000.0
2005-12-06,2.60588514,2.63618613,569000000.0
2005-12-07,2.63618613,2.65638679,569000000.0
2005-12-08,2.66648712,2.66648712,569000000.0
2005-12-09,2.66648712,2.68668778,569000000.0
2005-12-12,2.7270891,2.7270891,569000000.0
2005-12-13,2.7270891,2.74728976,569000000.0
2005-12-14,2.74728976,2.74728976,569000000.0
2005-12-15,2.74728976,2.75739009,569000000.0
2005-12-16,2.75739009,2.75739009,569000000.0
2005-12-19,2.75739009,2.74728976,569000000.0
2005-12-20,2.74728976,2.76749042,569000000.0
2005-12-21,2.76749042,2.74728976,569000000.0
2005-12-22,2.74728976,2.76749042,569000000.0
2005-12-23,2.76749042,2.76749042,569000000.0
2005-12-26,2.79779141,2.80789174,569000000.0
2005-12-27,2.80789174,2.83819273,569000000.0
2005-12-28,2.85839339,2.84829306,569000000.0
2005-12-29,2.84829306,2.86849372,569000000.0
2005-12-30,2.86849372,2.81799207,569000000.0
2006-01-04,2.8280924,2.86849372,569000000.0
2006-01-05,2.86849372,2.88869438,569000000.0
2006-01-06,2.88869438,2.90889504,569000000.0
2006-01-09,2.91899537,2.98969768,569000000.0
2006-01-10,2.98969768,2.95939669,569000000.0
2006-01-11,2.95939669,2.91899537,569000000.0
2006-01-12,2.89879471,2.94929636,569000000.0
2006-01-13,2.94929636,2.88869438,569000000.0
2006-01-16,2.87859405,2.81799207,569000000.0
2006-01-17,2.80789174,2.85839339,569000000.0
2006-01-18,2.84829306,2.89879471,569000000.0
2006-01-19,2.89879471,2.91899537,569000000.0
2006-01-20,2.91899537,2.89879471,569000000.0
2006-01-23,2.89879471,2.85839339,569000000.0
2006-01-24,2.85839339,2.86849372,569000000.0
2006-01-25,2.86849372,2.87859405,569000000.0
2006-02-06,2.87859405,2.93919603,569000000.0
2006-02-07,2.93919603,2.9290957,569000000.0
2006-02-08,2.9290957,2.98969768,569000000.0
2006-02-09,2.98969768,2.91899537,569000000.0
2006-02-10,2.90889504,2.94929636,569000000.0
2006-02-13,2.94929636,2.94929636,569000000.0
2006-02-14,2.93919603,2.9290957,569000000.0
2006-02-15,2.9290957,2.9290957,569000000.0
2006-02-16,2.9290957,2.83819273,569000000.0
2006-02-17,2.83819273,2.8280924,569000000.0
2006-02-20,2.8280924,2.79779141,569000000.0
2006-02-21,2.79779141,2.85839339,569000000.0
2006-02-22,2.85839339,2.80789174,569000000.0
2006-02-23,2.80789174,2.8280924,569000000.0
2006-02-24,2.8280924,2.85839339,569000000.0
2006-02-27,2.85839339,2.83819273,569000000.0
2006-02-28,2.83819273,2.8280924,569000000.0
2006-03-01,2.8280924,2.86849372,569000000.0
2006-03-02,2.86849372,2.80789174,569000000.0
2006-03-03,2.79779141,2.84829306,569000000.0
2006-03-06,2.84829306,2.8280924,569000000.0
2006-03-07,2.8280924,2.74728976,569000000.0
2006-03-08,2.7270891,2.70688844,569000000.0
2006-03-09,2.70688844,2.71698877,569000000.0
2006-03-10,2.74728976,2.7270891,569000000.0
2006-03-13,2.71698877,2.76749042,569000000.0
2006-03-14,2.76749042,2.74728976,569000000.0
2006-03-15,2.74728976,2.75739009,569000000.0
2006-03-16,2.75739009,2.74728976,569000000.0
2006-03-17,2.73718943,2.71698877,569000000.0
2006-03-20,2.7270891,2.75739009,569000000.0
2006-03-21,2.75739009,2.75739009,569000000.0
2006-03-22,2.75739009,2.77759075,569000000.0
2006-03-23,2.76749042,2.77759075,569000000.0
2006-03-24,2.77759075,2.7270891,569000000.0
2006-03-27,2.7270891,2.75739009,569000000.0
2006-03-28,2.75739009,2.75739009,569000000.0
2006-03-29,2.74728976,2.76749042,569000000.0
2006-03-30,2.76749042,2.71698877,569000000.0
2006-03-31,2.71698877,2.7270891,569000000.0
2006-04-03,2.7270891,2.75739009,569000000.0
2006-04-04,2.75739009,2.80789174,569000000.0
2006-04-05,2.80789174,2.81799207,569000000.0
2006-04-06,2.81799207,2.77759075,569000000.0
2006-04-07,2.77759075,2.79779141,569000000.0
2006-04-10,2.80789174,2.84829306,569000000.0
2006-04-11,2.84829306,2.84829306,569000000.0
2006-04-12,2.84829306,2.84829306,569000000.0
2006-04-13,2.83819273,2.78769108,569000000.0
2006-04-14,2.77759075,2.81799207,569000000.0
2006-04-17,2.80789174,2.86849372,569000000.0
2006-04-18,2.86849372,2.85839339,569000000.0
2006-04-19,2.88869438,2.88869438,569000000.0
2006-04-20,2.88869438,2.8280924,569000000.0
2006-04-21,2.81799207,2.85839339,569000000.0
2006-04-24,2.87859405,2.84829306,569000000.0
2006-04-25,2.83819273,2.79779141,569000000.0
2006-04-26,2.79779141,2.86849372,569000000.0
2006-04-27,2.88869438,2.86849372,569000000.0
2006-04-28,2.83819273,2.87859405,569000000.0
2006-05-08,2.89879471,3.01999867,569000000.0
2006-05-09,3.030099,3.06039999,569000000.0
2006-05-10,3.06039999,3.04019933,569000000.0
2006-05-11,3.04019933,2.96949702,569000000.0
2006-05-12,2.95939669,3.12100197,569000000.0
2006-05-15,3.16140329,3.26240659,569000000.0
2006-05-16,3.28260725,3.15130296,569000000.0
2006-05-17,3.15130296,3.26240659,569000000.0
2006-05-18,3.24220593,3.22200527,569000000.0
2006-05-19,3.2321056,3.29270758,569000000.0
2006-05-22,3.29270758,3.40381121,569000000.0
2006-05-23,3.35330956,3.2321056,569000000.0
2006-05-24,3.2321056,3.17150362,569000000.0
2006-05-25,3.17150362,3.19170428,569000000.0
2006-05-26,3.19170428,3.19170428,569000000.0
2006-05-29,3.25230626,3.34320923,569000000.0
2006-05-30,3.34320923,3.32300857,569000000.0
2006-05-31,3.32300857,3.38361055,569000000.0
2006-06-01,3.38361055,3.56541649,569000000.0
2006-06-02,3.56541649,3.64621913,569000000.0
2006-06-05,3.65631946,3.70682111,569000000.0
2006-06-06,3.69672078,3.67652012,569000000.0
2006-06-07,3.66641979,3.36340989,569000000.0
2006-06-08,3.35330956,3.4341122,569000000.0
2006-06-09,3.44421253,3.32300857,569000000.0
2006-06-12,3.32300857,3.32300857,569000000.0
2006-06-13,3.32300857,3.32300857,569000000.0
2006-06-14,3.32300857,3.32300857,569000000.0
2006-06-15,3.32300857,3.32300857,569000000.0
2006-06-16,3.32300857,3.32300857,569000000.0
2006-06-19,3.32300785,3.32300785,569000000.0
2006-06-20,3.32300785,3.32300785,569000000.0
2006-06-21,3.32300785,3.32300785,569000000.0
2006-06-22,3.32300785,3.32300785,569000000.0
2006-06-23,3.32300785,3.32300785,569000000.0
2006-06-26,3.6213584,3.5596307,569000000.0
2006-06-27,3.5802066,3.5184789,569000000.0
2006-06-28,3.5184789,3.61107045,569000000.0
2006-06-29,3.63164635,3.6419343,569000000.0
2006-06-30,3.6419343,3.6419343,569000000.0
2006-07-03,3.6419343,3.6419343,569000000.0
2006-07-04,3.6419343,3.6419343,569000000.0
2006-07-05,3.6419343,3.6419343,569000000.0
2006-07-06,3.6419343,3.6419343,569000000.0
2006-07-07,3.6419343,3.6419343,569000000.0
2006-07-10,3.6419343,3.6419343,569000000.0
2006-07-11,3.6419343,3.6419343,569000000.0
2006-07-12,3.6419343,3.6419343,569000000.0
2006-07-13,3.6419343,3.6419343,569000000.0
2006-07-14,3.6419343,3.6419343,569000000.0
2006-07-17,3.6419343,3.6419343,569000000.0
2006-07-18,3.6419343,3.6419343,569000000.0
2006-07-19,3.6419343,3.6419343,569000000.0
2006-07-20,3.6419343,3.6419343,569000000.0
2006-07-21,3.6419343,3.6419343,569000000.0
2006-07-24,3.6419343,3.6419343,569000000.0
2006-07-25,3.6419343,3.6419343,569000000.0
2006-07-26,3.6419343,3.6419343,569000000.0
2006-07-27,3.6419343,3.6419343,569000000.0
2006-07-28,3.6419343,3.6419343,569000000.0
2006-07-31,3.6419343,3.6419343,569000000.0
2006-08-01,3.29008764,3.12959556,739700000.0
2006-08-02,3.11622122,3.0760981999999997,739700000.0
2006-08-03,3.10284688,3.04934952,739700000.0
2006-08-04,3.04934952,2.95572914,739700000.0
2006-08-07,2.9423548,2.88885744,739700000.0
2006-08-08,2.8754831,2.9423548,739700000.0
2006-08-09,2.95572914,2.95572914,739700000.0
2006-08-10,2.95572914,3.0092265,739700000.0
2006-08-11,3.0092265,2.99585216,739700000.0
2006-08-14,2.98247782,2.88885744,739700000.0
2006-08-15,2.88885744,2.95572914,739700000.0
2006-08-16,2.95572914,2.98247782,739700000.0
2006-08-17,2.96910348,2.9423548,739700000.0
2006-08-18,2.9423548,2.95572914,739700000.0
2006-08-21,2.88885744,3.0092265,739700000.0
2006-08-22,2.99585216,2.99585216,739700000.0
2006-08-23,2.99585216,2.98247782,739700000.0
2006-08-24,2.98247782,3.0092265,739700000.0
2006-08-25,3.0092265,2.99585216,739700000.0
2006-08-28,3.0092265,3.04934952,739700000.0
2006-08-29,3.04934952,3.03597518,739700000.0
2006-08-30,3.03597518,3.02260084,739700000.0
2006-08-31,3.03597518,3.0092265,739700000.0
2006-09-01,3.0092265,2.95572914,739700000.0
2006-09-04,2.95572914,2.99585216,739700000.0
2006-09-05,3.0092265,2.99585216,739700000.0
2006-09-06,2.99585216,3.04934952,739700000.0
2006-09-07,3.03597518,3.0092265,739700000.0
2006-09-08,2.99585216,3.02260084,739700000.0
2006-09-11,3.02260084,3.0092265,739700000.0
2006-09-12,3.02260084,3.0760982,739700000.0
2006-09-13,3.0760982,3.08947254,739700000.0
2006-09-14,3.08947254,3.12959556,739700000.0
2006-09-15,3.12959556,3.23659028,739700000.0
2006-09-18,3.24996462,3.24996462,739700000.0
2006-09-19,3.23659028,3.2098416,739700000.0
2006-09-20,3.19646726,3.16971858,739700000.0
2006-09-21,3.15634424,3.16971858,739700000.0
2006-09-22,3.16971858,3.10284688,739700000.0
2006-09-25,3.08947254,3.10284688,739700000.0
2006-09-26,3.10284688,3.0760982,739700000.0
2006-09-27,3.0760982,3.10284688,739700000.0
2006-09-28,3.11622122,3.12959556,739700000.0
2006-09-29,3.1429699,3.16971858,739700000.0
2006-10-09,3.22321594,3.2098416,739700000.0
2006-10-10,3.22321594,3.22321594,739700000.0
2006-10-11,3.22321594,3.26333896,739700000.0
2006-10-12,3.2767133,3.33021066,739700000.0
2006-10-13,3.33021066,3.29008764,739700000.0
2006-10-16,3.29008764,3.29008764,739700000.0
2006-10-17,3.2767133,3.23659028,739700000.0
2006-10-18,3.22321594,3.31683632,739700000.0
2006-10-19,3.31683632,3.2767133,739700000.0
2006-10-20,3.26333896,3.29008764,739700000.0
2006-10-23,3.2767133,3.2098416,739700000.0
2006-10-24,3.2098416,3.2767133,739700000.0
2006-10-25,3.2767133,3.26333896,739700000.0
2006-10-26,3.26333896,3.23659028,739700000.0
2006-10-27,3.23659028,3.2098416,739700000.0
2006-10-30,3.19646726,3.30346198,739700000.0
2006-10-31,3.33021066,3.4104567,739700000.0
2006-11-01,3.43720538,3.57094878,739700000.0
2006-11-02,3.58432312,3.57094878,739700000.0
2006-11-03,3.57094878,3.55757444,739700000.0
2006-11-06,3.53082576,3.63782048,739700000.0
2006-11-07,3.65119482,3.69131784,739700000.0
2006-11-08,3.69131784,3.55757444,739700000.0
2006-11-09,3.5442001,3.59769746,739700000.0
2006-11-10,3.58432312,3.43720538,739700000.0
2006-11-13,3.42383104,3.4104567,739700000.0
2006-11-14,3.4104567,3.46395406,739700000.0
2006-11-15,3.4773284,3.5442001,739700000.0
2006-11-16,3.5442001,3.5442001,739700000.0
2006-11-17,3.58432312,3.66456916,739700000.0
2006-11-20,3.6779435,3.63782048,739700000.0
2006-11-21,3.63782048,3.59769746,739700000.0
2006-11-22,3.59769746,3.6110718,739700000.0
2006-11-23,3.62444614,3.8785586,739700000.0
2006-11-24,3.8785586,3.79831256,739700000.0
2006-11-27,3.78493822,3.86518426,739700000.0
2006-11-28,3.86518426,3.90530728,739700000.0
2006-11-29,3.86518426,3.86518426,739700000.0
2006-11-30,3.89193294,3.90530728,739700000.0
2006-12-01,3.9454303,3.99892766,739700000.0
2006-12-04,3.97217898,4.11929672,739700000.0
2006-12-05,4.13267106,4.13267106,739700000.0
2006-12-06,4.13267106,3.98555332,739700000.0
2006-12-07,3.98555332,3.97217898,739700000.0
2006-12-08,3.93205596,3.79831256,739700000.0
2006-12-11,3.75818954,3.93205596,739700000.0
2006-12-12,3.95880464,3.95880464,739700000.0
2006-12-13,3.97217898,3.91868162,739700000.0
2006-12-14,3.91868162,4.0791737,739700000.0
2006-12-15,4.0791737,4.0791737,739700000.0
2006-12-18,4.06579936,4.06579936,739700000.0
2006-12-19,4.0791737,4.0791737,739700000.0
2006-12-20,4.0791737,4.09254804,739700000.0
2006-12-21,4.0791737,3.98555332,739700000.0
2006-12-22,3.95880464,3.9454303,739700000.0
2006-12-25,3.9454303,3.95880464,739700000.0
2006-12-26,3.95880464,3.90530728,739700000.0
2006-12-27,3.91868162,3.98555332,739700000.0
2006-12-28,3.99892766,4.05242502,739700000.0
2006-12-29,4.10592238,4.0791737,739700000.0
2007-01-04,4.0791737,4.22629144,739700000.0
2007-01-05,4.25304012,4.65427032,739700000.0
2007-01-08,4.86825976,5.0153775,739700000.0
2007-01-09,5.0153775,5.02875184,739700000.0
2007-01-10,5.0822492,5.12237222,739700000.0
2007-01-11,5.0153775,4.90838278,739700000.0
2007-01-12,4.82813674,4.58739862,739700000.0
2007-01-15,4.5472756,4.70776768,739700000.0
2007-01-16,4.72114202,4.78801372,739700000.0
2007-01-17,4.8147624,4.72114202,739700000.0
2007-01-18,4.681019,4.73451636,739700000.0
2007-01-19,4.73451636,4.85488542,739700000.0
2007-01-22,4.8816341,5.09562354,739700000.0
2007-01-23,5.1491209,5.33636166,739700000.0
2007-01-24,5.42998204,5.49685374,739700000.0
2007-01-25,5.44335638,5.17586958,739700000.0
2007-01-26,5.06887486,5.20261826,739700000.0
2007-01-29,5.22936694,5.349736,739700000.0
2007-01-30,5.4166077,5.22936694,739700000.0
2007-01-31,5.22936694,5.10899788,739700000.0
2007-02-01,4.9485058,5.02875184,739700000.0
2007-02-02,5.05550052,4.78801372,739700000.0
2007-02-05,4.78801372,4.78801372,739700000.0
2007-02-06,4.8147624,4.93513146,739700000.0
2007-02-07,4.96188014,4.93513146,739700000.0
2007-02-08,4.9485058,5.0822492,739700000.0
2007-02-09,5.12237222,5.25611562,739700000.0
2007-02-12,5.29623864,5.29623864,739700000.0
2007-02-13,5.32298732,5.29623864,739700000.0
2007-02-14,5.29623864,5.36311034,739700000.0
2007-02-15,5.37648468,5.4834794,739700000.0
2007-02-16,5.5503511,5.57709978,739700000.0
2007-02-26,5.60384846,6.13882206,739700000.0
2007-02-27,6.23244244,5.59047412,739700000.0
2007-02-28,5.57709978,6.1521964,739700000.0
2007-03-01,6.4196832,6.44643188,739700000.0
2007-03-02,6.4196832,6.96803114,739700000.0
2007-03-05,6.8877851,6.74066736,739700000.0
2007-03-06,6.68717,6.51330358,739700000.0
2007-03-07,6.51330358,6.70054434,739700000.0
2007-03-08,6.72729302,6.72729302,739700000.0
2007-03-09,6.72729302,6.64704698,739700000.0
2007-03-12,6.64704698,6.68717,739700000.0
2007-03-13,6.74066736,6.91453378,739700000.0
2007-03-14,6.8209134,6.76741604,739700000.0
2007-03-15,6.76741604,6.84766208,739700000.0
2007-03-16,6.86103642,6.86103642,739700000.0
2007-03-19,6.60692396,6.79416472,739700000.0
2007-03-20,6.8209134,7.2221436,739700000.0
2007-03-21,7.32913832,7.34251266,739700000.0
2007-03-22,7.355887,7.2890153,739700000.0
2007-03-23,7.2890153,7.40938436,739700000.0
2007-03-26,7.5565021,7.6233738,739700000.0
2007-03-27,7.70361984,7.6902455,739700000.0
2007-03-28,7.70361984,7.90423494,739700000.0
2007-03-29,7.91760928,7.47625606,739700000.0
2007-03-30,7.40938436,7.51637908,739700000.0
2007-04-02,7.54312776,7.67687116,739700000.0
2007-04-03,7.6902455,7.73036852,739700000.0
2007-04-04,7.73036852,7.6902455,739700000.0
2007-04-05,7.6902455,8.01122966,739700000.0
2007-04-06,8.024604,8.31883948,739700000.0
2007-04-09,8.3589625,8.4258342,739700000.0
2007-04-10,8.4258342,8.41245986,739700000.0
2007-04-11,8.41245986,8.51945458,739700000.0
2007-04-12,8.51945458,8.81369006,739700000.0
2007-04-13,8.8270644,8.92068478,739700000.0
2007-04-16,8.92068478,9.2282946,739700000.0
2007-04-17,9.2951663,10.15112406,739700000.0
2007-04-18,10.45873388,11.1675739,739700000.0
2007-04-19,10.05750368,11.2344456,739700000.0
2007-04-20,11.368189,11.7025475,739700000.0
2007-04-23,11.8362909,12.45151054,739700000.0
2007-04-24,12.47825922,12.31776714,739700000.0
2007-04-25,12.26426978,11.88978826,739700000.0
2007-04-26,11.9031626,11.9700343,739700000.0
2007-04-27,11.98340864,11.58217844,739700000.0
2007-04-30,11.48855806,11.62230146,739700000.0
2007-05-08,11.72929618,12.01015732,739700000.0
2007-05-09,11.98340864,11.75604486,739700000.0
2007-05-10,11.75604486,12.47825922,739700000.0
2007-05-11,12.41138752,12.1706494,739700000.0
2007-05-14,12.036906,12.02353166,739700000.0
2007-05-15,11.92991128,11.38156334,739700000.0
2007-05-16,11.3013173,11.52868108,739700000.0
2007-05-17,11.58217844,11.68917316,739700000.0
2007-05-18,11.68917316,11.62230146,739700000.0
2007-05-21,11.08732786,11.6356758,739700000.0
2007-05-22,11.7694192,12.1037777,739700000.0
2007-05-23,12.19739808,12.42476186,739700000.0
2007-05-24,12.51838224,12.1706494,739700000.0
2007-05-25,12.13052638,12.5050079,739700000.0
2007-05-28,12.85274074,13.76219586,739700000.0
2007-05-29,14.59140494,15.0461325,739700000.0
2007-05-30,14.3105438,14.83214306,739700000.0
2007-05-31,13.37434,14.83214306,739700000.0
2007-06-01,14.83214306,13.34759132,739700000.0
2007-06-04,12.1706494,12.01015732,739700000.0
2007-06-05,10.80646672,11.7694192,739700000.0
2007-06-06,12.036906,11.71592184,739700000.0
2007-06-07,11.72929618,12.036906,739700000.0
2007-06-08,12.036906,12.61200262,739700000.0
2007-06-11,12.6387513,12.51838224,739700000.0
2007-06-12,12.51838224,12.51838224,739700000.0
2007-06-13,13.41446302,13.76219586,739700000.0
2007-06-14,13.60170378,13.2405966,739700000.0
2007-06-15,13.0399815,12.8393664,739700000.0
2007-06-18,13.01323282,13.13360188,739700000.0
2007-06-19,13.2405966,12.91961244,739700000.0
2007-06-20,12.91961244,12.31776714,739700000.0
2007-06-21,12.2375211,12.22414676,739700000.0
