date,openrecovered,closerecovered,outstandingshares
2021-03-25,69.53,70.49,35565988.0
2021-03-26,70.22,70.3,35565988.0
2021-03-29,70.49,74.04,35565988.0
2021-03-30,73.16,73.87,35565988.0
2021-03-31,73.22,74.09,35565988.0
2021-04-01,75.03,73.96,35565988.0
2021-04-02,74.47,80.92,35565988.0
2021-04-06,80.94,82.27,35565988.0
2021-04-07,81.6,85.9,35565988.0
2021-04-08,86.0,86.22,35565988.0
2021-04-09,85.35,83.16,35565988.0
2021-04-12,80.66,76.3,35565988.0
2021-04-13,77.06,76.28,35565988.0
2021-04-14,76.4,77.4,35565988.0
2021-04-15,76.5,75.2,35565988.0
2021-04-16,75.2,75.8,35565988.0
2021-04-19,75.17,79.02,35565988.0
2021-04-20,79.0,87.7,35565988.0
2021-04-21,86.98,88.8,35565988.0
2021-04-22,88.8,94.95,35565988.0
2021-04-23,94.04,94.72,35565988.0
2021-04-26,99.3,92.48,35565988.0
2021-04-27,92.41,92.77,35565988.0
2021-04-28,92.77,91.41,35565988.0
2021-04-29,91.79,89.5,35565988.0
2021-04-30,88.9,90.35,35565988.0
2021-05-06,90.36,91.68,35565988.0
2021-05-07,91.0,91.07,35565988.0
2021-05-10,92.72,90.77,35565988.0
2021-05-11,90.4,91.55,35565988.0
2021-05-12,91.2,96.99,35565988.0
2021-05-13,95.06,95.7,35565988.0
2021-05-14,95.78,98.04,35565988.0
2021-05-17,97.99,105.1,35565988.0
2021-05-18,104.8,104.02,35565988.0
2021-05-19,104.92,102.68,35565988.0
2021-05-20,102.39776319999999,108.1425196,35565988.0
2021-05-21,108.1425196,109.02942936000001,35565988.0
2021-05-24,109.02942936000001,108.34409,35565988.0
2021-05-25,107.64867212,108.42471816,35565988.0
2021-05-26,107.51765136,111.12576152,35565988.0
2021-05-27,108.91856563999998,108.0417344,37500000.0
2021-05-28,107.42694468,108.848016,37500000.0
2021-05-31,107.7897714,116.81004680000001,37500000.0
2021-06-01,116.93098903999999,114.01829676,37500000.0
2021-06-02,112.879424,115.0966984,37500000.0
2021-06-03,115.0966984,115.90298,37500000.0
2021-06-04,114.96567764,116.64879047999999,37500000.0
2021-06-07,117.87836992,121.61750083999999,37500000.0
2021-06-08,121.60742232,122.03072016,37500000.0
2021-06-09,122.03072016,118.72496559999999,37500000.0
2021-06-10,118.93661452,114.74395019999999,37500000.0
2021-06-11,114.74395019999999,116.09447188,37500000.0
2021-06-15,118.926536,113.11122996,37500000.0
2021-06-16,112.879424,102.74043288,37500000.0
2021-06-17,105.9756378,106.28807192,37500000.0
2021-06-18,105.90508815999999,103.07302403999999,37500000.0
2021-06-21,103.32498704,103.51647892,37500000.0
2021-06-22,105.5221044,111.70023716,37500000.0
2021-06-23,110.97458372,112.3251054,37500000.0
2021-06-24,111.42811712,107.94094919999999,37500000.0
2021-06-25,107.83008548,109.603905,37500000.0
2021-06-28,109.16045012,108.20299072,37500000.0
2021-06-29,107.8905566,104.82668652,37500000.0
2021-06-30,105.84461703999999,105.37092659999999,37500000.0
2021-07-01,105.320534,104.12119012,37500000.0
2021-07-02,104.22197532,100.20064583999999,37500000.0
2021-07-05,100.4828444,102.12564316,37500000.0
2021-07-06,102.11556463999999,105.320534,37500000.0
2021-07-07,104.816608,103.2040448,37500000.0
2021-07-08,103.09318108000001,97.257718,37500000.0
2021-07-09,95.67539036000001,92.218458,37500000.0
2021-07-12,92.20837947999999,88.18705,37500000.0
2021-07-13,88.47932708,86.71558608000001,37500000.0
2021-07-14,86.48378012,85.5666348,37500000.0
2021-07-15,85.67749852,81.76703275999999,37500000.0
2021-07-16,81.55538384,82.53300028,37500000.0
2021-07-19,82.5430788,83.6013234,37500000.0
2021-07-20,82.15001652000001,80.70878816,37500000.0
2021-07-21,80.80957336,82.8454344,37500000.0
2021-07-22,82.95629812,80.58784591999999,37500000.0
2021-07-23,80.1746266,80.34596144,37500000.0
2021-07-26,80.11415548,82.3415084,37500000.0
2021-07-27,82.69425659999999,77.35264099999999,37500000.0
2021-07-28,75.80054892,77.84648847999999,37500000.0
2021-07-29,79.52960132,80.62816,37500000.0
2021-07-30,80.41651108,80.36611848,37500000.0
2021-08-02,79.25748128,83.46022412,37500000.0
2021-08-03,83.41991003999999,83.99438568000001,37500000.0
2021-08-04,84.42776203999999,91.70445348,37500000.0
2021-08-05,91.70445348,88.77160416,37500000.0
2021-08-06,88.69097599999999,89.65851391999999,37500000.0
2021-08-09,89.9003984,92.96426847999999,37500000.0
2021-08-10,93.11544628,92.6719914,37500000.0
2021-08-11,92.02696612,91.48272603999999,37500000.0
2021-08-12,90.47487403999999,89.35615831999999,37500000.0
2021-08-13,88.8421538,88.49948412,37500000.0
2021-08-16,87.71335956,88.49948412,37500000.0
2021-08-17,89.57788575999999,84.13548496,37500000.0
2021-08-18,84.05485680000001,86.43338752,37500000.0
2021-08-19,86.73574312,87.37068988,37500000.0
2021-08-20,87.4815536,87.3807684,37500000.0
2021-08-23,88.77160416,91.27107712,37500000.0
2021-08-24,88.69097599999999,99.777348,37500000.0
2021-08-25,98.80981008,99.48507091999998,37500000.0
2021-08-26,98.45706188,95.46374143999999,37500000.0
2021-08-27,96.4514364,97.59030915999999,37500000.0
2021-08-30,99.021459,96.8041846,37500000.0
2021-08-31,96.6530068,86.68535052,37500000.0
2021-09-01,86.68535052,87.5823388,37500000.0
2021-09-02,87.05825576,90.56558072,37500000.0
2021-09-03,90.92840744,88.32814927999999,37500000.0
2021-09-06,87.8846944,89.61819984,37500000.0
2021-09-07,89.54765019999999,92.35955728,37500000.0
2021-09-08,92.89371884,91.94633796000001,37500000.0
2021-09-09,90.70667999999999,90.28338216,37500000.0
2021-09-10,90.72683703999999,86.95747056,37500000.0
2021-09-13,86.95747056,86.5744868,37500000.0
2021-09-14,87.00786316,86.09071784,37500000.0
2021-09-15,85.93954004,82.94621959999999,37500000.0
2021-09-16,82.90590552,79.93274212,37500000.0
2021-09-17,81.50499124,77.71546771999999,37500000.0
2021-09-22,77.4534262,79.25748128,37500000.0
2021-09-23,79.32803091999999,78.79386936,37500000.0
2021-09-24,79.18693164,76.35486752,37500000.0
2021-09-27,76.19361119999999,76.80840092,37500000.0
2021-09-28,77.604604,74.9841888,37500000.0
2021-09-29,74.14767163999998,73.68405972,37500000.0
2021-09-30,74.17790719999999,74.8834036,37500000.0
2021-10-08,75.5889,77.02004984,37500000.0
2021-10-11,77.20146319999999,77.7053892,37500000.0
2021-10-12,77.7053892,76.77816536,37500000.0
2021-10-13,76.65722312,79.36834499999999,37500000.0
2021-10-14,79.15669608,80.62816,37500000.0
2021-10-15,80.61808147999999,79.75132875999999,37500000.0
2021-10-18,79.620308,82.7446492,37500000.0
2021-10-19,82.95629812,83.15786852000001,37500000.0
2021-10-20,82.65394252,84.7603532,37500000.0
2021-10-21,84.7603532,83.2989678,37500000.0
2021-10-22,83.06716184,82.643864,37500000.0
2021-10-25,82.643864,79.0659894,37500000.0
2021-10-26,77.89688108,78.49151375999999,37500000.0
2021-10-27,76.91926464,76.36494603999999,37500000.0
2021-10-28,76.36494603999999,76.78824388,37500000.0
2021-10-29,76.3951816,79.1667746,37500000.0
2021-11-01,79.13653903999999,79.24740276,37500000.0
2021-11-02,79.66062208000001,76.45565272,37500000.0
2021-11-03,76.47580975999999,77.94727368,37500000.0
2021-11-04,78.08837296,77.604604,37500000.0
2021-11-05,77.604604,77.44334768,37500000.0
2021-11-08,78.28994336000001,76.10290452000001,37500000.0
2021-11-09,76.34478899999999,75.7904704,37500000.0
2021-11-10,75.840863,73.58327452,37500000.0
2021-11-11,74.47018428,76.15329712,37500000.0
2021-11-12,76.04243340000001,77.81625292,37500000.0
2021-11-15,78.34033596,77.1510706,37500000.0
2021-11-16,77.16114912,78.10853,37500000.0
2021-11-17,77.87672404,78.82410492,37500000.0
2021-11-18,78.4612782,80.73902371999999,37500000.0
2021-11-19,80.01337028,80.97082968,37500000.0
2021-11-22,82.63378547999999,78.33025744,37500000.0
2021-11-23,78.49151375999999,77.91703812,37500000.0
2021-11-24,77.68523216,78.37057152,37500000.0
2021-11-25,78.4108856,78.74347676,37500000.0
2021-11-26,78.612456,80.70878816,37500000.0
2021-11-29,78.62253452,79.99321324,68109405.0
2021-11-30,79.75132875999999,84.85105988,68109405.0
2021-12-01,83.87344344,84.33705536000001,68109405.0
2021-12-02,84.84098136,84.659568,68109405.0
2021-12-03,84.24634868,82.7446492,68109405.0
2021-12-06,82.78496328,80.66847408000001,68109405.0
2021-12-07,79.92266359999999,76.58667347999999,68109405.0
2021-12-08,76.58667347999999,80.19478364,68109405.0
2021-12-09,80.19478364,85.74804816,68109405.0
2021-12-10,86.171346,79.22724572,68109405.0
2021-12-13,78.48143524,81.97868168,68109405.0
2021-12-14,81.39412752,79.93274212,68109405.0
2021-12-15,79.94282064,78.58222044,68109405.0
2021-12-16,79.08614644,78.69308416,68109405.0
2021-12-17,78.69308416,80.4265896,68109405.0
2021-12-20,80.10407696,78.22947224,68109405.0
2021-12-21,78.48143524,78.23955076,68109405.0
2021-12-22,77.9069596,78.12868703999999,68109405.0
2021-12-23,78.09845148,76.73785128,68109405.0
2021-12-24,76.74792980000001,77.4030336,68109405.0
2021-12-27,77.4030336,77.91703812,68109405.0
2021-12-28,77.79609588,79.21716719999999,68109405.0
2021-12-29,79.78156432,76.8991076,68109405.0
2021-12-30,77.39295508000001,77.76586031999999,68109405.0
2021-12-31,78.22947224,80.4769822,68109405.0
2022-01-04,80.4265896,82.48260768,68109405.0
2022-01-05,82.2911158,81.7367972,68109405.0
2022-01-06,80.90028004,80.4265896,68109405.0
2022-01-07,79.8218784,79.93274212,68109405.0
2022-01-10,79.93274212,83.651716,68109405.0
2022-01-11,84.02462124,83.89360047999999,68109405.0
2022-01-12,84.53862575999999,86.97762759999999,68109405.0
2022-01-13,87.01794168,82.32135136000001,68109405.0
2022-01-14,81.89805352,80.99098672,68109405.0
2022-01-17,81.14216452000001,84.01454272,68109405.0
2022-01-18,84.8611384,83.77265824,68109405.0
2022-01-19,85.03247324,81.96860316,68109405.0
2022-01-20,81.54530532,79.64046504,68109405.0
2022-01-21,79.64046504,77.8061744,68109405.0
2022-01-24,76.98981428,77.84648847999999,68109405.0
2022-01-25,77.83640996,77.29216987999999,68109405.0
2022-01-26,76.596752,76.32463196,68109405.0
2022-01-27,75.91141264,74.25853536000001,68109405.0
2022-01-28,73.64374563999999,72.565344,68109405.0
2022-02-07,72.94832776,70.9527808,68109405.0
2022-02-08,71.53733496,70.91246672,68109405.0
2022-02-09,71.01325191999999,71.43654975999999,68109405.0
2022-02-10,71.43654975999999,64.93590436000001,68109405.0
2022-02-11,65.14755328,66.28642604,68109405.0
2022-02-14,65.79257856,66.60893868000001,68109405.0
2022-02-15,66.6694098,68.9874694,68109405.0
2022-02-16,69.037862,67.60671216,68109405.0
2022-02-17,67.49584844,67.48576992,68109405.0
2022-02-18,67.022158,65.57085112,68109405.0
2022-02-21,65.2080244,64.12962276,68109405.0
2022-02-22,63.494676,61.378186799999995,68109405.0
2022-02-23,61.428579400000004,62.36588176,68109405.0
2022-02-24,62.01313356,61.44873644,68109405.0
2022-02-25,61.64022831999999,63.403969319999995,68109405.0
2022-02-28,63.33341968,63.393890799999994,68109405.0
2022-03-01,63.494676,62.46666696,68109405.0
2022-03-02,61.75109204,61.62007128,68109405.0
2022-03-03,61.48905052,58.63682936,68109405.0
2022-03-04,58.07243224,57.356857319999996,68109405.0
2022-03-07,57.195600999999996,55.018640680000004,68109405.0
2022-03-08,54.998483639999996,53.14403596,68109405.0
2022-03-09,53.416156,52.458696599999996,68109405.0
2022-03-10,53.75882568,51.36013792,68109405.0
2022-03-11,51.400452,52.65018848,68109405.0
2022-03-14,52.69050256,51.20896012,68109405.0
2022-03-15,51.17872456,48.4272886,68109405.0
2022-03-16,49.49561172,50.0902444,68109405.0
2022-03-17,50.3422074,52.32767584,68109405.0
2022-03-18,51.954770599999996,52.22689064,68109405.0
2022-03-21,52.21681212,51.904378,68109405.0
2022-03-22,52.065634319999994,51.15856752,68109405.0
2022-03-23,51.31982384,52.02532024,68109405.0
2022-03-24,51.89429948,51.491158680000005,68109405.0
2022-03-25,51.81367132,50.7957408,68109405.0
2022-03-28,50.65464152,51.43068756,68109405.0
2022-03-29,52.32767584,50.06000884,68109405.0
2022-03-30,50.20110812,51.57178684,68109405.0
2022-03-31,51.06786084,50.86629044,68109405.0
2022-04-01,50.69495559999999,50.73526968,68109405.0
2022-04-06,50.73526968,49.868516959999994,68109405.0
2022-04-07,49.81812436,49.18317759999999,68109405.0
2022-04-08,49.31419836,51.400452,68109405.0
2022-04-11,51.400452,45.353339999999996,68109405.0
2022-04-12,45.57506744,52.660267,68600983.0
2022-04-13,52.18657656,50.100322919999996,68600983.0
2022-04-14,49.535925799999994,48.61878048,68600983.0
2022-04-15,47.99391223999999,54.55502876,68600983.0
2022-04-18,54.55502876,59.332247239999994,68600983.0
2022-04-19,58.48565156,55.86523636,68600983.0
2022-04-20,56.338926799999996,56.60096831999999,68600983.0
2022-04-21,56.026492680000004,53.103721879999995,68600983.0
2022-04-22,52.408304,49.29404132,68600983.0
2022-04-25,47.872969999999995,44.55713692,68600983.0
2022-04-26,44.849413999999996,41.120361599999995,68600983.0
2022-04-27,40.8683986,42.08789951999999,68600983.0
2022-04-28,41.2715394,39.951253279999996,68600983.0
2022-04-29,40.72729931999999,42.75308184,68600983.0
2022-05-05,42.72284628,43.639991599999995,68600983.0
2022-05-06,42.86394556,43.136065599999995,68600983.0
2022-05-09,43.4384212,43.71054124,68600983.0
2022-05-10,42.79339592,43.7911694,68600983.0
2022-05-11,43.73069828,45.02074884,68600983.0
2022-05-12,44.37572356,44.80909992,68600983.0
2022-05-13,44.6982362,45.17192664,68600983.0
2022-05-16,45.39365408,44.365645040000004,68600983.0
2022-05-17,45.101377,44.91996364,68600983.0
2022-05-18,45.34326148,44.7990214,68600983.0
2022-05-19,43.80124792,44.547058400000004,68600983.0
2022-05-20,44.496665799999995,45.504517799999995,68600983.0
2022-05-23,45.605303,45.655695599999994,68600983.0
2022-05-24,45.84718748,43.629913079999994,68600983.0
2022-05-25,43.629913079999994,42.92441668,68600983.0
2022-05-26,42.984887799999996,42.56158995999999,68600983.0
2022-05-27,42.450726239999995,42.37009808,68600983.0
2022-05-30,42.483114050000005,43.31531048,68600983.0
2022-05-31,43.4591469,44.36326154,68600983.0
2022-06-01,44.36326154,44.75367468,68600983.0
2022-06-02,44.41463169,50.45576133,68600983.0
2022-06-06,50.67151596,50.94891477000001,68600983.0
2022-06-07,50.77425626000001,49.972881920000006,68600983.0
2022-06-08,49.75712729,50.14754043000001,68600983.0
2022-06-09,49.82904550000001,48.65780608,68600983.0
2022-06-10,48.287941000000004,51.06192910000001,68600983.0
2022-06-13,51.08247716,51.37015,68600983.0
2022-06-14,50.45576133,51.09275119,68600983.0
2022-06-15,51.09275119,50.64069387,68600983.0
2022-06-16,50.63041984,50.825626410000005,68600983.0
2022-06-17,50.692064020000004,51.781111200000005,68600983.0
2022-06-20,52.7057739,52.2948127,68600983.0
2022-06-21,52.315360760000004,51.60645269,68600983.0
2022-06-22,51.883851500000006,51.09275119,68600983.0
2022-06-23,51.318779850000006,53.57906645,68600983.0
2022-06-24,53.67153272000001,57.21607307,68600983.0
2022-06-27,60.25718595,63.1852845,68600983.0
2022-06-28,63.493505400000004,63.1852845,68600983.0
2022-06-29,61.9524009,62.496924490000005,68600983.0
2022-06-30,62.79487136,64.95241766000001,68600983.0
2022-07-01,65.01406184000001,63.82227436,68600983.0
2022-07-04,62.94898181000001,64.2126875,68600983.0
2022-07-05,64.37707198,63.1852845,68600983.0
2022-07-06,63.31884689,64.70584094,68600983.0
2022-07-07,65.60995558,67.16133411000001,68600983.0
2022-07-08,66.76064694000002,68.13736696,68600983.0
2022-07-11,68.29147741,66.78119500000001,68600983.0
2022-07-12,66.79146903000002,63.68871197000001,68600983.0
2022-07-13,64.20241347000001,64.54145646,68600983.0
2022-07-14,65.25036453,66.34968574,68600983.0
2022-07-15,66.84283918000001,66.64763261,68600983.0
2022-07-18,63.0825442,67.21270426000001,68600983.0
2022-07-19,68.14764099,68.97983742000001,68600983.0
2022-07-20,69.31888041,71.90793597,68600983.0
2022-07-21,72.03122433,71.52779686000001,68600983.0
2022-07-22,71.30176820000001,71.84629179000001,68600983.0
2022-07-25,72.94561300000001,72.01067627,68600983.0
2022-07-26,72.01067627,71.49697477000001,68600983.0
2022-07-27,71.45587865,73.2538339,68600983.0
2022-07-28,73.2538339,75.84288946,68600983.0
2022-07-29,76.08946618,73.83945361,68600983.0
2022-08-01,73.62369898,71.65108522,68600983.0
2022-08-02,71.26067208,73.21273778000001,68600983.0
2022-08-03,72.94561300000001,75.89425961,68600983.0
2022-08-04,75.91480767,73.62369898,68600983.0
2022-08-05,71.91821,77.26070560000001,68600983.0
2022-08-08,77.9798877,79.06893488,68600983.0
2022-08-09,79.8292131,80.22990027,68600983.0
2022-08-10,80.24017429999999,78.33947875000001,68600983.0
2022-08-11,79.05866085000001,81.18538506,68600983.0
2022-08-12,85.25390094000001,83.219643,68600983.0
2022-08-15,84.13403167000001,83.00388837000001,68600983.0
2022-08-16,84.76074750000001,88.82926338,68600983.0
2022-08-17,89.37378697,91.2333864,68600983.0
2022-08-18,92.06558283000001,88.15117740000001,68600983.0
2022-08-19,88.16145143000001,86.30185200000001,68600983.0
2022-08-22,85.86006871,86.32240006,68600983.0
2022-08-23,86.33267409000001,90.28817564,68600983.0
2022-08-24,90.24707952000001,86.81555350000001,68600983.0
2022-08-25,87.38062515,87.34980306,68600983.0
2022-08-26,86.29157797,97.2950641,68600983.0
2022-08-29,97.80876560000002,100.60330176000001,68600983.0
2022-08-30,99.85329757000001,97.02793932,68600983.0
2022-08-31,96.83273275,93.1854521,68600983.0
2022-09-01,94.52107600000001,93.26764434,68600983.0
2022-09-02,93.75052375,101.66152685000002,68600983.0
2022-09-05,101.66152685000002,102.03139193000001,68600983.0
2022-09-06,101.53823849000001,102.10331014,68600983.0
2022-09-07,102.10331014,103.65468867000001,68600983.0
2022-09-08,103.75742897,107.54854604000002,68600983.0
2022-09-09,107.87731500000001,107.9800553,68600983.0
2022-09-13,108.76088158,109.26430905,68600983.0
2022-09-14,107.40470962000002,111.37048520000002,68600983.0
2022-09-15,112.78830134,102.43207910000001,68600983.0
2022-09-16,101.63070476000001,104.94921645000001,68600983.0
2022-09-19,104.48688510000001,100.65467191,68600983.0
2022-09-20,100.53138355,104.11702002000001,68600983.0
2022-09-21,103.23345344,101.70262297000001,68600983.0
2022-09-22,101.63070476000001,107.28142126,68600983.0
2022-09-23,106.49032095000001,104.64099555,68600983.0
2022-09-26,103.76770300000001,103.46975613,68600983.0
2022-09-27,103.74715494000002,109.51088577000002,91100983.0
2022-09-28,109.0074583,107.33279141,91100983.0
2022-09-29,107.67183440000001,114.83283331,91100983.0
2022-09-30,114.16502136000001,113.81570434000001,91100983.0
2022-10-10,114.04173300000001,113.35337299000001,91100983.0
2022-10-11,116.12736109000001,121.48013072,91100983.0
2022-10-12,121.3362943,123.28836000000001,91100983.0
2022-10-13,123.27808597,130.05894577,91100983.0
2022-10-14,129.452778,131.507584,91100983.0
2022-10-17,129.452778,138.3911841,91100983.0
2022-10-18,137.04528617,135.12404256000002,91100983.0
2022-10-19,141.78161400000002,153.08304700000002,91100983.0
2022-10-20,153.09332103,168.48381797000002,91100983.0
2022-10-21,164.75434508000004,166.1310651,91100983.0
2022-10-24,164.1789994,163.12077431000003,91100983.0
2022-10-25,159.247465,150.00083800000002,91100983.0
2022-10-26,150.01111203,154.96319449000003,91100983.0
2022-10-27,153.41181596,152.10701415000003,91100983.0
2022-10-28,150.48371741,154.08990194,91100983.0
2022-10-31,149.47686247000001,148.95288694,91100983.0
2022-11-01,150.73029413,155.3433336,91100983.0
2022-11-02,153.08304700000002,151.32618787,91100983.0
2022-11-03,150.70974607,153.81250313,91100983.0
2022-11-04,152.95975864000002,153.83305119,91100983.0
2022-11-07,154.11045000000001,161.06596831000002,91100983.0
2022-11-08,157.71663453,156.3707366,91100983.0
2022-11-09,153.42208999000002,157.76800468000002,91100983.0
2022-11-10,157.2953993,157.19265900000002,91100983.0
2022-11-11,159.12417664,151.31591384,91100983.0
2022-11-14,150.6172798,150.29878487,91100983.0
2022-11-15,149.03507918000003,148.97343500000002,91100983.0
2022-11-16,149.48713650000002,154.42894493,91100983.0
2022-11-17,152.11728818,148.19260872,91100983.0
2022-11-18,148.2542529,148.61384395000002,91100983.0
2022-11-21,147.93575797000003,142.68572864,91100983.0
2022-11-22,140.754211,144.78163075999998,91100983.0
2022-11-23,144.78163075999998,145.04875554000003,91100983.0
2022-11-24,144.863823,148.81932455,91100983.0
2022-11-25,148.97343500000002,142.53161819,91100983.0
2022-11-28,139.77817815000003,142.60353640000002,91100983.0
2022-11-29,142.809017,137.27131483000002,91100983.0
2022-11-30,137.2610408,137.82611245,91100983.0
2022-12-01,138.699405,138.09323723,91100983.0
2022-12-02,138.08296320000002,135.617196,91100983.0
2022-12-05,135.62747003,130.28497443,91100983.0
2022-12-06,131.15826698,128.37400485,91100983.0
2022-12-07,128.3226347,127.08975110000002,91100983.0
2022-12-08,125.8568675,122.73356238,91100983.0
2022-12-09,122.7746585,119.17874800000001,91100983.0
2022-12-12,120.07258861000001,121.48013072,91100983.0
2022-12-13,121.43903460000001,118.55203217,91100983.0
2022-12-14,118.82943098,118.4595659,91100983.0
2022-12-15,119.04518561000002,119.7951898,91100983.0
2022-12-16,118.69586859,115.88078437000001,91100983.0
2022-12-19,116.20955333,114.41159808,91100983.0
2022-12-20,115.57256347,114.16502136000001,91100983.0
2022-12-21,113.69241598,113.29172881000001,91100983.0
2022-12-22,113.35337299000001,109.93212100000001,91100983.0
2022-12-23,111.77117237000002,106.849912,91100983.0
2022-12-26,106.90128215,114.97666973,91100983.0
2022-12-27,116.89791334,112.45953238,91100983.0
2022-12-28,112.48008044000001,111.47322550000001,91100983.0
2022-12-29,111.78144640000001,124.60343584,91100983.0
2022-12-30,123.84315762000001,126.68906393000002,91100983.0
2023-01-03,126.40139109,123.35000418000001,91100983.0
2023-01-04,123.3911003,135.7199363,91100983.0
2023-01-05,135.7199363,135.617196,91100983.0
2023-01-06,135.60692197000003,138.83296739,91100983.0
2023-01-09,142.42887789,144.90491912,91100983.0
2023-01-10,139.96311069,140.3432498,91100983.0
2023-01-11,142.88093521,139.46995725000002,91100983.0
2023-01-12,139.75763009000002,137.0555602,91100983.0
2023-01-13,137.41515125,135.73021033000003,91100983.0
2023-01-16,134.38431240000003,135.42198943000002,91100983.0
2023-01-17,136.34665213000002,136.76788736,91100983.0
2023-01-18,136.644599,136.41857034,91100983.0
2023-01-19,136.41857034,137.46652140000003,91100983.0
2023-01-20,138.699405,136.29528198,91100983.0
2023-01-30,136.59322885,133.21307298,91100983.0
2023-01-31,133.20279895000002,133.20279895000002,91100983.0
2023-02-01,131.20963713,131.49730997,91100983.0
2023-02-02,131.14799295,130.44935891,91100983.0
2023-02-03,130.19250816000002,135.99733511000002,91100983.0
2023-02-06,135.64801809000002,133.54184194,91100983.0
2023-02-07,135.06239838000002,130.56237324,91100983.0
2023-02-08,128.9390765,127.28495767000001,91100983.0
2023-02-09,127.28495767000001,133.68567836000003,91100983.0
2023-02-10,133.66513030000002,131.507584,91100983.0
2023-02-13,130.50072906,137.23021871,91100983.0
2023-02-14,135.86377272000001,129.00072068,91100983.0
2023-02-15,128.48701918,128.8363362,91100983.0
2023-02-16,128.84661023,123.45274448,91100983.0
2023-02-17,124.91165674000001,124.82946450000001,91100983.0
2023-02-20,124.315763,123.42192239,91100983.0
2023-02-21,123.48356657000001,123.30890806000001,91100983.0
2023-02-22,122.28150506,122.28150506,91100983.0
2023-02-23,121.11026564000001,122.62054805,91100983.0
2023-02-24,122.260957,121.45958266000001,91100983.0
2023-02-27,120.49382384,122.14794267,91100983.0
2023-02-28,121.63424117000001,123.23698985000001,91100983.0
2023-03-01,123.80206150000001,121.21300594000002,91100983.0
2023-03-02,120.43217966,123.28836000000001,91100983.0
2023-03-03,123.27808597,125.54864660000001,91100983.0
2023-03-06,125.64111287000001,133.66513030000002,91100983.0
2023-03-07,134.14800971,139.00762590000002,91100983.0
2023-03-08,137.86720857,142.87066118,91100983.0
2023-03-09,142.89120924000002,143.2199782,91100983.0
2023-03-10,143.72340567,142.49052207,91100983.0
