date,openrecovered,closerecovered,outstandingshares
2011-01-05,7.65,7.64,200000000.0
2011-01-06,7.62,7.57,200000000.0
2011-01-07,7.55,7.61,200000000.0
2011-01-10,7.61,7.5,200000000.0
2011-01-11,7.5,7.6,200000000.0
2011-01-12,7.6,7.57,200000000.0
2011-01-13,7.58,7.6,200000000.0
2011-01-14,7.59,7.47,200000000.0
2011-01-17,7.45,7.12,200000000.0
2011-01-18,7.1,7.18,200000000.0
2011-01-19,7.15,7.26,200000000.0
2011-01-20,7.26,7.02,200000000.0
2011-01-21,7.05,7.14,200000000.0
2011-01-24,7.13,7.13,200000000.0
2011-01-25,7.12,7.2,200000000.0
2011-01-26,7.19,7.23,200000000.0
2011-01-27,7.17,7.36,200000000.0
2011-01-28,7.34,7.31,200000000.0
2011-01-31,7.31,7.35,200000000.0
2011-02-01,7.38,7.34,200000000.0
2011-02-09,7.38,7.35,200000000.0
2011-02-10,7.33,7.43,200000000.0
2011-02-11,7.43,7.45,200000000.0
2011-02-14,7.5,7.58,200000000.0
2011-02-15,7.6,7.57,200000000.0
2011-02-16,7.63,7.67,200000000.0
2011-02-17,7.68,7.61,200000000.0
2011-02-18,7.57,7.49,200000000.0
2011-02-21,7.4,7.55,200000000.0
2011-02-22,7.55,7.43,200000000.0
2011-02-23,7.41,7.61,200000000.0
2011-02-24,7.56,7.94,200000000.0
2011-02-25,7.89,8.05,200000000.0
2011-02-28,8.0,7.99,200000000.0
2011-03-01,7.96,7.9,200000000.0
2011-03-02,7.89,7.86,200000000.0
2011-03-03,7.93,7.76,200000000.0
2011-03-04,7.78,7.86,200000000.0
2011-03-07,7.9,7.91,200000000.0
2011-03-08,7.91,7.8,200000000.0
2011-03-09,7.82,7.76,200000000.0
2011-03-10,7.78,7.8,200000000.0
2011-03-11,7.76,7.86,200000000.0
2011-03-14,7.84,7.96,200000000.0
2011-03-15,7.88,7.71,200000000.0
2011-03-16,7.7,8.07,200000000.0
2011-03-17,7.95,7.87,200000000.0
2011-03-18,7.88,7.81,200000000.0
2011-03-21,7.81,7.81,200000000.0
2011-03-22,7.94,7.82,200000000.0
2011-03-23,7.71,7.79,200000000.0
2011-03-24,7.79,7.79,200000000.0
2011-03-25,7.79,7.82,200000000.0
2011-03-28,7.83,7.91,200000000.0
2011-03-29,7.92,7.91,200000000.0
2011-03-30,7.9,7.86,200000000.0
2011-03-31,7.85,7.68,200000000.0
2011-04-01,7.71,7.76,200000000.0
2011-04-06,7.75,7.81,200000000.0
2011-04-07,7.81,7.77,200000000.0
2011-04-08,7.77,7.77,200000000.0
2011-04-11,7.82,7.88,200000000.0
2011-04-12,7.87,7.97,200000000.0
2011-04-13,8.0,7.99,200000000.0
2011-04-14,8.03,7.94,200000000.0
2011-04-15,7.93,8.0,200000000.0
2011-04-18,7.99,7.95,200000000.0
2011-04-19,7.88,7.73,200000000.0
2011-04-20,7.75,7.83,200000000.0
2011-04-21,7.85,7.89,200000000.0
2011-04-22,7.88999988,7.87984544,200000000.0
2011-04-25,7.869691,7.73768328,200000000.0
2011-04-26,7.7173744,7.59552112,200000000.0
2011-04-27,7.5650578,7.52444004,200000000.0
2011-04-28,7.54474892,7.44320452,200000000.0
2011-04-29,7.47366784,7.5650578,200000000.0
2011-05-03,7.60567556,7.6666022,200000000.0
2011-05-04,7.67675664,7.54474892,200000000.0
2011-05-05,7.52444004,7.55490336,200000000.0
2011-05-06,7.55490336,7.58536668,200000000.0
2011-05-09,7.59552112,7.54474892,200000000.0
2011-05-10,7.57521224,7.62598444,200000000.0
2011-05-11,7.62598444,7.64629332,200000000.0
2011-05-12,7.59552112,7.53459448,200000000.0
2011-05-13,7.5650578,7.54474892,200000000.0
2011-05-16,7.53459448,7.5142856,200000000.0
2011-05-17,7.55490336,7.50413116,200000000.0
2011-05-18,7.45335896,7.52444004,200000000.0
2011-05-19,7.52444004,7.4635134,200000000.0
2011-05-20,7.4635134,7.39243232,200000000.0
2011-05-23,7.39243232,7.1588802,200000000.0
2011-05-24,7.14872576,7.19949796,200000000.0
2011-05-25,7.21980684,7.13857132,200000000.0
2011-05-26,7.16903464,7.14872576,200000000.0
2011-05-27,7.13857132,6.99640916,200000000.0
2011-05-30,6.96594584,6.93548252,200000000.0
2011-05-31,6.9557914,7.07764468,200000000.0
2011-06-01,7.108108,7.108108,200000000.0
2011-06-02,7.0573358,6.93548252,200000000.0
2011-06-03,6.96594584,7.01671804,200000000.0
2011-06-07,6.97610028,7.03702692,200000000.0
2011-06-08,7.02687248,7.04718136,200000000.0
2011-06-09,7.0573358,6.9557914,200000000.0
2011-06-10,6.93548252,7.09795356,200000000.0
2011-06-13,7.108108,7.30104236,200000000.0
2011-06-14,7.29088792,7.29088792,200000000.0
2011-06-15,7.29088792,7.39243232,200000000.0
2011-06-16,7.32135124,7.40258676,200000000.0
2011-06-17,7.37212344,7.3111968,200000000.0
2011-06-20,7.3111968,7.38227788,200000000.0
2011-06-21,7.33150568,7.4127412,200000000.0
2011-06-22,7.42289564,7.25027016,200000000.0
2011-06-23,7.25027016,7.45335896,200000000.0
2011-06-24,7.361969,7.53459448,200000000.0
2011-06-27,7.55490336,7.73768328,200000000.0
2011-06-28,7.73768328,7.69706552,200000000.0
2011-06-29,7.70721996,7.63613888,200000000.0
2011-06-30,7.7173744,7.80876436,200000000.0
2011-07-01,7.74783772,7.84938212,200000000.0
2011-07-04,7.85953656,8.01185316,200000000.0
2011-07-05,7.99154428,8.04231648,450000000.0
2011-07-06,8.0220076,8.04231648,450000000.0
2011-07-07,8.0220076,7.90015432,450000000.0
2011-07-08,7.90015432,7.90015432,450000000.0
2011-07-11,7.90015432,8.04231648,450000000.0
2011-07-12,8.01185316,7.99154428,450000000.0
2011-07-13,7.99154428,8.05247092,450000000.0
2011-07-14,8.01185316,8.31648636,450000000.0
2011-07-15,8.26571416,8.18447864,450000000.0
2011-07-18,8.1743242,8.15401532,450000000.0
2011-07-19,8.15401532,8.11339756,450000000.0
2011-07-20,8.123552,8.20478752,450000000.0
2011-07-21,8.20478752,8.14386088,450000000.0
2011-07-22,8.13370644,8.2250964,450000000.0
2011-07-25,8.21494196,7.84938212,450000000.0
2011-07-26,7.82907324,7.99154428,450000000.0
2011-07-27,7.93061764,7.98138984,450000000.0
2011-07-28,8.09308868,8.0220076,450000000.0
2011-07-29,8.11339756,7.99154428,450000000.0
2011-08-01,7.99154428,7.98138984,450000000.0
2011-08-02,8.0220076,8.19463308,450000000.0
2011-08-03,8.1743242,7.96108096,450000000.0
2011-08-04,7.95092652,8.03216204,450000000.0
2011-08-05,7.75799216,7.9204632,450000000.0
2011-08-08,7.79860992,7.4635134,450000000.0
2011-08-09,7.37212344,7.25027016,450000000.0
2011-08-10,7.37212344,7.30104236,450000000.0
2011-08-11,7.12841688,7.65644776,450000000.0
2011-08-12,7.62598444,7.6666022,450000000.0
2011-08-15,7.65644776,7.6666022,450000000.0
2011-08-16,7.6666022,7.45335896,450000000.0
2011-08-17,7.4127412,7.32135124,450000000.0
2011-08-18,7.32135124,7.30104236,450000000.0
2011-08-19,7.1588802,7.2096524,450000000.0
2011-08-22,7.24011572,7.24011572,450000000.0
2011-08-23,7.22996128,7.74783772,450000000.0
2011-08-24,7.6666022,7.5142856,450000000.0
2011-08-25,7.48382228,7.54474892,450000000.0
2011-08-26,7.53459448,7.50413116,450000000.0
2011-08-29,7.47366784,7.54474892,450000000.0
2011-08-30,7.59552112,7.39243232,450000000.0
2011-08-31,7.37212344,7.55490336,450000000.0
2011-09-01,7.54474892,7.64629332,450000000.0
2011-09-02,7.5650578,7.54474892,450000000.0
2011-09-05,7.49397672,7.37212344,450000000.0
2011-09-06,7.28073348,7.43305008,450000000.0
2011-09-07,7.44320452,7.47366784,450000000.0
2011-09-08,7.49397672,7.40258676,450000000.0
2011-09-09,7.40258676,7.29088792,450000000.0
2011-09-13,7.25027016,7.17918908,450000000.0
2011-09-14,7.19949796,7.18934352,450000000.0
2011-09-15,7.17918908,7.17918908,450000000.0
2011-09-16,7.21980684,7.08779912,450000000.0
2011-09-19,7.08779912,6.93548252,450000000.0
2011-09-20,6.9050192,6.98625472,450000000.0
2011-09-21,7.0065636,7.1588802,450000000.0
2011-09-22,7.108108,6.91517364,450000000.0
2011-09-23,6.87455588,6.91517364,450000000.0
2011-09-26,6.854247,6.82378368,450000000.0
2011-09-27,6.9050192,6.86440144,450000000.0
2011-09-28,6.87455588,6.78316592,450000000.0
2011-09-29,6.78316592,6.42776052,450000000.0
2011-09-30,6.42776052,6.37698832,450000000.0
2011-10-10,6.40745164,6.38714276,450000000.0
2011-10-11,6.52930492,6.3972972,450000000.0
2011-10-12,6.38714276,6.5496138,450000000.0
2011-10-13,6.51915048,6.59023156,450000000.0
2011-10-14,6.55976824,6.4988416,450000000.0
2011-10-17,6.50899604,6.48868716,450000000.0
2011-10-18,6.42776052,6.23482616,450000000.0
2011-10-19,6.26528948,6.2957528,450000000.0
2011-10-20,6.28559836,6.1942084,450000000.0
2011-10-21,6.20436284,6.13328176,450000000.0
2011-10-24,6.11297288,6.21451728,450000000.0
2011-10-25,6.21451728,6.31606168,450000000.0
2011-10-26,6.2957528,6.32621612,450000000.0
2011-10-27,6.346525,6.33637056,450000000.0
2011-10-28,6.40745164,6.45822384,450000000.0
2011-10-31,6.47853272,6.46837828,450000000.0
2011-11-01,6.40745164,6.4988416,450000000.0
2011-11-02,6.3972972,6.58007712,450000000.0
2011-11-03,6.62069488,6.63084932,450000000.0
2011-11-04,6.63084932,6.8034748,450000000.0
2011-11-07,6.9050192,7.11826244,450000000.0
2011-11-08,7.14872576,7.07764468,450000000.0
2011-11-09,7.06749024,7.11826244,450000000.0
2011-11-10,7.11826244,7.11826244,450000000.0
2011-11-11,7.2604246,7.19949796,450000000.0
2011-11-14,7.12841688,7.25027016,450000000.0
2011-11-15,7.21980684,7.24011572,450000000.0
2011-11-16,7.24011572,6.94563696,450000000.0
2011-11-17,6.94563696,6.9557914,450000000.0
2011-11-18,6.9050192,6.7019304,450000000.0
2011-11-21,6.66131264,6.71208484,450000000.0
2011-11-22,6.69177596,6.854247,450000000.0
2011-11-23,6.87455588,6.8034748,450000000.0
2011-11-24,6.7019304,6.82378368,450000000.0
2011-11-25,6.8034748,6.9557914,450000000.0
2011-11-28,6.94563696,7.01671804,450000000.0
2011-11-29,7.03702692,7.03702692,450000000.0
2011-11-30,7.03702692,6.82378368,450000000.0
2011-12-01,6.99640916,6.88471032,450000000.0
2011-12-02,6.94563696,7.06749024,450000000.0
2011-12-05,7.12841688,7.07764468,450000000.0
2011-12-06,7.0065636,6.91517364,450000000.0
2011-12-07,6.9557914,6.82378368,450000000.0
2011-12-08,6.83393812,6.854247,450000000.0
2011-12-09,6.8034748,6.73239372,450000000.0
2011-12-12,6.8034748,6.5496138,450000000.0
2011-12-13,6.5496138,6.346525,450000000.0
2011-12-14,6.346525,6.32621612,450000000.0
2011-12-15,6.33637056,6.17389952,450000000.0
2011-12-16,6.10281844,6.43791496,450000000.0
2011-12-19,6.43791496,6.47853272,450000000.0
2011-12-20,6.4988416,6.4480694,450000000.0
2011-12-21,6.53945936,6.38714276,450000000.0
2011-12-22,6.35667944,6.26528948,450000000.0
2011-12-23,6.38714276,6.37698832,450000000.0
2011-12-26,6.42776052,6.31606168,450000000.0
2011-12-27,6.2957528,6.23482616,450000000.0
2011-12-28,6.20436284,6.27544392,450000000.0
2011-12-29,6.25513504,6.17389952,450000000.0
2011-12-30,6.17389952,6.27544392,450000000.0
2012-01-04,6.28559836,6.32621612,450000000.0
2012-01-05,6.2449806,6.35667944,450000000.0
2012-01-06,6.28559836,6.1942084,450000000.0
2012-01-09,6.1942084,6.346525,450000000.0
2012-01-10,6.35667944,6.55976824,450000000.0
2012-01-11,6.4988416,6.4988416,450000000.0
2012-01-12,6.5496138,6.46837828,450000000.0
2012-01-13,6.46837828,6.25513504,450000000.0
2012-01-16,6.2449806,6.15359064,450000000.0
2012-01-17,6.1434362,6.3972972,450000000.0
2012-01-18,6.36683388,6.23482616,450000000.0
2012-01-19,6.27544392,6.35667944,450000000.0
2012-01-20,6.35667944,6.4480694,450000000.0
2012-01-30,6.4480694,6.40745164,450000000.0
2012-01-31,6.41760608,6.4480694,450000000.0
2012-02-01,6.45822384,6.45822384,450000000.0
2012-02-02,6.41760608,6.55976824,450000000.0
2012-02-03,6.52930492,6.6511582,450000000.0
2012-02-06,6.61054044,6.7019304,450000000.0
2012-02-07,6.69177596,6.600386,450000000.0
2012-02-08,6.61054044,6.67146708,450000000.0
2012-02-09,6.67146708,6.6511582,450000000.0
2012-02-10,6.600386,6.63084932,450000000.0
2012-02-13,6.58007712,6.62069488,450000000.0
2012-02-14,6.600386,6.66131264,450000000.0
2012-02-15,6.6511582,6.71208484,450000000.0
2012-02-16,6.71208484,6.68162152,450000000.0
2012-02-17,6.7019304,6.7019304,450000000.0
2012-02-20,6.77301148,6.8034748,450000000.0
2012-02-21,6.78316592,6.78316592,450000000.0
2012-02-22,6.7527026,6.854247,450000000.0
2012-02-23,6.854247,6.9557914,450000000.0
2012-02-24,6.96594584,7.02687248,450000000.0
2012-02-27,7.02687248,6.93548252,450000000.0
2012-02-28,6.92532808,6.9050192,450000000.0
2012-02-29,6.9050192,6.8034748,450000000.0
2012-03-01,6.8034748,6.854247,450000000.0
2012-03-02,6.87455588,6.97610028,450000000.0
2012-03-05,6.98625472,7.12841688,450000000.0
2012-03-06,7.108108,7.01671804,450000000.0
2012-03-07,6.9557914,6.96594584,450000000.0
2012-03-08,6.97610028,7.0573358,450000000.0
2012-03-09,7.0573358,7.06749024,450000000.0
2012-03-12,7.108108,7.108108,450000000.0
2012-03-13,7.07764468,7.19949796,450000000.0
2012-03-14,7.19949796,7.08779912,450000000.0
2012-03-15,7.02687248,6.9557914,450000000.0
2012-03-16,6.97610028,7.0573358,450000000.0
2012-03-19,7.08779912,7.16903464,450000000.0
2012-03-20,7.16903464,7.2604246,450000000.0
2012-03-21,7.108108,7.03702692,450000000.0
2012-03-22,7.0065636,7.0065636,450000000.0
2012-03-23,6.98625472,6.87455588,450000000.0
2012-03-26,6.88471032,6.86440144,450000000.0
2012-03-27,6.9050192,6.89486476,450000000.0
2012-03-28,6.83393812,6.66131264,450000000.0
2012-03-29,6.62069488,6.67146708,450000000.0
2012-03-30,6.66131264,6.68162152,450000000.0
2012-04-05,6.88471032,7.09795356,450000000.0
2012-04-06,7.0065636,7.0573358,450000000.0
2012-04-09,7.0573358,6.96594584,450000000.0
2012-04-10,6.96594584,6.96594584,450000000.0
2012-04-11,6.8034748,6.854247,450000000.0
2012-04-12,6.854247,6.93548252,450000000.0
2012-04-13,6.94563696,6.99640916,450000000.0
2012-04-16,6.99640916,6.94563696,450000000.0
2012-04-17,6.91517364,6.92532808,450000000.0
2012-04-18,6.9557914,7.03702692,450000000.0
2012-04-19,7.02687248,6.99640916,450000000.0
2012-04-20,6.99640916,6.98625472,450000000.0
2012-04-23,6.93548252,6.854247,450000000.0
2012-04-24,6.854247,6.89486476,450000000.0
2012-04-25,6.9050192,6.92532808,450000000.0
2012-04-26,6.96642966,6.91505481,450000000.0
2012-04-27,6.8842299,6.86367996,450000000.0
2012-05-02,6.96642966,6.92532978,450000000.0
2012-05-03,6.93560475,6.95615469,450000000.0
2012-05-04,6.97670463,6.95615469,450000000.0
2012-05-07,6.93560475,6.96642966,450000000.0
2012-05-08,6.96642966,6.91505481,450000000.0
2012-05-09,6.8842299,6.80203014,450000000.0
2012-05-10,6.83285505,6.79175517,450000000.0
2012-05-11,6.76093026,6.75065529,450000000.0
2012-05-14,6.7814802,6.68900547,450000000.0
2012-05-15,6.58625577,6.73010535,450000000.0
2012-05-16,6.74038032,6.6787305,450000000.0
2012-05-17,6.70955541,6.85340499,450000000.0
2012-05-18,6.80203014,6.97670463,450000000.0
2012-05-21,6.9869796,6.75065529,450000000.0
2012-05-22,6.75065529,6.74038032,450000000.0
2012-05-23,6.69928044,6.63763062,450000000.0
2012-05-24,6.63763062,6.60680571,450000000.0
2012-05-25,6.5759808,6.46295613,450000000.0
2012-05-28,6.43213122,6.5759808,450000000.0
2012-05-29,6.52460595,6.5759808,450000000.0
2012-05-30,6.55543086,6.54515589,450000000.0
2012-05-31,6.53488092,6.48350607,450000000.0
2012-06-01,6.52460595,6.52460595,450000000.0
2012-06-04,6.4732311,6.36020643,450000000.0
2012-06-05,6.36020643,6.34993146,450000000.0
2012-06-06,6.34993146,6.32938152,450000000.0
2012-06-07,6.38075637,6.33965649,450000000.0
2012-06-08,6.38075637,6.3704814,450000000.0
2012-06-11,6.36020643,6.43213122,450000000.0
2012-06-12,6.41158128,6.39103134,450000000.0
2012-06-13,6.40130631,6.44240619,450000000.0
2012-06-14,6.45268116,6.34993146,450000000.0
2012-06-15,6.34993146,6.38075637,450000000.0
2012-06-18,6.41158128,6.4732311,450000000.0
2012-06-19,6.4732311,6.54515589,450000000.0
2012-06-20,6.55543086,6.61708068,450000000.0
2012-06-21,6.68900547,6.5759808,450000000.0
2012-06-25,6.56570583,6.40130631,450000000.0
2012-06-26,6.41158128,6.49378104,450000000.0
2012-06-27,6.5759808,6.49378104,450000000.0
2012-06-28,6.61708068,6.56570583,450000000.0
2012-06-29,6.5759808,6.82258008,450000000.0
2012-07-02,6.85340499,6.96642966,450000000.0
2012-07-03,6.96642966,6.9869796,450000000.0
2012-07-04,6.96642966,7.01780451,450000000.0
2012-07-05,6.99725457,6.87395493,450000000.0
2012-07-06,6.94587972,7.14110415,450000000.0
2012-07-09,7.0897293,7.05890439,450000000.0
2012-07-10,7.00752954,7.03835445,450000000.0
2012-07-11,7.03835445,7.14110415,450000000.0
2012-07-12,7.17192906,7.22330391,450000000.0
2012-07-13,7.16165409,7.00752954,450000000.0
2012-07-16,7.00752954,6.82258008,450000000.0
2012-07-17,6.83285505,6.85340499,450000000.0
2012-07-18,6.9869796,6.84313002,450000000.0
2012-07-19,6.84313002,6.86367996,450000000.0
2012-07-20,6.91505481,6.81230511,450000000.0
2012-07-23,6.77120523,6.69928044,450000000.0
2012-07-24,6.6787305,6.73010535,450000000.0
2012-07-25,6.68900547,6.7814802,450000000.0
2012-07-26,6.77120523,6.76093026,450000000.0
2012-07-27,6.82258008,6.81230511,450000000.0
2012-07-30,6.83285505,6.83285505,450000000.0
2012-07-31,6.85340499,6.5759808,450000000.0
2012-08-01,6.56570583,6.6787305,450000000.0
2012-08-02,6.6787305,6.58625577,450000000.0
2012-08-03,6.60680571,6.75065529,450000000.0
2012-08-06,6.71983038,6.83285505,450000000.0
2012-08-07,6.84313002,6.84313002,450000000.0
2012-08-08,6.84313002,6.90477984,450000000.0
2012-08-09,6.90477984,7.04862942,450000000.0
2012-08-10,7.02807948,7.0897293,450000000.0
2012-08-13,7.12055421,6.81230511,450000000.0
2012-08-14,6.80203014,6.90477984,450000000.0
2012-08-15,6.90477984,6.84313002,450000000.0
2012-08-16,6.85340499,6.7814802,450000000.0
2012-08-17,6.7814802,6.79175517,450000000.0
2012-08-20,6.79175517,6.77120523,450000000.0
2012-08-21,6.73010535,6.83285505,450000000.0
2012-08-22,6.84313002,6.76093026,450000000.0
2012-08-23,6.73010535,6.68900547,450000000.0
2012-08-24,6.65818056,6.56570583,577973058.0
2012-08-27,6.50405601,6.52460595,577973058.0
2012-08-28,6.51433098,6.52460595,577973058.0
2012-08-29,6.52460595,6.50405601,577973058.0
2012-08-30,6.48350607,6.54515589,577973058.0
2012-08-31,6.53488092,6.59653074,577973058.0
2012-09-03,6.5759808,6.6787305,577973058.0
2012-09-04,6.70955541,6.6787305,577973058.0
2012-09-05,6.6787305,6.66845553,577973058.0
2012-09-06,6.64790559,6.6787305,577973058.0
2012-09-07,6.68900547,6.89450487,577973058.0
2012-09-10,6.93147375,6.91298982,1040351504.0
2012-09-11,6.8390541,6.72815052,1040351504.0
2012-09-12,6.70966659,6.69118266,1040351504.0
2012-09-13,6.70966659,6.69118266,1040351504.0
2012-09-14,6.72815052,6.69118266,1040351504.0
2012-09-17,6.70966659,6.45089157,1040351504.0
2012-09-18,6.43240764,6.32150406,1040351504.0
2012-09-19,6.32150406,6.2845362,1040351504.0
2012-09-20,6.30302013,6.21060048,1040351504.0
2012-09-21,6.19211655,6.17363262,1040351504.0
2012-09-24,6.19211655,6.15514869,1040351504.0
2012-09-25,6.19211655,6.15514869,1040351504.0
2012-09-26,6.13666476,5.98879332,1040351504.0
2012-09-27,5.97030939,6.0996969,1040351504.0
2012-09-28,6.02576118,6.13666476,1040351504.0
2012-10-08,6.15514869,6.04424511,1040351504.0
2012-10-09,6.04424511,6.15514869,1040351504.0
2012-10-10,6.13666476,6.24756834,1040351504.0
2012-10-11,6.22908441,6.13666476,1040351504.0
2012-10-12,6.13666476,6.13666476,1040351504.0
2012-10-15,6.17363262,6.11818083,1040351504.0
2012-10-16,6.11818083,6.08121297,1040351504.0
2012-10-17,6.0996969,6.00727725,1040351504.0
2012-10-18,6.00727725,6.13666476,1040351504.0
2012-10-19,6.13666476,6.17363262,1040351504.0
2012-10-22,6.11818083,6.15514869,1040351504.0
2012-10-23,6.15514869,6.0996969,1040351504.0
2012-10-24,6.06272904,6.21060048,1040351504.0
2012-10-25,6.19211655,6.26605227,1040351504.0
2012-10-26,6.24756834,6.13666476,1040351504.0
2012-10-29,6.0996969,6.04424511,1040351504.0
2012-10-30,6.06272904,5.97030939,1040351504.0
2012-10-31,5.95182546,5.95182546,1040351504.0
2012-11-01,5.89637367,5.98879332,1040351504.0
2012-11-02,6.00727725,6.00727725,1040351504.0
2012-11-05,5.98879332,5.97030939,1040351504.0
2012-11-06,5.97030939,5.9148576,1040351504.0
2012-11-07,5.93334153,5.9148576,1040351504.0
2012-11-08,5.87788974,5.82243795,1040351504.0
2012-11-09,5.82243795,5.69305044,1040351504.0
2012-11-12,5.65608258,5.65608258,1040351504.0
2012-11-13,5.65608258,5.545179,1040351504.0
2012-11-14,5.50821114,5.41579149,1040351504.0
2012-11-15,5.39730756,5.28640398,1040351504.0
2012-11-16,5.23095219,5.32337184,1040351504.0
2012-11-19,5.30488791,5.32337184,1040351504.0
2012-11-20,5.34185577,5.26792005,1040351504.0
2012-11-21,5.23095219,5.41579149,1040351504.0
2012-11-22,5.39730756,5.32337184,1040351504.0
2012-11-23,5.32337184,5.32337184,1040351504.0
2012-11-26,5.32337184,5.30488791,1040351504.0
2012-11-27,5.30488791,5.21246826,1040351504.0
2012-11-28,5.19398433,5.06459682,1040351504.0
2012-11-29,5.10156468,5.08308075,1040351504.0
2012-11-30,5.08308075,5.12004861,1040351504.0
