date,openrecovered,closerecovered,outstandingshares
2019-11-29,71.74,70.69,42400000.0
2019-12-02,70.45,70.43,42400000.0
2019-12-03,69.88,72.36,42400000.0
2019-12-04,71.58,71.81,42400000.0
2019-12-05,72.0,73.18,42400000.0
2019-12-06,72.7,73.39,42400000.0
2019-12-09,72.9,75.51,42400000.0
2019-12-10,75.0,75.88,42400000.0
2019-12-11,75.45,73.03,42400000.0
2019-12-12,73.03,71.86,42400000.0
2019-12-13,72.5,73.85,42400000.0
2019-12-16,73.76,75.07,42400000.0
2019-12-17,75.33,75.26,42400000.0
2019-12-18,75.28,75.55,42400000.0
2019-12-19,75.18,73.87,42400000.0
2019-12-20,73.34,72.3,42400000.0
2019-12-23,71.8,69.6,42400000.0
2019-12-24,69.92,70.6,42400000.0
2019-12-25,70.53,71.07,42400000.0
2019-12-26,70.9,71.75,42400000.0
2019-12-27,71.5,69.91,42400000.0
2019-12-30,69.84,66.98,42400000.0
2019-12-31,66.66,67.42,42400000.0
2020-01-02,67.67,69.09,42400000.0
2020-01-03,69.11,71.4,42400000.0
2020-01-06,70.12,70.07,42400000.0
2020-01-07,70.42,73.0,42400000.0
2020-01-08,72.01,69.65,42400000.0
2020-01-09,72.77,73.6,42400000.0
2020-01-10,73.36,72.9,42400000.0
2020-01-13,72.82,73.06,42400000.0
2020-01-14,73.68,72.37,42400000.0
2020-01-15,72.37,73.7,42400000.0
2020-01-16,73.7,74.72,42400000.0
2020-01-17,74.74,72.88,42400000.0
2020-01-20,71.89,72.26,42400000.0
2020-01-21,72.19,71.55,42400000.0
2020-01-22,71.0,72.48,42400000.0
2020-01-23,71.6,69.6,42400000.0
2020-02-03,62.64,62.64,42400000.0
2020-02-04,56.41,60.88,42400000.0
2020-02-05,61.01,62.81,42400000.0
2020-02-06,62.65,66.47,42400000.0
2020-02-07,66.5,70.3,42400000.0
2020-02-10,69.5,70.91,42400000.0
2020-02-11,70.61,68.96,42400000.0
2020-02-12,68.76,70.21,42400000.0
2020-02-13,70.06,77.23,42400000.0
2020-02-14,77.22,77.5,42400000.0
2020-02-17,80.97,78.07,42400000.0
2020-02-18,77.3,81.81,42400000.0
2020-02-19,80.99,80.47,42400000.0
2020-02-20,80.0,79.7,42400000.0
2020-02-21,79.01,80.96,42400000.0
2020-02-24,79.45,82.91,42400000.0
2020-02-25,80.05,80.24,42400000.0
2020-02-26,78.96,75.94,42400000.0
2020-02-27,76.26,74.82,42400000.0
2020-02-28,70.99,67.34,42400000.0
2020-03-02,68.06,69.34,42400000.0
2020-03-03,70.0,70.35,42400000.0
2020-03-04,69.0,70.25,42400000.0
2020-03-05,71.68,70.41,42400000.0
2020-03-06,70.0,69.28,42400000.0
2020-03-09,67.66,65.45,42400000.0
2020-03-10,63.77,68.0,42400000.0
2020-03-11,68.34,66.5,42400000.0
2020-03-12,65.05,65.27,42400000.0
2020-03-13,62.05,64.97,42400000.0
2020-03-16,64.66,61.15,42400000.0
2020-03-17,62.3,62.11,42400000.0
2020-03-18,62.67,62.02,42400000.0
2020-03-19,61.42,62.29,42400000.0
2020-03-20,63.01,62.55,42400000.0
2020-03-23,60.3,58.12,42400000.0
2020-03-24,59.69,59.98,42400000.0
2020-03-25,61.6,61.42,42400000.0
2020-03-26,61.12,61.48,42400000.0
2020-03-27,62.19,60.32,42400000.0
2020-03-30,59.32,58.64,42400000.0
2020-03-31,59.22,58.46,42400000.0
2020-04-01,58.19,58.22,42400000.0
2020-04-02,58.08,59.89,42400000.0
2020-04-03,59.8,58.48,42400000.0
2020-04-07,59.78,60.82,42400000.0
2020-04-08,60.28,60.57,42400000.0
2020-04-09,61.19,60.64,42400000.0
2020-04-10,60.64,58.2,42400000.0
2020-04-13,57.68,57.23,42400000.0
2020-04-14,57.53,58.45,42400000.0
2020-04-15,58.7,58.37,42400000.0
2020-04-16,58.25,60.45,42400000.0
2020-04-17,61.1,59.6,42400000.0
2020-04-20,59.6,60.57,42400000.0
2020-04-21,60.08,63.62,42400000.0
2020-04-22,62.8,62.92,42400000.0
2020-04-23,62.81,61.37,42400000.0
2020-04-24,61.1,59.6,42400000.0
2020-04-27,60.23,58.89,42400000.0
2020-04-28,59.02,60.21,42400000.0
2020-04-29,57.02,57.5,42400000.0
2020-04-30,57.66,59.95,42400000.0
2020-05-06,59.8,61.25,42400000.0
2020-05-07,61.23,60.6,42400000.0
2020-05-08,60.93,63.0,42400000.0
2020-05-11,63.0,61.97,42400000.0
2020-05-12,61.67,62.16,42400000.0
2020-05-13,61.9,63.03,42400000.0
2020-05-14,62.51,61.65,42400000.0
2020-05-15,61.93,61.44,42400000.0
2020-05-18,61.37,61.3,42400000.0
2020-05-19,61.5,62.5,42400000.0
2020-05-20,62.39,60.8,42400000.0
2020-05-21,60.7,59.1,42400000.0
2020-05-22,59.372093160000006,58.052041530000004,42400000.0
2020-05-25,57.437361,58.41480381,42400000.0
2020-05-26,58.445034,59.30155605,42400000.0
2020-05-27,59.32170951,58.10242518,42400000.0
2020-05-28,58.10242518,58.6465686,42400000.0
2020-05-29,58.253576130000006,58.0419648,42400000.0
2020-06-01,58.77756609,59.7550089,42400000.0
2020-06-02,60.14800137,59.50309065,42400000.0
2020-06-03,59.71470198,59.18063529,42400000.0
2020-06-04,59.20078875,59.311632780000004,42400000.0
2020-06-05,59.63408814,59.14032837,42400000.0
2020-06-08,59.452707000000004,59.089944720000005,42400000.0
2020-06-09,59.28140259,59.24109567,42400000.0
2020-06-10,59.44263027,58.49541765,42400000.0
2020-06-11,58.2434994,58.898486850000005,42400000.0
2020-06-12,58.0419648,58.32411324,42400000.0
2020-06-15,58.16288556,57.638895600000005,42400000.0
2020-06-16,58.23342267,58.35434343,42400000.0
2020-06-17,58.253576130000006,59.47286046000001,42400000.0
2020-06-18,59.452707000000004,59.3519397,42400000.0
2020-06-19,59.61393468,59.44263027,42400000.0
2020-06-22,59.553474300000005,60.69214479,42400000.0
2020-06-23,60.631684410000005,60.14800137,42400000.0
2020-06-24,60.44022654,60.92390958,42400000.0
2020-06-29,60.51076365,59.20078875,42400000.0
2020-06-30,59.60385795,60.90375612,42400000.0
2020-07-01,61.62928068,60.57122403,42400000.0
2020-07-02,60.62160768,63.73531725,42400000.0
2020-07-03,63.523705920000005,64.48099527000001,42400000.0
2020-07-06,65.34759405,68.10861807,42400000.0
2020-07-07,68.60237784,68.2194621,42400000.0
2020-07-08,68.26984575,69.9325062,42400000.0
2020-07-09,69.8317389,74.55772526999999,42400000.0
2020-07-10,72.73383714,70.84948863000001,42400000.0
2020-07-13,70.53711,71.29286475,42400000.0
2020-07-14,71.2424811,68.53184073000001,42400000.0
2020-07-15,68.65276149,65.28713367,42400000.0
2020-07-16,65.498745,63.009792690000005,42400000.0
2020-07-17,63.10048326,62.42534235000001,42400000.0
2020-07-20,63.140790179999996,63.987235500000004,42400000.0
2020-07-21,64.61199276,64.68252987,42400000.0
2020-07-22,64.68252987,64.41045816,42400000.0
2020-07-23,64.05777261,63.12063672,42400000.0
2020-07-24,63.1810971,61.649434140000004,42400000.0
2020-07-27,61.67966433,61.34713224000001,42400000.0
2020-07-28,62.072656800000004,61.558743570000004,42400000.0
2020-07-29,61.43782281,63.21132729,42400000.0
2020-07-30,63.21132729,61.71997125,42400000.0
2020-07-31,61.568820300000006,62.19357756,42400000.0
2020-08-03,62.42534235000001,63.946928580000005,42400000.0
2020-08-04,64.2895374,63.36247824000001,42400000.0
2020-08-05,65.44836135,63.805854360000005,42400000.0
2020-08-06,63.765547440000006,64.50114873000001,42400000.0
2020-08-07,63.53378265,63.09040653,42400000.0
2020-08-10,63.09040653,64.29961413000001,42400000.0
2020-08-11,64.03761915,62.395112160000004,42400000.0
2020-08-12,62.23388448,60.3596127,42400000.0
2020-08-13,60.23869194,60.19838502,42400000.0
2020-08-14,60.107694450000004,60.813065550000005,42400000.0
2020-08-17,61.2665184,61.80058509,42400000.0
2020-08-18,61.80058509,61.22621148,42400000.0
2020-08-19,61.22621148,60.27899886,42400000.0
2020-08-20,59.74493217,59.98677369000001,42400000.0
2020-08-21,60.450303270000006,59.452707000000004,42400000.0
2020-08-24,59.452707000000004,59.049637800000006,42400000.0
2020-08-25,59.130251640000004,58.87833339,42400000.0
2020-08-26,59.26124913,58.36442016,42400000.0
2020-08-27,58.45511073,57.729586170000005,42400000.0
2020-08-28,58.3442667,59.00933088000001,42400000.0
2020-08-31,58.989177420000004,58.99925415,42400000.0
2020-09-01,58.99925415,58.87833339,42400000.0
2020-09-02,58.91864031,59.36201643,42400000.0
2020-09-03,59.452707000000004,58.55587803,42400000.0
2020-09-04,57.13505910000001,57.8404302,42400000.0
2020-09-07,57.437361,55.87546785000001,42400000.0
2020-09-08,56.25838359,54.9181785,42400000.0
2020-09-09,49.42636065,49.42636065,324588160.0
2020-09-10,44.48876295,44.48876295,324588160.0
2020-09-11,43.31986227,44.71045101,324588160.0
2020-09-14,44.639913899999996,45.546819600000006,324588160.0
2020-09-15,45.39566865,44.90190888,324588160.0
2020-09-16,44.71045101,45.09336675,324588160.0
2020-09-17,45.19413405,45.405745380000006,324588160.0
2020-09-18,45.345285000000004,45.05305983,324588160.0
2020-09-21,45.123596940000006,45.05305983,324588160.0
2020-09-22,44.8414485,44.498839679999996,324588160.0
2020-09-23,44.549223330000004,44.52906987,324588160.0
2020-09-24,44.31745854,43.91438934,324588160.0
2020-09-25,43.79346858,43.7330082,324588160.0
2020-09-28,43.7330082,42.23157543,324588160.0
2020-09-29,42.50364714,43.743084929999995,324588160.0
2020-09-30,43.16871132000001,41.7176622,324588160.0
2020-10-09,41.92927353,41.75796912,324588160.0
2020-10-12,41.75796912,43.48108995,324588160.0
2020-10-13,43.48108995,42.967176720000005,324588160.0
2020-10-14,42.99740691,41.9191968,324588160.0
2020-10-15,41.67735528,40.35730365,324588160.0
2020-10-16,40.0046181,39.8030835,324588160.0
2020-10-19,40.306920000000005,39.66200928,324588160.0
2020-10-20,39.44032122,39.369784110000005,324588160.0
2020-10-21,39.7023162,39.510858330000005,324588160.0
2020-10-22,39.299247,39.692239470000004,324588160.0
2020-10-23,39.38993757000001,39.08763567,324588160.0
2020-10-26,38.896177800000004,38.92640799,324588160.0
2020-10-27,38.72487339,38.77525704,324588160.0
2020-10-28,39.82323696,41.042521289999996,324588160.0
2020-10-29,40.18599924,40.13561559,324588160.0
2020-10-30,40.16584578,39.68216274,324588160.0
2020-11-02,39.63177909,38.94656145,324588160.0
2020-11-03,38.996945100000005,40.82083323,324588160.0
2020-11-04,41.012291100000006,41.233979160000004,324588160.0
2020-11-05,41.68743201,41.28436281,324588160.0
2020-11-06,41.314593,42.312189270000005,324588160.0
2020-11-09,42.412956570000006,43.390399380000005,324588160.0
2020-11-10,43.390399380000005,41.47582068,324588160.0
2020-11-11,41.57658798,41.516127600000004,324588160.0
2020-11-12,41.50605087,40.911523800000005,324588160.0
2020-11-13,40.730142660000006,41.42543703,324588160.0
2020-11-16,41.32466973,41.1130584,324588160.0
2020-11-17,41.10298167,40.21622943,324588160.0
2020-11-18,40.2061527,40.27668981,324588160.0
2020-11-19,40.02477156,40.41776403,324588160.0
2020-11-20,40.296843270000004,40.42784076,324588160.0
2020-11-23,40.306920000000005,39.99454137,324588160.0
2020-11-24,40.09530867,40.18599924,324588160.0
2020-11-25,40.18599924,41.16344205,324588160.0
2020-11-26,41.012291100000006,41.10298167,324588160.0
2020-11-27,41.00221437,40.296843270000004,324588160.0
2020-11-30,40.105385399999996,41.03244456,324588160.0
2020-12-01,40.93167726,41.02236783,324588160.0
2020-12-02,41.17351878,41.42543703,324588160.0
2020-12-03,41.42543703,42.53387733,324588160.0
2020-12-04,42.33234273,43.31986227,324588160.0
2020-12-07,43.02763710000001,43.2291717,324588160.0
2020-12-08,43.239248429999996,41.97965718,324588160.0
2020-12-09,41.86881315,41.465743950000004,324588160.0
2020-12-10,41.39520684,43.7330082,324588160.0
2020-12-11,43.45085976,45.6475869,324588160.0
2020-12-14,44.95229253,44.780988119999996,324588160.0
2020-12-15,44.58953025,45.33520827,324588160.0
2020-12-16,44.85152523,43.329939,324588160.0
2020-12-17,43.209018240000006,43.05786729,324588160.0
2020-12-18,43.289632080000004,42.73541193,324588160.0
2020-12-21,42.57418425,42.785795580000006,324588160.0
2020-12-22,42.453263490000005,40.407687300000006,324588160.0
2020-12-23,40.35730365,40.88129361,324588160.0
2020-12-24,40.51853133,38.91633126,324588160.0
2020-12-25,38.80548723,39.24886335000001,324588160.0
2020-12-28,38.97679164,38.896177800000004,324588160.0
2020-12-29,38.74502685,40.15576905,324588160.0
2020-12-30,39.87362061,40.075155210000005,324588160.0
2020-12-31,40.03484829,40.397610570000005,324588160.0
2021-01-04,40.296843270000004,40.78052631,324588160.0
2021-01-05,40.46814768,42.00988737,324588160.0
2021-01-06,41.9191968,40.63945209,324588160.0
2021-01-07,40.33715019,39.299247,324588160.0
2021-01-08,39.299247,40.08523194,324588160.0
2021-01-11,39.893774070000006,39.1984797,324588160.0
2021-01-12,39.299247,39.08763567,324588160.0
2021-01-13,39.752699850000006,39.0977124,324588160.0
2021-01-14,39.127942589999996,39.651932550000005,324588160.0
2021-01-15,39.14809605,40.19607597,324588160.0
2021-01-18,40.19607597,40.306920000000005,324588160.0
2021-01-19,40.306920000000005,39.6015489,324588160.0
2021-01-20,39.62170236,39.178326240000004,324588160.0
2021-01-21,39.16824951,39.23878662,324588160.0
2021-01-22,39.138019320000005,38.28149727,324588160.0
2021-01-25,38.46287841,37.50558906,324588160.0
2021-01-26,37.3846683,36.87075507000001,324588160.0
2021-01-27,36.5785299,36.689373929999995,324588160.0
2021-01-28,36.26615127,36.12507705,324588160.0
2021-01-29,36.12507705,36.35684184,324588160.0
2021-02-01,36.22584435,36.00415629,324588160.0
2021-02-02,36.155307240000006,34.89571599000001,324588160.0
2021-02-03,35.077097130000006,34.44226314,324588160.0
2021-02-04,34.35157257,33.41443668,324588160.0
2021-02-05,33.54543417,33.29351592,324588160.0
2021-02-08,33.3539763,33.374129759999995,324588160.0
2021-02-09,33.44466687,33.63612474000001,324588160.0
2021-02-10,33.6562782,34.5631839,324588160.0
2021-02-18,35.05694367,36.054539940000005,324588160.0
2021-02-19,36.04446321,36.22584435,324588160.0
2021-02-22,36.22584435,36.00415629,324588160.0
2021-02-23,35.78246823,35.913465720000005,324588160.0
2021-02-24,35.913465720000005,36.16538397,324588160.0
2021-02-25,36.39714876,35.812698420000004,324588160.0
2021-02-26,35.3693223,36.659143740000005,324588160.0
2021-03-01,36.55837644,37.29397773,324588160.0
2021-03-02,37.33428465,37.66681674,324588160.0
2021-03-03,37.64666328,38.45280168,324588160.0
2021-03-04,38.291574000000004,38.28149727,324588160.0
2021-03-05,38.17065324000001,39.5007816,324588160.0
2021-03-08,39.46047468,38.78533377,324588160.0
2021-03-09,38.68456647,38.61402936,324588160.0
2021-03-10,38.62410609,37.29397773,324588160.0
2021-03-11,37.8885048,37.89858153,324588160.0
2021-03-12,37.89858153,36.85060161,324588160.0
2021-03-15,36.981599100000004,37.031982750000005,324588160.0
2021-03-16,37.02190602,36.92113872,324588160.0
2021-03-17,36.87075507000001,36.92113872,324588160.0
2021-03-18,36.94129218,35.62124055,324588160.0
2021-03-19,35.37939903,36.70952739,324588160.0
2021-03-22,36.56845317,36.91106199000001,324588160.0
2021-03-23,37.031982750000005,37.16298024,324588160.0
2021-03-24,36.8808318,37.11259659,324588160.0
2021-03-25,37.213363890000004,37.02190602,324588160.0
2021-03-26,37.02190602,37.4854356,324588160.0
2021-03-29,37.47535887,37.29397773,324588160.0
2021-03-30,37.132750050000006,36.97152237,324588160.0
2021-03-31,36.991675830000005,36.96144564,324588160.0
2021-04-01,36.96144564,38.51326206,324588160.0
2021-04-02,38.50318533,38.382264570000004,324588160.0
2021-04-06,38.291574000000004,38.62410609,324588160.0
2021-04-07,38.54349225,38.77525704,324588160.0
2021-04-08,38.68456647,38.674489740000006,324588160.0
2021-04-09,38.815563960000006,38.87602434,324588160.0
2021-04-12,38.815563960000006,39.21863316,324588160.0
2021-04-13,39.1984797,38.49310860000001,324588160.0
2021-04-14,38.64425955,38.674489740000006,324588160.0
2021-04-15,38.42257149,39.269016810000004,324588160.0
2021-04-16,39.88369734,40.105385399999996,324588160.0
2021-04-19,39.92400426,39.692239470000004,324588160.0
2021-04-20,39.7023162,40.26661308,324588160.0
2021-04-21,40.105385399999996,40.16584578,324588160.0
2021-04-22,40.16584578,40.38753384,324588160.0
2021-04-23,40.306920000000005,38.94656145,324588160.0
2021-04-26,38.845794149999996,39.692239470000004,324588160.0
2021-04-27,39.87362061,37.89858153,324588160.0
2021-04-28,37.89858153,37.53581925,324588160.0
2021-04-29,37.52574252,36.41730222,324588160.0
2021-04-30,36.56845317,36.06461667,324588160.0
2021-05-06,36.094846860000004,35.71193112,324588160.0
2021-05-07,35.75223804,35.429782679999995,324588160.0
2021-05-10,35.44993614,34.794948690000005,324588160.0
2021-05-11,34.784871960000004,35.48016633,324588160.0
2021-05-12,35.46001287,35.63131728,324588160.0
2021-05-13,35.3693223,35.4700896,324588160.0
2021-05-14,35.44993614,35.76231477,324588160.0
2021-05-17,35.76231477,35.6716242,324588160.0
2021-05-18,35.6716242,35.812698420000004,324588160.0
2021-05-19,35.580933630000004,35.429782679999995,324588160.0
2021-05-20,35.439859410000004,35.02671348,324588160.0
2021-05-21,35.04686694,35.077097130000006,324588160.0
2021-05-24,35.09725059,36.014233020000006,324588160.0
2021-05-25,35.88323553,36.014233020000006,324588160.0
2021-05-26,36.08477013,36.689373929999995,324588160.0
2021-05-27,36.74983431,36.74983431,324588160.0
2021-05-28,36.6792972,36.54829971,324588160.0
2021-05-31,36.58860663,37.46528214,324588160.0
2021-06-01,37.4854356,37.948965179999995,324588160.0
2021-06-02,37.72727712,37.314131190000005,324588160.0
2021-06-03,37.34436138,37.06221294,324588160.0
2021-06-04,37.283901,37.39474503,324588160.0
2021-06-07,37.455205410000005,38.87602434,324588160.0
2021-06-08,38.82564069,39.27909354,324588160.0
2021-06-09,39.611625630000006,38.49310860000001,324588160.0
2021-06-10,38.573722440000004,42.34241946,324588160.0
2021-06-11,46.57464606,46.57464606,324588160.0
2021-06-15,48.368304,45.55689633,324588160.0
2021-06-16,43.430706300000004,41.68743201,324588160.0
2021-06-17,41.16344205,42.61449117,324588160.0
2021-06-18,41.7176622,41.67735528,324588160.0
2021-06-21,41.30451627,45.8491215,324588160.0
2021-06-22,46.806410850000006,45.29490135,324588160.0
2021-06-23,44.831371770000004,45.66774036,324588160.0
2021-06-24,45.63751017,43.430706300000004,324588160.0
2021-06-25,43.329939,42.7253352,324588160.0
2021-06-28,42.322266,43.13848113,324588160.0
2021-06-29,43.77331512,43.007483640000004,324588160.0
2021-06-30,43.007483640000004,43.27955535,324588160.0
2021-07-01,43.350092460000006,41.16344205,324588160.0
2021-07-02,41.2138257,41.79827604,324588160.0
2021-07-05,41.9126468,43.1277133,454423424.0
2021-07-06,42.0555958,41.598159,454423424.0
2021-07-07,41.2693763,40.9262987,454423424.0
2021-07-08,40.8405293,40.240143499999995,454423424.0
2021-07-09,40.240143499999995,40.3830925,454423424.0
2021-07-12,40.597516,41.969826399999995,454423424.0
2021-07-13,41.7125182,41.8268774,454423424.0
2021-07-14,41.45521,42.4129683,454423424.0
2021-07-15,42.5559173,43.2134827,454423424.0
2021-07-16,43.227777599999996,41.9555315,454423424.0
2021-07-19,41.45521,40.9120038,454423424.0
2021-07-20,40.8405293,41.0978375,454423424.0
2021-07-21,41.0406579,40.7547599,454423424.0
2021-07-22,40.7690548,40.3259129,454423424.0
2021-07-23,40.140079199999995,38.238857499999995,454423424.0
2021-07-26,37.7528309,37.309689,454423424.0
2021-07-27,37.452638,37.738535999999996,454423424.0
2021-07-28,37.738535999999996,37.9243697,454423424.0
2021-07-29,38.4246912,37.881485,454423424.0
2021-07-30,37.5527023,37.28109919999999,454423424.0
2021-08-02,37.3668686,37.7814207,454423424.0
2021-08-03,37.595587,38.4675759,454423424.0
2021-08-04,38.2245626,37.6670615,454423424.0
2021-08-05,37.295394099999996,36.451995,454423424.0
2021-08-06,36.552059299999996,36.023148,454423424.0
2021-08-09,36.166097,36.680713399999995,454423424.0
2021-08-10,36.594944,37.309689,454423424.0
2021-08-11,37.123855299999995,36.7521879,454423424.0
2021-08-12,36.6378287,36.8093675,454423424.0
2021-08-13,36.8522522,36.2375715,454423424.0
2021-08-16,36.1803919,36.2232766,454423424.0
2021-08-17,36.1518021,35.265518300000004,454423424.0
2021-08-18,35.308403,35.5514163,454423424.0
2021-08-19,35.594300999999994,35.3369928,454423424.0
2021-08-20,35.3226979,33.9932722,454423424.0
2021-08-23,34.0790416,35.9945582,454423424.0
2021-08-24,36.2375715,35.865904099999995,454423424.0
2021-08-25,35.737249999999996,35.9373786,454423424.0
2021-08-26,35.865904099999995,35.265518300000004,454423424.0
2021-08-27,35.2226336,36.0946225,454423424.0
2021-08-30,36.880842,36.7093032,454423424.0
2021-08-31,36.4234052,35.9945582,454423424.0
2021-09-01,35.9945582,36.7235981,454423424.0
2021-09-02,36.6664185,37.123855299999995,454423424.0
2021-09-03,37.16674,37.466932899999996,454423424.0
2021-09-06,37.466932899999996,37.28109919999999,454423424.0
2021-09-07,37.295394099999996,37.195329799999996,454423424.0
2021-09-08,37.309689,37.424048199999994,454423424.0
2021-09-09,37.424048199999994,36.7235981,454423424.0
2021-09-10,36.737893,36.7235981,454423424.0
2021-09-13,36.594944,36.0946225,454423424.0
2021-09-14,36.0946225,36.7235981,454423424.0
2021-09-15,36.594944,35.6085959,454423424.0
2021-09-16,35.8230194,35.637185699999996,454423424.0
2021-09-17,35.451352,35.4227622,454423424.0
2021-09-22,35.022504999999995,35.594300999999994,454423424.0
2021-09-23,35.565711199999996,35.9373786,454423424.0
2021-09-24,36.1375072,36.4662899,454423424.0
2021-09-27,37.16674,35.9230837,454423424.0
2021-09-28,35.4227622,36.552059299999996,454423424.0
2021-09-29,36.1803919,35.3798775,454423424.0
2021-09-30,35.3798775,36.1375072,454423424.0
2021-10-08,36.53776439999999,36.6664185,454423424.0
2021-10-11,36.6664185,36.8093675,454423424.0
2021-10-12,37.023790999999996,36.6378287,454423424.0
2021-10-13,36.4948797,36.6664185,454423424.0
2021-10-14,36.680713399999995,36.0946225,454423424.0
2021-10-15,36.1375072,35.8944939,454423424.0
2021-10-18,35.9230837,35.4799418,454423424.0
2021-10-19,35.494236699999995,35.880199,454423424.0
2021-10-20,36.0660327,36.3662256,454423424.0
2021-10-21,35.880199,36.0517378,454423424.0
2021-10-22,35.737249999999996,36.3948154,454423424.0
2021-10-25,36.4234052,35.9373786,454423424.0
2021-10-26,35.908788799999996,35.5228265,454423424.0
2021-10-27,35.308403,34.879555999999994,454423424.0
2021-10-28,35.3798775,35.1797489,454423424.0
2021-10-29,35.1797489,35.8516092,454423424.0
2021-11-01,35.737249999999996,37.2382145,454423424.0
2021-11-02,37.1810349,37.295394099999996,454423424.0
2021-11-03,37.16674,37.323983899999995,454423424.0
2021-11-04,37.3811635,37.7671258,454423424.0
2021-11-05,37.6098819,39.168026,454423424.0
2021-11-08,39.1823209,40.0114251,454423424.0
2021-11-09,39.525398499999994,39.025076999999996,454423424.0
2021-11-10,39.0107821,39.168026,454423424.0
2021-11-11,39.0107821,39.696937299999995,454423424.0
2021-11-12,39.739822,39.196615800000004,454423424.0
2021-11-15,39.396744399999996,39.2252056,454423424.0
2021-11-16,39.396744399999996,39.7112322,454423424.0
2021-11-17,39.453924,39.2537954,454423424.0
2021-11-18,39.2823852,38.5533453,454423424.0
2021-11-19,38.59623,38.3818065,454423424.0
2021-11-22,38.453281,38.5676402,454423424.0
2021-11-23,38.453281,38.0816136,454423424.0
2021-11-24,38.167382999999994,37.6956513,454423424.0
2021-11-25,37.7814207,38.010139099999996,454423424.0
2021-11-26,37.881485,38.5390504,454423424.0
2021-11-29,37.99584419999999,37.223919599999995,454423424.0
2021-11-30,37.395458399999995,38.91071779999999,454423424.0
2021-12-01,39.025076999999996,39.310975,454423424.0
2021-12-02,38.982192299999994,37.9529595,454423424.0
2021-12-03,37.967254399999995,38.09590849999999,454423424.0
2021-12-06,38.09590849999999,37.252509399999994,454423424.0
2021-12-07,37.309689,36.923726699999996,454423424.0
2021-12-08,37.023790999999996,37.6384717,454423424.0
2021-12-09,37.6384717,37.7814207,454423424.0
2021-12-10,37.6813564,37.0952655,454423424.0
2021-12-13,37.16674,37.452638,454423424.0
2021-12-14,37.28109919999999,38.024434,454423424.0
2021-12-15,38.167382999999994,37.881485,454423424.0
2021-12-16,37.7099462,37.9100748,454423424.0
2021-12-17,37.8243054,36.923726699999996,454423424.0
2021-12-20,36.9380216,36.3376358,454423424.0
2021-12-21,36.3376358,36.680713399999995,454423424.0
2021-12-22,36.8093675,40.3545027,454423424.0
2021-12-23,40.740465,39.9828353,454423424.0
2021-12-24,39.739822,39.053666799999995,454423424.0
2021-12-27,39.1394362,38.982192299999994,454423424.0
2021-12-28,39.0822566,38.810653499999994,454423424.0
2021-12-29,38.710589199999994,38.953602499999995,454423424.0
2021-12-30,38.7963586,39.396744399999996,454423424.0
2021-12-31,39.4682189,39.1108464,454423424.0
2022-01-04,39.1394362,39.739822,454423424.0
2022-01-05,39.7112322,41.326555899999995,454423424.0
2022-01-06,40.8977089,40.8405293,454423424.0
2022-01-07,40.8405293,42.0127111,454423424.0
2022-01-10,41.6553386,41.998416199999994,454423424.0
2022-01-11,40.454567,39.5539883,454423424.0
