date,openrecovered,closerecovered,outstandingshares
2008-09-26,11.36,11.98,120000000.0
2008-10-06,11.4,10.92,120000000.0
2008-10-07,10.36,11.2,120000000.0
2008-10-08,10.8,11.6,120000000.0
2008-10-09,12.08,11.32,120000000.0
2008-10-10,10.6,10.36,120000000.0
2008-10-13,10.3,11.1,120000000.0
2008-10-14,11.6,11.6,120000000.0
2008-10-15,11.42,12.46,120000000.0
2008-10-16,12.36,12.62,120000000.0
2008-10-17,12.7,12.7,120000000.0
2008-10-20,12.8,13.3,120000000.0
2008-10-21,13.4,13.02,120000000.0
2008-10-22,12.64,12.8,120000000.0
2008-10-23,13.18,13.4,120000000.0
2008-10-24,13.16,13.02,120000000.0
2008-10-27,12.82,11.72,120000000.0
2008-10-28,11.22,12.12,120000000.0
2008-10-29,12.1,12.0,120000000.0
2008-10-30,12.04,12.66,120000000.0
2008-10-31,12.66,12.66,120000000.0
2008-11-03,12.06,12.86,120000000.0
2008-11-04,12.58,12.9,120000000.0
2008-11-05,12.92,13.78,120000000.0
2008-11-06,13.36,13.18,120000000.0
2008-11-07,12.9,13.14,120000000.0
2008-11-10,13.36,14.0,120000000.0
2008-11-11,14.12,14.06,120000000.0
2008-11-12,13.9,14.3,120000000.0
2008-11-13,14.02,14.9,120000000.0
2008-11-14,15.1,15.58,120000000.0
2008-11-17,15.2,16.08,120000000.0
2008-11-18,15.8,14.48,120000000.0
2008-11-19,14.42,15.46,120000000.0
2008-11-20,15.1,16.06,120000000.0
2008-11-21,15.34,16.7,120000000.0
2008-11-24,16.52,15.62,120000000.0
2008-11-25,15.8,15.3,120000000.0
2008-11-26,15.18,15.72,120000000.0
2008-11-27,17.3,15.92,120000000.0
2008-11-28,15.5,15.26,120000000.0
2008-12-01,15.06,15.54,120000000.0
2008-12-02,15.02,15.5,120000000.0
2008-12-03,15.5,16.34,120000000.0
2008-12-04,16.36,16.48,120000000.0
2008-12-05,16.44,17.78,120000000.0
2008-12-08,18.2,18.8,120000000.0
2008-12-09,18.7,19.34,120000000.0
2008-12-10,19.1,19.32,120000000.0
2008-12-11,19.7,18.32,120000000.0
2008-12-12,17.8,17.1,120000000.0
2008-12-15,17.46,17.6,120000000.0
2008-12-16,17.58,19.1,120000000.0
2008-12-17,19.06,19.48,120000000.0
2008-12-18,20.22,19.3,120000000.0
2008-12-19,18.94,19.48,120000000.0
2008-12-22,19.64,18.82,120000000.0
2008-12-23,19.0,17.06,120000000.0
2008-12-24,16.7,16.92,120000000.0
2008-12-25,16.92,16.0,120000000.0
2008-12-26,16.1,15.94,120000000.0
2008-12-29,15.8,16.5,120000000.0
2008-12-30,16.48,16.3,120000000.0
2008-12-31,16.14,15.7,120000000.0
2009-01-05,16.0,16.76,120000000.0
2009-01-06,16.58,17.32,120000000.0
2009-01-07,17.4,18.0,120000000.0
2009-01-08,17.64,17.98,120000000.0
2009-01-09,17.96,18.74,120000000.0
2009-01-12,18.72,18.38,120000000.0
2009-01-13,18.2,17.48,120000000.0
2009-01-14,17.32,18.4,120000000.0
2009-01-15,18.38,18.24,120000000.0
2009-01-16,18.36,18.74,120000000.0
2009-01-19,18.78,18.42,120000000.0
2009-01-20,18.2,18.16,120000000.0
2009-01-21,18.16,18.4,120000000.0
2009-01-22,18.72,18.24,120000000.0
2009-01-23,18.22,17.96,120000000.0
2009-02-02,18.16,18.08,120000000.0
2009-02-03,17.92,18.66,120000000.0
2009-02-04,18.66,19.62,120000000.0
2009-02-05,19.52,19.32,120000000.0
2009-02-06,19.36,20.7,120000000.0
2009-02-09,20.86,21.04,120000000.0
2009-02-10,20.7,21.6,120000000.0
2009-02-11,21.08,21.8,120000000.0
2009-02-12,21.68,21.82,120000000.0
2009-02-13,22.2,23.48,120000000.0
2009-02-16,24.2,23.9,120000000.0
2009-02-17,23.9,22.74,120000000.0
2009-02-18,22.0,21.58,120000000.0
2009-02-19,21.88,23.62,120000000.0
2009-02-20,24.0,24.78,120000000.0
2009-02-23,25.04,26.24,120000000.0
2009-02-24,26.0,25.06,120000000.0
2009-02-25,25.78,23.8,120000000.0
2009-02-26,23.72,21.42,120000000.0
2009-02-27,21.0,21.0,120000000.0
2009-03-02,20.6,22.0,120000000.0
2009-03-03,21.4,21.7,120000000.0
2009-03-04,22.0,23.5,120000000.0
2009-03-05,23.78,24.38,120000000.0
2009-03-06,24.06,24.18,120000000.0
2009-03-09,24.22,23.36,120000000.0
2009-03-10,23.18,23.38,120000000.0
2009-03-11,23.84,23.7,120000000.0
2009-03-12,23.98,24.2,120000000.0
2009-03-13,24.28,24.6,120000000.0
2009-03-16,24.6,25.64,120000000.0
2009-03-17,25.76,27.42,120000000.0
2009-03-18,27.48,27.58,120000000.0
2009-03-19,27.34,27.1,120000000.0
2009-03-20,27.08,27.0,120000000.0
2009-03-23,26.9,28.88,120000000.0
2009-03-24,29.4,28.66,120000000.0
2009-03-25,28.44,27.52,120000000.0
2009-03-26,27.8,28.2,120000000.0
2009-03-27,28.14,28.0,120000000.0
2009-03-30,28.0,27.04,120000000.0
2009-03-31,26.4,27.56,120000000.0
2009-04-01,27.76,28.2,120000000.0
2009-04-02,28.44,28.58,120000000.0
2009-04-03,28.8,29.0,120000000.0
2009-04-07,29.1,28.58,120000000.0
2009-04-08,28.3,27.02,120000000.0
2009-04-09,27.3,27.46,120000000.0
2009-04-10,27.78,28.04,120000000.0
2009-04-13,28.36,28.06,120000000.0
2009-04-14,28.2,29.2,120000000.0
2009-04-15,29.2,29.2,120000000.0
2009-04-16,29.58,28.32,120000000.0
2009-04-17,28.4,27.76,120000000.0
2009-04-20,27.92,28.4,120000000.0
2009-04-21,28.16,28.6,120000000.0
2009-04-22,28.78,27.8,120000000.0
2009-04-23,27.4,27.98,120000000.0
2009-04-24,28.04,27.92,120000000.0
2009-04-27,27.96,26.5,120000000.0
2009-04-28,26.3,26.78,120000000.0
2009-04-29,26.62262785,26.83246137,156000000.0
2009-04-30,28.3275252,28.35375439,156000000.0
2009-05-04,28.45867115,29.06194252,156000000.0
2009-05-05,29.35046361,29.61275551,156000000.0
2009-05-06,29.84881822,31.63240314,156000000.0
2009-05-07,31.86846585,31.2127361,156000000.0
2009-05-08,31.2127361,32.97009183,156000000.0
2009-05-11,33.0487794,31.7373199,156000000.0
2009-05-12,31.10781934,31.97338261,156000000.0
2009-05-13,31.94715342,31.9996118,156000000.0
2009-05-14,31.63240314,31.16027772,156000000.0
2009-05-15,31.475028,31.55371557,156000000.0
2009-05-18,31.44879881,31.2127361,156000000.0
2009-05-19,31.475028,31.42256962,156000000.0
2009-05-20,31.37011124,31.08159015,156000000.0
2009-05-21,31.08159015,29.6389847,156000000.0
2009-05-22,29.53406794,28.64227548,156000000.0
2009-05-25,27.51442031,29.32423442,156000000.0
2009-05-26,28.87833819,28.22260844,156000000.0
2009-05-27,28.19637925,28.48490034,156000000.0
2009-06-01,28.852109,30.21602688,293415200.0
2009-06-02,29.95373498,31.60617395,293415200.0
2009-06-03,31.7373199,34.01925943,293415200.0
2009-06-04,33.8356551,34.75367675,293415200.0
2009-06-05,34.85859351,34.41269728,293415200.0
2009-06-08,34.30778052,34.77990594,293415200.0
2009-06-09,34.6225308,34.57007242,293415200.0
2009-06-10,34.57007242,34.6225308,293415200.0
2009-06-11,34.75367675,34.097947,293415200.0
2009-06-12,34.097947,32.7864875,293415200.0
2009-06-15,32.81271669,33.52090482,293415200.0
2009-06-16,33.25861292,33.07500859,293415200.0
2009-06-17,33.28484211,35.75038597,293415200.0
2009-06-18,35.48809407,35.27826055,293415200.0
2009-06-19,35.4094065,35.6716984,293415200.0
2009-06-22,36.40611572,35.4094065,293415200.0
2009-06-23,34.91105189,35.9339903,293415200.0
2009-06-24,36.06513625,38.00609631,293415200.0
2009-06-25,37.90117955,37.45528332,293415200.0
2009-06-26,37.84872117,37.42905413,293415200.0
2009-06-29,37.42905413,39.99951475,293415200.0
2009-06-30,39.68476447,42.4912878,293415200.0
2009-07-01,41.4421202,43.40930945,293415200.0
2009-07-02,43.40930945,43.61914297,293415200.0
2009-07-03,42.80603808,47.4748339,293415200.0
2009-07-06,47.4748339,46.4256663,293415200.0
2009-07-07,45.3764987,44.09126839,293415200.0
2009-07-08,43.14701755,44.45847705,293415200.0
2009-07-09,44.3273311,44.0650392,293415200.0
2009-07-10,44.0650392,47.00270848,293415200.0
2009-07-13,47.16008362,45.9010825,293415200.0
2009-07-14,45.9010825,46.66172901,293415200.0
2009-07-15,46.66172901,46.08468683,293415200.0
2009-07-16,46.39943711,46.55681225,293415200.0
2009-07-17,46.9502501,45.50764465,293415200.0
2009-07-20,45.50764465,44.11749758,293415200.0
2009-07-21,43.93389325,43.64537216,293415200.0
2009-07-22,44.24864353,44.19618515,293415200.0
2009-07-23,44.66831057,45.71747817,293415200.0
2009-07-24,46.05845764,44.40601867,293415200.0
2009-07-27,44.0650392,44.37978948,293415200.0
2009-07-28,44.48470624,44.43224786,293415200.0
2009-07-29,44.589623,41.1798283,293415200.0
2009-07-30,41.966704,41.62572453,293415200.0
2009-07-31,41.966704,42.62243375,293415200.0
2009-08-03,42.54374618,42.64866294,293415200.0
2009-08-04,42.67489213,43.43553864,293415200.0
2009-08-05,43.35685107,41.966704,293415200.0
2009-08-06,41.7044121,42.77980889,293415200.0
2009-08-07,42.28145428,40.86507802,293415200.0
2009-08-10,41.1798283,41.07491154,293415200.0
2009-08-11,40.78639045,41.36343263,293415200.0
2009-08-12,41.31097425,40.9175364,293415200.0
2009-08-13,41.38966182,42.04539157,293415200.0
2009-08-14,41.7044121,42.15030833,293415200.0
2009-08-17,41.41589101,39.8683688,293415200.0
2009-08-18,39.8683688,39.47493095,293415200.0
2009-08-19,39.8683688,36.4585741,293415200.0
2009-08-20,36.48480329,37.08807466,293415200.0
2009-08-21,37.03561628,36.66840762,293415200.0
2009-08-24,36.74709519,36.9831579,293415200.0
2009-08-25,36.93069952,35.27826055,293415200.0
2009-08-26,35.19957298,36.720866,293415200.0
2009-08-27,36.40611572,36.95692871,293415200.0
2009-08-28,36.93069952,35.4094065,293415200.0
2009-08-31,35.17334379,31.86846585,293415200.0
2009-09-01,31.86846585,31.84223666,293415200.0
2009-09-02,31.475028,32.49796641,293415200.0
2009-09-03,32.70779993,35.35694812,293415200.0
2009-09-04,35.35694812,35.85530273,293415200.0
2009-09-07,35.98644868,36.32742815,293415200.0
2009-09-08,36.1962822,37.63888765,293415200.0
2009-09-09,38.16347145,39.0814931,293415200.0
2009-09-10,39.10772229,39.21263905,293415200.0
2009-09-11,39.50116014,39.73722285,293415200.0
2009-09-14,39.73722285,39.73722285,293415200.0
2009-09-15,40.6552445,39.78968123,293415200.0
2009-09-16,39.6060769,38.8192012,293415200.0
2009-09-17,38.84543039,39.55361852,293415200.0
2009-09-18,39.55361852,38.74051363,293415200.0
2009-09-21,38.2946174,38.32084659,293415200.0
2009-09-22,38.32084659,37.90117955,293415200.0
2009-09-23,37.90117955,35.75038597,293415200.0
2009-09-24,35.6716984,35.88153192,293415200.0
2009-09-25,35.01596865,35.4094065,293415200.0
2009-09-28,35.4094065,34.07171781,293415200.0
2009-09-29,34.22909295,35.12088541,293415200.0
2009-09-30,35.19957298,35.12088541,293415200.0
2009-10-09,35.43563569,36.37988653,293415200.0
2009-10-12,36.4585741,36.14382382,293415200.0
2009-10-13,35.80284435,37.14053304,293415200.0
2009-10-14,37.37659575,38.00609631,293415200.0
2009-10-15,39.02903472,38.08478388,293415200.0
2009-10-16,38.0323255,38.42576335,293415200.0
2009-10-19,38.50445092,40.81261964,293415200.0
2009-10-20,41.04868235,41.1798283,293415200.0
2009-10-21,41.75687048,41.31097425,293415200.0
2009-10-22,41.25851587,40.96999478,293415200.0
2009-10-23,40.99622397,41.46834939,293415200.0
2009-10-26,41.966704,41.83555805,293415200.0
2009-10-27,41.59949534,41.52080777,293415200.0
2009-10-28,41.31097425,41.10114073,293415200.0
2009-10-29,40.41918179,39.68476447,293415200.0
2009-10-30,39.99951475,39.52738933,293415200.0
2009-11-02,38.08478388,41.20605749,293415200.0
2009-11-03,41.31097425,42.20276671,293415200.0
2009-11-04,42.12407914,41.91424562,293415200.0
2009-11-05,41.91424562,42.2289959,293415200.0
2009-11-06,42.64866294,42.46505861,293415200.0
2009-11-09,42.36014185,42.09784995,293415200.0
2009-11-10,42.38637104,42.72735051,293415200.0
2009-11-11,42.91095484,44.0650392,293415200.0
2009-11-12,44.0650392,44.0650392,293415200.0
2009-11-13,43.14701755,43.8027473,293415200.0
2009-11-16,43.96012244,45.3764987,293415200.0
2009-11-17,45.3764987,45.50764465,293415200.0
2009-11-18,45.14043599,44.37978948,293415200.0
2009-11-19,44.56339381,44.27487272,293415200.0
2009-11-20,44.27487272,44.95683166,293415200.0
2009-11-23,45.48141546,45.00929004,293415200.0
2009-11-24,45.61256141,43.72405973,293415200.0
2009-11-25,44.56339381,44.37978948,293415200.0
2009-11-26,44.90437328,44.589623,293415200.0
2009-11-27,44.3273311,42.2289959,293415200.0
2009-11-30,42.62243375,42.62243375,293415200.0
2009-12-01,42.70112132,42.91095484,293415200.0
2009-12-02,42.96341322,44.43224786,293415200.0
2009-12-03,44.22241434,43.90766406,293415200.0
2009-12-04,43.77651811,43.5404554,293415200.0
2009-12-07,43.5404554,44.27487272,293415200.0
2009-12-08,44.27487272,44.48470624,293415200.0
2009-12-09,43.8027473,42.62243375,293415200.0
2009-12-10,43.25193431,42.17653752,293415200.0
2009-12-11,42.72735051,41.67818291,293415200.0
2009-12-14,41.7044121,41.57326615,293415200.0
2009-12-15,41.57326615,39.39624338,293415200.0
2009-12-16,40.34049422,39.6060769,293415200.0
2009-12-17,39.71099366,38.8192012,293415200.0
2009-12-18,39.02903472,36.64217843,293415200.0
2009-12-21,36.1962822,36.95692871,293415200.0
2009-12-22,37.00938709,36.4585741,293415200.0
2009-12-23,36.1962822,36.51103248,293415200.0
2009-12-24,36.35365734,37.00938709,293415200.0
2009-12-25,37.00938709,37.21922061,293415200.0
2009-12-28,37.35036656,38.2946174,293415200.0
2009-12-29,38.24215902,38.00609631,293415200.0
2009-12-30,37.71757522,38.18970064,293415200.0
2009-12-31,38.2946174,37.95363793,293415200.0
2010-01-04,37.7700336,36.69463681,293415200.0
2010-01-05,36.720866,35.59301083,293415200.0
2010-01-06,35.56678164,36.30119896,293415200.0
2010-01-07,36.30119896,36.48480329,293415200.0
2010-01-08,36.66840762,36.93069952,293415200.0
2010-01-11,36.93069952,36.93069952,293415200.0
2010-01-12,36.14382382,36.82578276,293415200.0
2010-01-13,36.06513625,36.09136544,293415200.0
2010-01-14,36.06513625,36.14382382,293415200.0
2010-01-15,36.06513625,37.11430385,293415200.0
2010-01-18,37.11430385,37.58642927,293415200.0
2010-01-19,37.71757522,37.2454498,293415200.0
2010-01-20,37.2454498,35.43563569,293415200.0
2010-01-21,35.4094065,35.4094065,293415200.0
2010-01-22,35.1471146,35.22580217,293415200.0
2010-01-25,35.12088541,34.59630161,293415200.0
2010-01-26,34.46515566,33.3110713,293415200.0
2010-01-27,33.0487794,33.44221725,293415200.0
2010-01-28,33.44221725,33.10123778,293415200.0
2010-01-29,32.89140426,33.17992535,293415200.0
2010-02-01,33.25861292,32.89140426,293415200.0
2010-02-02,32.97009183,32.5241956,293415200.0
2010-02-03,32.39304965,32.99632102,293415200.0
2010-02-04,32.65534155,32.7864875,293415200.0
2010-02-05,32.20944532,31.60617395,293415200.0
2010-02-08,31.65863233,31.57994476,293415200.0
2010-02-09,31.55371557,31.60617395,293415200.0
2010-02-10,31.86846585,31.9996118,293415200.0
2010-02-11,31.9996118,32.39304965,293415200.0
2010-02-12,32.47173722,32.68157074,293415200.0
2010-02-22,32.60288317,32.2619037,293415200.0
2010-02-23,32.23567451,31.78977828,293415200.0
2010-02-24,31.7373199,32.86517507,293415200.0
2010-02-25,32.83894588,34.20286376,293415200.0
2010-02-26,34.17663457,34.097947,293415200.0
2010-03-01,34.22909295,34.46515566,293415200.0
2010-03-02,34.49138485,34.6225308,293415200.0
2010-03-03,34.75367675,34.25532214,293415200.0
2010-03-04,34.097947,33.0487794,293415200.0
2010-03-05,32.91763345,33.28484211,293415200.0
2010-03-08,33.12746697,33.38975887,293415200.0
2010-03-09,33.38975887,34.49138485,293415200.0
2010-03-10,34.51761404,33.59959239,293415200.0
2010-03-11,33.80942591,33.0487794,293415200.0
2010-03-12,33.07500859,32.47173722,293415200.0
2010-03-15,32.5241956,32.39304965,293415200.0
2010-03-16,32.68157074,33.65205077,293415200.0
2010-03-17,33.65205077,34.04548862,293415200.0
2010-03-18,34.097947,34.64875999,293415200.0
2010-03-19,34.75367675,34.8848227,293415200.0
2010-03-22,35.12088541,34.67498918,293415200.0
2010-03-23,34.67498918,33.96680105,293415200.0
2010-03-24,34.12417619,33.94057186,293415200.0
2010-03-25,33.94057186,34.25532214,293415200.0
2010-03-26,34.17663457,34.85859351,293415200.0
2010-03-29,35.27826055,35.4094065,293415200.0
2010-03-30,35.4094065,36.32742815,293415200.0
2010-03-31,36.4585741,35.9339903,293415200.0
2010-04-01,35.88153192,39.02903472,293415200.0
2010-04-02,41.1798283,41.33720344,293415200.0
2010-04-06,40.81261964,39.76345204,293415200.0
2010-04-07,39.47493095,39.00280553,293415200.0
2010-04-08,39.00280553,39.00280553,293415200.0
2010-04-09,38.16347145,38.37330497,293415200.0
2010-04-12,38.2946174,36.51103248,293415200.0
2010-04-13,36.53726167,36.66840762,293415200.0
2010-04-14,36.4585741,36.82578276,293415200.0
2010-04-15,36.4585741,35.35694812,293415200.0
2010-04-16,35.01596865,34.91105189,293415200.0
2010-04-19,34.12417619,31.42256962,293415200.0
2010-04-20,31.16027772,31.2127361,293415200.0
2010-04-21,30.81929825,31.7373199,293415200.0
2010-04-22,31.50125719,31.29142367,293415200.0
2010-04-23,31.3441002,31.39677936,293415200.0
2010-04-26,31.71285432,30.290517,293415200.0
2010-04-27,29.86908372,30.5539128,293415200.0
2010-04-28,29.92176288,30.13247952,293415200.0
2010-04-29,30.31685658,29.57934834,293415200.0
2010-04-30,29.2369338,29.86908372,293415200.0
2010-05-04,29.13157548,26.89271118,293415200.0
2010-05-05,26.39225916,26.91905076,293415200.0
2010-05-06,26.8663716,25.33867596,293415200.0
2010-05-07,24.7592052,25.12795932,293415200.0
2010-05-10,25.1542989,26.0761842,293415200.0
2010-05-11,26.55029664,25.25965722,293415200.0
2010-05-12,24.91724268,25.91814672,293415200.0
2010-05-13,25.97082588,26.15520294,293415200.0
2010-05-14,25.78644882,25.31233638,293415200.0
2010-05-17,24.3641115,23.12615124,293415200.0
2010-05-18,23.23150956,24.57482814,293415200.0
2010-05-19,24.20607402,24.17973444,293415200.0
2010-05-20,23.81098032,23.60026368,293415200.0
2010-05-21,22.96811376,25.25965722,293415200.0
2010-05-24,26.04984462,26.39225916,293415200.0
2010-05-25,25.9444863,25.31233638,293415200.0
2010-05-26,25.20697806,25.20697806,293415200.0
2010-05-27,24.91724268,25.31233638,293415200.0
2010-05-28,25.44403428,24.6275073,293415200.0
2010-05-31,24.44313024,23.81098032,293415200.0
2010-06-01,23.5739241,23.36320746,293415200.0
2010-06-02,23.1788304,24.2324136,293415200.0
2010-06-03,24.2324136,23.60026368,293415200.0
2010-06-04,23.28418872,24.46946982,293415200.0
2010-06-07,23.75830116,24.25875318,293415200.0
2010-06-08,24.2324136,24.41679066,293415200.0
2010-06-09,24.41679066,25.57573218,293415200.0
2010-06-10,25.2859968,25.76010924,293415200.0
2010-06-11,25.89180714,25.47037386,293415200.0
2010-06-17,25.49671344,25.5493926,293415200.0
2010-06-18,25.65475092,25.57573218,293415200.0
2010-06-21,25.36501554,26.49761748,293415200.0
2010-06-22,26.49761748,26.0761842,293415200.0
2010-06-23,25.9444863,26.12886336,293415200.0
2010-06-24,26.10252378,25.57573218,293415200.0
2010-06-25,25.49671344,24.57482814,293415200.0
2010-06-28,24.54848856,24.52214898,293415200.0
2010-06-29,24.60116772,22.1252472,293415200.0
2010-06-30,22.01988888,21.49309728,293415200.0
2010-07-01,21.49309728,21.12434316,293415200.0
2010-07-02,20.86094736,21.8618514,293415200.0
2010-07-05,21.4667577,21.9935493,293415200.0
2010-07-06,21.91453056,22.28328468,293415200.0
2010-07-07,22.388643,22.46766174,293415200.0
2010-07-08,22.59935964,22.7837367,293415200.0
2010-07-09,22.6520388,24.04803654,293415200.0
2010-07-12,24.12705528,24.86456352,293415200.0
2010-07-13,24.02169696,23.60026368,293415200.0
2010-07-14,23.46856578,23.60026368,293415200.0
2010-07-15,23.62660326,23.5739241,293415200.0
2010-07-16,23.0471325,24.20607402,293415200.0
2010-07-19,23.52124494,25.1542989,293415200.0
2010-07-20,25.1542989,25.76010924,293415200.0
2010-07-21,26.2078821,25.83912798,293415200.0
2010-07-22,25.62841134,27.656559,293415200.0
2010-07-23,27.60387984,27.656559,293415200.0
2010-07-26,27.68289858,27.84093606,293415200.0
2010-07-27,27.656559,28.3150485,293415200.0
2010-07-28,27.68289858,29.15791506,293415200.0
2010-07-29,29.18425464,28.76282136,293415200.0
2010-07-30,28.52576514,28.8418401,293415200.0
2010-08-02,28.76282136,30.18515868,293415200.0
2010-08-03,30.26417742,29.55300876,293415200.0
2010-08-04,29.26327338,29.55300876,293415200.0
2010-08-05,29.55300876,29.55300876,293415200.0
2010-08-06,28.5784443,29.3686317,293415200.0
2010-08-09,28.63112346,28.86817968,293415200.0
2010-08-10,28.63112346,27.9199548,293415200.0
2010-08-11,27.76191732,29.05255674,293415200.0
2010-08-12,28.68380262,29.6320275,293415200.0
2010-08-13,29.7637254,30.23783784,293415200.0
2010-08-16,30.0271212,30.47489406,293415200.0
2010-08-17,30.47489406,32.18696676,293415200.0
2010-08-18,32.1342876,31.94991054,293415200.0
2010-08-19,31.71285432,31.23874188,293415200.0
2010-08-20,31.0807044,30.6856107,293415200.0
2010-08-23,30.71195028,30.10613994,293415200.0
2010-08-24,30.13247952,30.92266692,293415200.0
2010-08-25,30.6856107,29.31595254,293415200.0
2010-08-26,29.6320275,29.57934834,293415200.0
2010-08-27,29.31595254,29.55300876,293415200.0
2010-08-30,29.6320275,29.60568792,293415200.0
2010-08-31,29.60568792,29.18425464,293415200.0
2010-09-01,29.13157548,28.49942556,293415200.0
2010-09-02,28.65746304,28.63112346,293415200.0
2010-09-03,28.7101422,29.6320275,293415200.0
2010-09-06,29.60568792,30.50123364,293415200.0
2010-09-07,30.50123364,30.18515868,293415200.0
2010-09-08,29.97444204,29.26327338,293415200.0
2010-09-09,29.26327338,28.0516527,293415200.0
2010-09-10,27.7882569,27.34048404,293415200.0
2010-09-13,27.34048404,27.81459648,293415200.0
2010-09-14,28.15701102,28.02531312,293415200.0
2010-09-15,28.0516527,27.5248611,293415200.0
2010-09-16,27.57754026,26.4712779,293415200.0
2010-09-17,26.41859874,26.36591958,293415200.0
2010-09-20,26.62931538,25.49671344,293415200.0
2010-09-21,25.6810905,25.49671344,293415200.0
2010-09-27,25.49671344,26.33958,293415200.0
2010-09-28,26.2078821,25.73376966,293415200.0
2010-09-29,25.49671344,24.7592052,293415200.0
2010-09-30,24.44313024,26.8663716,293415200.0
2010-10-08,26.33958,26.81369244,293415200.0
2010-10-11,26.78735286,29.5003296,293415200.0
2010-10-12,28.94719842,30.10613994,293415200.0
2010-10-13,30.07980036,32.08160844,293415200.0
2010-10-14,31.607496,30.76462944,293415200.0
2010-10-15,30.4222149,31.55481684,293415200.0
2010-10-18,31.3441002,34.05707694,293415200.0
2010-10-19,33.76734156,33.39858744,293415200.0
2010-10-20,32.31866466,31.4757981,293415200.0
2010-10-21,31.13338356,31.44945852,293415200.0
2010-10-22,31.37043978,32.3976834,293415200.0
2010-10-25,31.8708918,32.95081458,293415200.0
2010-10-26,32.924475,33.13519164,293415200.0
2010-10-27,33.21421038,33.4512666,293415200.0
2010-10-28,33.21421038,32.3976834,293415200.0
2010-10-29,32.3976834,31.0807044,293415200.0
2010-11-01,31.0807044,31.81821264,293415200.0
2010-11-02,32.05526886,33.08251248,293415200.0
2010-11-03,32.6610792,32.42402298,293415200.0
2010-11-04,32.08160844,32.7927771,293415200.0
2010-11-05,33.00349374,32.45036256,293415200.0
2010-11-08,32.60840004,33.4512666,293415200.0
