date,openrecovered,closerecovered,outstandingshares
2017-03-16,36.764024479999996,37.14740344,117756250.0
2017-03-17,37.10704776,37.22811479999999,117756250.0
2017-03-20,37.298737239999994,38.4892298,117756250.0
2017-03-21,38.49931871999999,38.33789599999999,117756250.0
2017-03-22,38.12602868,38.26727355999999,117756250.0
2017-03-23,38.38834059999999,39.30643232,117756250.0
2017-03-24,39.30643232,39.518299639999995,117756250.0
2017-03-27,39.145009599999995,38.953320119999994,117756250.0
2017-03-28,38.721274959999995,37.611493759999995,117756250.0
2017-03-29,37.2785594,36.451267959999996,117756250.0
2017-03-30,37.09695884,37.732560799999995,117756250.0
2017-03-31,37.63167159999999,39.30643232,117756250.0
2017-04-05,39.24589879999999,39.881500759999994,117756250.0
2017-04-06,39.90167859999999,39.65954452,117756250.0
2017-04-07,39.649455599999996,39.35687691999999,117756250.0
2017-04-10,39.1450096,39.02394256,117756250.0
2017-04-11,38.91296444,38.337896,117756250.0
2017-04-12,38.40851844,38.06549516,117756250.0
2017-04-13,37.77291648,38.07558408,117756250.0
2017-04-14,37.83345,37.4298932,117756250.0
2017-04-17,37.40971536,37.2281148,117756250.0
2017-04-18,37.80318324,38.42869628,117756250.0
2017-04-19,38.45896304,38.01505056,117756250.0
2017-04-20,37.83345,37.64176052,117756250.0
2017-04-21,37.64176052,36.41091228,117756250.0
2017-04-24,36.61269068,36.36046768,117756250.0
2017-04-25,36.36046768,36.48153472,117756250.0
2017-04-26,36.14860036,36.4210012,117756250.0
2017-04-27,36.320112,36.51180148,117756250.0
2017-04-28,36.83464692,37.85362784,117756250.0
2017-05-02,37.77291648,37.4298932,117756250.0
2017-05-03,37.34918184,37.6316716,117756250.0
2017-05-04,37.65184944,37.50051564,117756250.0
2017-05-05,37.24829264,37.33909292,117756250.0
2017-05-08,37.21802588,36.59251284,117756250.0
2017-05-09,36.70349096,36.80438016,117756250.0
2017-05-10,36.80438016,36.68331312,117756250.0
2017-05-11,36.1183336,36.75393556,117756250.0
2017-05-12,36.79429124,36.59251284,117756250.0
2017-05-15,36.23940064,37.04651424,117756250.0
2017-05-16,37.05660316,37.0263364,117756250.0
2017-05-17,37.0263364,36.9254472,117756250.0
2017-05-18,36.68331312,37.11713668,117756250.0
2017-05-19,37.10704776,37.11713668,117756250.0
2017-05-22,36.9254472,36.1687782,117756250.0
2017-05-23,35.99726656,35.6643322,117756250.0
2017-05-24,35.815666,36.28984524,117756250.0
2017-05-25,35.92664412,35.99726656,117756250.0
2017-05-26,35.85602168,36.70349096,117756250.0
2017-05-31,36.6227796,36.70349096,117756250.0
2017-06-01,36.48153472,36.51180148,117756250.0
2017-06-02,36.27975632,36.83464692,117756250.0
2017-06-05,36.824558,36.6227796,117756250.0
2017-06-06,36.6227796,36.63286852,117756250.0
2017-06-07,36.60260176,36.94562504,117756250.0
2017-06-08,36.94562504,36.65304636,117756250.0
2017-06-09,36.6227796,36.65304636,117756250.0
2017-06-12,36.6227796,36.65304636,117756250.0
2017-06-13,36.39073444,37.01624748,117756250.0
2017-06-14,36.73375772,37.00615856,117756250.0
2017-06-15,36.98598072,36.83464692,117756250.0
2017-06-16,36.83465871,37.06862644,117756250.0
2017-06-19,37.03810891,36.68207106,117756250.0
2017-06-20,37.04828142,36.78379616,117756250.0
2017-06-21,36.621036,36.2141356,117756250.0
2017-06-22,36.24465313,36.28534317,117756250.0
2017-06-23,36.0106854,37.10931648,117756250.0
2017-06-26,37.11948899,37.47552684,117756250.0
2017-06-27,37.25173162,38.59450294,117756250.0
2017-06-28,38.50295035,38.27915513,117756250.0
2017-06-29,38.1469125,38.30967266,117756250.0
2017-06-30,38.2486376,38.23846509,117756250.0
2017-07-03,38.28932764,37.89259975,117756250.0
2017-07-04,37.89259975,37.91294477,117756250.0
2017-07-05,37.80104716,37.40431927,117756250.0
2017-07-06,37.54673441,36.83465871,117756250.0
2017-07-07,36.5193109,36.54982843,117756250.0
2017-07-10,36.29551568,35.79706269,117756250.0
2017-07-11,35.88861528,35.82758022,117756250.0
2017-07-12,36.0106854,35.31895472,117756250.0
2017-07-13,35.25791966,36.04120293,117756250.0
2017-07-14,35.44102484,36.2141356,117756250.0
2017-07-17,36.2141356,35.57326747,117756250.0
2017-07-18,35.0951595,35.34947225,117756250.0
2017-07-19,35.33929974,35.95982285,117756250.0
2017-07-20,35.86827026,35.76654516,117756250.0
2017-07-21,35.58343998,35.77671767,117756250.0
2017-07-24,35.42067982,35.57326747,117756250.0
2017-07-25,35.59361249,35.35964476,117756250.0
2017-07-26,35.68516508,34.77981169,117756250.0
2017-07-27,34.77981169,35.0951595,117756250.0
2017-07-28,35.08498699,34.76963918,117756250.0
2017-07-31,34.59670651,33.73204316,117756250.0
2017-08-01,33.73204316,33.09117503,117756250.0
2017-08-02,33.07083001,31.65685112,117756250.0
2017-08-03,31.65685112,32.1451316,117756250.0
2017-08-04,32.07392403,32.13495909,117756250.0
2017-08-07,32.11461407,32.7554822,117756250.0
2017-08-08,32.67410212,32.7554822,117756250.0
2017-08-09,32.77582722,32.32823678,117756250.0
2017-08-10,32.06375152,31.7382312,117756250.0
2017-08-11,31.66702363,31.80943877,117756250.0
2017-08-14,31.54495351,32.30789176,117756250.0
2017-08-15,32.3485818,32.4503069,117756250.0
2017-08-16,32.4503069,31.86030132,117756250.0
2017-08-17,31.96202642,32.03323399,117756250.0
2017-08-18,31.89081885,31.60598857,117756250.0
2017-08-21,31.6365061,31.93150889,117756250.0
2017-08-22,32.17564913,31.61616108,117756250.0
2017-08-23,31.76874873,31.6365061,117756250.0
2017-08-24,31.8399563,31.35167582,117756250.0
2017-08-25,30.4158049,31.17874315,117756250.0
2017-08-28,31.20926068,31.10753558,117756250.0
2017-08-29,31.20926068,30.83287781,117756250.0
2017-08-30,30.80236028,30.89391287,117756250.0
2017-08-31,30.91425789,33.14203758,117756250.0
2017-09-01,32.96910491,32.25702921,117756250.0
2017-09-04,32.11461407,32.50116945,117756250.0
2017-09-05,32.31806427,32.51134196,117756250.0
2017-09-06,32.71479216,32.54185949,117756250.0
2017-09-07,32.64358459,32.76565471,117756250.0
2017-09-08,32.60289455,32.37909933,117756250.0
2017-09-11,32.46047941,32.33840929,117756250.0
2017-09-12,32.3485818,32.83686228,117756250.0
2017-09-13,32.91824236,33.29462523,117756250.0
2017-09-14,33.54893798,33.31497025,117756250.0
2017-09-15,33.1623826,33.51842045,117756250.0
2017-09-18,33.49807543,33.71169814,117756250.0
2017-09-19,33.9761834,33.49807543,117756250.0
2017-09-20,33.65066308,33.47773041,117756250.0
2017-09-21,33.569283,33.17255511,117756250.0
2017-09-22,33.0606575,32.94875989,117756250.0
2017-09-25,32.94875989,32.38927184,117756250.0
2017-09-26,32.35875431,32.0434065,117756250.0
2017-09-27,32.20616666,32.52151447,117756250.0
2017-09-28,32.25702921,32.21633917,117756250.0
2017-09-29,32.67410212,32.17564913,117756250.0
2017-10-09,32.23668419,32.80634475,117756250.0
2017-10-10,32.76565471,33.34548778,117756250.0
2017-10-11,33.45738539,33.20307264,117756250.0
2017-10-12,32.88772483,33.15221009,117756250.0
2017-10-13,33.21324515,32.98944993,117756250.0
2017-10-16,33.24376268,32.4503069,117756250.0
2017-10-17,32.3485818,32.67410212,117756250.0
2017-10-18,32.53168698,32.30789176,117756250.0
2017-10-19,32.4503069,32.33840929,117756250.0
2017-10-20,32.11461407,32.88772483,117756250.0
2017-10-23,32.96910491,33.569283,117756250.0
2017-10-24,33.45738539,33.28445272,117756250.0
2017-10-25,33.45738539,33.80325073,117756250.0
2017-10-26,33.569283,35.00360691,117756250.0
2017-10-27,34.9934344,34.9934344,117756250.0
2017-10-30,35.003606909999995,34.97308938,117756250.0
2017-10-31,34.891709299999995,34.871364279999995,117756250.0
2017-11-01,34.60687902,34.311876229999996,117756250.0
2017-11-02,33.99652842,34.494981409999994,117756250.0
2017-11-03,34.47463639,34.494981409999994,117756250.0
2017-11-06,34.627224039999994,36.3158607,117756250.0
2017-11-07,36.071720459999995,37.200869069999996,117756250.0
2017-11-08,37.292421659999995,37.30259417,117756250.0
2017-11-09,37.30259417,37.45518182,117756250.0
2017-11-10,37.45518182,37.200869069999996,117756250.0
2017-11-13,37.272076639999995,37.719667079999994,117756250.0
2017-11-14,37.638287,37.47552684,117756250.0
2017-11-15,37.47552684,37.47552684,117756250.0
2017-11-16,37.47552684,38.268982619999996,117756250.0
2017-11-17,37.88242724,37.67897703999999,117756250.0
2017-11-20,37.67897703999999,38.004497359999995,117756250.0
2017-11-21,38.157085009999996,39.08278342,117756250.0
2017-11-22,39.164163499999994,38.66571051,117756250.0
2017-11-23,38.65553799999999,38.61484796,117756250.0
2017-11-24,38.18760253999999,38.16725752,117756250.0
2017-11-27,38.31984517,38.48260532999999,117756250.0
2017-11-28,38.37070772,39.02174836,117756250.0
2017-11-29,38.71657306,39.08278342,117756250.0
2017-11-30,39.0624384,38.3503627,117756250.0
2017-12-01,38.248637599999995,38.76743560999999,117756250.0
2017-12-04,38.39105274,38.71657306,117756250.0
2017-12-05,38.696228039999994,38.340190189999994,117756250.0
2017-12-06,38.31984517,38.65553799999999,117756250.0
2017-12-07,38.8589882,38.07570492999999,117756250.0
2017-12-08,38.41139775999999,37.933289789999996,117756250.0
2017-12-11,38.1469125,37.88242724,117756250.0
2017-12-12,37.668804529999996,38.228292579999994,117756250.0
2017-12-13,37.90277225999999,38.44191529,117756250.0
2017-12-14,38.533467879999996,38.06553242,117756250.0
2017-12-15,38.533467879999996,37.556906919999996,117756250.0
2017-12-18,37.536561899999995,38.136739989999995,117756250.0
2017-12-19,38.68605553,38.78778063,117756250.0
2017-12-20,38.757263099999996,39.21502604999999,117756250.0
2017-12-21,39.2658886,39.672788999999995,117756250.0
2017-12-22,39.8762392,39.2658886,117756250.0
2017-12-25,39.337096169999995,40.669694979999996,117756250.0
2017-12-26,40.54762486,40.48658979999999,117756250.0
2017-12-27,40.48658979999999,40.35434717,117756250.0
2017-12-28,40.35434717,39.90675672999999,117756250.0
2017-12-29,39.90675672999999,40.669694979999996,117756250.0
2018-01-02,40.67986749,40.761247569999995,117756250.0
2018-01-03,40.761247569999995,40.35434717,117756250.0
2018-01-04,40.140724459999994,40.537452349999995,117756250.0
2018-01-05,40.56796988,40.60865992,117756250.0
2018-01-08,40.39503721,41.096940399999994,117756250.0
2018-01-09,40.690039999999996,41.1986655,117756250.0
2018-01-10,41.12745793,41.16814796999999,117756250.0
2018-01-11,41.16814796999999,40.61883243,117756250.0
2018-01-12,40.19158700999999,40.57814239,117756250.0
2018-01-15,40.56796988,40.028826849999994,117756250.0
2018-01-16,40.67986749,40.21193203,117756250.0
2018-01-17,40.181414499999995,40.35434717,117756250.0
2018-01-18,40.35434717,40.445899759999996,117756250.0
2018-01-19,40.05934438,40.45607227,117756250.0
2018-01-22,40.43572725,40.67986749,117756250.0
2018-01-23,40.669694979999996,40.517107329999995,117756250.0
2018-01-24,40.48658979999999,40.34417465999999,117756250.0
2018-01-25,40.140724459999994,40.41538222999999,117756250.0
2018-01-26,40.445899759999996,40.985042789999994,117756250.0
2018-01-29,40.90366271,40.03899936,117756250.0
2018-01-30,39.81520414,39.90675672999999,117756250.0
2018-01-31,39.53037386,39.204853539999995,117756250.0
2018-02-01,39.204853539999995,36.732933609999996,117756250.0
2018-02-02,36.14292803,37.51621688,117756250.0
2018-02-05,37.2313866,37.79087464999999,117756250.0
2018-02-06,37.54673440999999,37.383974249999994,117756250.0
2018-02-07,37.61794197999999,37.72983959,117756250.0
2018-02-08,37.70949457,37.780702139999995,117756250.0
2018-02-09,37.48569935,37.648459509999995,117756250.0
2018-02-12,37.648459509999995,38.65553799999999,117756250.0
2018-02-13,38.65553799999999,39.90675672999999,117756250.0
2018-02-14,39.672788999999995,40.37469218999999,117756250.0
2018-02-22,40.47641728999999,40.23227704999999,117756250.0
2018-02-23,40.47641728999999,40.201759519999996,117756250.0
2018-02-26,40.313657129999996,40.405209719999995,117756250.0
2018-02-27,40.43572725,39.8762392,117756250.0
2018-02-28,40.008481829999994,40.517107329999995,117756250.0
2018-03-01,40.48658979999999,39.98813681,117756250.0
2018-03-02,40.161069479999995,39.784686609999994,117756250.0
2018-03-05,40.05934438,40.120379439999994,117756250.0
2018-03-06,40.03899936,39.92710175,117756250.0
2018-03-07,40.03899936,39.601581429999996,117756250.0
2018-03-08,38.97088581,40.03899936,117756250.0
2018-03-09,40.03899936,39.68296150999999,117756250.0
2018-03-12,39.68296150999999,39.448993779999995,117756250.0
2018-03-13,39.3676137,39.43882127,117756250.0
2018-03-14,39.41847625,39.43882127,117756250.0
2018-03-15,39.601581429999996,39.38795871999999,117756250.0
2018-03-16,39.316751149999995,39.225198559999995,117756250.0
2018-03-19,39.19468103,39.164163499999994,117756250.0
2018-03-20,38.696228039999994,39.02174836,117756250.0
2018-03-21,39.00140334,38.18760253999999,117756250.0
2018-03-22,38.157085009999996,38.18760253999999,117756250.0
2018-03-23,37.65863202,37.668804529999996,117756250.0
2018-03-26,37.668804529999996,38.472432819999995,117756250.0
2018-03-27,38.472432819999995,37.95363481,117756250.0
2018-03-28,37.79087464999999,37.445009309999996,117756250.0
2018-03-29,37.424664289999996,37.59759696,117756250.0
2018-03-30,37.59759696,37.963807319999994,117756250.0
2018-04-02,38.65553799999999,37.963807319999994,117756250.0
2018-04-03,37.35345672,38.116394969999995,117756250.0
2018-04-04,38.21812007,38.25881011,117756250.0
2018-04-09,38.248637599999995,37.69932206,117756250.0
2018-04-10,37.892599749999995,38.63519297999999,117756250.0
2018-04-11,38.625020469999995,38.57415792,117756250.0
2018-04-12,38.42157027,38.57415792,117756250.0
2018-04-13,38.70640054999999,37.99432485,117756250.0
2018-04-16,38.045187399999996,37.872254729999995,117756250.0
2018-04-17,38.20794756,37.872254729999995,117756250.0
2018-04-18,37.65863202,37.58742445,117756250.0
2018-04-19,37.41449178,37.24155911,117756250.0
2018-04-20,37.333111699999996,37.801047159999996,117756250.0
2018-04-23,37.41449178,37.41449178,117756250.0
2018-04-24,37.40431927,38.42157027,117756250.0
