date,openrecovered,closerecovered,outstandingshares
2017-10-17,41.31,43.7,17000000.0
2017-10-18,43.19,42.75,17000000.0
2017-10-19,42.8,44.24,17000000.0
2017-10-20,44.11,44.76,17000000.0
2017-10-23,44.55,46.57,17000000.0
2017-10-24,45.8,43.9,17000000.0
2017-10-25,43.82,46.02,17000000.0
2017-10-26,45.75,45.9,17000000.0
2017-10-27,45.6,45.1,17000000.0
2017-10-30,44.6,41.06,17000000.0
2017-10-31,41.22,41.73,17000000.0
2017-11-01,41.75,42.33,17000000.0
2017-11-02,42.3,42.29,17000000.0
2017-11-03,42.18,41.6,17000000.0
2017-11-06,42.04,42.42,17000000.0
2017-11-07,42.04,41.95,17000000.0
2017-11-08,41.84,42.13,17000000.0
2017-11-09,42.01,42.74,17000000.0
2017-11-10,42.74,43.8,17000000.0
2017-11-13,44.0,44.36,17000000.0
2017-11-14,44.2,44.08,17000000.0
2017-11-15,43.88,44.59,17000000.0
2017-11-16,44.58,42.99,17000000.0
2017-11-17,42.99,39.28,17000000.0
2017-11-20,39.88,40.15,17000000.0
2017-11-21,40.11,39.36,17000000.0
2017-11-22,39.08,39.0,17000000.0
2017-11-23,38.88,37.34,17000000.0
2017-11-24,37.33,36.93,17000000.0
2017-11-27,36.91,36.09,17000000.0
2017-11-28,36.0,36.49,17000000.0
2017-11-29,36.58,35.99,17000000.0
2017-11-30,35.74,36.11,17000000.0
2017-12-01,36.11,36.53,17000000.0
2017-12-04,36.15,34.47,17000000.0
2017-12-05,34.39,32.12,17000000.0
2017-12-06,32.18,32.9,17000000.0
2017-12-07,32.68,32.89,17000000.0
2017-12-08,32.61,33.65,17000000.0
2017-12-11,33.77,33.99,17000000.0
2017-12-12,34.1,32.98,17000000.0
2017-12-13,33.08,33.5,17000000.0
2017-12-14,33.61,33.8,17000000.0
2017-12-15,33.79,33.3,17000000.0
2017-12-18,33.31,33.31,17000000.0
2017-12-19,33.25,33.7,17000000.0
2017-12-20,33.98,33.28,17000000.0
2017-12-21,33.26,33.33,17000000.0
2017-12-22,33.33,33.55,17000000.0
2017-12-25,33.21,33.08,17000000.0
2017-12-26,32.95,34.06,17000000.0
2017-12-27,34.29,33.95,17000000.0
2017-12-28,33.8,34.61,17000000.0
2017-12-29,34.65,34.86,17000000.0
2018-01-02,34.71,34.86,17000000.0
2018-01-03,34.93,34.82,17000000.0
2018-01-04,34.79,34.59,17000000.0
2018-01-05,34.45,34.55,17000000.0
2018-01-08,34.57,35.02,17000000.0
2018-01-09,35.0,35.52,17000000.0
2018-01-10,35.22,34.57,17000000.0
2018-01-11,34.7,35.09,17000000.0
2018-01-12,35.08,34.66,17000000.0
2018-01-15,34.48,33.33,17000000.0
2018-01-16,33.35,34.44,17000000.0
2018-01-17,34.46,35.1,17000000.0
2018-01-18,34.95,35.08,17000000.0
2018-01-19,35.07,34.8,17000000.0
2018-01-22,34.34,34.6,17000000.0
2018-01-23,34.36,34.81,17000000.0
2018-01-24,34.79,35.23,17000000.0
2018-01-25,35.23,34.63,17000000.0
2018-01-26,34.5,34.25,17000000.0
2018-01-29,34.37,33.8,17000000.0
2018-01-30,33.68,33.73,17000000.0
2018-01-31,33.55,32.3,17000000.0
2018-02-01,32.29,30.99,17000000.0
2018-02-02,30.99,30.0,17000000.0
2018-02-05,29.03,29.25,17000000.0
2018-02-06,28.0,26.73,17000000.0
2018-02-07,27.6,27.3,17000000.0
2018-02-08,27.48,27.79,17000000.0
2018-02-09,27.1,27.1,17000000.0
2018-02-12,27.55,28.15,17000000.0
2018-02-13,28.38,28.51,17000000.0
2018-02-14,28.25,28.4,17000000.0
2018-02-22,28.69,29.0,17000000.0
2018-02-23,28.8,29.5,17000000.0
2018-02-26,29.99,30.2,17000000.0
2018-02-27,30.22,30.2,17000000.0
2018-02-28,30.02,30.05,17000000.0
2018-03-01,29.98,30.56,17000000.0
2018-03-02,30.36,30.37,17000000.0
2018-03-05,30.48,30.78,17000000.0
2018-03-06,30.93,31.33,17000000.0
2018-03-07,31.5,31.41,17000000.0
2018-03-08,31.38,32.18,17000000.0
2018-03-09,32.28,32.84,17000000.0
2018-03-12,33.04,33.0,17000000.0
2018-03-13,32.75,32.37,17000000.0
2018-03-14,32.61,32.35,17000000.0
2018-03-15,32.04,30.8,17000000.0
2018-03-16,30.7,31.22,17000000.0
2018-03-19,31.25,31.68,17000000.0
2018-03-20,31.48,31.93,17000000.0
2018-03-21,32.19,32.48,17000000.0
2018-03-22,32.41,32.48,17000000.0
2018-03-23,31.37,30.3,17000000.0
2018-03-26,29.5,30.9,17000000.0
2018-03-27,31.15,32.1,17000000.0
2018-03-28,31.79,32.58,17000000.0
2018-03-29,32.58,32.88,17000000.0
2018-03-30,32.88,33.75,17000000.0
2018-04-02,33.72,33.32,17000000.0
2018-04-03,32.92,34.57,17000000.0
2018-04-04,34.33,36.0,17000000.0
2018-04-09,35.8,36.34,17000000.0
2018-04-10,36.02,36.56,17000000.0
2018-04-11,36.27,37.07,17000000.0
2018-04-12,37.16,36.08,17000000.0
2018-04-13,36.16,36.97,17000000.0
2018-04-16,36.38,35.95,17000000.0
2018-04-17,36.01,34.2,17000000.0
2018-04-18,34.79,35.21,17000000.0
2018-04-19,35.39,35.2,17000000.0
2018-04-20,35.0,33.13,17000000.0
2018-04-23,32.87,34.26,17000000.0
2018-04-24,34.29,35.75,17000000.0
2018-04-25,38.3,36.89,17000000.0
2018-04-26,36.21,35.35,17000000.0
2018-04-27,35.7,35.0,17000000.0
2018-05-02,35.14,35.33,17000000.0
2018-05-03,35.28,35.8,17000000.0
2018-05-04,35.8,36.14,17000000.0
2018-05-07,37.86,39.75,17000000.0
2018-05-08,43.73,43.73,17000000.0
2018-05-09,46.89,44.11,17000000.0
2018-05-10,47.0,48.52,17000000.0
2018-05-11,45.67,43.67,17000000.0
2018-05-14,42.15,42.33,17000000.0
2018-05-15,42.41,43.57,17000000.0
2018-05-16,42.63,44.18,17000000.0
2018-05-17,43.96,44.8,17000000.0
2018-05-18,44.93,46.75,17000000.0
2018-05-21,48.0,49.5,17000000.0
2018-05-22,47.97,49.64,17000000.0
2018-05-23,49.01,49.8,17000000.0
2018-05-24,49.8,50.64,17000000.0
2018-05-25,51.30699,52.11079950999999,28900000.0
2018-05-28,52.77779038,47.81811468,28900000.0
2018-05-29,48.53641253999999,49.20340340999999,28900000.0
2018-05-30,45.97106304,46.3473143,28900000.0
2018-05-31,47.356351769999996,45.748732749999995,28900000.0
2018-06-01,44.996230229999995,47.11691915,28900000.0
2018-06-04,46.432825949999994,49.20340340999999,28900000.0
2018-06-05,47.2024308,45.26986751,28900000.0
2018-06-06,45.23566285,43.645146159999996,28900000.0
2018-06-07,43.23469024,41.49025258,28900000.0
2018-06-08,41.52445724,41.353433939999995,28900000.0
2018-06-11,40.54962443,40.15627084,28900000.0
2018-06-12,40.41280578999999,41.25081996,28900000.0
2018-06-13,41.045592,37.2830794,28900000.0
2018-06-14,37.24887474,37.47120503,28900000.0
2018-06-15,37.19756775,35.470232419999995,28900000.0
2018-06-19,34.751934559999995,31.93005011,28900000.0
2018-06-20,31.827436129999995,32.443120009999994,28900000.0
2018-06-21,32.30630137,32.11817574,28900000.0
2018-06-22,32.1523804,33.144315539999994,28900000.0
2018-06-25,33.48636214,32.528631659999995,28900000.0
2018-06-26,31.60510584,33.28113418,28900000.0
2018-06-27,33.332441169999996,34.136250679999996,28900000.0
2018-06-28,33.84551106999999,34.68352524,28900000.0
2018-06-29,34.23886466,34.99136718,28900000.0
2018-07-02,34.7177299,33.298236509999995,28900000.0
2018-07-03,33.48636214,35.70966504,28900000.0
2018-07-04,35.2307998,34.050739029999995,28900000.0
2018-07-05,33.6915901,33.50346447,28900000.0
2018-07-06,33.75999941999999,32.562836319999995,28900000.0
2018-07-09,32.8364736,33.60607845,28900000.0
2018-07-10,33.65738544,34.63221825,28900000.0
2018-07-11,33.8626134,33.0074969,28900000.0
2018-07-12,33.0074969,36.308246589999996,28900000.0
2018-07-13,36.41086057,35.401823099999994,28900000.0
2018-07-16,35.2307998,36.39375824,28900000.0
2018-07-17,36.171427949999995,35.79517669,28900000.0
2018-07-18,35.607051059999996,34.99136718,28900000.0
2018-07-19,35.04267417,36.4279629,28900000.0
2018-07-20,36.00040465,36.5989862,28900000.0
2018-07-23,35.93199533,36.325348919999996,28900000.0
2018-07-24,36.58188387,36.5989862,28900000.0
2018-07-25,36.4279629,35.79517669,28900000.0
2018-07-26,35.72676737,34.666422909999994,28900000.0
2018-07-27,34.033636699999995,34.56380893,28900000.0
2018-07-30,34.615115919999994,33.11011087999999,28900000.0
2018-07-31,33.09300855,33.48636214,28900000.0
2018-08-01,33.48636214,32.22078972,28900000.0
2018-08-02,31.93005011,30.4421474,28900000.0
2018-08-03,30.613170699999994,29.9290775,28900000.0
2018-08-06,29.65544022,29.9290775,28900000.0
2018-08-07,29.775156529999997,30.47635206,28900000.0
2018-08-08,30.35663575,29.467314589999997,28900000.0
2018-08-09,29.176574979999994,30.271124099999998,28900000.0
2018-08-10,30.236919439999998,30.578966039999997,28900000.0
2018-08-13,29.98038449,30.613170699999994,28900000.0
2018-08-14,30.596068369999998,30.613170699999994,28900000.0
2018-08-15,30.852603319999997,29.55282624,28900000.0
2018-08-16,29.073960999999997,29.36470061,28900000.0
2018-08-17,29.56992857,28.714812069999997,28900000.0
2018-08-20,28.595095759999996,29.65544022,28900000.0
2018-08-21,29.67254255,29.843565849999997,28900000.0
2018-08-22,29.604133229999995,30.1001008,28900000.0
2018-08-23,29.86066818,30.69868235,28900000.0
2018-08-24,30.66447769,29.67254255,28900000.0
2018-08-27,29.67254255,30.69868235,28900000.0
2018-08-28,30.544761379999997,30.630273029999998,28900000.0
2018-08-29,30.66447769,31.074933610000002,28900000.0
2018-08-30,30.818398659999996,30.271124099999998,28900000.0
2018-08-31,30.21981711,30.04879381,28900000.0
2018-09-03,29.877770509999998,30.83550099,28900000.0
2018-09-04,30.852603319999997,31.741924479999994,28900000.0
2018-09-05,30.83550099,31.41698021,28900000.0
2018-09-06,31.14334293,32.28919904,28900000.0
2018-09-07,32.06686875,35.521539409999995,28900000.0
2018-09-10,36.56478154,39.07882405,28900000.0
2018-09-11,41.233717629999994,37.91586561,28900000.0
2018-09-12,38.59995881,36.56478154,28900000.0
2018-09-13,36.5989862,35.7438697,28900000.0
2018-09-14,35.607051059999996,34.20466,28900000.0
2018-09-17,34.39278563,34.35858097,28900000.0
2018-09-18,34.20466,35.26500446,28900000.0
2018-09-19,34.922957860000004,35.572846399999996,28900000.0
2018-09-20,35.21369747,35.45313009,28900000.0
2018-09-21,35.401823099999994,35.98330231999999,28900000.0
2018-09-25,35.589948729999996,36.47926989,28900000.0
2018-09-26,36.49637222,36.58188387,28900000.0
2018-09-27,37.9671726,35.72676737,28900000.0
2018-09-28,34.99136718,38.10399124,28900000.0
2018-10-08,38.22370755,37.539614349999994,28900000.0
2018-10-09,37.47120503,39.181438029999995,28900000.0
2018-10-10,38.9933124,39.64320094,28900000.0
2018-10-11,38.68547046,38.480242499999996,28900000.0
2018-10-12,39.335359,39.66030327,28900000.0
2018-10-15,39.35246133,38.89069841999999,28900000.0
2018-10-16,38.89069841999999,38.77098211,28900000.0
2018-10-17,38.97621006999999,38.9933124,28900000.0
2018-10-18,38.8222891,38.05268425,28900000.0
2018-10-19,39.31825667,38.77098211,28900000.0
2018-10-22,39.181438029999995,40.1904755,28900000.0
2018-10-23,39.93394055,39.38666599,28900000.0
2018-10-24,40.1904755,38.03558191999999,28900000.0
2018-10-25,36.85552115,38.1381959,28900000.0
2018-10-26,38.24080987999999,38.08688891,28900000.0
2018-10-29,38.1381959,37.813251629999996,28900000.0
2018-10-30,37.813251629999996,37.84745629,28900000.0
2018-10-31,37.9671726,39.07882405,28900000.0
2018-11-01,39.335359,39.164335699999995,28900000.0
2018-11-02,38.71967512,39.284052009999996,28900000.0
2018-11-05,39.284052009999996,39.57479162,28900000.0
2018-11-06,39.57479162,39.02751706,28900000.0
2018-11-07,39.130131039999995,39.69450793,28900000.0
2018-11-08,39.81422424,37.98427493,28900000.0
2018-11-09,37.98427493,37.23177241,28900000.0
2018-11-12,37.09495377,37.59092134,28900000.0
2018-11-13,37.35148872,37.64222833,28900000.0
2018-11-14,37.693535319999995,37.1120561,28900000.0
2018-11-15,36.992339789999996,38.18950288999999,28900000.0
2018-11-16,37.625125999999995,40.019452199999996,28900000.0
2018-11-19,40.1904755,39.5063823,28900000.0
2018-11-20,39.76291725,38.66836813,28900000.0
2018-11-21,38.22370755,39.249847349999996,28900000.0
2018-11-22,39.5063823,39.095926379999995,28900000.0
2018-11-23,39.35246133,36.78711183,28900000.0
2018-11-26,36.256939599999995,36.23983727,28900000.0
2018-11-27,36.359553580000004,36.103018629999994,28900000.0
2018-11-28,35.84648368,36.12012096,28900000.0
2018-11-29,36.171427949999995,36.01750697999999,28900000.0
2018-11-30,35.76097203,37.744842309999996,28900000.0
2018-12-03,38.309219199999994,38.9933124,28900000.0
2018-12-04,38.37762852,38.1381959,28900000.0
2018-12-05,37.50540969,36.923930469999995,28900000.0
2018-12-06,36.82131649,36.46216756,28900000.0
2018-12-07,36.46216756,36.54767921,28900000.0
2018-12-10,36.73580484,36.44506523,28900000.0
2018-12-11,36.61608853,36.47926989,28900000.0
2018-12-12,36.66739552,36.4279629,28900000.0
2018-12-13,38.480242499999996,37.06074911,28900000.0
2018-12-14,36.66739552,36.103018629999994,28900000.0
2018-12-17,35.79517669,36.46216756,28900000.0
2018-12-18,36.342451249999996,36.61608853,28900000.0
2018-12-19,36.222734939999995,36.9410328,28900000.0
2018-12-20,37.09495377,37.659330659999995,28900000.0
2018-12-21,37.659330659999995,41.421843259999996,28900000.0
2018-12-24,41.9007085,45.56060712,28900000.0
2018-12-25,45.56060712,45.57770944999999,28900000.0
2018-12-26,41.02848966999999,41.02848966999999,28900000.0
2018-12-27,39.335359,36.923930469999995,28900000.0
2018-12-28,35.96619999,33.264031849999995,28900000.0
2019-01-02,33.229827189999995,32.01556176,28900000.0
2019-01-03,31.947152439999996,31.87874312,28900000.0
2019-01-04,31.2972639,31.99845943,28900000.0
2019-01-07,31.99845943,32.494426999999995,28900000.0
2019-01-08,32.494426999999995,31.861640789999996,28900000.0
2019-01-09,31.981357099999997,32.32340369999999,28900000.0
2019-01-10,32.1523804,35.555744069999996,28900000.0
2019-01-11,35.0597765,39.11302871,28900000.0
2019-01-14,38.87359609,39.095926379999995,28900000.0
2019-01-15,37.625125999999995,39.8484289,28900000.0
2019-01-16,39.8484289,38.15529822999999,28900000.0
2019-01-17,38.08688891,38.05268425,28900000.0
2019-01-18,38.03558191999999,38.18950288999999,28900000.0
2019-01-21,38.73677745,42.003322479999994,28900000.0
2019-01-22,41.5586619,40.63513608,28900000.0
2019-01-23,41.06269433,40.12206618,28900000.0
2019-01-24,39.882633559999995,38.92490308,28900000.0
2019-01-25,38.9933124,37.077851439999996,28900000.0
2019-01-28,37.12915843,37.36859105,28900000.0
2019-01-29,37.21467008,37.659330659999995,28900000.0
2019-01-30,37.659330659999995,35.0597765,28900000.0
2019-01-31,34.3756833,32.16948273,28900000.0
2019-02-01,32.614143309999996,33.65738544,28900000.0
2019-02-11,34.42699029,35.14528815,28900000.0
2019-02-12,35.11108349,35.41892543,28900000.0
2019-02-13,35.572846399999996,35.93199533,28900000.0
2019-02-14,35.82938135,35.53864174,28900000.0
2019-02-15,35.555744069999996,36.63319086,28900000.0
2019-02-18,36.47926989,38.06978658,28900000.0
2019-02-19,37.84745629,37.813251629999996,28900000.0
2019-02-20,37.95007027,37.573819009999994,28900000.0
2019-02-21,37.30018173,37.36859105,28900000.0
2019-02-22,37.19756775,37.813251629999996,28900000.0
2019-02-25,38.446037839999995,39.061721719999994,28900000.0
2019-02-26,38.94200541,38.87359609,28900000.0
2019-02-27,39.67740559999999,38.446037839999995,28900000.0
2019-02-28,38.463140169999996,40.31019181,28900000.0
2019-03-01,40.532522099999994,39.985247539999996,28900000.0
2019-03-04,40.22468016,40.618033749999995,28900000.0
2019-03-05,40.03655453,40.42990812,28900000.0
2019-03-06,40.8745687,44.466058,28900000.0
2019-03-07,44.466058,44.397648679999996,28900000.0
2019-03-08,43.2688949,40.652238409999995,28900000.0
2019-03-11,39.181438029999995,41.267922289999994,28900000.0
2019-03-12,42.003322479999994,42.4137784,28900000.0
2019-03-13,42.48218772,40.90877336,28900000.0
2019-03-14,40.97718268,41.52445724,28900000.0
2019-03-15,41.72968519999999,44.260830039999995,28900000.0
2019-03-18,43.457020529999994,43.73065781,28900000.0
2019-03-19,43.37150887999999,43.576736839999995,28900000.0
2019-03-20,43.9529881,42.63610869,28900000.0
2019-03-21,42.31116442,42.55059703999999,28900000.0
2019-03-22,42.55059703999999,41.438945589999996,28900000.0
2019-03-25,40.8745687,41.28502462,28900000.0
2019-03-26,41.28502462,40.8745687,28900000.0
2019-03-27,41.13110365,40.82326171,28900000.0
2019-03-28,40.703545399999996,39.07882405,28900000.0
2019-03-29,39.23274502,40.13916851,28900000.0
2019-04-01,40.652238409999995,42.27695976,28900000.0
2019-04-02,42.49929005,42.704518009999994,28900000.0
2019-04-03,42.157243449999996,43.25179257,28900000.0
2019-04-04,43.439918199999994,43.47412286,28900000.0
2019-04-08,43.576736839999995,43.18338325,28900000.0
2019-04-09,43.30309956,43.25179257,28900000.0
2019-04-10,42.755824999999994,42.225652769999996,28900000.0
2019-04-11,42.32826675,42.58480169999999,28900000.0
2019-04-12,42.49929005,43.9529881,28900000.0
2019-04-15,44.20952305,45.06463955,28900000.0
2019-04-16,44.466058,45.133048869999996,28900000.0
2019-04-17,44.9791279,44.08980674,28900000.0
2019-04-18,43.86747645,43.20048558,28900000.0
2019-04-19,42.80713199,43.18338325,28900000.0
2019-04-22,43.457020529999994,41.5586619,28900000.0
2019-04-23,41.5586619,40.583829089999995,28900000.0
2019-04-24,40.84036404,41.2166153,28900000.0
2019-04-25,40.89167103,44.1240114,28900000.0
2019-04-26,43.457020529999994,41.72968519999999,28900000.0
2019-04-29,41.19951297,39.164335699999995,28900000.0
2019-04-30,38.6512658,39.164335699999995,28900000.0
2019-05-06,38.01847959,38.20660522,28900000.0
2019-05-07,38.18950288999999,38.463140169999996,28900000.0
2019-05-08,37.813251629999996,36.906828139999995,28900000.0
2019-05-09,36.71870250999999,34.922957860000004,28900000.0
2019-05-10,35.07687883,38.41183318,28900000.0
2019-05-13,38.00137726,42.25985743,28900000.0
2019-05-14,42.174345779999996,40.652238409999995,28900000.0
2019-05-15,40.8745687,40.44701044999999,28900000.0
2019-05-16,40.44701044999999,39.69450793,28900000.0
2019-05-17,39.5063823,38.9933124,28900000.0
2019-05-20,37.93296794,38.15529822999999,28900000.0
2019-05-21,38.1381959,37.38569338,28900000.0
2019-05-22,36.9410328,37.14626076,28900000.0
2019-05-23,37.077851439999996,35.94909766,28900000.0
2019-05-24,35.79517669,36.188530279999995,28900000.0
2019-05-27,36.308246589999996,37.30018173,28900000.0
2019-05-28,37.45410269999999,37.727739979999996,28900000.0
2019-05-29,37.59092134,38.24080987999999,28900000.0
2019-05-30,37.88166095,36.88972581,28900000.0
2019-05-31,36.78711183,37.88166095,28900000.0
2019-06-03,37.81262856,41.678456399999995,28900000.0
2019-06-04,41.402325839999996,41.350551360000004,28900000.0
2019-06-05,41.3332932,41.0744208,28900000.0
2019-06-06,40.763773920000006,40.67748312,28900000.0
2019-06-10,40.00441488,40.384094399999995,28900000.0
2019-06-11,40.34957808,41.19522792,28900000.0
2019-06-12,41.10893712,42.455073600000006,28900000.0
2019-06-13,42.1099104,40.48764336,28900000.0
2019-06-14,40.50490152,37.881661199999996,28900000.0
2019-06-17,37.087785839999995,41.678456399999995,28900000.0
2019-06-18,42.17894304,40.2115128,28900000.0
2019-06-19,41.38506768,40.418610720000004,28900000.0
2019-06-20,40.43586888,41.83377984,28900000.0
2019-06-21,41.28151872,41.97184512,28900000.0
2019-06-24,41.83377984,41.091678959999996,28900000.0
2019-06-25,41.47135848,41.78200536,28900000.0
2019-06-26,39.88360776,39.88360776,28900000.0
2019-06-27,39.8663496,39.6074772,28900000.0
2019-06-28,39.5211864,39.8663496,28900000.0
2019-07-01,40.15973832,41.69571456,28900000.0
2019-07-02,41.678456399999995,42.16168488,28900000.0
2019-07-03,41.83377984,41.90281248,28900000.0
2019-07-04,41.90281248,41.19522792,28900000.0
2019-07-05,41.19522792,42.29975016,28900000.0
2019-07-08,41.851038,42.59313888,28900000.0
2019-07-09,42.55862256,43.283465279999994,28900000.0
2019-07-10,43.12814184,41.52313296,28900000.0
2019-07-11,41.402325839999996,43.00733472,28900000.0
2019-07-12,42.81749496,41.52313296,28900000.0
2019-07-15,41.52313296,40.71199944,28900000.0
2019-07-16,40.74651576,41.039904480000004,28900000.0
2019-07-17,41.02264632,40.60845048,28900000.0
2019-07-18,40.28054544,39.45215376,28900000.0
2019-07-19,39.5211864,39.41763744,28900000.0
2019-07-22,39.693768,37.84714488,28900000.0
2019-07-23,37.829886720000005,38.71005288,28900000.0
2019-07-24,38.83086,39.176023199999996,28900000.0
2019-07-25,39.21053952,39.53844456,28900000.0
2019-07-26,39.24505584,40.142480160000005,28900000.0
2019-07-29,39.76280064,39.400379279999996,28900000.0
2019-07-30,39.46941192,39.27957216,28900000.0
2019-07-31,39.14150688,39.50392824,28900000.0
2019-08-01,39.33134664,39.72828432,28900000.0
2019-08-02,38.81360184,38.761827360000005,28900000.0
2019-08-05,38.761827360000005,38.69279472,28900000.0
2019-08-06,38.106017279999996,36.69084816,28900000.0
2019-08-07,37.0187532,36.81165528,28900000.0
2019-08-08,36.96697872,36.96697872,28900000.0
2019-08-09,37.32940008,35.65535856,28900000.0
2019-08-12,35.8969728,36.81165528,28900000.0
2019-08-13,36.51826656,36.9324624,28900000.0
2019-08-14,37.41569088,36.74262264,28900000.0
2019-08-15,35.75890752,36.69084816,28900000.0
2019-08-16,36.46649208,36.69084816,28900000.0
2019-08-19,36.72536448,37.60553064,28900000.0
2019-08-20,37.7090796,37.3639164,28900000.0
2019-08-21,37.3639164,37.087785839999995,28900000.0
2019-08-22,37.105044,37.84714488,28900000.0
2019-08-23,37.84714488,36.89794608,28900000.0
2019-08-26,35.879714639999996,36.17310336,28900000.0
2019-08-27,36.25939416000001,36.70810632,28900000.0
2019-08-28,36.55278288,36.777138959999995,28900000.0
2019-08-29,36.86342976,36.34568496,28900000.0
2019-08-30,36.501008399999996,35.91423096,28900000.0
2019-09-02,36.22487784,37.553756160000006,28900000.0
2019-09-03,37.76085408,37.2776256,28900000.0
2019-09-04,37.1913348,37.32940008,28900000.0
2019-09-05,37.4502072,37.484723519999996,28900000.0
2019-09-06,37.536498,37.657305120000004,28900000.0
2019-09-09,37.81262856,38.382147839999995,28900000.0
2019-09-10,38.34763152,38.50295496,28900000.0
2019-09-11,38.4856968,37.89891936,28900000.0
2019-09-12,37.98521016,38.19230808,28900000.0
2019-09-16,38.4856968,38.58924576,28900000.0
2019-09-17,38.62376208,37.105044,28900000.0
2019-09-18,37.39843272,38.12327544,28900000.0
2019-09-19,38.17504992,38.81360184,28900000.0
2019-09-20,38.86537632,38.93440896,28900000.0
2019-09-23,39.22779768,39.31408848,28900000.0
2019-09-24,39.176023199999996,38.52021312,28900000.0
