date,openrecovered,closerecovered,outstandingshares
2022-08-11,401.94553581,406.18476990000005,21578660.0
2022-08-12,406.21483539,397.866651,21578660.0
2022-08-15,392.85573600000004,413.901579,21578660.0
2022-08-16,409.892847,414.76345638000004,21578660.0
2022-08-17,411.22575039000003,399.12940158000004,21578660.0
2022-08-18,396.47361663000004,393.85791900000004,21578660.0
2022-08-19,390.85137000000003,393.86794083,21578660.0
2022-08-22,389.7489687,390.49058412,21578660.0
2022-08-23,390.49058412,367.39026597,21578660.0
2022-08-24,366.48830127,355.26385167,21578660.0
2022-08-25,355.26385167,362.75015867999997,21578660.0
2022-08-26,366.4983231,352.768416,21578660.0
2022-08-29,350.77407183,347.2564095,21578660.0
2022-08-30,349.17057903000006,341.59407555,21578660.0
2022-08-31,339.61977504000004,329.10687537,21578660.0
2022-09-01,330.18923301000007,320.29768680000006,21578660.0
2022-09-02,319.69637700000004,324.5068554,21578660.0
2022-09-05,324.72733566,308.27149080000004,21578660.0
2022-09-06,308.26146897,321.700743,21578660.0
2022-09-07,321.9011796,345.75313500000004,21578660.0
2022-09-08,338.8380723,351.88649496,21578660.0
2022-09-09,354.772782,320.90901843,21578660.0
2022-09-13,326.69161434000006,325.98006441,21578660.0
2022-09-14,316.20878016,336.74350983,21578660.0
2022-09-15,334.28816148000004,322.702926,21578660.0
2022-09-16,323.23408299,327.03235656,21578660.0
2022-09-19,326.44106859000004,312.29024463,21578660.0
2022-09-20,316.95039558,313.87369377,21578660.0
2022-09-21,309.96518007000003,307.29937329,21578660.0
2022-09-22,307.670181,307.28935146000003,21578660.0
2022-09-23,304.663632,291.1341615,21578660.0
2022-09-26,292.63743600000004,301.04575137,21578660.0
2022-09-27,305.5655967,304.663632,21578660.0
2022-09-28,304.73378481000003,302.56906953000004,21578660.0
2022-09-29,303.07016103000007,323.19399567000005,21578660.0
2022-09-30,321.36000078000006,301.67712666,21578660.0
2022-10-10,299.14160367,277.65480015,21578660.0
2022-10-11,280.03999569,283.617789,21578660.0
2022-10-12,284.53979736,308.672364,21578660.0
2022-10-13,311.0776032,309.47411040000003,21578660.0
2022-10-14,311.40832359,312.1800045,21578660.0
2022-10-17,295.63396317,308.62225485,21578660.0
2022-10-18,313.683279,312.76127064,21578660.0
2022-10-19,309.674547,298.650534,21578660.0
2022-10-20,295.643985,311.94950241,21578660.0
2022-10-21,301.657083,306.667998,21578660.0
2022-10-24,308.58216753000005,298.63049034000005,22805111.0
2022-10-25,293.82001194000003,289.63088700000003,22805111.0
2022-10-26,287.1254295,320.69856000000004,22805111.0
2022-10-27,322.56262038000006,312.681096,22805111.0
2022-10-28,309.674547,304.64358834,22805111.0
2022-10-31,303.661449,299.652717,22805111.0
2022-11-01,302.29848012,307.0688712,22805111.0
2022-11-02,306.51767055000005,327.713841,22805111.0
2022-11-03,328.716024,361.43729895,22805111.0
2022-11-04,360.78588,358.781514,22805111.0
2022-11-07,358.781514,356.89740996,22805111.0
2022-11-08,358.00983309000003,360.01419909000003,22805111.0
2022-11-09,359.783697,341.52392274,22805111.0
2022-11-10,337.66551819,327.96438675,22805111.0
2022-11-11,341.2433115,345.14180337,22805111.0
2022-11-14,342.74658600000004,335.05984239,22805111.0
2022-11-15,334.729122,362.790246,22805111.0
2022-11-16,362.790246,353.770599,22805111.0
2022-11-17,357.47867610000003,373.814259,22805111.0
2022-11-18,368.80334400000004,370.1061819,22805111.0
2022-11-21,370.08613823999997,362.00854326000007,22805111.0
2022-11-22,362.06867424,356.51658042,22805111.0
2022-11-23,358.60112106,365.34581265,22805111.0
2022-11-24,360.78588,362.39939463,22805111.0
2022-11-25,364.1933022,362.22902352,22805111.0
2022-11-28,364.79461200000003,358.72138302,22805111.0
2022-11-29,361.93839045,334.0275939,22805111.0
2022-11-30,335.731305,331.722573,22805111.0
2022-12-01,332.73477783,345.23199984,22805111.0
2022-12-02,345.23199984,364.77456834000003,22805111.0
2022-12-05,373.77417168,372.23080986,22805111.0
2022-12-06,370.80771000000004,385.1389269,22805111.0
2022-12-07,385.840455,375.63823206,22805111.0
2022-12-08,372.812076,373.20292737,22805111.0
2022-12-09,372.3109845,360.78588,22805111.0
2022-12-12,363.84253815000005,371.24867052,22805111.0
2022-12-13,368.80334400000004,357.779331,22805111.0
2022-12-14,366.67871604000004,346.755318,22805111.0
2022-12-15,343.31783031000003,347.68734819,22805111.0
2022-12-16,347.80761015,343.20759018,22805111.0
2022-12-19,344.75095200000004,328.5155874,22805111.0
2022-12-20,323.73517448999996,327.85414662,22805111.0
2022-12-21,325.09814337,324.08593854000003,22805111.0
2022-12-22,322.702926,321.76087398000004,22805111.0
2022-12-23,316.61967519,300.6549,22805111.0
2022-12-26,300.71503098,321.20967333,22805111.0
2022-12-27,318.5939757,326.66154885000003,22805111.0
2022-12-28,321.43015359000003,320.21751216,22805111.0
2022-12-29,318.1931025,323.705109,22805111.0
2022-12-30,320.69856000000004,318.29332080000006,22805111.0
2023-01-03,320.69856000000004,326.00010807,22805111.0
2023-01-04,320.72862549,323.76523998,22805111.0
2023-01-05,321.700743,334.73914383,22805111.0
2023-01-06,337.47510342000004,336.71344434,22805111.0
2023-01-09,333.726939,344.12959854,22805111.0
2023-01-10,342.74658600000004,344.97143226000003,22805111.0
2023-01-11,342.75660783,331.722573,22805111.0
2023-01-12,332.44414476000003,331.32169980000003,22805111.0
2023-01-13,328.716024,323.83539279,22805111.0
2023-01-16,320.71860366,330.5199534,22805111.0
2023-01-17,334.11779037,350.2629585,22805111.0
2023-01-18,355.774965,345.95357160000003,22805111.0
2023-01-19,349.09040439,358.14011688000005,22805111.0
2023-01-20,356.51658042,362.43948195,22805111.0
2023-01-30,365.79679500000003,357.36843597,22805111.0
2023-01-31,358.16016054,334.40842344000004,22805111.0
2023-02-01,334.41844527,343.74876900000004,22805111.0
2023-02-02,348.52918191,348.94007694000004,22805111.0
2023-02-03,348.14835237,356.777148,22805111.0
2023-02-06,356.777148,339.50953491,22805111.0
2023-02-07,339.51955674,335.0297769,22805111.0
2023-02-08,334.71910017000005,329.1168972,22805111.0
2023-02-09,324.66720468,335.38054095,22805111.0
2023-02-10,335.72128317000005,327.66373185,22805111.0
2023-02-13,329.60796687,317.81227296000003,22805111.0
2023-02-14,320.5983417,319.02491439,22805111.0
2023-02-15,321.02928039,328.39532544,22805111.0
2023-02-16,327.713841,319.9970319,22805111.0
2023-02-17,316.55954421,312.89155443,22805111.0
2023-02-20,310.69677366,319.69637700000004,22805111.0
2023-02-21,318.58395387,310.1756385,22805111.0
2023-02-22,308.66234217000004,304.25273697,22805111.0
2023-02-23,303.67147083000003,311.12771235,22805111.0
2023-02-24,311.0776032,311.08762503,22805111.0
2023-02-27,311.09764686000005,307.36952610000003,22805111.0
2023-02-28,307.39959159000006,304.00219122,22805111.0
2023-03-01,301.88758509,295.60389768,22805111.0
2023-03-02,293.15857116,274.69836030000005,22805111.0
2023-03-03,275.70054330000005,299.58256419,22805111.0
2023-03-06,305.665815,285.10101984000005,22805111.0
2023-03-07,284.39949174,271.98244437,22805111.0
2023-03-08,270.58941,272.42340489,22805111.0
2023-03-09,272.61381966,288.628704,22805111.0
2023-03-10,283.17682848000004,283.19687214,22805111.0
2023-03-13,283.4173524,284.03870586000005,22805111.0
2023-03-14,282.26484195,301.0557732,22805111.0
2023-03-15,302.68933149,305.8662516,22805111.0
2023-03-16,300.6549,304.12245318,22805111.0
2023-03-17,304.12245318,308.672364,22805111.0
2023-03-20,307.670181,312.681096,22805111.0
2023-03-21,310.84710111000004,299.05140719999997,22805111.0
2023-03-22,297.20739048,290.63307000000003,22805111.0
2023-03-23,287.85702309000004,291.05398686,22805111.0
2023-03-24,288.628704,279.19816197,22805111.0
2023-03-27,278.606874,278.35632825,22805111.0
2023-03-28,278.3062191,273.91665756000003,22805111.0
2023-03-29,274.58812017,277.71493113,22805111.0
2023-03-30,277.82517126000005,293.89016475,22805111.0
2023-03-31,292.63743600000004,291.40475091,22805111.0
2023-04-03,288.48839838000004,305.98651356,22805111.0
2023-04-04,306.08673186000004,298.60042485,22805111.0
2023-04-06,298.13942067000005,310.1756385,22805111.0
2023-04-07,311.7791313,307.16908950000004,22805111.0
2023-04-10,304.663632,297.33767427000004,22805111.0
2023-04-11,295.65400683,313.64319168,22805111.0
2023-04-12,313.54297338000003,324.67722651,22805111.0
2023-04-13,330.35960412000003,345.70302585,22805111.0
2023-04-14,345.63287304,342.74658600000004,22805111.0
2023-04-17,343.31783031000003,331.74261666,22805111.0
2023-04-18,330.72039,325.34868912,22805111.0
2023-04-19,325.34868912,315.67762317,22805111.0
2023-04-20,310.78697013000004,306.65797617000004,22805111.0
2023-04-21,309.33380478000004,305.665815,22805111.0
2023-04-24,305.76603330000006,290.63307000000003,52787022.0
2023-04-25,286.7245563,281.613423,52787022.0
2023-04-26,278.49663387,284.62999383,52787022.0
2023-04-27,285.1210635,278.48661204,52787022.0
2023-04-28,279.76940628000006,285.67226415000005,52787022.0
2023-05-04,281.613423,288.63872583,52787022.0
2023-05-05,288.57859485,279.609057,52787022.0
2023-05-08,280.01995203,279.93977739,52787022.0
2023-05-09,280.61124,270.58941,52787022.0
2023-05-10,275.600325,280.61124,52787022.0
2023-05-11,280.79163294,274.598142,52787022.0
2023-05-12,271.95237888,275.13932082,52787022.0
2023-05-15,274.598142,275.600325,52787022.0
2023-05-16,275.600325,278.21602263000005,52787022.0
2023-05-17,278.21602263000005,283.1166975,52787022.0
2023-05-18,283.1166975,276.19161297,52787022.0
2023-05-19,276.2016348,280.4108034,52787022.0
2023-05-22,278.606874,275.0992335,52787022.0
2023-05-23,274.598142,271.84213875,52787022.0
2023-05-24,272.3933394,268.96587354,52787022.0
2023-05-25,267.61292649,267.67305747,52787022.0
2023-05-26,270.58941,267.93362505000005,52787022.0
2023-05-29,270.60945366,273.55587168,52787022.0
2023-05-30,273.07735080000003,263.9306808,73901830.0
2023-05-31,262.43907,261.41182860000004,73901830.0
2023-06-01,260.06093580000004,254.9669442,73901830.0
2023-06-02,254.60107740000004,259.272915,73901830.0
2023-06-05,257.72501700000004,247.60739280000004,73901830.0
2023-06-06,247.60739280000004,238.094856,73901830.0
2023-06-07,237.19426080000002,238.094856,73901830.0
2023-06-08,236.6454606,230.29907880000002,73901830.0
2023-06-09,231.48111000000003,243.6391452,73901830.0
2023-06-12,242.597832,235.3649268,73901830.0
2023-06-13,236.40624000000003,237.039471,73901830.0
2023-06-14,235.561932,241.75352400000003,73901830.0
2023-06-15,240.62778000000003,258.0486684,73901830.0
2023-06-16,260.3283,266.942046,73901830.0
2023-06-19,277.21446000000003,259.7935716,73901830.0
2023-06-20,256.61334480000005,257.8516632,73901830.0
2023-06-21,250.9142658,240.62778000000003,73901830.0
2023-06-26,239.22060000000002,240.13526700000003,73901830.0
2023-06-27,239.22060000000002,234.99906000000001,73901830.0
2023-06-28,236.3780964,231.7906896,73901830.0
2023-06-29,229.62363240000002,227.02034940000004,73901830.0
2023-06-30,226.7811288,222.85509660000002,76106830.0
2023-07-03,224.47335360000002,223.55868660000002,76106830.0
2023-07-04,223.249107,242.4430422,76106830.0
2023-07-05,240.62778000000003,235.77300900000003,76106830.0
2023-07-06,236.20923480000005,237.8556354,76106830.0
2023-07-07,235.9418706,233.59188,76106830.0
2023-07-10,233.59188,238.77030240000002,76106831.0
2023-07-11,238.77030240000002,246.28464360000004,76106831.0
2023-07-12,242.03496,238.51701000000003,77066085.0
2023-07-13,238.51701000000003,242.33046780000004,77066085.0
2023-07-14,243.42806820000004,230.84787900000003,77066085.0
2023-07-17,226.38711840000002,225.75388740000002,77066085.0
2023-07-18,230.77752,232.64906940000003,77066085.0
2023-07-19,232.60685400000003,214.172796,77066085.0
2023-07-20,214.172796,208.544076,77066085.0
2023-07-21,208.544076,209.57131740000003,81476085.0
2023-07-24,209.65574820000003,204.0411,81476085.0
2023-07-25,207.81234240000003,204.8431926,81476085.0
2023-07-26,203.3515818,203.33751,81476085.0
2023-07-27,203.3937972,204.15367440000003,81476085.0
2023-07-28,204.0411,200.6216526,81476085.0
2023-07-31,201.19859639999999,203.0279304,81476085.0
2023-08-01,202.1976942,205.75785960000002,81476085.0
2023-08-02,204.0411,206.5177368,81476085.0
2023-08-03,206.85546000000002,210.44376900000003,81476085.0
2023-08-04,211.76651820000004,217.14194580000003,81476085.0
2023-08-07,216.1006326,210.3311946,81476085.0
2023-08-08,210.303051,211.21771800000002,81476085.0
2023-08-09,211.10514360000002,206.503665,81476085.0
2023-08-10,206.7288138,208.8114402,81476085.0
2023-08-11,208.8395838,202.43691480000004,81476085.0
2023-08-14,202.61984820000004,197.0474154,81476085.0
2023-08-15,197.0052,192.47408040000002,81476085.0
2023-08-16,192.54443940000004,184.84716480000003,81476085.0
2023-08-17,184.34058000000002,189.8145102,81476085.0
2023-08-18,196.92076920000002,190.18037700000002,81476085.0
2023-08-21,190.26480780000003,188.67469440000002,81476085.0
2023-08-22,189.51900240000003,186.25434480000004,81476085.0
2023-08-23,187.97110440000003,180.93520440000003,81476085.0
2023-08-24,178.54299840000002,173.84301720000002,81778485.0
2023-08-25,173.646012,168.38315880000002,81778485.0
2023-08-28,178.2334188,171.1553034,81778485.0
2023-08-29,170.42356980000002,177.9519828,81778485.0
2023-08-30,180.51305040000003,180.11904,81778485.0
2023-08-31,181.38550200000003,180.99149160000002,81778485.0
2023-09-01,181.3573584,180.55526580000003,81778485.0
2023-09-04,180.42861960000002,180.5974812,81778485.0
2023-09-05,178.99329600000002,179.8657476,81778485.0
2023-09-06,179.31694740000003,181.52622000000002,81778485.0
2023-09-07,181.0899942,175.8975,81778485.0
2023-09-08,173.857089,179.204373,81778485.0
2023-09-11,181.94837400000003,179.7391014,81778485.0
2023-09-12,178.96515240000002,178.31784960000002,81778485.0
2023-09-13,178.571142,175.1376228,81778485.0
2023-09-14,174.49032000000003,172.94242200000002,81778485.0
2023-09-15,172.90020660000002,179.9501784,81778485.0
2023-09-18,176.7277362,173.223858,81778485.0
2023-09-19,171.88703700000002,170.7753648,81778485.0
2023-09-20,170.31099540000002,165.20293200000003,81778485.0
2023-09-21,163.4580288,165.9628092,81778485.0
2023-09-22,167.29963020000002,171.33823680000003,81778485.0
2023-09-25,171.9855396,170.690934,81778485.0
2023-09-26,169.95920040000001,168.72088200000002,81778485.0
2023-09-27,169.1289642,170.0999184,81778485.0
2023-09-28,170.38135440000002,167.21519940000002,91480485.00000001
2023-10-09,166.13167080000002,172.52026800000002,91480485.00000001
2023-10-10,177.586116,168.8616,91480485.00000001
2023-10-11,169.84662600000001,178.71186,91480485.00000001
2023-10-12,176.9106696,173.50529400000002,91480485.00000001
2023-10-13,171.7181754,172.0558986,91480485.00000001
2023-10-16,173.08314000000001,168.27058440000002,91480485.00000001
2023-10-17,167.5669944,170.7050058,91480485.00000001
2023-10-18,171.67596,167.806215,91480485.00000001
2023-10-19,166.99005060000002,172.52026800000002,91480485.00000001
2023-10-20,173.6178684,175.57384860000002,91480485.00000001
2023-10-23,175.57384860000002,171.29602140000003,91480485.00000001
2023-10-24,163.99275720000003,179.5420962,91480485.00000001
2023-10-25,181.03370700000002,181.01963519999998,91480485.00000001
2023-10-26,180.02053740000002,182.159451,91480485.00000001
2023-10-27,178.71186,182.370528,91480485.00000001
2023-10-30,182.25795360000004,194.9085018,91480485.00000001
2023-10-31,195.17586599999998,201.8740428,91480485.00000001
2023-11-01,201.6770376,201.05787840000002,91480485.00000001
2023-11-02,201.3252426,197.7228618,91480485.00000001
2023-11-03,201.4096734,208.121922,91480485.00000001
2023-11-06,207.99527580000003,215.579976,91480485.00000001
2023-11-07,214.524591,210.66891780000003,91480485.00000001
2023-11-08,210.66891780000003,203.77373580000003,91480485.00000001
2023-11-09,203.618946,198.70788780000004,91560064.0
2023-11-10,198.84860580000003,196.72376400000002,91560064.0
2023-11-13,197.0052,198.41238,91560064.0
2023-11-14,198.3701646,205.25127480000003,91560064.0
2023-11-15,206.3770188,206.4192342,91560064.0
2023-11-16,206.6865984,200.5794372,91560064.0
2023-11-17,201.25488360000003,203.33751,91560064.0
2023-11-20,202.66206360000004,207.6575526,91560064.0
2023-11-21,207.1650396,198.90489300000002,91560064.0
2023-11-22,198.70788780000004,193.12138320000003,91560064.0
2023-11-23,193.12138320000003,197.3710668,91560064.0
2023-11-24,196.37196900000004,197.56807200000003,91560064.0
2023-11-27,196.83633840000002,209.65574820000003,91560064.0
2023-11-28,208.895871,211.76651820000004,91560064.0
2023-11-29,211.78059000000002,215.4814734,91560064.0
2023-11-30,215.29854,220.0688802,91560064.0
2023-12-01,218.11290000000002,222.33444000000003,91560064.0
2023-12-04,220.04073660000003,235.0131318,91560064.0
2023-12-05,234.3095418,229.37034000000003,91560064.0
2023-12-06,229.8206376,227.2736418,91560064.0
2023-12-07,226.72484160000002,225.57095400000003,91560064.0
2023-12-08,225.10658460000002,225.359877,91560064.0
2023-12-11,226.4715492,236.4203118,91560064.0
2023-12-12,236.40624000000003,234.52061880000002,91560064.0
2023-12-13,234.32361360000004,244.21608900000004,91560064.0
2023-12-14,243.42806820000004,244.87746360000003,91560064.0
2023-12-15,244.83524820000002,231.7484742,91560064.0
2023-12-18,232.18470000000002,229.6939914,91560064.0
2023-12-19,227.96316000000002,231.59368440000003,91560064.0
2023-12-20,232.25505900000005,226.5137646,91560064.0
2023-12-21,224.9940102,233.59188,91560064.0
2023-12-22,233.59188,231.058956,91560064.0
2023-12-25,231.0167406,232.1987718,91560064.0
2023-12-26,230.86195080000002,232.60685400000003,91560064.0
2023-12-27,232.04398200000003,228.948186,91560064.0
2023-12-28,228.86375519999999,229.9613556,91560064.0
2023-12-29,228.75118080000001,234.787983,91560064.0
2024-01-02,234.07032120000002,239.38946160000003,91560064.0
2024-01-03,239.38946160000003,232.8038592,91560064.0
2024-01-04,232.7194284,225.21915900000002,91560064.0
2024-01-05,224.304492,220.51917780000002,91560064.0
2024-01-08,215.50961700000002,207.46054740000002,91560064.0
2024-01-09,206.99617800000001,201.56446320000003,91560064.0
2024-01-10,199.5662676,198.3701646,91560064.0
2024-01-11,198.3279492,204.32253599999999,91560064.0
2024-01-12,203.7033768,199.67884200000003,91560064.0
2024-01-15,197.70879000000002,204.392895,91560064.0
2024-01-16,201.62075040000002,208.4877888,91560064.0
2024-01-17,205.30756200000002,197.7228618,91560064.0
2024-01-18,197.0052,198.56716980000004,91560064.0
2024-01-19,198.3701646,194.76778380000002,91560064.0
2024-01-22,195.8372406,181.55436360000002,92633105.0
2024-01-23,184.14357480000004,179.204373,92633105.0
2024-01-24,179.1621576,176.85438240000002,92633105.0
2024-01-25,176.7980952,179.0073678,92633105.0
2024-01-26,178.078629,165.7376604,92633105.0
2024-01-29,166.328676,158.5469706,92633105.0
2024-01-30,158.4062526,151.07484480000002,92633105.0
2024-01-31,154.33950240000001,145.08025800000001,92633105.0
2024-02-01,143.53236,141.5200926,92633105.0
2024-02-02,142.06889280000001,134.28718740000002,92633105.0
2024-02-05,134.69526960000002,124.11327600000001,92633105.0
2024-02-06,122.84681400000001,148.176054,92633105.0
2024-02-07,150.1179624,157.01314440000002,92633105.0
2024-02-08,155.0430924,156.5909904,92633105.0
2024-02-19,157.60416,153.9173484,92633105.0
2024-02-20,151.4547834,152.91825060000002,92633105.0
2024-02-21,152.2850196,153.81884580000002,92633105.0
2024-02-22,152.08801440000002,154.04399460000002,92633105.0
2024-02-23,154.4661486,155.915544,92633105.0
2024-02-26,156.3095544,157.8011652,92633105.0
2024-02-27,157.60416,162.9092286,92633105.0
2024-02-28,162.9092286,152.4538812,92633105.0
2024-02-29,154.08621000000002,163.2188082,92633105.0
2024-03-01,163.2188082,164.18976240000003,92633105.0
2024-03-04,163.86611100000002,160.41852,92633105.0
2024-03-05,156.5206314,152.2850196,92633105.0
2024-03-06,152.2850196,148.5419208,92633105.0
2024-03-07,147.75390000000002,146.62815600000002,92633105.0
2024-03-08,146.768874,149.72395200000003,92633105.0
2024-03-11,149.75209560000002,147.824259,92633105.0
2024-03-12,148.9922184,146.5718688,92633105.0
2024-03-13,147.72575640000002,148.598208,92633105.0
2024-03-14,147.68354100000002,145.5586992,92633105.0
2024-03-15,144.9958272,144.93954000000002,92633105.0
2024-03-18,147.75390000000002,154.5365076,92633105.0
2024-03-19,154.5365076,156.15476460000002,92633105.0
2024-03-20,159.57421200000002,157.57601640000001,92633105.0
2024-03-21,156.3658416,150.56826,92633105.0
2024-03-22,151.90508100000002,152.0035836,92633105.0
2024-03-25,150.5119728,144.98175540000003,92633105.0
2024-03-26,144.5455296,139.4093226,92633105.0
2024-03-27,139.85962020000002,132.17641740000002,92633105.0
2024-03-28,132.24677640000002,132.4297098,92633105.0
2024-03-29,132.3171354,141.28087200000002,92633105.0
2024-04-01,142.476975,138.3398658,92633105.0
2024-04-02,138.31172220000002,139.70483040000002,92633105.0
2024-04-03,139.170102,138.4102248,92633105.0
2024-04-08,138.1428606,133.259946,92633105.0
2024-04-09,132.44378160000002,132.7955766,92633105.0
2024-04-10,132.3030636,128.05338,92633105.0
2024-04-11,127.91266200000001,125.32345080000002,92633105.0
2024-04-12,125.23902000000001,122.52316259999999,92633105.0
2024-04-15,122.70609600000002,120.89083380000001,92633105.0
2024-04-16,120.66568500000001,115.2761856,92633105.0
2024-04-17,117.49953000000001,120.736044,92633105.0
2024-04-18,122.42466,117.62617620000002,92633105.0
2024-04-19,118.16090460000001,113.12320020000001,92633105.0
2024-04-22,111.33608160000001,122.1010086,93340553.0
2024-04-23,121.38334680000001,132.415638,93340553.0
2024-04-24,133.2036588,135.0048492,93340553.0
2024-04-25,132.97851,135.3988596,93340553.0
2024-04-26,131.47282740000003,133.72431540000002,93340553.0
2024-04-29,135.08928,140.1269844,93340553.0
2024-04-30,139.2686046,135.52550580000002,93340553.0
2024-05-06,137.93178360000002,139.451538,93340553.0
2024-05-07,139.3952508,140.506923,93340553.0
2024-05-08,140.506923,135.4270032,93340553.0
2024-05-09,136.49646,138.8605224,93340553.0
2024-05-10,139.31082,132.1904892,93340553.0
2024-05-13,131.993484,127.34979000000001,93340553.0
2024-05-14,127.34979000000001,125.2249482,93340553.0
2024-05-15,125.16866100000001,124.45099920000001,93340553.0
2024-05-16,124.66207620000002,126.40697940000001,93340553.0
2024-05-17,125.1545892,130.023432,93340553.0
2024-05-20,127.75787220000002,123.972558,93340553.0
2024-05-21,124.73243520000001,121.01748,93340553.0
2024-05-22,121.5240648,119.0052126,93340553.0
2024-05-23,118.89263820000001,121.42556220000002,93340553.0
2024-05-24,121.72107000000001,118.8644946,93340553.0
2024-05-27,118.977069,119.7932334,93340553.0
2024-05-28,120.736044,124.0288452,93340553.0
2024-05-29,124.0288452,121.439634,93340553.0
2024-05-30,120.55311060000001,130.1360064,93340553.0
2024-05-31,129.23541120000002,127.71565680000002,93340553.0
2024-06-03,128.53182120000002,126.6039846,93340553.0
2024-06-04,125.35159440000001,124.57764540000001,93340553.0
2024-06-05,124.57764540000001,126.64620000000001,93340553.0
2024-06-06,126.75877440000001,132.4297098,93340553.0
2024-06-07,130.86774,125.661174,93340553.0
2024-06-11,126.716559,137.36891160000002,93340553.0
2024-06-12,138.26950680000002,140.929077,93340553.0
2024-06-13,140.71800000000002,141.42159,93340553.0
2024-06-14,140.6617128,143.1383496,93340553.0
2024-06-17,140.999436,148.105695,93340553.0
2024-06-18,147.52875120000002,157.35086760000002,93340553.0
2024-06-19,155.915544,151.6095732,93340553.0
2024-06-20,151.44071160000001,156.90057000000002,93340553.0
2024-06-21,153.452979,165.484368,93340553.0
2024-06-24,167.45442,173.32236060000002,93340553.0
2024-06-25,168.8616,148.2182694,93340553.0
2024-06-26,148.1197668,152.67903,93340553.0
2024-06-27,151.97544000000002,148.31677200000001,93340553.0
2024-06-28,149.653593,144.62996040000002,93340553.0
2024-07-01,143.5605036,143.0257752,93340553.0
2024-07-02,141.39344640000002,142.87098540000002,93340553.0
2024-07-03,140.999436,147.75390000000002,93340553.0
2024-07-04,148.4152746,145.30540680000001,93340553.0
2024-07-05,147.83833080000002,142.547334,93340553.0
2024-07-08,128.05338,120.59532600000001,93340553.0
2024-07-09,118.7941356,126.50548200000001,93340553.0
2024-07-10,127.51865160000001,125.661174,93340553.0
2024-07-11,128.33481600000002,127.0402104,93340553.0
