date,openrecovered,closerecovered,outstandingshares
2024-08-12,41.94562320000001,41.32255824,96215198.0
2024-08-13,41.522829120000004,41.87886624,96215198.0
2024-08-14,41.74535232,41.30030592,96215198.0
2024-08-15,41.34481056,41.30030592,96215198.0
2024-08-16,41.30030592,40.47697008000001,96215198.0
2024-08-19,40.36570848,40.3879608,96215198.0
2024-08-20,40.43246544000001,39.497868000000004,96215198.0
2024-08-21,39.497868000000004,38.94156,96215198.0
2024-08-22,38.96381232,37.984710240000005,96215199.0
2024-08-23,37.96245792,37.383897600000005,96215198.0
2024-08-26,37.58416848,38.51876592,96215198.0
2024-08-27,38.51876592,38.095971840000004,96215199.0
2024-08-28,37.78443936,39.09732624,96215199.0
2024-08-29,38.63002752,39.3866064,96215199.0
2024-08-30,39.43111104,39.89840976,96215199.0
2024-09-02,40.721745600000006,40.054176,96215199.0
2024-09-03,39.675886559999995,40.25444688,96215199.0
2024-09-04,39.92066208000001,40.120932960000005,96215199.0
2024-09-05,40.18768992,40.677240960000006,96215199.0
2024-09-06,40.69949328,39.78714816,97317699.0
2024-09-09,39.631381919999995,39.65363424,97317699.0
2024-09-10,40.009671360000006,40.14318528,97317699.0
2024-09-11,40.14318528,40.25444688,97317699.0
2024-09-12,40.2766992,40.03192368,97317699.0
2024-09-13,40.054176,39.11957856,97317699.0
2024-09-18,39.11957856,38.4965136,97317699.0
2024-09-19,38.4965136,39.58687728,97317699.0
2024-09-20,39.675886559999995,39.319849440000006,97317699.0
2024-09-23,39.0528216,39.47561568,97317699.0
2024-09-24,39.65363424,40.78850256,97317699.0
2024-09-25,41.8343616,41.36706288,97317699.0
2024-09-26,41.166792,42.36841728,97317699.0
2024-09-27,42.791211360000005,44.59364928,97317699.0
2024-09-30,46.729872,52.292952,97317699.0
2024-10-08,62.52901920000001,58.968648,97317699.0
2024-10-09,56.09809872,54.0731376,97317699.0
2024-10-10,54.09538992,54.36241776,97317699.0
2024-10-11,53.783857440000006,50.290243200000006,97317699.0
2024-10-14,50.468261760000004,51.091326720000005,97317699.0
2024-10-15,51.091326720000005,49.578168960000006,97317699.0
2024-10-16,49.33339344000001,49.066365600000005,97317699.0
2024-10-17,49.066365600000005,51.180336000000004,97317699.0
2024-10-18,51.046822080000005,53.04953088,97317699.0
2024-10-21,54.7407072,54.76295952,97317699.0
2024-10-22,55.6308,62.26199136,97317699.0
2024-10-23,61.68343104,61.14937536,97317699.0
2024-10-24,60.9713568,59.68072224,97317699.0
2024-10-25,60.036759360000005,59.903245440000006,97317699.0
2024-10-28,60.37054416,64.6429896,97317699.0
2024-10-29,64.9767744,64.06442928,97317699.0
2024-10-30,62.195234400000004,64.531728,97317699.0
2024-10-31,63.88641072000001,66.60119376,97317699.0
2024-11-01,66.55668912,62.46226224,97317699.0
2024-11-04,62.306496,61.23838464,97317699.0
2024-11-05,60.1925256,60.593067360000006,97317699.0
2024-11-06,60.61531968,61.0826184,97317699.0
2024-11-07,60.748833600000005,62.150729760000004,97317699.0
2024-11-08,62.55127152,61.305141600000006,97317699.0
2024-11-11,61.305141600000006,62.0839728,97317699.0
2024-11-12,62.70703776,60.77108592,97317699.0
2024-11-13,60.68207664,60.9713568,97317699.0
2024-11-14,60.81559056,57.967293600000005,97317699.0
2024-11-15,57.94504128,54.518184000000005,97317699.0
2024-11-18,54.9632304,55.942332480000005,97317699.0
2024-11-19,55.83107088,57.65576112,97317699.0
2024-11-20,57.56675184,59.19117120000001,97317699.0
2024-11-21,59.19117120000001,59.391442080000004,97317699.0
2024-11-22,59.346937440000005,56.25386496000001,97317699.0
2024-11-25,56.78792064,57.61125648,97317699.0
2024-11-26,57.61125648,55.83107088,97317699.0
2024-11-27,55.853323200000005,56.0758464,97317699.0
2024-11-28,55.65305232000001,57.12170544000001,97317699.0
2024-11-29,56.09809872,57.344228640000004,97317699.0
2024-12-02,57.366480960000004,60.61531968,97317699.0
2024-12-03,60.704328960000005,62.35100064,97317699.0
2024-12-04,62.6402808,58.968648,97317699.0
2024-12-05,58.94639568,58.12305984,97317699.0
2024-12-06,57.83377968,58.12305984,97317699.0
2024-12-09,58.12305984,57.90053664,97317699.0
2024-12-10,59.61396528,57.09945312,97317699.0
2024-12-11,57.14395776,58.011798240000005,97317699.0
2024-12-12,58.3010784,59.61396528,97317699.0
2024-12-13,59.435946720000004,57.72251808000001,97317699.0
2024-12-16,57.72251808000001,57.72251808000001,97317699.0
2024-12-17,57.7447704,54.540436320000005,97317699.0
2024-12-18,55.185753600000005,54.4069224,97317699.0
2024-12-19,54.4069224,53.98412832,97317699.0
2024-12-20,53.761605120000006,54.78521184,97317699.0
2024-12-23,54.78521184,52.1816904,97317699.0
2024-12-24,52.448718240000005,52.78250304,97317699.0
2024-12-25,52.98277392,51.26934528,97317699.0
2024-12-26,51.2915976,51.46961616,97317699.0
2024-12-27,51.58087776,51.0690744,97317699.0
2024-12-30,51.202588320000004,49.88970144,97317699.0
2024-12-31,49.8451968,48.910599360000006,97317699.0
2025-01-02,48.88834704,47.48645088,97317699.0
2025-01-03,47.842488,46.240320960000005,97317699.0
2025-01-06,46.26257328,47.50870320000001,97317699.0
2025-01-07,47.50870320000001,51.49186848,97317699.0
2025-01-08,51.0690744,51.42511152,97317699.0
2025-01-09,51.42511152,50.290243200000006,97317699.0
2025-01-10,50.290243200000006,48.15402048000001,97317699.0
2025-01-13,48.220777440000006,48.13176816,97317699.0
2025-01-14,48.1762728,50.08997232000001,97317699.0
2025-01-15,50.290243200000006,49.778439840000004,97317699.0
2025-01-16,50.09264208,49.2622533,97317699.0
2025-01-17,48.97049508,49.890655620000004,97317699.0
2025-01-20,49.890655620000004,49.84576974,97317699.0
2025-01-21,49.8233268,49.2622533,97317699.0
2025-01-22,49.8233268,48.925609200000004,97317699.0
2025-01-23,49.64378328,48.948052139999994,97317699.0
2025-01-24,48.99293802,49.800883860000006,97317699.0
2025-01-27,49.9355415,48.948052139999994,97317699.0
2025-02-05,49.194924480000005,49.10515272,97317699.0
2025-02-06,48.99293802,49.68866916,97317699.0
2025-02-07,49.913098559999995,50.22729972,97317699.0
2025-02-10,50.24974266,50.653715580000004,97317699.0
2025-02-11,50.653715580000004,49.957984440000004,97317699.0
2025-02-12,49.957984440000004,52.53892254,97317699.0
2025-02-13,52.35937902,51.888077280000005,97317699.0
2025-02-14,51.52899024,52.24716432,97317699.0
2025-02-17,51.75341964,51.48410436,97317699.0
2025-02-18,51.46166142,49.598897400000006,97317699.0
2025-02-19,49.66622622,51.147460259999995,97317699.0
2025-02-20,51.19234614,51.147460259999995,97317699.0
2025-02-21,51.1699032,51.21478908,97317699.0
2025-02-24,51.21478908,51.93296316,97317699.0
2025-02-25,51.618762000000004,51.82074846,97317699.0
2025-02-26,51.86563434,52.53892254,97317699.0
2025-02-27,52.69602312,51.75341964,97317699.0
2025-02-28,51.57387612,50.07019914,97317699.0
2025-03-03,50.115085019999995,50.18241384,97317699.0
2025-03-04,49.84576974,51.1699032,97317699.0
2025-03-05,51.1699032,50.474172059999994,97317699.0
2025-03-06,50.6088297,51.5065473,97317699.0
2025-03-07,51.5065473,52.26960726,97317699.0
2025-03-10,52.22472138,52.5164796,97317699.0
2025-03-11,52.314493139999996,52.853123700000005,97317699.0
2025-03-12,53.36931132,52.4042649,97317699.0
2025-03-13,52.2920502,52.02273492,97317699.0
2025-03-14,51.888077280000005,53.34686838,97317699.0
2025-03-17,53.414197200000004,61.76297088,97317699.0
2025-03-18,60.1470792,61.852742639999995,97317699.0
2025-03-19,61.02235386,59.94509274,97317699.0
2025-03-20,59.541119820000006,61.4936556,97317699.0
2025-03-21,60.663266820000004,58.48630164,97317699.0
2025-03-24,58.598516339999996,56.3317794,97317699.0
2025-03-25,56.376665280000005,56.5562088,93005810.0
2025-03-26,56.5562088,57.768127559999996,93005810.0
2025-03-27,57.43148346,58.351644,93005810.0
2025-03-28,57.85789932,57.611026980000005,93005810.0
2025-03-31,57.611026980000005,60.102193320000005,93005810.0
2025-04-01,60.304179780000005,59.96753568,93005810.0
2025-04-02,60.05730744,58.531187519999996,93005810.0
2025-04-03,57.4539264,55.92780648,93005810.0
2025-04-07,50.9454738,45.71626878,93005810.0
2025-04-08,46.41199992,46.97307342,93005810.0
2025-04-09,46.232456400000004,47.73613338,93005810.0
2025-04-10,48.633850980000005,49.352025059999995,93005810.0
2025-04-11,49.352025059999995,49.9355415,93005810.0
2025-04-14,50.474172059999994,55.0974177,93005810.0
2025-04-15,55.0974177,54.289471860000006,93005810.0
2025-04-16,54.289471860000006,53.14488192,93005810.0
2025-04-17,53.50396896,53.25709662,93005810.0
2025-04-18,52.80823782,52.49403666,93005810.0
2025-04-21,52.740909,53.21221074,93005810.0
2025-04-22,53.23465368,53.279539559999996,93005810.0
2025-04-23,53.81817012,53.50396896,93005810.0
2025-04-24,53.59374072,52.26960726,93005810.0
2025-04-25,52.35937902,51.43921848,93005810.0
2025-04-28,51.9554061,50.2721856,93005810.0
2025-04-29,49.8233268,51.30456084,93005810.0
2025-04-30,52.04517786,52.89800958,93005810.0
2025-05-06,53.16732486,55.79314884,93005810.0
2025-05-07,56.06246412,56.8928529,93005810.0
2025-05-08,56.91529584,58.55363046,93005810.0
2025-05-09,58.01499990000001,57.99255696,93005810.0
2025-05-12,58.867831620000004,61.22434032,93005810.0
2025-05-13,61.718085,61.56098442,93005810.0
2025-05-14,61.74052794000001,60.663266820000004,93005810.0
2025-05-15,60.79792446,62.1669438,93005810.0
2025-05-16,61.538541480000006,62.00984322,93005810.0
2025-05-19,61.538541480000006,60.9325821,93005810.0
2025-05-20,60.9325821,60.304179780000005,93005810.0
2025-05-21,60.304179780000005,59.74310628,93005810.0
2025-05-22,59.04737514,59.18203278,93005810.0
2025-05-23,59.2493616,58.351644,93005810.0
2025-05-26,58.374086940000005,59.15958984,93005810.0
2025-05-27,59.15958984,59.563562759999996,93005810.0
2025-05-28,59.5860057,58.84538868,93005810.0
2025-05-29,58.84539840000001,64.40755990000001,93005810.0
2025-05-30,63.56756,68.9935053,93005810.0
2025-06-03,69.924316,75.2140451,93005810.0
