date,openrecovered,closerecovered,outstandingshares
2018-04-09,53.5,53.13,25000000.0
2018-04-10,53.08,54.61,25000000.0
2018-04-11,55.1,54.88,25000000.0
2018-04-12,54.64,54.77,25000000.0
2018-04-13,55.3,55.35,25000000.0
2018-04-16,55.01,53.32,25000000.0
2018-04-17,53.41,52.17,25000000.0
2018-04-18,53.04,52.66,25000000.0
2018-04-19,52.28,52.39,25000000.0
2018-04-20,52.1,51.1,25000000.0
2018-04-23,49.0,49.35,25000000.0
2018-04-24,49.3,50.23,25000000.0
2018-04-25,50.0,50.18,25000000.0
2018-04-26,50.19,48.85,25000000.0
2018-04-27,49.06,49.22,25000000.0
2018-05-02,45.31,44.89,25000000.0
2018-05-03,44.9,45.3,25000000.0
2018-05-04,45.12,44.6,25000000.0
2018-05-07,44.63,45.48,25000000.0
2018-05-08,46.19,46.93,25000000.0
2018-05-09,47.04,46.6,25000000.0
2018-05-10,46.46,47.6,25000000.0
2018-05-11,47.51,46.81,25000000.0
2018-05-14,46.16,45.95,25000000.0
2018-05-15,45.97,46.75,25000000.0
2018-05-16,46.76,46.23,25000000.0
2018-05-17,46.26,46.38,25000000.0
2018-05-18,46.28,46.38,25000000.0
2018-05-21,46.38,47.37,25000000.0
2018-05-22,47.7,48.81,25000000.0
2018-05-23,48.49,48.13,25000000.0
2018-05-24,48.23,48.76,25000000.0
2018-05-25,48.9,48.81,25000000.0
2018-05-28,48.901689729999994,46.58952902,25000000.0
2018-05-29,46.48767172,46.53860037,25000000.0
2018-05-30,46.345071499999996,44.348668419999996,25000000.0
2018-05-31,44.5116401,45.16352682,25000000.0
2018-06-01,45.38761288,48.779460969999995,25000000.0
2018-06-04,47.9747883,49.472090609999995,25000000.0
2018-06-05,49.0952186,49.17670444,25000000.0
2018-06-06,49.31930466,48.779460969999995,25000000.0
2018-06-07,48.7896467,47.14974417,25000000.0
2018-06-08,46.854358,46.33488577,25000000.0
2018-06-11,46.10061398,46.345071499999996,25000000.0
2018-06-12,46.345071499999996,46.762686429999995,25000000.0
2018-06-13,46.55897183,45.275569850000004,25000000.0
2018-06-14,44.664426049999996,45.876527919999994,25000000.0
2018-06-15,45.835785,44.79684054,25000000.0
2018-06-19,44.5116401,40.355862259999995,25000000.0
2018-06-20,40.19289058,40.62069124,25000000.0
2018-06-21,40.74292,38.868745679999996,25000000.0
2018-06-22,38.970602979999995,39.265989149999996,25000000.0
2018-06-25,40.22344777,39.57156105,25000000.0
2018-06-26,39.09283174,39.9280616,25000000.0
2018-06-27,40.11140474,40.12159047,25000000.0
2018-06-28,39.978990249999995,39.958618789999996,25000000.0
2018-06-29,40.42716237,40.95682033,25000000.0
2018-07-02,40.95682033,40.25400496,25000000.0
2018-07-03,40.416976639999994,42.494865559999994,25000000.0
2018-07-04,42.0670649,41.98557906,25000000.0
2018-07-05,41.914278949999996,41.262392229999996,25000000.0
2018-07-06,41.5577784,43.401395529999995,25000000.0
2018-07-09,42.86155184,43.05508071,25000000.0
2018-07-10,43.26898103999999,42.454122639999994,25000000.0
2018-07-11,41.8633503,39.68360408,25000000.0
2018-07-12,39.4187751,40.83459157,25000000.0
2018-07-13,40.68180562,40.36604799,25000000.0
2018-07-16,40.569762589999996,40.233633499999996,25000000.0
2018-07-17,40.22344777,40.4373481,25000000.0
2018-07-18,40.34567653,40.18270485,25000000.0
2018-07-19,40.34567653,40.20307631,25000000.0
2018-07-20,40.40679091,41.12997774,25000000.0
2018-07-23,40.40679091,40.57994832,25000000.0
2018-07-24,40.74292,41.37443526,25000000.0
2018-07-25,41.37443526,41.4559211,25000000.0
2018-07-26,41.47629256,41.048491899999995,25000000.0
2018-07-27,41.150349199999994,40.72254854,25000000.0
2018-07-30,40.8447773,39.897504409999996,25000000.0
2018-07-31,39.88731867999999,39.90769014,25000000.0
2018-08-01,40.15214766,39.35766072,25000000.0
2018-08-02,39.4187751,37.666829539999995,25000000.0
2018-08-03,37.727943919999994,37.289957529999995,25000000.0
2018-08-06,37.228843149999996,36.556584969999996,25000000.0
2018-08-07,36.668628,37.31032899,25000000.0
2018-08-08,37.01494282,37.95202998,25000000.0
2018-08-09,37.55478650999999,38.237230419999996,25000000.0
2018-08-10,38.196487499999996,37.9927729,25000000.0
2018-08-13,37.69738673,37.83998695,25000000.0
2018-08-14,37.83998695,38.0946302,25000000.0
2018-08-15,38.12518739,37.30014326,25000000.0
2018-08-16,37.25940034,37.06587147,25000000.0
2018-08-17,37.3816291,36.29175599,25000000.0
2018-08-20,36.48528486,36.78067103,25000000.0
2018-08-21,36.76029957,37.00475709,25000000.0
2018-08-22,37.4834864,36.69918519,25000000.0
2018-08-23,37.00475709,36.98438563,25000000.0
2018-08-24,37.04550001,36.99457136,25000000.0
2018-08-27,37.188100229999996,37.4834864,25000000.0
2018-08-28,37.14735731,37.26958607,25000000.0
2018-08-29,37.1779145,37.02512855,25000000.0
2018-08-30,36.98438563,36.240827339999996,25000000.0
2018-08-31,36.21027014999999,35.884326789999996,25000000.0
2018-09-03,35.9556269,35.548197699999996,25000000.0
2018-09-04,35.9556269,36.16952722999999,25000000.0
2018-09-05,36.10841285,35.55838342999999,25000000.0
2018-09-06,35.60931208,35.43615467,25000000.0
2018-09-07,35.45652613,35.51764050999999,25000000.0
2018-09-10,35.548197699999996,34.7333393,25000000.0
2018-09-11,34.76389649,34.77408222,25000000.0
2018-09-12,34.78426795,34.87593952,25000000.0
2018-09-13,35.212068609999996,35.06946839,25000000.0
2018-09-14,34.92686817,34.79445368,25000000.0
2018-09-17,34.79445368,34.05089539,25000000.0
2018-09-18,34.203681339999996,34.40739594,25000000.0
2018-09-19,34.31572437,35.31392591,25000000.0
2018-09-20,35.22225434,35.52782624,25000000.0
2018-09-21,35.7519123,35.588940619999995,25000000.0
2018-09-25,35.1407685,35.191697149999996,25000000.0
2018-09-26,35.04909693,35.150954229999996,25000000.0
2018-09-27,35.04909693,34.1221955,25000000.0
2018-09-28,34.1221955,34.59073908,25000000.0
2018-10-08,34.40739594,33.66383765,25000000.0
2018-10-09,33.66383765,33.76569495,25000000.0
2018-10-10,33.76569495,33.99996674,25000000.0
2018-10-11,33.28696564,30.628490109999998,25000000.0
2018-10-12,30.628490109999998,29.742331599999996,25000000.0
2018-10-15,30.02753204,29.45713116,25000000.0
2018-10-16,29.436759699999996,29.42657397,25000000.0
2018-10-17,29.79326025,29.81363171,25000000.0
2018-10-18,29.783074519999996,28.958030389999998,25000000.0
2018-10-19,28.723758599999996,29.538617,25000000.0
2018-10-22,29.54880273,30.85257617,25000000.0
2018-10-23,30.87294763,30.18031799,25000000.0
2018-10-24,30.18031799,30.251618099999998,25000000.0
2018-10-25,28.77468725,29.51824554,25000000.0
2018-10-26,29.86456036,30.047903499999997,25000000.0
2018-10-29,30.09883215,29.8441889,25000000.0
2018-10-30,29.82381744,30.42477551,25000000.0
2018-10-31,30.42477551,30.760904599999996,25000000.0
2018-11-01,30.81183325,30.6590473,25000000.0
2018-11-02,30.954433469999998,31.412791319999997,25000000.0
2018-11-05,31.575763,32.07486377,25000000.0
2018-11-06,32.0850495,31.687806029999997,25000000.0
2018-11-07,31.687806029999997,31.799849059999996,25000000.0
2018-11-08,32.04430658,31.962820739999998,25000000.0
2018-11-09,31.962820739999998,31.8813349,25000000.0
2018-11-12,32.09523523,33.35826575,25000000.0
2018-11-13,32.899907899999995,33.34808002,25000000.0
2018-11-14,33.35826575,33.256408449999995,25000000.0
2018-11-15,33.9184809,36.58714216,25000000.0
2018-11-16,37.9927729,37.02512855,25000000.0
2018-11-19,36.60751362,37.63627235,25000000.0
2018-11-20,37.249214609999996,36.29175599,25000000.0
2018-11-21,35.92506971,35.884326789999996,28750000.0
2018-11-22,36.64825654,35.588940619999995,28750000.0
2018-11-23,35.51764050999999,33.8166236,28750000.0
2018-11-26,32.584150269999995,32.84897925,28750000.0
2018-11-27,33.23603699,32.6961933,28750000.0
2018-11-28,32.70637903,32.99157947,28750000.0
2018-11-29,32.61470746,31.433162779999996,28750000.0
2018-11-30,31.53502008,31.92207782,28750000.0
2018-12-03,32.6961933,32.87953644,28750000.0
2018-12-04,32.594336,32.88972217,28750000.0
2018-12-05,32.288764099999995,32.482292969999996,28750000.0
2018-12-06,32.4924787,31.83040625,28750000.0
2018-12-07,31.8813349,31.942449279999998,28750000.0
2018-12-10,31.58594873,31.575763,28750000.0
2018-12-11,31.58594873,31.973006469999998,28750000.0
2018-12-12,32.07486377,31.973006469999998,28750000.0
2018-12-13,32.09523523,32.20727826,28750000.0
2018-12-14,32.29894983,31.453534239999996,28750000.0
2018-12-17,31.280376829999998,31.55539154,28750000.0
2018-12-18,31.33130548,31.453534239999996,28750000.0
2018-12-19,31.453534239999996,31.44334851,28750000.0
2018-12-20,31.46371997,31.759106139999997,28750000.0
2018-12-21,31.606320189999998,31.473905699999996,28750000.0
2018-12-24,31.300748289999998,31.626691649999998,28750000.0
2018-12-25,31.49427716,30.923876279999998,28750000.0
2018-12-26,30.90350482,30.83220471,28750000.0
2018-12-27,31.086847959999997,30.414589779999996,28750000.0
2018-12-28,30.455332699999996,30.21087518,28750000.0
2019-01-02,30.261803829999998,29.946046199999998,28750000.0
2019-01-03,30.3534754,29.630288569999998,28750000.0
2019-01-04,29.630288569999998,30.292361019999998,28750000.0
2019-01-07,30.638675839999998,30.964619199999998,28750000.0
2019-01-08,31.0664765,30.87294763,28750000.0
2019-01-09,30.85257617,30.944247739999998,28750000.0
2019-01-10,30.944247739999998,30.954433469999998,28750000.0
2019-01-11,31.0664765,31.3720484,28750000.0
2019-01-14,31.433162779999996,31.402605589999997,28750000.0
2019-01-15,31.402605589999997,31.55539154,28750000.0
2019-01-16,31.55539154,31.53502008,28750000.0
2019-01-17,31.626691649999998,31.708177489999997,28750000.0
2019-01-18,31.708177489999997,31.779477599999996,28750000.0
2019-01-21,31.8813349,31.78966333,28750000.0
2019-01-22,31.636877379999998,31.433162779999996,28750000.0
2019-01-23,31.3720484,31.606320189999998,28750000.0
2019-01-24,31.799849059999996,31.69799176,28750000.0
2019-01-25,31.76929187,31.453534239999996,28750000.0
2019-01-28,31.56557727,30.87294763,28750000.0
2019-01-29,30.87294763,30.109017879999996,28750000.0
2019-01-30,29.762703059999996,29.630288569999998,28750000.0
2019-01-31,29.946046199999998,28.94784466,28750000.0
2019-02-01,29.18211645,29.70158868,28750000.0
2019-02-11,30.02753204,30.52663281,28750000.0
2019-02-12,30.618304379999998,30.82201898,28750000.0
2019-02-13,30.8627619,31.33130548,28750000.0
2019-02-14,31.473905699999996,31.636877379999998,28750000.0
2019-02-15,31.626691649999998,31.48409143,28750000.0
2019-02-18,31.53502008,32.268392639999995,28750000.0
2019-02-19,32.4924787,31.973006469999998,28750000.0
2019-02-20,32.05449231,32.00356366,28750000.0
2019-02-21,31.820220519999996,31.983192199999998,28750000.0
2019-02-22,31.91189209,32.268392639999995,28750000.0
2019-02-25,32.563778809999995,33.511051699999996,28750000.0
2019-02-26,33.7147663,33.49068024,28750000.0
2019-02-27,33.36845148,33.52123742999999,28750000.0
2019-02-28,33.52123742999999,34.285167179999995,28750000.0
2019-03-01,34.33609583,34.3259101,28750000.0
2019-03-04,34.631482,34.88612525,28750000.0
2019-03-05,35.27318299,35.16113996,28750000.0
2019-03-06,35.3444831,35.507454779999996,28750000.0
2019-03-07,35.650054999999995,35.89451252,28750000.0
2019-03-08,35.49726905,34.478696049999996,28750000.0
2019-03-11,34.519438969999996,35.20188288,28750000.0
2019-03-12,35.334297369999994,35.3444831,28750000.0
2019-03-13,35.42596894,35.53801197,28750000.0
2019-03-14,35.212068609999996,34.31572437,28750000.0
2019-03-15,34.285167179999995,34.76389649,28750000.0
2019-03-18,34.66203919,35.47689759,28750000.0
2019-03-19,35.52782624,36.12878431,28750000.0
2019-03-20,35.89451252,35.83339814,28750000.0
2019-03-21,35.87414106,36.48528486,28750000.0
2019-03-22,36.44454194,36.17971296,28750000.0
2019-03-25,35.55838342999999,36.16952722999999,28750000.0
2019-03-26,36.515842049999996,35.35466883,28750000.0
2019-03-27,35.43615467,35.72135511,28750000.0
2019-03-28,35.548197699999996,36.31212745,28750000.0
2019-03-29,36.515842049999996,37.208471689999996,28750000.0
2019-04-01,37.666829539999995,37.880729869999996,28750000.0
2019-04-02,37.982587169999995,37.626086619999995,28750000.0
2019-04-03,37.53441505,37.64645808,28750000.0
2019-04-04,37.768686839999994,37.97240144,28750000.0
2019-04-08,38.05388728,38.6039167,28750000.0
2019-04-09,38.49187367,38.379830639999994,28750000.0
2019-04-10,38.21685896,39.225246229999996,28750000.0
2019-04-11,39.05208882,38.634473889999995,28750000.0
2019-04-12,38.54280232,38.98078871,28750000.0
2019-04-15,39.46970375,38.552988049999996,28750000.0
2019-04-16,38.512245130000004,39.765089919999994,28750000.0
2019-04-17,39.5206324,39.61230397,28750000.0
2019-04-18,39.581746779999996,39.367846449999995,28750000.0
2019-04-19,39.38821791,39.2150605,28750000.0
2019-04-22,39.2150605,38.44094502,28750000.0
2019-04-23,38.675216809999995,37.687201,28750000.0
2019-04-24,37.79924403,37.687201,28750000.0
2019-04-25,37.7890583,36.50565632,28750000.0
2019-04-26,36.45472767,36.3630561,28750000.0
2019-04-29,36.27138453,35.650054999999995,28750000.0
2019-04-30,35.31392591,35.80284095,28750000.0
2019-05-06,34.631482,32.97120801,28750000.0
2019-05-07,33.052693850000004,33.46012305,28750000.0
2019-05-08,33.02213666,33.256408449999995,28750000.0
2019-05-09,33.256408449999995,33.470308779999996,28750000.0
2019-05-10,33.73513775999999,34.2240528,28750000.0
2019-05-13,33.93885236,34.50925324,28750000.0
2019-05-14,34.25460999,34.1221955,28750000.0
2019-05-15,34.631482,34.69259638,28750000.0
2019-05-16,34.631482,34.72315357,28750000.0
2019-05-17,34.641667729999995,33.56198035,28750000.0
2019-05-20,33.56198035,33.28696564,28750000.0
2019-05-21,33.38882294,33.79625214,28750000.0
2019-05-22,33.8166236,33.60272327,28750000.0
2019-05-23,33.60272327,33.154551149999996,28750000.0
2019-05-24,32.98139374,33.01195093,28750000.0
2019-05-27,32.98139374,33.92866663,28750000.0
2019-05-28,34.07126685,34.05089539,28750000.0
2019-05-29,34.030523929999994,34.2240528,28750000.0
2019-05-30,34.2240528,34.346281559999994,28750000.0
2019-05-31,34.57036762,34.59073908,28750000.0
2019-06-03,34.855568059999996,34.11200977,28750000.0
2019-06-04,33.949038089999995,33.592537539999995,28750000.0
2019-06-05,33.900735000000005,33.40763340000001,28750000.0
2019-06-06,33.5514547,32.45224905,28750000.0
2019-06-10,32.7501646,32.67825395,28750000.0
2019-06-11,32.7912564,33.43845225,28750000.0
2019-06-12,33.674730100000005,33.54118175,28750000.0
2019-06-13,33.520635850000005,33.674730100000005,28750000.0
2019-06-14,33.746640750000005,33.058353100000005,28750000.0
2019-06-17,33.07889900000001,33.037807199999996,28750000.0
2019-06-18,33.2638121,33.33572275,28750000.0
2019-06-19,33.76718665,33.664457150000004,28750000.0
2019-06-20,33.64391125,33.8801891,28750000.0
2019-06-21,33.95209975,34.147285800000006,28750000.0
2019-06-24,34.1883776,34.1883776,28750000.0
2019-06-25,34.26028825,33.9829186,28750000.0
2019-06-26,33.78773255,33.95209975,28750000.0
2019-06-27,33.890462050000004,34.17810465000001,28750000.0
2019-06-28,34.147285800000006,33.76718665,28750000.0
2019-07-01,34.126739900000004,34.61984150000001,28750000.0
2019-07-02,34.60956855,34.691752150000006,28750000.0
2019-07-03,34.71229805,34.722571,28750000.0
2019-07-04,34.722571,34.722571,28750000.0
2019-07-05,34.722571,35.10267015,28750000.0
2019-07-08,35.0923972,34.517112000000004,28750000.0
2019-07-09,34.3321989,34.517112000000004,28750000.0
2019-07-10,34.77393575000001,34.50683905,28750000.0
2019-07-11,34.599295600000005,34.434928400000004,28750000.0
2019-07-12,34.23974235,34.4143825,28750000.0
2019-07-15,34.40410955,34.56847675,28750000.0
2019-07-16,34.48629315,34.1678317,28750000.0
2019-07-17,34.106194,34.1678317,28750000.0
2019-07-18,33.993191550000006,34.56847675,28750000.0
2019-07-19,34.5376579,34.4143825,28750000.0
2019-07-22,34.42465545,34.15755875,28750000.0
2019-07-23,33.900735000000005,34.2089235,28750000.0
2019-07-24,33.95209975,34.1883776,28750000.0
2019-07-25,34.075375150000006,34.05482925,28750000.0
2019-07-26,34.09592105,34.23974235,28750000.0
2019-07-29,34.291107100000005,34.17810465000001,28750000.0
2019-07-30,34.1883776,34.126739900000004,28750000.0
2019-07-31,34.075375150000006,33.746640750000005,28750000.0
2019-08-01,33.70554895000001,33.828824350000005,28750000.0
2019-08-02,33.54118175,33.47954405000001,28750000.0
2019-08-05,33.33572275,32.93507770000001,28750000.0
2019-08-06,32.7501646,31.558502400000002,28750000.0
2019-08-07,31.599594200000002,31.4146811,28750000.0
2019-08-08,31.5379565,31.599594200000002,28750000.0
2019-08-09,31.640686000000002,31.640686000000002,28750000.0
2019-08-12,31.496864700000003,31.77423435,28750000.0
2019-08-13,31.846145000000003,31.67150485,28750000.0
2019-08-14,31.89750975,31.722869600000003,28750000.0
2019-08-15,31.4146811,31.58932125,28750000.0
2019-08-16,31.609867150000003,31.7023237,28750000.0
2019-08-19,31.918055650000003,32.349519550000004,28750000.0
2019-08-20,32.4008843,32.4214302,28750000.0
2019-08-21,32.3392466,32.49334085,28750000.0
2019-08-22,32.46252200000001,32.524159700000006,28750000.0
2019-08-23,32.61661625,32.7707105,28750000.0
2019-08-26,32.5652515,32.87344,28750000.0
2019-08-27,34.01373745,34.691752150000006,28750000.0
2019-08-28,34.40410955,34.722571,28750000.0
2019-08-29,34.722571,34.47602020000001,28750000.0
2019-08-30,34.722571,34.46574725,28750000.0
2019-09-02,34.42465545,34.989667700000005,28750000.0
2019-09-03,34.92803,35.595771750000004,28750000.0
2019-09-04,35.78068485,35.8936873,28750000.0
2019-09-05,35.8936873,36.15051105,28750000.0
2019-09-06,36.15051105,36.068327450000005,28750000.0
2019-09-09,36.458699550000006,36.5922479,28750000.0
2019-09-10,36.6538856,36.72579625,28750000.0
2019-09-11,36.9620741,36.777161,28750000.0
2019-09-12,36.756615100000005,36.838798700000005,28750000.0
2019-09-16,36.85934460000001,36.5922479,28750000.0
2019-09-17,36.540883150000006,35.8115037,28750000.0
2019-09-18,35.63686355,35.667682400000004,28750000.0
2019-09-19,35.80123075,35.9347791,28750000.0
2019-09-20,36.16078400000001,35.986143850000005,28750000.0
2019-09-23,36.1813299,35.7087742,28750000.0
2019-09-24,35.749866,35.94505205,28750000.0
2019-09-25,35.595771750000004,35.55467995,28750000.0
2019-09-26,35.441677500000004,35.071851300000006,28750000.0
2019-09-27,35.215672600000005,35.349220949999996,28750000.0
2019-09-30,35.41085865,36.93125525000001,28750000.0
2019-10-08,37.0237118,39.5303116,28750000.0
2019-10-09,39.03721,38.996118200000005,28750000.0
2019-10-10,39.03721,39.27348785,28750000.0
2019-10-11,39.23239605,39.5303116,28750000.0
2019-10-14,39.756316500000004,39.3043067,28750000.0
2019-10-15,39.45840095,39.4070362,28750000.0
2019-10-16,39.1604854,38.78038625,28750000.0
2019-10-17,38.63656495,38.65711085,28750000.0
2019-10-18,38.616019050000006,37.70172650000001,28750000.0
2019-10-21,37.598997000000004,37.17780605,28750000.0
2019-10-22,37.23944375,37.598997000000004,28750000.0
2019-10-23,37.660634699999996,39.17075835000001,28750000.0
2019-10-24,39.057755900000004,39.19130425,28750000.0
2019-10-25,39.19130425,39.0166641,28750000.0
2019-10-28,39.0166641,39.828227150000004,28750000.0
2019-10-29,40.50624185,40.99934345,28750000.0
2019-10-30,41.4205344,41.307531950000005,28750000.0
2019-10-31,41.18425655000001,40.763065600000004,28750000.0
2019-11-01,40.783611500000006,41.18425655000001,28750000.0
2019-11-04,41.1945295,41.59517455,28750000.0
2019-11-05,41.6670852,43.15666295,28750000.0
2019-11-06,43.1258441,43.228573600000004,28750000.0
2019-11-07,43.19775475,44.36887105,28750000.0
2019-11-08,44.18395795,43.50594325,28750000.0
2019-11-11,43.42375965000001,41.708177000000006,28750000.0
2019-11-12,41.73899585,42.0985491,28750000.0
2019-11-13,41.94445485,42.2834622,28750000.0
2019-11-14,42.149913850000004,41.862271250000006,28750000.0
2019-11-15,41.94445485,42.40673760000001,28750000.0
2019-11-18,42.694380200000005,44.05040960000001,28750000.0
2019-11-19,43.916861250000004,44.26614155000001,28750000.0
2019-11-20,44.45105465,42.992295750000004,28750000.0
2019-11-21,42.54028595,43.01284165,28750000.0
2019-11-22,43.146390000000004,41.502718,28750000.0
2019-11-25,41.605447500000004,41.49244505,28750000.0
2019-11-26,41.605447500000004,41.091800000000006,28750000.0
2019-11-27,40.73224675,40.783611500000006,28750000.0
2019-11-28,40.783611500000006,40.937705750000006,28750000.0
2019-11-29,40.680882000000004,40.81443035,28750000.0
2019-12-02,40.834976250000004,40.454877100000004,28750000.0
2019-12-03,40.064505000000004,40.7014279,28750000.0
2019-12-04,40.17750745,41.091800000000006,28750000.0
2019-12-05,41.3588967,41.33835080000001,28750000.0
2019-12-06,41.5232639,41.34862375,28750000.0
2019-12-09,41.59517455,42.530013000000004,28750000.0
2019-12-10,42.324554000000006,42.43755645,28750000.0
2019-12-11,42.324554000000006,41.88281715000001,28750000.0
2019-12-12,41.913636,40.834976250000004,28750000.0
2019-12-13,41.0712541,41.24589425,28750000.0
2019-12-16,41.554082750000006,45.11879640000001,28750000.0
2019-12-17,45.20098,45.016066900000006,28750000.0
2019-12-18,45.2831636,45.303709500000004,28750000.0
2019-12-19,45.611898000000004,45.25234475,28750000.0
2019-12-20,45.10852345,44.687332500000004,28750000.0
2019-12-23,44.687332500000004,43.9887719,28750000.0
2019-12-24,44.070955500000004,44.4407817,28750000.0
2019-12-25,44.461327600000004,44.82088085000001,28750000.0
2019-12-26,45.1804341,45.5091685,28750000.0
2019-12-27,45.82762995,45.231798850000004,28750000.0
2019-12-30,45.149615250000004,45.41671195000001,28750000.0
2019-12-31,45.385893100000004,45.1393423,28750000.0
2020-01-02,45.60162505,46.11527255,28750000.0
2020-01-03,46.21800205,45.5091685,28750000.0
2020-01-06,45.20098,45.611898000000004,28750000.0
2020-01-07,45.385893100000004,46.310458600000004,28750000.0
2020-01-08,46.022816,45.5091685,28750000.0
2020-01-09,45.8995406,46.9884733,28750000.0
2020-01-10,46.9884733,47.717852750000006,28750000.0
2020-01-13,47.861674050000005,47.72812570000001,28750000.0
2020-01-14,48.241773200000004,46.56728235,28750000.0
2020-01-15,46.557009400000005,46.56728235,28750000.0
2020-01-16,46.5159176,46.21800205,28750000.0
2020-01-17,46.43373400000001,46.320731550000005,28750000.0
2020-01-20,46.320731550000005,46.772741350000004,28750000.0
2020-01-21,46.485098750000006,46.002270100000004,28750000.0
2020-01-22,45.632443900000005,45.920086500000004,28750000.0
2020-01-23,45.8995406,42.940931,28750000.0
2020-02-03,38.6468379,38.6468379,28750000.0
2020-02-04,34.7842087,37.075076550000006,28750000.0
2020-02-05,37.08534950000001,37.65036175,28750000.0
2020-02-06,37.48599455000001,38.1331904,28750000.0
2020-02-07,38.24619285,39.08857475,28750000.0
2020-02-10,38.9755723,39.211850150000004,28750000.0
2020-02-11,39.222123100000005,40.4343312,28750000.0
2020-02-12,40.19805335,40.63979020000001,28750000.0
2020-02-13,40.218599250000004,40.064505000000004,28750000.0
2020-02-14,40.05423205,39.756316500000004,28750000.0
2020-02-17,40.0439591,40.5781525,28750000.0
2020-02-18,40.67060905,40.5986984,28750000.0
2020-02-19,40.30078285,40.454877100000004,28750000.0
2020-02-20,40.58842545,41.32807785,28750000.0
2020-02-21,41.34862375,41.225348350000004,28750000.0
2020-02-24,40.95825165,40.680882000000004,28750000.0
2020-02-25,39.684405850000005,39.859046,28750000.0
2020-02-26,39.4275821,39.19130425,28750000.0
2020-02-27,39.33512555,39.5303116,28750000.0
2020-02-28,38.72902150000001,37.32162735,28750000.0
2020-03-02,37.4140839,38.82147805,28750000.0
