date,openrecovered,closerecovered,outstandingshares
2021-08-09,47.54696052999999,48.654342629999995,20000000.0
2021-08-10,48.654342629999995,48.68454395999999,20000000.0
2021-08-11,48.332195109999994,48.38253066,20000000.0
2021-08-12,48.553671529999995,49.00669147999999,20000000.0
2021-08-13,48.392597769999995,47.38588677,20000000.0
2021-08-16,47.2147459,49.83219449999999,20000000.0
2021-08-17,49.72145629,47.26508145,20000000.0
2021-08-18,47.22481300999999,46.61071929999999,20000000.0
2021-08-19,46.691256179999996,46.741591729999996,20000000.0
2021-08-20,45.301995,41.67783539999999,20000000.0
2021-08-23,41.536895859999994,42.171123789999996,20000000.0
2021-08-24,42.19125800999999,42.54360686,20000000.0
2021-08-25,42.281862,42.54360686,20000000.0
2021-08-26,42.70468062,41.88924470999999,20000000.0
2021-08-27,41.848976269999994,41.285218109999995,20000000.0
2021-08-30,35.25501922,39.664413399999994,20000000.0
2021-08-31,39.664413399999994,37.97313892,20000000.0
2021-09-01,37.97313892,38.486561529999996,20000000.0
2021-09-02,38.4563602,42.13085535,20000000.0
2021-09-03,42.281862,40.98320481,20000000.0
2021-09-06,40.86239949,41.486560309999994,20000000.0
2021-09-07,41.4764932,42.31206333,20000000.0
2021-09-08,42.31206333,42.76508327999999,20000000.0
2021-09-09,42.76508327999999,41.58723141,20000000.0
2021-09-10,41.54696297,44.26508267,20000000.0
2021-09-13,44.295283999999995,44.66776707,20000000.0
2021-09-14,44.295283999999995,42.795284609999996,20000000.0
2021-09-15,43.459713869999995,42.533539749999996,20000000.0
2021-09-16,42.281862,40.88253371,20000000.0
2021-09-17,41.26508389,40.17783600999999,20000000.0
2021-09-22,40.26844,40.046963579999996,20000000.0
2021-09-23,40.046963579999996,41.174479899999994,20000000.0
2021-09-24,41.083875909999996,43.107365019999996,20000000.0
2021-09-27,43.288573,41.66776829,20000000.0
2021-09-28,41.33555366,40.52011775,20000000.0
2021-09-29,40.27850710999999,38.59729974,20000000.0
2021-09-30,38.66776950999999,39.473138309999996,20000000.0
2021-10-08,40.238238669999994,39.70468183999999,20000000.0
2021-10-11,40.248305779999995,38.92951437,20000000.0
2021-10-12,39.33219877,38.70803795,20000000.0
2021-10-13,38.70803795,39.9664267,20000000.0
2021-10-14,40.15770179,39.64427918,20000000.0
2021-10-15,39.60401074,39.372467209999996,20000000.0
2021-10-18,39.07045391,39.362400099999995,20000000.0
2021-10-19,39.261728999999995,40.21810445,20000000.0
2021-10-20,40.137567569999995,41.7785065,20000000.0
2021-10-21,43.288573,41.275150999999994,20000000.0
2021-10-22,40.5704533,39.573809409999996,20000000.0
2021-10-25,39.261728999999995,40.06709779999999,20000000.0
2021-10-26,40.43958087,40.147634679999996,20000000.0
2021-10-27,40.15770179,39.161057899999996,20000000.0
2021-10-28,38.76844060999999,37.963071809999995,20000000.0
2021-10-29,37.963071809999995,39.09058812999999,20000000.0
2021-11-01,38.8590446,39.68454762,20000000.0
2021-11-02,39.78521872,39.412735649999995,20000000.0
2021-11-03,39.261728999999995,39.362400099999995,20000000.0
2021-11-04,39.362400099999995,40.16776889999999,20000000.0
2021-11-05,40.26844,41.023473249999995,20000000.0
2021-11-08,41.06374168999999,41.61743274,20000000.0
2021-11-09,41.62749985,41.78857360999999,20000000.0
2021-11-10,42.281862,42.785217499999995,20000000.0
2021-11-11,42.946291259999995,47.818772499999994,20000000.0
2021-11-12,46.379175769999996,46.4093771,20000000.0
2021-11-15,46.268437559999995,48.291926669999995,20000000.0
2021-11-16,47.516759199999996,45.704679399999996,20000000.0
2021-11-17,45.81541761,52.83219327999999,20000000.0
2021-11-18,49.83219449999999,48.93622171,20000000.0
2021-11-19,48.30199377999999,51.0402477,20000000.0
2021-11-22,50.567093529999994,53.50668964999999,20000000.0
2021-11-23,53.5570252,56.36574889,20000000.0
2021-11-24,57.39259410999999,67.449637,20000000.0
2021-11-25,63.99661826999999,59.708029409999995,20000000.0
2021-11-26,58.510043319999994,57.83554695,20000000.0
2021-11-29,56.37581599999999,65.32547679,20000000.0
2021-11-30,65.01339637999999,60.51339820999999,20000000.0
2021-12-01,60.20131779999999,60.63420352999999,20000000.0
2021-12-02,60.47312976999999,56.77850039999999,20000000.0
2021-12-03,56.395950219999996,54.362393999999995,20000000.0
2021-12-06,54.463065099999994,50.90937527,20000000.0
2021-12-07,51.39259654999999,49.429510099999995,20000000.0
2021-12-08,49.83219449999999,49.902664269999995,20000000.0
2021-12-09,49.902664269999995,49.57044964,20000000.0
2021-12-10,49.57044964,50.23487889999999,20000000.0
2021-12-13,50.38588554999999,50.33555,20000000.0
2021-12-14,50.33555,53.72816606999999,20000000.0
2021-12-15,53.999978039999995,52.036891589999996,20000000.0
2021-12-16,51.8456165,50.33555,20000000.0
2021-12-17,50.33555,47.79863827999999,20000000.0
2021-12-20,47.79863827999999,48.231524009999994,20000000.0
2021-12-21,48.241591119999995,49.127496799999996,20000000.0
2021-12-22,48.98655725999999,53.124139469999996,20000000.0
2021-12-23,55.07715880999999,54.261722899999995,20000000.0
2021-12-24,55.5704472,54.261722899999995,20000000.0
2021-12-27,54.23152156999999,55.359037889999996,20000000.0
2021-12-28,55.05702458999999,54.362393999999995,20000000.0
2021-12-29,54.362393999999995,52.640918189999994,20000000.0
2021-12-30,52.902663049999994,54.86574949999999,20000000.0
2021-12-31,54.66440729999999,53.164407909999994,20000000.0
2022-01-04,53.15434079999999,50.989912149999995,20000000.0
2022-01-05,50.66776462999999,51.32212677999999,20000000.0
2022-01-06,51.241589899999994,55.27850100999999,54357558.0
2022-01-07,56.35568177999999,60.6040022,54357558.0
2022-01-10,59.607358309999995,57.80534562,54357558.0
2022-01-11,57.80534562,59.395948999999995,54357558.0
2022-01-12,59.26507656999999,62.47648466,54357558.0
2022-01-13,61.45970654999999,64.95299372,54357558.0
2022-01-14,65.67782564,66.442926,54357558.0
2022-01-17,63.02010859999999,69.46305899999999,54357558.0
2022-01-18,68.59728754,74.12413092999999,54357558.0
2022-01-19,74.6979562,71.66775609,54357558.0
2022-01-20,69.69460253,66.1409127,54357558.0
2022-01-21,66.40265756,64.93285949999999,54357558.0
2022-01-24,64.93285949999999,67.13755658999999,54357558.0
2022-01-25,67.13755658999999,62.818766399999994,54357558.0
2022-01-26,64.08722225999999,63.05030993,54357558.0
2022-01-27,62.728162409999996,59.194606799999995,54357558.0
2022-01-28,59.48655299,58.932861939999995,54357558.0
2022-02-07,60.46306266,59.5972912,54357558.0
2022-02-08,59.74829784999999,58.157694469999996,54357558.0
2022-02-09,58.157694469999996,58.932861939999995,54357558.0
2022-02-10,59.033533039999995,55.90266183,54357558.0
2022-02-11,54.885883719999995,52.348971999999996,54357558.0
2022-02-14,51.49326764999999,54.74494418,54357558.0
2022-02-15,56.36574889,55.84225916999999,54357558.0
2022-02-16,55.75165518,56.83890305999999,54357558.0
2022-02-17,56.385883109999995,56.89930572,54357558.0
2022-02-18,55.88252760999999,56.91943994,54357558.0
2022-02-21,57.05031236999999,56.60735952999999,54357558.0
2022-02-22,56.37581599999999,57.382526999999996,54357558.0
2022-02-23,57.04024525999999,63.43286010999999,54357558.0
2022-02-24,64.0268196,63.77514185,54357558.0
2022-02-25,63.78520895999999,63.72480629999999,54357558.0
2022-02-28,63.97648404999999,64.21809468999999,54357558.0
2022-03-01,64.41943689,60.483196879999994,54357558.0
2022-03-02,60.16104935999999,60.15098224999999,54357558.0
2022-03-03,60.15098224999999,58.18789579999999,54357558.0
2022-03-04,57.895949609999995,56.37581599999999,54357558.0
2022-03-07,56.31541333999999,54.35232689,54357558.0
2022-03-08,54.35232689,52.751656399999995,54357558.0
2022-03-09,53.224810569999995,51.724811179999996,54357558.0
2022-03-10,52.338904889999995,54.9664206,54357558.0
2022-03-11,54.22145446,52.88252883,54357558.0
2022-03-14,52.88252883,51.100650359999996,54357558.0
2022-03-15,49.691254959999995,49.04695991999999,54357558.0
2022-03-16,49.338906109999996,52.036891589999996,54357558.0
2022-03-17,52.449643099999996,54.261722899999995,54357558.0
2022-03-18,53.838904279999994,53.647629189999996,54357558.0
2022-03-21,53.35568299999999,53.97984381999999,54357558.0
2022-03-22,54.060380699999996,53.70803185,54357558.0
2022-03-23,53.738233179999995,54.24158868,54357558.0
2022-03-24,53.35568299999999,53.56709231,54357558.0
2022-03-25,53.59729364,52.338904889999995,54357558.0
2022-03-28,52.2483009,50.90937527,54357558.0
2022-03-29,50.90937527,51.463066319999996,54357558.0
2022-03-30,51.463066319999996,53.87917272,54357558.0
2022-03-31,53.86910560999999,53.4563541,54357558.0
2022-04-01,52.550314199999995,52.852327499999994,54357558.0
2022-04-06,52.348971999999996,51.70467695999999,54357558.0
2022-04-07,51.34226099999999,52.650985299999995,54357558.0
2022-04-08,52.74158928999999,53.214743459999994,54357558.0
2022-04-11,53.687897629999995,51.33219389,54357558.0
2022-04-12,51.140918799999994,51.64427429999999,54357558.0
2022-04-13,51.64427429999999,51.8456165,54357558.0
2022-04-14,51.8456165,51.8456165,54357558.0
2022-04-15,50.5368922,51.74494539999999,54357558.0
2022-04-18,52.187898239999996,53.80870295,54357558.0
2022-04-19,53.39595144,51.49326764999999,54357558.0
2022-04-20,51.301992559999995,51.59393874999999,54357558.0
2022-04-21,50.838905499999996,49.83219449999999,54357558.0
2022-04-22,49.630852299999994,46.80199439,54357558.0
2022-04-25,46.308705999999994,38.27515222,54357558.0
2022-04-26,36.02011958,34.25837533,54357558.0
2022-04-27,34.4295162,37.902669149999994,54357558.0
2022-04-28,38.06374291,36.664414619999995,54357558.0
2022-04-29,36.98656214,39.55367518999999,54357558.0
2022-05-05,39.412735649999995,39.43286987,54357558.0
2022-05-06,38.52682997,39.110722349999996,54357558.0
2022-05-09,40.25837289,38.577165519999994,54357558.0
2022-05-10,38.577165519999994,39.12078946,54357558.0
2022-05-11,39.12078946,41.4764932,54357558.0
2022-05-12,41.24494967,42.69461350999999,54357558.0
2022-05-13,42.674479289999994,44.87917638,54357558.0
2022-05-16,44.808706609999994,44.21474712,54357558.0
2022-05-17,44.21474712,43.8925996,54357558.0
2022-05-18,43.67112318,44.74830395,54357558.0
2022-05-19,44.030303939999996,43.67636259,54357558.0
2022-05-20,44.364020069999995,43.81793913,54357558.0
2022-05-23,44.6977362,44.99100189,54357558.0
2022-05-24,45.0011145,43.42354734,54357558.0
2022-05-25,45.39550629,44.5966101,54357558.0
2022-05-26,45.04156494,44.21233092,54357558.0
2022-05-27,44.60672271,43.25163297,54357558.0
2022-05-30,43.31230863,44.45503356,54357558.0
2022-05-31,45.17302887,44.728074029999995,54357558.0
2022-06-01,44.01007872,46.98318606,54357558.0
2022-06-02,48.02478489,49.551789,54357558.0
2022-06-06,49.11694677,48.69221715,54357558.0
2022-06-07,48.20681187,46.32586641,54357558.0
2022-06-08,45.86068635,46.28541597,54357558.0
2022-06-09,46.50789339,44.21233092,54357558.0
2022-06-10,43.97974089,47.14498782,54357558.0
2022-06-13,47.529267,46.48766817,54357558.0
2022-06-14,46.93262300999999,46.568569049999994,54357558.0
2022-06-15,47.023636499999995,45.09212799,54357558.0
2022-06-16,45.0011145,45.122465819999995,54357558.0
2022-06-17,44.6977362,48.00455967,54357558.0
2022-06-20,48.3382758,46.7202582,54357558.0
2022-06-21,46.76070864,44.57638488,54357558.0
2022-06-22,45.1022406,47.01352389,54357558.0
2022-06-23,45.961812450000004,56.41825119,54357558.0
2022-06-24,57.480075240000005,60.00822774,54357558.0
2022-06-27,60.28126821,64.0128213,54357558.0
2022-06-28,65.2263345,60.96892569,54357558.0
2022-06-29,61.40376792,56.98455735,54357558.0
2022-06-30,57.26771043,56.964332129999995,54357558.0
2022-07-01,56.964332129999995,58.8553902,54357558.0
2022-07-04,58.835164979999995,56.205886379999995,54357558.0
2022-07-05,56.3272377,52.60579722,54357558.0
2022-07-06,52.61590983,52.777711589999996,54357558.0
2022-07-07,52.585572,54.89124708,54357558.0
2022-07-08,55.447440629999996,55.619355,54357558.0
2022-07-11,55.1137245,52.66647287999999,54357558.0
2022-07-12,53.0912025,54.15302654999999,54357558.0
2022-07-13,53.7990852,53.141765549999995,54357558.0
2022-07-14,53.161990769999996,54.314828309999996,54357558.0
2022-07-15,54.8103462,59.87676381,54357558.0
2022-07-18,61.98018669,61.949848859999996,54357558.0
2022-07-19,61.970074079999996,65.44881192,54357558.0
2022-07-20,65.04430751999999,65.17577145,54357558.0
2022-07-21,65.731965,68.59383362999999,54357558.0
2022-07-22,67.98707703,72.58831458,54357558.0
2022-07-25,72.78045417,66.18703245,54357558.0
2022-07-26,66.34883420999999,64.84205532,54357558.0
2022-07-27,65.6308389,68.23989228,54357558.0
2022-07-28,69.04890108,67.36009521,54357558.0
2022-07-29,67.36009521,75.3389445,54357558.0
2022-08-01,75.72322367999999,73.10405769,54357558.0
2022-08-02,71.799531,68.88709932,54357558.0
2022-08-03,70.06016208,65.85331632,54357558.0
2022-08-04,66.33872159999999,65.00385708,54357558.0
2022-08-05,68.88709932,70.37365299,43217902.0
2022-08-08,69.33205416,69.77700899999999,43217902.0
2022-08-09,70.14106296,72.76022895,43217902.0
2022-08-10,73.69058907,74.51982308999999,43217902.0
2022-08-11,74.26700783999999,74.64117441,43217902.0
2022-08-12,73.3164225,72.69955329,43217902.0
2022-08-15,72.69955329,68.6646219,43217902.0
2022-08-16,68.30056794000001,67.99718963999999,43217902.0
2022-08-17,68.26011749999999,67.12750518,43217902.0
2022-08-18,67.10727996,67.30953216,43217902.0
2022-08-19,67.52189697,62.597055899999994,43217902.0
2022-08-22,62.56671806999999,61.504894019999995,43217902.0
2022-08-23,60.98915091,62.1925515,43217902.0
2022-08-24,62.1925515,57.83401659,43217902.0
2022-08-25,58.440773189999994,56.630615999999996,43217902.0
2022-08-26,56.74185471,56.21599899,43217902.0
2022-08-29,55.9227333,56.91376908,43217902.0
2022-08-30,57.14635911,55.75081893,43217902.0
2022-08-31,55.498003680000004,51.71588754,43217902.0
2022-09-01,51.48329750999999,50.00685645,43217902.0
2022-09-02,50.65406349,51.220369649999995,43217902.0
2022-09-05,50.93721657,50.01696906,43217902.0
2022-09-06,50.77541481,51.39228402,43217902.0
2022-09-07,51.614761439999995,53.05075206,43217902.0
2022-09-08,53.202441209999996,53.930549129999996,43217902.0
2022-09-09,53.566495169999996,53.65750866,43217902.0
2022-09-13,53.33390514,54.08223827999999,43217902.0
2022-09-14,53.12154033,52.93951335,43217902.0
2022-09-15,53.495706899999995,49.83494208,43217902.0
2022-09-16,49.98663123,48.04501011,43217902.0
2022-09-19,48.50007756,46.44721773,43217902.0
2022-09-20,46.97307345,49.38998724,43217902.0
2022-09-21,49.764153809999996,48.81356847,43217902.0
2022-09-22,48.540527999999995,48.7427802,43217902.0
2022-09-23,49.349536799999996,47.023636499999995,43217902.0
2022-09-26,46.518006,46.93262300999999,43217902.0
2022-09-27,47.2258887,47.529267,43217902.0
2022-09-28,47.41802829,44.88987579,43217902.0
2022-09-29,45.56742066,45.39550629,43217902.0
2022-09-30,45.26404236,43.170732089999994,43217902.0
2022-10-10,43.42354734,41.95721889,43217902.0
2022-10-11,41.9673315,42.65498898,43217902.0
2022-10-12,43.46399777999999,44.495484,43217902.0
2022-10-13,43.989853499999995,44.50559661,43217902.0
2022-10-14,44.87976318,46.02248811,43217902.0
2022-10-17,45.28426758,46.50789339,43217902.0
2022-10-18,46.9225104,46.265190749999995,43217902.0
2022-10-19,46.29552858,46.39665468,43217902.0
2022-10-20,46.0123755,45.1022406,43217902.0
2022-10-21,45.39550629,44.495484,43217902.0
2022-10-24,44.30334441,44.0909796,43217902.0
2022-10-25,43.74715086,43.625799539999996,43217902.0
2022-10-26,43.595461709999995,44.6977362,43217902.0
2022-10-27,44.5966101,42.42239895,43217902.0
2022-10-28,42.79656552,39.742557299999994,43217902.0
2022-10-31,40.74370569,42.806678129999995,43217902.0
2022-11-01,42.60442593,43.30219602,43217902.0
2022-11-02,42.43251156,44.748299249999995,43217902.0
2022-11-03,44.18199309,45.58764588,43217902.0
2022-11-04,45.597758490000004,46.45733034,43217902.0
2022-11-07,46.45733034,46.52811861,43217902.0
2022-11-08,46.14383943,45.557308049999996,43217902.0
2022-11-09,45.557308049999996,45.17302887,43217902.0
2022-11-10,45.17302887,43.44377256,43217902.0
2022-11-11,44.62694793,43.47411039,43217902.0
2022-11-14,42.9785925,42.18980892,43217902.0
2022-11-15,42.472961999999995,44.687623589999994,43217902.0
2022-11-16,45.07190277,44.25278135999999,43217902.0
2022-11-17,44.758411859999995,43.08983121,43217902.0
2022-11-18,43.09994381999999,42.09879543,43217902.0
2022-11-21,42.088682819999995,42.59431332,43217902.0
2022-11-22,43.0797186,41.411137950000004,43217902.0
2022-11-23,41.289786629999995,40.7538183,43217902.0
2022-11-24,40.66280481,41.14821009,43217902.0
2022-11-25,40.7538183,40.54145349,43217902.0
2022-11-28,40.177399529999995,39.63131859,43217902.0
2022-11-29,40.1470617,40.7538183,43217902.0
2022-11-30,40.7538183,41.370687509999996,43217902.0
2022-12-01,42.15947109,41.45158839,43217902.0
2022-12-02,41.461701,41.12798487,43217902.0
2022-12-05,41.24933619,40.83471918,43217902.0
2022-12-06,40.76393091,40.531340879999995,43217902.0
2022-12-07,40.652692200000004,40.37965173,43217902.0
2022-12-08,40.06616081999999,40.1470617,43217902.0
2022-12-09,40.12683648,39.50996727,43217902.0
2022-12-12,39.5403051,39.52007988,43217902.0
2022-12-13,39.52007988,38.79197196,43217902.0
2022-12-14,38.76163413,38.711071079999996,43217902.0
2022-12-15,38.56949454,39.853796009999996,43217902.0
2022-12-16,39.61109337,38.40769278,43217902.0
2022-12-19,38.17510275,37.932400109999996,43217902.0
2022-12-20,38.215553189999994,38.30656668,43217902.0
2022-12-21,38.30656668,37.163841749999996,43217902.0
2022-12-22,37.37620656,36.52674732,43217902.0
2022-12-23,35.91999072,35.8997655,43217902.0
2022-12-26,35.8997655,37.35598134,43217902.0
2022-12-27,37.416657,37.34586873,43217902.0
2022-12-28,37.163841749999996,36.57731037,43217902.0
2022-12-29,36.39528339,36.29415729,43217902.0
2022-12-30,36.51663471,36.45595905,43217902.0
2023-01-03,36.39528339,37.84138662,43217902.0
2023-01-04,37.861611839999995,37.70992269,43217902.0
2023-01-05,37.831274009999994,38.43803061,43217902.0
2023-01-06,38.43803061,39.47962944,43217902.0
2023-01-09,39.47962944,39.803232959999995,43217902.0
2023-01-10,39.90435906,39.78300774,43217902.0
2023-01-11,39.772895129999995,39.14591331,43217902.0
2023-01-12,39.15602592,39.56053032,43217902.0
2023-01-13,39.843683399999996,39.6414312,43217902.0
2023-01-16,39.6414312,39.52007988,43217902.0
2023-01-17,39.5403051,39.48974205,43217902.0
2023-01-18,39.803232959999995,39.67176902999999,43217902.0
2023-01-19,39.55041771,39.55041771,43217902.0
2023-01-20,39.58075554,39.79312035,43217902.0
2023-01-30,40.51111566,40.652692200000004,43217902.0
2023-01-31,40.52122827,41.09764704,43217902.0
2023-02-01,41.461701,42.65498898,43217902.0
2023-02-02,42.64487637,42.2707098,43217902.0
2023-02-03,42.35161068,42.108908039999996,43217902.0
2023-02-06,42.0684576,41.81564235,43217902.0
2023-02-07,41.82575496,42.70555202999999,43217902.0
2023-02-08,42.50329983,42.85724118,43217902.0
2023-02-09,42.55386288,43.11005643,43217902.0
2023-02-10,42.9785925,41.623502759999994,43217902.0
2023-02-13,41.8662054,42.18980892,43217902.0
2023-02-14,42.412286339999994,41.775191910000004,43217902.0
2023-02-15,42.088682819999995,41.60327754,43217902.0
2023-02-16,41.81564235,40.47066522,43217902.0
2023-02-17,40.49089044,39.702106859999994,43217902.0
2023-02-20,39.55041771,40.238075189999996,43217902.0
2023-02-21,40.35942651,41.10775965,43217902.0
2023-02-22,41.09764704,43.25163297,43217902.0
2023-02-23,43.52467344,44.1921057,43217902.0
2023-02-24,43.73703825,41.93699367,43217902.0
2023-02-27,41.70440364,40.12683648,43217902.0
2023-02-28,40.33920129,41.360574899999996,43217902.0
2023-03-01,41.82575496,40.80438135,43217902.0
2023-03-02,40.7538183,39.894246450000004,43217902.0
2023-03-03,39.894246450000004,40.37965173,43217902.0
2023-03-06,40.26841302,40.03582299,43217902.0
2023-03-07,40.03582299,39.135800700000004,43217902.0
2023-03-08,39.054899819999996,38.81219718,43217902.0
2023-03-09,38.9335485,39.813345569999996,43217902.0
2023-03-10,39.55041771,38.45825583,43217902.0
2023-03-13,38.30656668,38.67062064,43217902.0
2023-03-14,38.46836844,38.67062064,43217902.0
2023-03-15,38.82230979,37.96273794,43217902.0
2023-03-16,37.76048574,37.062715649999994,43217902.0
2023-03-17,37.19417958,36.59753559,43217902.0
2023-03-20,36.6076482,36.62787342,43217902.0
2023-03-21,36.61776081,38.07397665,43217902.0
2023-03-22,38.38746756,39.28748985,43217902.0
2023-03-23,39.2369268,38.49870627,43217902.0
2023-03-24,38.225665799999994,38.579607149999994,43217902.0
2023-03-27,38.711071079999996,38.46836844,43217902.0
2023-03-28,38.660508029999995,38.256003629999995,43217902.0
2023-03-29,38.347017120000004,38.185215359999994,43217902.0
