date,openrecovered,closerecovered,outstandingshares
2025-04-08,68.01,69.0,13920000.0
2025-04-09,68.2,71.12,13920000.0
2025-04-10,72.58,73.18,13920000.0
2025-04-11,73.82,73.5,13920000.0
2025-04-14,74.64,74.67,13920000.0
2025-04-15,74.6,73.67,13920000.0
2025-04-16,73.67,74.92,13920000.0
2025-04-17,74.0,75.25,13920000.0
2025-04-18,75.85,74.61,13920000.0
2025-04-21,74.03,75.17,13920000.0
2025-04-22,75.2,74.48,13920000.0
2025-04-23,75.11,77.08,13920000.0
2025-04-24,73.88,68.57,13920000.0
2025-04-25,68.52,68.6,13920000.0
2025-04-28,68.01,67.34,13920000.0
2025-04-29,67.29,67.19,13920000.0
2025-04-30,67.55,67.21,13920000.0
2025-05-06,68.0,69.19,13920000.0
2025-05-07,70.03,69.9,13920000.0
2025-05-08,69.9,70.65,13920000.0
2025-05-09,70.7,69.41,13920000.0
2025-05-12,70.0,70.97,13920000.0
2025-05-13,71.35,70.79,13920000.0
2025-05-14,70.81,70.33,13920000.0
2025-05-15,70.08,69.44,13920000.0
2025-05-16,69.5,69.89,13920000.0
2025-05-19,69.89,69.15,13920000.0
2025-05-20,69.7,70.19,13920000.0
2025-05-21,70.2,69.26,13920000.0
2025-05-22,69.01,68.75,13920000.0
2025-05-23,68.69,67.37,13920000.0
2025-05-26,67.36,67.85,13920000.0
2025-05-27,67.85,67.35,13920000.0
2025-05-28,70.71,68.19,13920000.0
2025-05-29,67.95,69.8,13920000.0
2025-05-30,69.58,79.96,13920000.0
2025-06-03,78.48,75.89,13920000.0
2025-06-04,75.55,74.89,13920000.0
2025-06-05,74.89,75.12,13920000.0
2025-06-06,74.8,73.57,13920000.0
2025-06-09,73.36,73.98,13920000.0
2025-06-10,73.95,72.83,13920000.0
2025-06-11,72.83,73.09,13920000.0
2025-06-12,73.08,73.66,13920000.0
2025-06-13,73.01,72.67,13920000.0
2025-06-16,72.66,73.38,13920000.0
2025-06-17,73.68,73.06,13920000.0
2025-06-18,73.04,74.38,13920000.0
2025-06-19,74.46111287999999,71.33913863999999,13920000.0
2025-06-20,70.6498716,70.22414784,13920000.0
2025-06-23,69.3321552,71.09586792,13920000.0
2025-06-24,71.08573163999999,72.91026204,13920000.0
2025-06-25,72.74808155999999,73.00148856,13920000.0
2025-06-26,72.58590108,72.7784904,13920000.0
2025-06-27,72.8291718,73.24475928,13920000.0
2025-06-30,73.0825788,73.741437,13920000.0
2025-07-01,73.75157328,73.34612208,13920000.0
2025-07-02,72.9305346,72.83930808,13920000.0
2025-07-03,72.81903552,72.90012576,13920000.0
2025-07-04,72.58590108,71.49118284,13920000.0
2025-07-07,71.47091028,71.59254564,13920000.0
2025-07-08,71.56213679999999,72.56562852,13920000.0
2025-07-09,72.56562852,72.5250834,13920000.0
2025-07-10,72.37303920000001,72.27167639999999,13920000.0
2025-07-11,72.27167639999999,72.63658248,13920000.0
2025-07-14,72.6771276,73.22448671999999,13920000.0
2025-07-15,73.33598579999999,73.03189739999999,13920000.0
2025-07-16,72.5250834,73.80225468,13920000.0
2025-07-17,73.77184584,73.6907556,13920000.0
2025-07-18,73.70089187999999,75.74842044,13920000.0
2025-07-21,77.92772063999999,87.3747336,13920000.0
2025-07-22,89.9088036,91.36842792,13920000.0
2025-07-23,90.212892,84.23248679999999,13920000.0
2025-07-24,83.14790484,85.651566,13920000.0
2025-07-25,84.66834684,81.69841679999999,13920000.0
2025-07-28,81.09024,80.2286562,13920000.0
2025-07-29,80.5327446,79.85361384,13920000.0
2025-07-30,79.7725236,79.04271144,13920000.0
2025-07-31,79.2150282,78.2520816,13920000.0
