date,openrecovered,closerecovered,outstandingshares
2023-02-24,51.53,52.55,23347199.999999996
2023-02-27,52.38,51.72,23347199.999999996
2023-02-28,52.0,51.99,23347199.999999996
2023-03-01,51.5,53.22,23347199.999999996
2023-03-02,54.0,54.56,23347199.999999996
2023-03-03,54.08,55.65,23347199.999999996
2023-03-06,55.5,55.01,23347199.999999996
2023-03-07,54.93,52.08,23347199.999999996
2023-03-08,52.34,53.02,23347199.999999996
2023-03-09,53.05,53.58,23347199.999999996
2023-03-10,53.37,52.35,23347199.999999996
2023-03-13,52.05,52.16,23347199.999999996
2023-03-14,51.99,50.9,23347199.999999996
2023-03-15,51.2,49.83,23347199.999999996
2023-03-16,49.7,48.11,23347199.999999996
2023-03-17,48.5,49.56,23347199.999999996
2023-03-20,49.55,50.61,23347199.999999996
2023-03-21,50.51,49.87,23347199.999999996
2023-03-22,50.11,54.51,23347199.999999996
2023-03-23,53.86,55.92,23347199.999999996
2023-03-24,55.99,55.0,23347199.999999996
2023-03-27,55.0,55.8,23347199.999999996
2023-03-28,54.88,58.9,23347199.999999996
2023-03-29,60.19,63.79,23347199.999999996
2023-03-30,62.92,61.08,23347199.999999996
2023-03-31,60.93,60.52,23347199.999999996
2023-04-03,60.89,63.98,23347199.999999996
2023-04-04,63.62,63.84,23347199.999999996
2023-04-06,62.5,68.31,23347199.999999996
2023-04-07,66.55,67.8,23347199.999999996
2023-04-10,67.5,69.1,23347199.999999996
2023-04-11,68.13,74.5,23347199.999999996
2023-04-12,73.8,79.95,23347199.999999996
2023-04-13,79.02,71.39,23347199.999999996
2023-04-14,71.06,72.66,23347199.999999996
2023-04-17,71.99,65.88,23347199.999999996
2023-04-18,66.09,70.3,23347199.999999996
2023-04-19,70.28,71.7,23347199.999999996
2023-04-20,72.13,81.49,23347199.999999996
2023-04-21,78.9,73.88,23347199.999999996
2023-04-24,74.94,88.66,23347199.999999996
2023-04-25,90.0,86.1,23347199.999999996
2023-04-26,83.78,79.5,23347199.999999996
2023-04-27,77.44,71.37,23347199.999999996
2023-04-28,71.13,76.78,23347199.999999996
2023-05-04,74.99,70.18,23347199.999999996
2023-05-05,69.22,64.31,23347199.999999996
2023-05-08,67.41,65.67,23347199.999999996
2023-05-09,65.5,66.18,23347199.999999996
2023-05-10,66.03,62.0,23347199.999999996
2023-05-11,62.0,61.11,23347199.999999996
2023-05-12,60.67,59.62,23347199.999999996
2023-05-15,60.1,62.0,23347199.999999996
2023-05-16,61.52,59.64,23347199.999999996
2023-05-17,59.54,62.21,23347199.999999996
2023-05-18,63.8,68.18,23347199.999999996
2023-05-19,66.18,64.04,23347199.999999996
2023-05-22,63.9,62.5,23347199.999999996
2023-05-23,62.8,62.65,23347199.999999996
2023-05-24,61.18,65.38,23347199.999999996
2023-05-25,67.0,68.29,23347199.999999996
2023-05-26,67.0,70.88,23347199.999999996
2023-05-29,71.0,70.02,23347199.999999996
2023-05-30,68.98,74.18,23347199.999999996
2023-05-31,74.1,72.4,23347199.999999996
2023-06-01,71.22,71.2,23347199.999999996
2023-06-02,71.31,70.81,23347199.999999996
2023-06-05,69.49,70.73,23347199.999999996
2023-06-06,71.0,69.4,23347199.999999996
2023-06-07,69.50044176,72.24308712,23347199.999999996
2023-06-08,72.24308712,71.077714,23347199.999999996
2023-06-09,70.86674128,78.9640752,23347199.999999996
2023-06-12,78.361296,78.01972112,23347199.999999996
2023-06-13,77.27629344,79.868244,23347199.999999996
2023-06-14,79.07458471999999,82.630982,23347199.999999996
2023-06-15,82.08848071999999,79.24537215999999,23347199.999999996
2023-06-16,79.63717863999999,90.06525880000001,23347199.999999996
2023-06-19,87.402984,95.942356,23347199.999999996
2023-06-20,94.435408,91.11007608,23347199.999999996
2023-06-21,90.01502719999999,80.04907776,23347199.999999996
2023-06-26,78.361296,73.2879044,23347199.999999996
2023-06-27,72.59470832000001,73.33813599999999,23347199.999999996
2023-06-28,72.22299448,69.68127552,23347199.999999996
2023-06-29,69.59085864,69.19905216,23347199.999999996
2023-06-30,69.11868159999999,73.45869184,23347199.999999996
2023-07-03,73.13720959999999,69.4200712,23347199.999999996
2023-07-04,69.0182184,67.99349376,23347199.999999996
2023-07-05,68.16428119999999,68.48576344,23347199.999999996
2023-07-06,67.32039032,70.11326728,23347199.999999996
2023-07-07,69.21914480000001,68.65655088,23347199.999999996
2023-07-10,68.85747728,66.1047856,23347199.999999996
2023-07-11,65.99427607999999,66.43631416,23347199.999999996
2023-07-12,66.15501719999999,64.00510472,23347199.999999996
2023-07-13,64.11561424,67.6117336,23347199.999999996
2023-07-14,68.9679868,69.59085864,23347199.999999996
2023-07-17,69.4200712,68.67664352,23347199.999999996
2023-07-18,68.91775519999999,66.26552672,23347199.999999996
2023-07-19,66.2554804,65.24080208,23347199.999999996
2023-07-20,64.79876399999999,62.759361039999995,23347199.999999996
2023-07-21,62.488110400000004,60.800328640000004,23347199.999999996
2023-07-24,60.60944856,60.77018968,23347199.999999996
2023-07-25,61.61408056,60.55921696,23347199.999999996
2023-07-26,60.66972648,60.44870744,23347199.999999996
2023-07-27,59.91625248,58.991991039999995,23347199.999999996
2023-07-28,58.991991039999995,57.95722008,23347199.999999996
2023-07-31,57.1635608,57.18365344,23347199.999999996
2023-08-01,56.410086799999995,57.816571599999996,23347199.999999996
2023-08-02,57.34439456,57.79647896,23347199.999999996
2023-08-03,57.32430192,58.097868559999995,23347199.999999996
2023-08-04,57.58550624,58.43944344,23347199.999999996
2023-08-07,59.172824799999994,59.51439968,23347199.999999996
2023-08-08,59.19291744,60.097086239999996,23347199.999999996
2023-08-09,59.33356592,60.468800079999994,46865685.0
2023-08-10,59.86602088,58.04763696,46865685.0
2023-08-11,58.04763696,56.97268072,46865685.0
2023-08-14,55.25476,56.761708,46865685.0
2023-08-15,57.76634,55.46573272,46865685.0
2023-08-16,54.96341672,54.230035359999995,46865685.0
2023-08-17,53.45646872,54.89309248,46865685.0
2023-08-18,54.71225872,53.546885599999996,46865685.0
2023-08-21,53.66744144,53.97887736,46865685.0
2023-08-22,54.61179552,55.08397256,46865685.0
2023-08-23,54.5515176,52.743179999999995,46865685.0
2023-08-24,53.5971172,52.723087359999994,46865685.0
2023-08-25,52.23081768,50.82433288,46865685.0
2023-08-28,53.496654,50.7841476,46865685.0
2023-08-29,50.87456448,53.245495999999996,46865685.0
2023-08-30,53.10484752,56.0584656,46865685.0
2023-08-31,55.757076,56.58087424,46865685.0
2023-09-01,56.82198592,55.515964319999995,46865685.0
2023-09-04,55.81735392,55.807307599999994,46865685.0
2023-09-05,55.52601064,55.6063812,46865685.0
2023-09-06,55.827400239999996,57.76634,46865685.0
2023-09-07,56.9626344,54.903138799999994,46865685.0
2023-09-08,54.752444,55.335130559999996,46865685.0
2023-09-11,55.74702968,57.093236559999994,46865685.0
2023-09-12,56.4603184,58.1681928,46865685.0
2023-09-13,57.85675688,55.88767816,46865685.0
2023-09-14,55.93790976,62.287183999999996,46865685.0
2023-09-15,60.16741048,60.187503119999995,46865685.0
2023-09-18,60.790282319999996,58.700647759999995,46865685.0
2023-09-19,58.35907288,54.89309248,46865685.0
2023-09-20,55.02369464,58.25860968,46865685.0
2023-09-21,58.2184244,57.54532096,46865685.0
2023-09-22,57.54532096,65.88376656,46865685.0
2023-09-25,64.01515103999999,63.70371511999999,46865685.0
2023-09-26,63.844363599999994,63.553020319999995,46865685.0
2023-09-27,62.8899632,63.60325192,46865685.0
2023-09-28,63.40232552,62.09630392,46865685.0
2023-10-09,61.784867999999996,60.3783832,46865685.0
2023-10-10,61.05148664,60.3783832,46865685.0
2023-10-11,60.277919999999995,60.760143359999994,46865685.0
2023-10-12,61.182088799999995,57.84671056,46865685.0
2023-10-13,57.1133292,56.5607816,46865685.0
2023-10-16,56.199114079999994,54.98350935999999,47757394.00000001
2023-10-17,55.124157839999995,55.37531584,47757394.00000001
2023-10-18,55.114111519999994,53.044569599999996,47757394.00000001
2023-10-19,52.823550559999994,53.06466224,47757394.00000001
2023-10-20,52.743179999999995,52.17053976,47757394.00000001
2023-10-23,52.140400799999995,49.24706064,47757394.00000001
2023-10-24,49.3274312,50.11104416,47757394.00000001
2023-10-25,50.2316,50.49280432,47757394.00000001
2023-10-26,49.6288208,51.00516664,47757394.00000001
2023-10-27,50.25169264,49.69914504,47757394.00000001
2023-10-30,50.10099784,52.5924852,47757394.00000001
2023-10-31,52.50206832,54.31040592,47757394.00000001
2023-11-01,54.31040592,55.505918,47757394.00000001
2023-11-02,56.79184696,53.79804359999999,47757394.00000001
2023-11-03,53.9487384,54.451054400000004,47757394.00000001
2023-11-06,54.330498559999995,55.93790976,47757394.00000001
2023-11-07,55.78721496,57.9672664,47757394.00000001
2023-11-08,57.264024,57.00281968,47757394.00000001
2023-11-09,57.04300496,56.84207856,47757394.00000001
2023-11-10,56.18906776,56.36990152,47757394.00000001
2023-11-13,56.520596319999996,57.1133292,47757394.00000001
2023-11-14,57.00281968,57.264024,47757394.00000001
2023-11-15,57.8668032,56.590920559999994,47757394.00000001
2023-11-16,56.5607816,55.47577904,47757394.00000001
2023-11-17,55.56619592,57.2137924,47757394.00000001
2023-11-20,57.022912319999996,57.23388504,47757394.00000001
2023-11-21,57.28411664,56.9626344,47757394.00000001
2023-11-22,56.90235648,54.61179552,47757394.00000001
2023-11-23,54.451054400000004,54.7022124,47757394.00000001
2023-11-24,54.46110072,52.63267048,47757394.00000001
2023-11-27,52.12030816,53.546885599999996,47757394.00000001
2023-11-28,53.57702456,53.83822888,47757394.00000001
2023-11-29,54.02910896,53.73776568,47757394.00000001
2023-11-30,53.70762672,55.93790976,47757394.00000001
2023-12-01,55.917817119999995,58.700647759999995,47757394.00000001
2023-12-04,58.268656,57.64578416,47757394.00000001
2023-12-05,57.264024,55.97809504,47757394.00000001
2023-12-06,55.63652016,54.79262928,47757394.00000001
2023-12-07,54.56156392,55.52601064,47757394.00000001
2023-12-08,55.54610328,59.273288,47757394.00000001
2023-12-11,58.3691192,58.499721359999995,47757394.00000001
2023-12-12,58.48961388000001,57.58232928,47757394.00000001
2023-12-13,57.5117627,56.39277836,47757394.00000001
2023-12-14,56.796015960000005,56.23148332,47757394.00000001
2023-12-15,56.412940240000005,54.05400028,47757394.00000001
2023-12-18,53.3785773,52.23943108,47757394.00000001
2023-12-19,51.89667912,51.88659818,47757394.00000001
2023-12-20,51.84627442,50.13251462,47757394.00000001
2023-12-21,50.2030812,50.73737102,47757394.00000001
2023-12-22,50.8079376,49.1949872,47757394.00000001
2023-12-25,49.396606000000006,47.71308902,52108840.0
2023-12-26,47.75341278,46.05981486,52108840.0
2023-12-27,46.2211099,47.14855638,52108840.0
2023-12-28,47.03766604,48.590130800000004,52108840.0
2023-12-29,48.590130800000004,49.88049112,52108840.0
2024-01-02,50.68696632,48.70102114,52108840.0
2024-01-03,48.590130800000004,48.388512000000006,52108840.0
2024-01-04,48.388512000000006,48.15665038,52108840.0
2024-01-05,47.703008080000004,47.67276526,52108840.0
2024-01-08,47.67276526,45.646496320000004,52108840.0
2024-01-09,45.9690864,46.321919300000005,52108840.0
2024-01-10,46.30175742,45.67673914,52108840.0
2024-01-11,45.67673914,47.1787992,52108840.0
2024-01-12,47.05782792,45.74730572000001,52108840.0
2024-01-15,45.727143840000004,45.565848800000005,52108840.0
2024-01-16,46.150543320000004,45.29366342,52108840.0
2024-01-17,45.313825300000005,43.922655580000004,52108840.0
2024-01-18,44.1545172,45.817872300000005,52108840.0
2024-01-19,45.6666582,43.922655580000004,52108840.0
2024-01-22,44.9609924,42.56172868,52108840.0
2024-01-23,42.21897672000001,44.507350100000004,52108840.0
2024-01-24,45.07188274,44.7089689,52108840.0
2024-01-25,44.587997619999996,45.475120340000004,52108840.0
2024-01-26,45.394472820000004,44.03354592,52108840.0
2024-01-29,43.6000655,42.339948,52108840.0
2024-01-30,41.6846869,42.14841014,52108840.0
2024-01-31,41.9367104,39.819713,52108840.0
2024-02-01,39.50720386,41.331854,52108840.0
2024-02-02,41.1302352,38.1059532,52108840.0
2024-02-05,37.20874954,33.86187746,52108840.0
2024-02-06,32.259008,35.98895580000001,52108840.0
2024-02-07,36.069603320000006,34.48689574,52108840.0
2024-02-08,35.12199496,37.299478,52108840.0
2024-02-19,38.7108096,43.42868952,52108840.0
2024-02-20,42.76334748,43.852089,52108840.0
2024-02-21,42.63229526,43.0960185,52108840.0
2024-02-22,44.215002840000004,43.882331820000005,52108840.0
2024-02-23,45.00131616,44.77953548000001,52108840.0
2024-02-26,44.39645976,45.48520128,52108840.0
2024-02-27,45.27350154,49.104258740000006,52108840.0
2024-02-28,51.412794000000005,44.02346498000001,52108840.0
2024-02-29,44.1545172,46.584023740000006,52108840.0
2024-03-01,46.6747522,48.56996892,52108840.0
2024-03-04,50.01154334,50.364376240000006,55572861.0
2024-03-05,49.063934980000006,50.364376240000006,55572861.0
2024-03-06,49.386525060000004,49.4974154,55572861.0
2024-03-07,49.4974154,47.64252244,55572861.0
2024-03-08,48.2877026,49.93089582,55572861.0
2024-03-11,48.670778320000004,50.7071282,55572861.0
2024-03-12,50.606318800000004,51.2111752,55572861.0
2024-03-13,51.92692194,50.06194804,55572861.0
2024-03-14,49.396606000000006,50.535752220000006,55572861.0
2024-03-15,49.99138146000001,51.332146480000006,55572861.0
2024-03-18,51.916841000000005,51.27166084,55572861.0
2024-03-19,50.67688538000001,52.60234492,55572861.0
2024-03-20,52.36040236,51.67489844,55572861.0
2024-03-21,51.60433186,51.18093238000001,55572861.0
2024-03-22,50.898666060000004,49.80992454,55572861.0
2024-03-25,49.396606000000006,47.1787992,55572861.0
2024-03-26,47.03766604,46.04973392,55572861.0
2024-03-27,45.9690864,42.21897672000001,55572861.0
2024-03-28,42.6423762,42.85407594,55572861.0
2024-03-29,42.75326654,43.52949892,55572861.0
2024-04-01,44.9609924,49.7998436,55572861.0
2024-04-02,48.78166866,46.321919300000005,55572861.0
2024-04-03,46.321919300000005,44.7089689,55572861.0
2024-04-08,44.6585642,43.9528984,55572861.0
2024-04-09,43.801684300000005,43.43877046000001,55572861.0
2024-04-10,43.52949892,40.6261882,55572861.0
2024-04-11,40.32376,40.44473128,55572861.0
2024-04-12,40.5757835,41.64436314,55572861.0
2024-04-15,41.321773060000005,38.9124284,55572861.0
2024-04-16,38.87210464,36.029279560000006,55572861.0
2024-04-17,36.855916640000004,39.29550412,55572861.0
2024-04-18,38.75113336,39.47696104,55572861.0
2024-04-19,38.82169994,37.98498192,55572861.0
2024-04-22,37.370044580000005,37.6019062,55572861.0
2024-04-23,37.59182526,38.31765294,55572861.0
2024-04-24,38.68056678,39.90036052,55572861.0
2024-04-25,39.62817514,39.7189036,55572861.0
2024-04-26,40.354002820000005,43.89241276,55572861.0
2024-04-29,43.9024937,44.305731300000005,55572861.0
2024-04-30,44.2049219,43.64038926,55572861.0
2024-05-06,44.638402320000004,44.386378820000004,55572861.0
2024-05-07,44.79969736,43.78152242,55572861.0
2024-05-08,43.9024937,42.30970518,55572861.0
2024-05-09,42.662538080000004,42.76334748,55572861.0
2024-05-10,42.843995,41.35201588,55572861.0
2024-05-13,40.98910204,39.40639446000001,55572861.0
2024-05-14,39.40639446000001,40.32376,55572861.0
2024-05-15,40.32376,40.69675478,55572861.0
2024-05-16,41.52339186,41.533472800000006,55572861.0
2024-05-17,41.14031614,42.450838340000004,55572861.0
2024-05-20,42.05768168,42.4407574,55572861.0
2024-05-21,42.239138600000004,42.571809619999996,55572861.0
2024-05-22,42.158491080000005,42.72302372000001,55572861.0
2024-05-23,42.81375218,42.04760074,55572861.0
2024-05-24,41.946791340000004,41.1302352,55572861.0
2024-05-27,41.1302352,39.7189036,55572861.0
2024-05-28,39.40639446000001,39.013237800000006,55572861.0
2024-05-29,39.27534224,38.62008114,55572861.0
2024-05-30,38.307572,38.77129524,55572861.0
2024-05-31,39.015136,39.12486607,66687433.0
2024-06-03,39.2589806,39.22240391,66687433.0
2024-06-04,39.1370583,38.07633429,66687433.0
2024-06-05,37.82029746,37.02780251,66687433.0
2024-06-06,37.478915019999995,35.759810589999994,66687433.0
2024-06-07,36.32065317,35.73542612999999,66687433.0
2024-06-11,35.55254268,36.43038324,66687433.0
2024-06-12,36.40599878,36.28407648,66687433.0
2024-06-13,36.43038324,37.52768394,66687433.0
2024-06-14,37.1863015,39.1370583,66687433.0
2024-06-17,38.4055245,38.649369099999994,66687433.0
2024-06-18,38.5274468,39.380902899999995,66687433.0
2024-06-19,39.39309513,38.62498464,66687433.0
2024-06-20,38.4055245,39.12486607,66687433.0
2024-06-21,38.83225255,38.5274468,66687433.0
2024-06-24,38.2836022,35.78419505,66687433.0
2024-06-25,35.576927139999995,34.30893522,66687433.0
2024-06-26,34.65031766,35.78419505,66687433.0
2024-06-27,35.56473491,34.760047730000004,66687433.0
2024-06-28,34.686894349999996,35.125814629999994,66687433.0
2024-07-01,34.97950787,35.36965923,66687433.0
2024-07-02,35.064853480000004,34.56497205,66687433.0
2024-07-03,34.382088599999996,34.455241980000004,66687433.0
2024-07-04,34.455241980000004,32.833675389999996,66687433.0
2024-07-05,32.833675389999996,33.162865599999996,66687433.0
2024-07-08,32.809290929999996,31.87048922,66687433.0
2024-07-09,31.858296989999996,33.5286325,66687433.0
2024-07-10,33.5286325,33.796861559999996,66687433.0
2024-07-11,34.845393339999994,34.382088599999996,66687433.0
2024-07-12,34.138244,33.63836257,66687433.0
2024-07-15,33.34574905,32.7970987,66687433.0
2024-07-16,33.114096679999996,33.30917236,66687433.0
2024-07-17,33.0409433,32.69956086,66687433.0
2024-07-18,32.69956086,32.1874872,66687433.0
2024-07-19,32.11433382,32.56544633,66687433.0
2024-07-22,32.54106187,33.5286325,66687433.0
2024-07-23,33.73590041,31.943642599999997,66687433.0
2024-07-24,32.053372669999995,31.492530089999995,66687433.0
2024-07-25,31.10237873,31.19991657,66687433.0
2024-07-26,31.51691455,31.577875699999996,66687433.0
2024-07-29,31.370607789999998,31.370607789999998,66687433.0
2024-07-30,31.19991657,31.4559534,66687433.0
2024-07-31,31.4559534,32.967789919999994,66687433.0
2024-08-01,33.21163452,32.7970987,66687433.0
2024-08-02,32.41913957,31.28526218,66687433.0
2024-08-05,30.83414967,29.3832743,66687433.0
2024-08-06,30.029462489999997,30.17576925,66687433.0
2024-08-07,30.492767230000002,31.87048922,66687433.0
2024-08-08,32.21187166,31.15114765,66687433.0
2024-08-09,32.053372669999995,32.00460375,67854793.0
2024-08-12,32.00460375,32.73613755,67854793.0
2024-08-13,32.46790849,34.052898389999996,67854793.0
2024-08-14,34.30893522,33.02875107,67854793.0
2024-08-15,32.65079194,32.74832978,67854793.0
2024-08-16,33.06532776,33.24821121,67854793.0
2024-08-19,32.992174379999994,36.235307559999995,67854793.0
2024-08-20,36.19873087,36.3328454,67854793.0
2024-08-21,36.19873087,37.52768394,67854793.0
2024-08-22,37.100955889999994,36.10119303,67854793.0
2024-08-23,35.97927073,36.564497769999996,67854793.0
2024-08-26,37.795913,35.625696059999996,67854793.0
2024-08-27,35.625696059999996,35.91830958,67854793.0
2024-08-28,35.8451562,36.85711129,67854793.0
2024-08-29,36.22311533,35.94269404,67854793.0
2024-08-30,35.36965923,38.161679899999996,67854793.0
2024-09-02,38.039757599999994,38.13729544,67854793.0
2024-09-03,38.17387213,38.088526519999995,67854793.0
2024-09-04,37.03999474,37.9178353,67854793.0
2024-09-05,37.9178353,36.93026467,67854793.0
2024-09-06,36.67422783999999,35.10143017,67854793.0
2024-09-09,34.77223996,34.101667309999996,67854793.0
2024-09-10,34.138244,36.38161432,67854793.0
2024-09-11,36.40599878,35.601311599999995,67854793.0
2024-09-12,36.0890008,36.05242411,67854793.0
2024-09-13,36.05242411,39.1370583,67854793.0
2024-09-18,38.978559309999994,37.66179847,67854793.0
2024-09-19,38.19825659,38.83225255,67854793.0
2024-09-20,38.42990896,37.44233833,67854793.0
2024-09-23,37.23507042,35.79638728,67854793.0
2024-09-24,36.19873087,42.1851158,67854793.0
2024-09-25,42.599651619999996,40.9658928,67854793.0
2024-09-26,41.05123841,41.96565566,67854793.0
2024-09-27,41.70812949,43.805186279999994,67854793.0
2024-09-30,45.4975479,50.56236926999999,67854793.0
2024-10-08,59.84583119999999,60.67974851999999,67854793.0
2024-10-09,57.638403,53.959356,67854793.0
2024-10-10,54.8178003,51.813245249999994,67854793.0
2024-10-11,51.24912471,48.47757597,67854793.0
2024-10-14,47.974772879999996,54.68290191,67854793.0
2024-10-15,55.247022449999996,54.4498956,67854793.0
2024-10-16,52.70848001999999,56.00735883,67854793.0
2024-10-17,55.6762446,58.71759012,67854793.0
2024-10-18,58.15346958,63.561668669999996,67854793.0
2024-10-21,64.99649699999999,70.08584535,67854793.0
2024-10-22,73.65452094,66.61527767999999,67854793.0
2024-10-23,66.22284599999999,65.52382707,67854793.0
2024-10-24,65.52382707,66.90960144,67854793.0
2024-10-25,66.87281097,65.1191319,67854793.0
2024-10-28,64.99649699999999,66.22284599999999,67854793.0
2024-10-29,66.22284599999999,65.36440169999999,67854793.0
2024-10-30,65.14365887999999,69.901893,67854793.0
2024-10-31,69.901893,64.99649699999999,67854793.0
2024-11-01,67.44919499999999,77.56657424999999,67854793.0
2024-11-04,78.36370109999999,87.04625202,67854793.0
2024-11-05,84.48318261,86.12649027,67854793.0
2024-11-06,87.07077899999999,86.55571241999999,67854793.0
2024-11-07,87.68395349999999,95.2873173,67854793.0
2024-11-08,94.13454924,93.55816521,67854793.0
2024-11-11,92.9572542,95.17694589,67854793.0
2024-11-12,94.73546024999999,88.41976289999998,67854793.0
2024-11-13,87.62263605,89.92817217,67854793.0
2024-11-14,87.90469632,83.23230663,67854793.0
2024-11-15,83.23230663,76.6468125,67854793.0
2024-11-18,76.6468125,78.67028835,67854793.0
