date,openrecovered,closerecovered,outstandingshares
2020-02-24,49.92,49.56,54600000.0
2020-02-25,48.3,50.49,54600000.0
2020-02-26,50.1,49.25,54600000.0
2020-02-27,49.5,46.3,54600000.0
2020-02-28,44.1,43.55,54600000.0
2020-03-02,44.4,48.18,54600000.0
2020-03-03,49.85,48.7,54600000.0
2020-03-04,48.3,47.9,54600000.0
2020-03-05,48.92,47.74,54600000.0
2020-03-06,47.0,46.8,54600000.0
2020-03-09,45.82,44.25,54600000.0
2020-03-10,43.0,45.2,54600000.0
2020-03-11,45.79,43.68,54600000.0
2020-03-12,45.5,44.64,54600000.0
2020-03-13,41.21,44.25,54600000.0
2020-03-16,44.9,42.07,54600000.0
2020-03-17,42.17,41.5,54600000.0
2020-03-18,42.01,40.24,54600000.0
2020-03-19,40.68,40.72,54600000.0
2020-03-20,40.58,41.27,54600000.0
2020-03-23,40.2,37.95,54600000.0
2020-03-24,38.99,38.56,54600000.0
2020-03-25,39.55,39.97,54600000.0
2020-03-26,39.67,40.12,54600000.0
2020-03-27,40.87,40.11,54600000.0
2020-03-30,39.35,38.69,54600000.0
2020-03-31,39.08,38.36,54600000.0
2020-04-01,38.36,38.85,54600000.0
2020-04-02,38.83,40.7,54600000.0
2020-04-03,40.7,40.18,54600000.0
2020-04-07,41.0,42.53,54600000.0
2020-04-08,42.0,42.97,54600000.0
2020-04-09,43.3,42.3,54600000.0
2020-04-10,42.36,41.31,54600000.0
2020-04-13,41.2,41.11,54600000.0
2020-04-14,41.13,42.17,54600000.0
2020-04-15,42.21,41.62,54600000.0
2020-04-16,41.07,41.9,54600000.0
2020-04-17,42.35,42.1,54600000.0
2020-04-20,42.19,42.38,54600000.0
2020-04-21,42.39,41.73,54600000.0
2020-04-22,41.02,42.95,54600000.0
2020-04-23,43.4,43.51,54600000.0
2020-04-24,43.79,43.81,54600000.0
2020-04-27,44.41,45.55,54600000.0
2020-04-28,46.1,46.23,54600000.0
2020-04-29,47.0,44.58,54600000.0
2020-04-30,45.1,46.7,54600000.0
2020-05-06,46.0,49.66,54600000.0
2020-05-07,49.0,48.21,54600000.0
2020-05-08,48.5,48.36,54600000.0
2020-05-11,48.55,47.71,54600000.0
2020-05-12,47.6,47.47,54600000.0
2020-05-13,47.39,47.73,54600000.0
2020-05-14,47.42,47.21,54600000.0
2020-05-15,47.3,47.69,54600000.0
2020-05-18,48.6,47.34,54600000.0
2020-05-19,47.8,48.27,54600000.0
2020-05-20,48.33,49.1,54600000.0
2020-05-21,49.09,46.16,54600000.0
2020-05-22,45.8,44.61,54600000.0
2020-05-25,45.01,43.71,54600000.0
2020-05-26,43.63,46.58,54600000.0
2020-05-27,46.4,45.66,54600000.0
2020-05-28,45.6,44.72,54600000.0
2020-05-29,44.44,44.83,54600000.0
2020-06-01,45.12,47.57,54600000.0
2020-06-02,47.7,48.01,54600000.0
2020-06-03,47.48,47.48,54600000.0
2020-06-04,47.7,48.48,54600000.0
2020-06-05,48.86,48.13,54600000.0
2020-06-08,48.38,47.48,54600000.0
2020-06-09,47.01,45.88,54600000.0
2020-06-10,45.9500769,46.45062239999999,54600000.0
2020-06-11,46.430600580000004,45.61971687,54600000.0
2020-06-12,45.34942229999999,45.82994598,54600000.0
2020-06-15,45.77989142999999,45.93005508,54600000.0
2020-06-16,45.97009872,48.35269529999999,54600000.0
2020-06-17,48.54290259,49.063469909999995,54600000.0
2020-06-18,48.853240799999995,48.39273894,54600000.0
2020-06-19,48.19252074,48.14246619,54600000.0
2020-06-22,50.034528179999995,49.37380812,54600000.0
2020-06-23,48.90329535,48.853240799999995,54600000.0
2020-06-24,49.1535681,50.715270059999995,54600000.0
2020-06-29,51.93660108,50.204713649999995,54600000.0
2020-06-30,50.48501913,51.03561918,54600000.0
2020-07-01,51.2558592,52.8576048,54600000.0
2020-07-02,52.957713899999995,56.681772419999994,54600000.0
2020-07-03,56.82192515999999,56.02105236,54600000.0
2020-07-06,56.2613142,59.34467448,54600000.0
2020-07-07,60.065459999999995,63.96971489999999,54600000.0
2020-07-08,65.5714605,64.75056588000001,54600000.0
2020-07-09,63.96971489999999,71.29770101999999,54600000.0
2020-07-10,69.87615179999999,72.70923932999999,54600000.0
2020-07-13,71.37778829999999,73.87050489,54600000.0
2020-07-14,72.55907568,68.51466803999999,54600000.0
2020-07-15,69.2754972,71.22762465,54600000.0
2020-07-16,68.08419891,61.5670965,54600000.0
2020-07-17,61.5670965,62.55817659,54600000.0
2020-07-20,70.9773519,68.8750608,55689300.0
2020-07-21,67.47353340000001,65.32118774999999,55689300.0
2020-07-22,61.707249239999996,65.33119866,229817870.0
2020-07-23,66.072006,68.76494079,229817870.0
2020-07-24,69.075279,67.2733152,229817870.0
2020-07-27,69.075279,70.06635908999999,229817870.0
2020-07-28,72.078552,76.082916,229817870.0
2020-07-29,76.082916,79.57672358999999,229817870.0
2020-07-30,79.73689815,78.92601444,229817870.0
2020-07-31,79.2864072,79.18629809999999,229817870.0
2020-08-03,81.088371,91.9001538,229817870.0
2020-08-04,93.16152846,93.89232489,229817870.0
2020-08-05,96.8054997,93.76218306,229817870.0
2020-08-06,92.35064475,95.06360135999999,229817870.0
2020-08-07,94.102554,91.3996083,229817870.0
2020-08-10,91.00918281,91.51973921999999,229817870.0
2020-08-11,91.78002288,92.100372,229817870.0
2020-08-12,92.6009175,84.82244043,229817870.0
2020-08-13,85.3930623,86.09382599999999,229817870.0
2020-08-14,86.5943715,88.90689171,229817870.0
2020-08-17,90.59873549999999,89.097099,229817870.0
2020-08-18,88.17609528,89.4975354,229817870.0
2020-08-19,89.69775359999998,82.55997477,229817870.0
2020-08-20,82.28968019999999,81.49881830999999,229817870.0
2020-08-21,82.67009478,81.69903651,229817870.0
2020-08-24,82.68010569,80.82808734,229817870.0
2020-08-25,80.62786914,80.79805461,229817870.0
2020-08-26,80.95822917,78.59565441,229817870.0
2020-08-27,79.36649448,79.29641810999999,229817870.0
2020-08-28,79.7869527,80.27748729,229817870.0
2020-08-31,81.16845828,82.41982202999999,229817870.0
2020-09-01,82.41982202999999,85.47314958,229817870.0
2020-09-02,84.99262590000001,82.22961474,229817870.0
2020-09-03,82.38978929999999,82.28968019999999,229817870.0
2020-09-04,80.5878255,83.9915349,229817870.0
2020-09-07,83.83136033999999,85.59328049999999,229817870.0
2020-09-08,85.12276772999999,83.74126215,229817870.0
2020-09-09,82.70012751,79.74690906,229817870.0
2020-09-10,80.8881528,75.081825,229817870.0
2020-09-11,74.99172680999999,76.46333057999999,229817870.0
2020-09-14,77.74472705999999,79.02612354,229817870.0
2020-09-15,79.08618899999999,79.7869527,229817870.0
2020-09-16,79.94712726,81.13842555,229817870.0
2020-09-17,81.10839281999999,83.56106577,229817870.0
2020-09-18,83.5910985,85.69338959999999,229817870.0
2020-09-21,85.69338959999999,84.091644,229817870.0
2020-09-22,83.090553,83.81133851999999,229817870.0
2020-09-23,84.68228769,84.47205858,229817870.0
2020-09-24,83.8914258,81.7891347,229817870.0
2020-09-25,82.60001841,81.38869829999999,229817870.0
2020-09-28,81.49881830999999,79.8870618,229817870.0
2020-09-29,80.2874982,85.28294229,229817870.0
2020-09-30,85.34300775,83.68119669,229817870.0
2020-10-09,84.7924077,86.7945897,229817870.0
2020-10-12,86.69448059999999,90.3985173,229817870.0
2020-10-13,89.8979718,95.9045178,229817870.0
2020-10-14,94.30277219999999,97.73651432999999,229817870.0
2020-10-15,96.5051724,92.0002629,229817870.0
2020-10-16,91.77001197,89.57762268,229817870.0
2020-10-19,90.38850639,87.08490608999999,229817870.0
2020-10-20,87.094917,88.88686989,229817870.0
2020-10-21,88.32625893,82.03940745,229817870.0
2020-10-22,81.7891347,81.4888074,229817870.0
2020-10-23,81.5889165,76.60348332,229817870.0
2020-10-26,77.34429066,79.57672358999999,229817870.0
2020-10-27,79.01611263000001,82.06944018,229817870.0
2020-10-28,82.31971293,83.54104395,229817870.0
2020-10-29,82.10948382,81.88924379999999,229817870.0
2020-10-30,85.14278954999999,83.7913167,229817870.0
2020-11-02,84.51210222,86.37413148,229817870.0
2020-11-03,85.3930623,85.46313867,229817870.0
2020-11-04,86.09382599999999,87.5954625,229817870.0
2020-11-05,87.55541885999999,84.7924077,229817870.0
2020-11-06,85.77347688,80.54778185999999,229817870.0
2020-11-09,81.43875284999999,83.72124032999999,229817870.0
2020-11-10,84.33190583999999,78.61567622999999,229817870.0
2020-11-11,78.96605808,77.92492344,229817870.0
2020-11-12,78.8859708,82.7902257,229817870.0
2020-11-13,81.99936380999999,84.64224404999999,229817870.0
2020-11-16,87.53539703999999,86.00372780999999,229817870.0
2020-11-17,85.75345506,84.091644,229817870.0
2020-11-18,84.8925168,85.87358598,229817870.0
2020-11-19,85.72342232999999,86.93474244,229817870.0
2020-11-20,87.58545158999999,86.89469879999999,229817870.0
2020-11-23,86.57434968,85.18283319,229817870.0
2020-11-24,84.80241860999999,87.094917,229817870.0
2020-11-25,87.13496064,86.14388054999999,229817870.0
2020-11-26,86.64442604999999,89.19720809999998,229817870.0
2020-11-27,89.06706627,92.98133207999999,229817870.0
2020-11-30,95.92453961999999,91.06924826999999,229817870.0
2020-12-01,91.06924826999999,95.27383047,229817870.0
2020-12-02,94.11256491,98.37721257,229817870.0
2020-12-03,98.106918,97.20593609999999,229817870.0
2020-12-04,98.3071362,98.106918,229817870.0
2020-12-07,99.68864178,99.108009,229817870.0
2020-12-08,99.108009,97.37612157,229817870.0
2020-12-09,97.64641614,98.0068089,229817870.0
2020-12-10,96.54521604,105.94546052999999,229817870.0
2020-12-11,105.94546052999999,111.121101,229817870.0
2020-12-14,109.11891899999999,108.54829713000001,229817870.0
2020-12-15,108.54829713000001,107.75743523999999,229817870.0
2020-12-16,109.36919175,109.5193554,229817870.0
2020-12-17,109.33915902,107.6172825,229817870.0
2020-12-18,107.116737,107.5171734,229817870.0
2020-12-21,109.54938813,110.00988998999999,229817870.0
2020-12-22,109.11891899999999,109.10890808999999,229817870.0
2020-12-23,109.10890808999999,112.122192,229817870.0
2020-12-24,114.09434126999999,107.20683518999999,229817870.0
2020-12-25,107.6172825,109.66951904999999,229817870.0
2020-12-28,110.19008636999999,113.95418853,229817870.0
2020-12-29,113.72393759999999,110.64057731999999,229817870.0
2020-12-30,111.10107918,114.64494131999999,229817870.0
2020-12-31,116.08651235999999,111.121101,229817870.0
2021-01-04,112.122192,120.62145458999998,229817870.0
2021-01-05,120.63146549999999,122.43342929999999,229817870.0
2021-01-06,122.133102,119.81057088,229817870.0
2021-01-07,120.64147641,120.52134549,229817870.0
2021-01-08,120.13091999999999,110.94090461999998,229817870.0
2021-01-11,107.9176098,108.12783891,229817870.0
2021-01-12,107.04666063,112.122192,229817870.0
2021-01-13,112.122192,108.11782799999999,229817870.0
2021-01-14,107.116737,102.5117184,229817870.0
2021-01-15,105.0144459,105.81531869999999,229817870.0
2021-01-18,104.27363856,109.20901719,229817870.0
2021-01-19,110.08997726999999,105.0144459,229817870.0
2021-01-20,104.62402041,106.75634423999999,229817870.0
2021-01-21,109.05885353999999,106.60618059,229817870.0
2021-01-22,106.69627878,107.13675882,229817870.0
2021-01-25,108.07778436,112.2223011,229817870.0
2021-01-26,112.09215927,108.69846077999999,229817870.0
2021-01-27,108.69846077999999,111.87191924999999,229817870.0
2021-01-28,111.121101,110.57050095,229817870.0
2021-01-29,108.95874444,113.56376304,229817870.0
2021-02-01,114.05429763000001,110.12001,229817870.0
2021-02-02,108.11782799999999,110.09998818,229817870.0
2021-02-03,108.02772981,102.71193659999999,229817870.0
2021-02-04,101.99115108,95.75435415,229817870.0
2021-02-05,96.15479054999999,94.14259764,229817870.0
2021-02-08,95.103645,97.86665616,229817870.0
2021-02-09,99.108009,102.61182749999999,229817870.0
2021-02-10,102.11128199999999,105.42489321,229817870.0
2021-02-18,107.29693338,103.19246027999999,229817870.0
2021-02-19,102.93217661999999,98.6074635,229817870.0
2021-02-22,100.94000553,94.35282674999999,229817870.0
2021-02-23,94.07252127,97.4061543,229817870.0
2021-02-24,97.94674344,97.70648159999999,229817870.0
2021-02-25,96.4050633,98.28711438,229817870.0
2021-02-26,96.67535786999998,99.3082272,229817870.0
2021-03-01,100.30931819999999,102.21139109999999,229817870.0
2021-03-02,102.99224208,98.11692891,229817870.0
2021-03-03,99.0078999,103.26253665,229817870.0
2021-03-04,102.86210025,97.72650342,229817870.0
2021-03-05,97.10582699999999,96.70539059999999,229817870.0
2021-03-08,97.70648159999999,83.090553,229817870.0
2021-03-09,84.59218949999999,82.71013842,229817870.0
2021-03-10,83.16062937,83.41090211999999,229817870.0
2021-03-11,84.88250589,85.8936078,229817870.0
2021-03-12,86.3941533,87.4953534,229817870.0
2021-03-15,86.97478607999999,84.64224404999999,229817870.0
2021-03-16,84.64224404999999,83.13059664000001,229817870.0
2021-03-17,83.090553,84.81242952,229817870.0
2021-03-18,84.69229859999999,85.57325868,229817870.0
2021-03-19,85.28294229,88.73670623999999,229817870.0
2021-03-22,87.04486245,87.95585525999999,229817870.0
2021-03-23,88.48643349,87.95585525999999,229817870.0
2021-03-24,87.42527702999999,86.75454606,229817870.0
2021-03-25,86.98479698999999,85.70340051,229817870.0
2021-03-26,85.43310594,90.44857185,229817870.0
2021-03-29,91.06924826999999,89.05705535999999,229817870.0
2021-03-30,88.94693534999999,91.15934646,229817870.0
2021-03-31,91.35956466,88.7967717,229817870.0
2021-04-01,89.097099,88.51646622,229817870.0
2021-04-02,89.05705535999999,91.01919372,229817870.0
2021-04-06,91.68992469,89.01701172,229817870.0
2021-04-07,89.47751358,87.89578979999999,229817870.0
2021-04-08,87.34518975,91.19939009999999,229817870.0
2021-04-09,90.8990628,92.39068839000001,229817870.0
2021-04-12,92.70102659999999,88.1961171,229817870.0
2021-04-13,87.39524429999999,87.64551705,229817870.0
2021-04-14,87.62549523,86.92473152999999,229817870.0
2021-04-15,86.19393509999999,87.03485153999999,229817870.0
2021-04-16,86.7945897,87.05487335999999,229817870.0
2021-04-19,87.03485153999999,84.3919713,229817870.0
2021-04-20,85.87358598,83.9915349,229817870.0
2021-04-21,83.5910985,82.97042207999999,229817870.0
2021-04-22,83.43092394,84.2918622,229817870.0
2021-04-23,84.36193856999999,86.97478607999999,229817870.0
2021-04-26,86.9948079,86.19393509999999,229817870.0
2021-04-27,86.9948079,86.25400056,229817870.0
2021-04-28,86.97478607999999,90.19829909999999,229817870.0
2021-04-29,89.5976445,91.69993559999999,229817870.0
2021-04-30,91.59982649999999,91.95020835,228728570.0
2021-05-06,92.100372,92.100372,228728570.0
2021-05-07,91.50972830999999,89.34737175,228728570.0
2021-05-10,89.19720809999998,93.11147391,228728570.0
2021-05-11,92.20048109999999,92.70102659999999,228728570.0
2021-05-12,93.6020085,89.58763359,228728570.0
2021-05-13,88.4964444,91.40961921,228728570.0
2021-05-14,91.21941192,93.08144118,228728570.0
2021-05-17,93.5018994,98.29712529,228728570.0
2021-05-18,99.108009,97.82661252,228728570.0
2021-05-19,97.76654706,96.01463781,228728570.0
2021-05-20,96.75544515,95.6041905,228728570.0
2021-05-21,95.40397229999999,95.3038632,228728570.0
2021-05-24,96.56523786,94.06251035999999,228728570.0
2021-05-25,93.18155028,95.69428869,228728570.0
2021-05-26,95.41398321,91.78002288,228728570.0
2021-05-27,92.5008084,97.9066998,228728570.0
2021-05-28,96.3049542,94.79330678999999,228728570.0
2021-05-31,94.11256491,100.0089909,228728570.0
2021-06-01,99.90888179999999,97.01572881,228728570.0
2021-06-02,97.10582699999999,95.82443051999999,228728570.0
2021-06-03,95.6041905,95.12366682,228728570.0
2021-06-04,95.103645,92.3005902,228728570.0
2021-06-07,92.95129934999999,89.5976445,228728570.0
2021-06-08,89.097099,90.90907371,228728570.0
2021-06-09,91.10929191,88.92691353,228728570.0
2021-06-10,88.95694626,91.59982649999999,228728570.0
2021-06-11,91.54977195,90.87904098,228728570.0
2021-06-15,90.76892097,91.18937919,228728570.0
2021-06-16,91.97023017,88.78676078999999,228728570.0
2021-06-17,87.67381456,92.43651606,228728570.0
2021-06-18,93.23865526,91.31352118,228728570.0
2021-06-21,90.74199700000001,95.80550070000001,228728570.0
2021-06-22,96.25670400000001,96.37702488000001,228728570.0
2021-06-23,96.65777360000001,98.53277398,228728570.0
2021-06-24,98.53277398,95.755367,228728570.0
2021-06-25,96.25670400000001,94.55215820000001,228728570.0
2021-06-28,93.87033988000002,98.9639238,228728570.0
2021-06-29,98.88370988000001,98.9639238,228728570.0
2021-06-30,98.9639238,100.09694542000001,228728570.0
2021-07-01,100.45790806000001,99.58558168,228728570.0
2021-07-02,94.46191754,93.95055380000001,228728570.0
2021-07-05,94.03076772000001,97.24935126,228728570.0
2021-07-06,96.64774686000001,103.39574288000001,228728570.0
2021-07-07,102.77408500000001,102.4732828,228728570.0
2021-07-08,102.15242712,110.49467480000001,228728570.0
2021-07-09,109.29146600000001,109.02074402000001,228728570.0
2021-07-12,109.22127882000001,109.53210776,228728570.0
2021-07-13,109.29146600000001,107.8877224,228728570.0
2021-07-14,106.78478100000001,105.26071652000002,228728570.0
2021-07-15,105.18050260000001,102.5735502,228728570.0
2021-07-16,103.23531504,107.3863854,228728570.0
2021-07-19,105.4813048,105.40109088000001,228728570.0
2021-07-20,105.3810374,107.46659932000001,228728570.0
2021-07-21,107.66713412,110.17381912,228728570.0
2021-07-22,109.27141252000001,110.97595832000002,231128570.0
2021-07-23,115.30751000000001,114.86633344,231128570.0
2021-07-26,114.32488948000001,119.318206,231128570.0
2021-07-27,116.310184,112.40978214,231128570.0
2021-07-28,114.50537080000001,108.7399953,231128570.0
2021-07-29,112.29948800000001,113.38237592,231128570.0
2021-07-30,113.20189460000002,112.99133306,231128570.0
2021-08-02,113.14173416000001,117.80416826,231128570.0
2021-08-03,116.5107188,117.1123232,231128570.0
2021-08-04,116.80149426,115.14708216000001,231128570.0
2021-08-05,115.74868656000001,113.30216200000001,231128570.0
2021-08-06,112.29948800000001,108.288792,231128570.0
2021-08-09,107.49667954,108.19855134000001,231128570.0
2021-08-10,108.01807002000001,114.806173,231128570.0
2021-08-11,115.95924810000001,115.74868656000001,231128570.0
2021-08-12,114.14440816000001,116.89173492,231128570.0
2021-08-13,115.50804480000001,117.81419500000001,231128570.0
2021-08-16,118.26539830000002,114.44521036,231128570.0
2021-08-17,113.93384662,110.29414000000001,231128570.0
2021-08-18,110.29414000000001,112.84093196000002,231128570.0
2021-08-19,113.27208178000001,115.30751000000001,231128570.0
2021-08-20,114.74601256000001,120.73197634,231128570.0
2021-08-23,120.02007780000001,121.323554,231128570.0
2021-08-24,118.9171364,123.4291694,231128570.0
2021-08-25,119.09761772,122.58692324000002,231128570.0
2021-08-26,120.97261810000002,120.32088,231128570.0
2021-08-27,122.827565,122.72729760000001,231128570.0
2021-08-30,124.27141556000001,125.9358544,231128570.0
2021-08-31,126.00604158000002,124.75269908000001,231128570.0
2021-09-01,124.22128186,119.08759098,231128570.0
2021-09-02,118.12502394,119.38839318,231128570.0
2021-09-03,118.30550526,111.52742902000001,231128570.0
2021-09-06,113.20189460000002,111.40710814,231128570.0
2021-09-07,111.46726858000001,110.3944074,231128570.0
2021-09-08,109.9933378,105.80216048,231128570.0
2021-09-09,105.84226744000001,95.21392304,231128570.0
2021-09-10,94.88304062,89.1878523,231128570.0
2021-09-13,89.4385208,89.20790578,231128570.0
2021-09-14,89.25803948000001,90.24066,231128570.0
2021-09-15,89.6390556,88.32555266000001,231128570.0
2021-09-16,88.05483068,85.12702260000002,231128570.0
2021-09-17,86.02942920000001,86.13972334,231128570.0
2021-09-22,85.8288944,90.73197026,231128570.0
2021-09-23,90.74199700000001,89.8395904,231128570.0
2021-09-24,88.95723728,88.66646182000001,231128570.0
2021-09-27,89.22795926,87.5334402,231128570.0
2021-09-28,87.5334402,87.94453654,231128570.0
2021-09-29,87.74400174000002,85.88905484,231128570.0
2021-09-30,86.12969660000002,87.93450980000001,231128570.0
2021-10-08,89.24801274000001,90.92247832000001,231128570.0
2021-10-11,90.8422644,89.60897538,231128570.0
2021-10-12,90.20055304,89.0374512,231128570.0
2021-10-13,89.0374512,92.10563364000001,231128570.0
2021-10-14,92.20590104,90.56151568,231128570.0
2021-10-15,90.65175634,87.3329054,231128570.0
2021-10-18,88.06485742000001,85.87902810000001,231128570.0
2021-10-19,85.93918854,83.65309182000001,231128570.0
2021-10-20,84.1243486,82.36966910000001,231128570.0
2021-10-21,82.70055152,77.51672694000001,231128570.0
2021-10-22,77.70723500000001,78.66980204,231128570.0
2021-10-25,77.96793024000002,77.39640606,231128570.0
2021-10-26,78.0080372,75.12033608,231128570.0
2021-10-27,75.77207418,72.33290236,231128570.0
2021-10-28,72.32287562,73.09493460000002,231128570.0
2021-10-29,73.71659248,72.56351738000001,231128570.0
2021-11-01,72.59359760000001,70.58824960000001,231128570.0
2021-11-02,70.33758110000001,70.84894484,231128570.0
2021-11-03,70.20723348,72.93450676,231128570.0
2021-11-04,73.58624486000001,72.07220712,231128570.0
2021-11-05,72.51338368,70.07688586,231128570.0
2021-11-08,70.0869126,67.46993346000001,231128570.0
2021-11-09,67.04881038,70.80883788000001,231128570.0
2021-11-10,70.80883788000001,70.85897158,231128570.0
2021-11-11,70.69854374,75.90242180000001,231128570.0
2021-11-12,76.0026892,76.6042936,231128570.0
2021-11-15,76.6042936,77.5067002,231128570.0
2021-11-16,77.41645954,77.02541667999999,231128570.0
2021-11-17,76.99533646,77.205898,231128570.0
2021-11-18,77.01538994,78.29881266000001,231128570.0
2021-11-19,78.29881266000001,77.205898,231128570.0
2021-11-22,77.31619214,79.35162036000001,231128570.0
2021-11-23,79.27140644,81.30683466,231128570.0
2021-11-24,81.3168614,80.61498960000002,231128570.0
2021-11-25,81.09627312,79.211246,231128570.0
2021-11-26,79.20121926,78.16846504,231128570.0
