date,openrecovered,closerecovered,outstandingshares
2020-12-15,31.38,31.42,88153464.0
2020-12-16,31.42,31.41,88153464.0
2020-12-17,31.31,31.5,88153464.0
2020-12-18,31.5,30.45,88153464.0
2020-12-21,30.39,30.9,88153464.0
2020-12-22,31.1,29.73,88153464.0
2020-12-23,29.8,30.52,88153464.0
2020-12-24,30.38,30.7,88153464.0
2020-12-25,30.38,30.2,88153464.0
2020-12-28,30.06,28.93,88153464.0
2020-12-29,29.02,29.15,88153464.0
2020-12-30,29.16,28.81,88153464.0
2020-12-31,28.95,31.05,88153464.0
2021-01-04,31.61,32.51,88153464.0
2021-01-05,32.01,32.48,88153464.0
2021-01-06,32.2,32.37,88153464.0
2021-01-07,32.21,31.23,88153464.0
2021-01-08,31.03,29.2,88153464.0
2021-01-11,29.25,28.9,88153464.0
2021-01-12,28.95,29.36,88153464.0
2021-01-13,29.5,29.0,88153464.0
2021-01-14,28.8,29.39,88153464.0
2021-01-15,29.0,29.63,88153464.0
2021-01-18,29.8,29.91,88153464.0
2021-01-19,29.78,29.3,88153464.0
2021-01-20,29.03,29.08,88153464.0
2021-01-21,29.22,28.75,88153464.0
2021-01-22,29.37,29.57,88153464.0
2021-01-25,29.64,29.93,88153464.0
2021-01-26,29.58,28.88,88153464.0
2021-01-27,28.99,27.03,88153464.0
2021-01-28,26.86,26.59,88153464.0
2021-01-29,26.62,24.85,88153464.0
2021-02-01,24.85,24.66,92861229.0
2021-02-02,24.66,25.17,92861229.0
2021-02-03,25.31,24.24,92861229.0
2021-02-04,24.25,23.5,92861229.0
2021-02-05,23.5,22.68,92861229.0
2021-02-08,22.97,22.84,92861229.0
2021-02-09,22.84,23.94,92861229.0
2021-02-10,23.79,24.08,92861229.0
2021-02-18,24.49,24.43,92861229.0
2021-02-19,24.43,24.98,92861229.0
2021-02-22,25.0,24.74,92861229.0
2021-02-23,24.83,25.09,92861229.0
2021-02-24,25.06,24.81,92861229.0
2021-02-25,25.35,25.1,92861229.0
2021-02-26,24.65,24.67,92861229.0
2021-03-01,24.67,25.17,92861229.0
2021-03-02,25.27,24.95,92861229.0
2021-03-03,24.97,25.27,92861229.0
2021-03-04,25.2,24.77,92861229.0
2021-03-05,24.7,25.11,92861229.0
2021-03-08,25.14,23.84,92861229.0
2021-03-09,23.88,22.9,92861229.0
2021-03-10,23.2,22.76,92861229.0
2021-03-11,23.06,23.1,92861229.0
2021-03-12,23.13,22.81,92861229.0
2021-03-15,22.9,22.56,92861229.0
2021-03-16,22.99,23.13,92861229.0
2021-03-17,23.2,23.12,92861229.0
2021-03-18,23.27,22.97,92861229.0
2021-03-19,22.81,23.46,92861229.0
2021-03-22,23.36,23.52,92861229.0
2021-03-23,23.57,23.03,92861229.0
2021-03-24,23.35,22.7,92861229.0
2021-03-25,22.68,22.75,92861229.0
2021-03-26,22.71,22.95,92861229.0
2021-03-29,23.04,22.98,92861229.0
2021-03-30,22.98,23.18,92861229.0
2021-03-31,23.18,22.73,92861229.0
2021-04-01,22.94,22.83,92861229.0
2021-04-02,22.85,22.9,92861229.0
2021-04-06,22.97,23.38,92861229.0
2021-04-07,23.29,23.29,92861229.0
2021-04-08,23.28,23.41,92861229.0
2021-04-09,23.92,24.29,92861229.0
2021-04-12,24.14,23.41,92861229.0
2021-04-13,23.69,23.21,92861229.0
2021-04-14,23.11,23.42,92861229.0
2021-04-15,23.3,23.74,92861229.0
2021-04-16,23.58,23.78,92861229.0
2021-04-19,23.72,24.29,92861229.0
2021-04-20,24.23,24.76,92861229.0
2021-04-21,24.7,24.91,92861229.0
2021-04-22,24.83,24.28,92861229.0
2021-04-23,24.3,24.0,92861229.0
2021-04-26,24.2,23.7,92861229.0
2021-04-27,23.77,23.29,92861229.0
2021-04-28,23.45,23.33,92861229.0
2021-04-29,23.48,23.37,92861229.0
2021-04-30,23.36,22.74,92861229.0
2021-05-06,22.74,22.92,92861229.0
2021-05-07,23.04,22.6,92861229.0
2021-05-10,22.58,22.27,92861229.0
2021-05-11,22.44,22.82,92861229.0
2021-05-12,22.76,22.74,92861229.0
2021-05-13,22.75,22.73,92861229.0
2021-05-14,22.7,23.15,92861229.0
2021-05-17,23.3,22.74,92861229.0
2021-05-18,22.74,22.98,92861229.0
2021-05-19,23.0,22.55,92861229.0
2021-05-20,22.53,22.6,92861229.0
2021-05-21,22.68,22.28,92861229.0
2021-05-24,22.25986158,22.42094606,92861229.0
2021-05-25,22.551827199999998,22.783386139999998,92861229.0
2021-05-26,22.77331836,22.7531828,92861229.0
2021-05-27,22.7531828,23.2062329,92861229.0
2021-05-28,23.64921522,25.672839,92861229.0
2021-05-31,26.5286003,27.39442938,92861229.0
2021-06-01,27.09239598,27.06219264,92861229.0
2021-06-02,26.84070148,26.176228,92861229.0
2021-06-03,25.86412682,25.672839,92861229.0
2021-06-04,25.7231779,25.90439794,92861229.0
2021-06-07,26.176228,26.1258891,92861229.0
2021-06-08,26.226566899999998,26.679617,92861229.0
2021-06-09,27.19307378,26.558803639999997,92861229.0
2021-06-10,26.176228,27.29375158,92861229.0
2021-06-11,27.37429382,25.8741946,92861229.0
2021-06-15,25.86412682,26.589006979999997,92861229.0
2021-06-16,26.649413659999997,25.83392348,92861229.0
2021-06-17,26.246702459999998,26.54873586,92861229.0
2021-06-18,27.1326671,28.713308559999998,92861229.0
2021-06-21,28.965003059999997,29.31737536,92861229.0
2021-06-22,29.35764648,28.773715239999998,92861229.0
2021-06-23,28.4918174,28.72337634,92861229.0
2021-06-24,28.4918174,28.41127516,92861229.0
2021-06-25,28.35086848,28.33073292,92861229.0
2021-06-28,28.2904618,28.854257479999998,92861229.0
2021-06-29,29.015341959999997,27.585717199999998,92861229.0
2021-06-30,27.31388714,28.068970639999996,92861229.0
2021-07-01,28.189784,26.05541464,92861229.0
2021-07-02,26.16616022,25.350670039999997,92861229.0
2021-07-05,25.78358458,25.552025639999997,92861229.0
2021-07-06,25.531890079999997,26.186295780000002,92861229.0
2021-07-07,25.9245335,26.87090482,92861229.0
2021-07-08,26.75009146,28.159580659999996,92861229.0
2021-07-09,27.94815728,27.998496179999997,92861229.0
2021-07-12,28.16964844,28.48174962,92861229.0
2021-07-13,28.3911396,28.14951288,92861229.0
2021-07-14,27.867615039999997,26.80043036,92861229.0
2021-07-15,27.424632719999998,26.196363559999998,92861229.0
2021-07-16,26.327244699999998,27.2836838,92861229.0
2021-07-19,27.485039399999998,26.921243719999996,92861229.0
2021-07-20,26.880972599999996,26.901108159999996,92861229.0
2021-07-21,26.82056592,27.817276139999997,92861229.0
2021-07-22,27.585717199999998,27.04205708,92861229.0
2021-07-23,27.06219264,27.05212486,92861229.0
2021-07-26,26.7802948,27.60585276,92861229.0
2021-07-27,27.474971619999998,27.434700499999998,92861229.0
2021-07-28,26.86083704,24.14253644,92861229.0
2021-07-29,24.43450206,25.38087338,92861229.0
2021-07-30,25.9748724,27.87768282,92861229.0
2021-08-02,29.186494219999997,29.327443139999996,172861228.99999997
2021-08-03,29.4985954,30.61611898,172861228.99999997
2021-08-04,30.37449226,30.74700012,172861228.99999997
2021-08-05,31.210117999999998,31.24032134,172861228.99999997
2021-08-06,31.22018578,32.53906496,172861228.99999997
2021-08-09,32.79075946,33.06258952,172861228.99999997
2021-08-10,33.06258952,34.47207872,172861228.99999997
2021-08-11,34.4821465,34.90499326,172861228.99999997
2021-08-12,34.34119758,34.95533216,172861228.99999997
2021-08-13,34.35126535999999,34.28079089999999,172861228.99999997
2021-08-16,33.93848638,35.23723,172861228.99999997
2021-08-17,35.19695888,33.10286064,172861228.99999997
2021-08-18,33.75726634,35.488924499999996,172861228.99999997
2021-08-19,35.23723,35.750686779999995,172861228.99999997
2021-08-20,35.05600996,35.186891100000004,172861228.99999997
2021-08-23,35.23723,37.0494304,172861228.99999997
2021-08-24,36.032584619999994,35.186891100000004,172861228.99999997
2021-08-25,35.23723,33.88814747999999,172861228.99999997
2021-08-26,33.88814747999999,34.01902862,172861228.99999997
2021-08-27,34.20024866,32.941776159999996,172861228.99999997
2021-08-30,33.233741779999995,33.626385199999994,172861228.99999997
2021-08-31,33.78746968,33.5760463,172861228.99999997
2021-09-01,34.03916418,32.99211506,172861228.99999997
2021-09-02,32.79075946,33.10286064,172861228.99999997
2021-09-03,32.9216406,32.02560818,172861228.99999997
2021-09-06,31.72357478,32.0155404,172861228.99999997
2021-09-07,32.00547262,32.1162182,172861228.99999997
2021-09-08,32.1162182,31.200050219999998,172861228.99999997
2021-09-09,31.260456899999998,32.2672349,172861228.99999997
2021-09-10,31.98533706,31.58262586,172861228.99999997
2021-09-13,31.522219179999997,29.861035479999998,172861228.99999997
2021-09-14,29.82076436,29.56906986,172861228.99999997
2021-09-15,29.28717202,29.58920542,172861228.99999997
2021-09-16,29.5489343,28.57235964,172861228.99999997
2021-09-17,28.95493528,29.075748639999997,172861228.99999997
2021-09-22,28.5924952,28.40120738,172861228.99999997
2021-09-23,28.40120738,29.418053159999996,172861228.99999997
2021-09-24,29.196562,29.51873096,172861228.99999997
2021-09-27,29.68988322,28.53208852,172861228.99999997
2021-09-28,28.4918174,27.797140579999997,172861228.99999997
2021-09-29,27.7367339,25.94466906,172861228.99999997
2021-09-30,25.9748724,27.656191659999998,172861228.99999997
2021-10-08,28.05890286,27.36422604,172861228.99999997
2021-10-11,27.183006,27.40449716,172861228.99999997
2021-10-12,27.595784979999998,26.357448039999998,172861228.99999997
2021-10-13,26.06548242,26.357448039999998,172861228.99999997
2021-10-14,26.56887142,26.63934588,172861228.99999997
2021-10-15,26.63934588,26.15609244,172861228.99999997
2021-10-18,25.98494018,26.377583599999998,172861228.99999997
2021-10-19,26.337312479999998,25.95473684,172861228.99999997
2021-10-20,25.96480462,26.56887142,172861228.99999997
2021-10-21,26.4782614,25.823855699999996,172861228.99999997
2021-10-22,25.78358458,25.78358458,172861228.99999997
2021-10-25,25.78358458,26.38765138,172861228.99999997
2021-10-26,26.357448039999998,26.54873586,172861228.99999997
2021-10-27,27.1326671,25.84399126,172861228.99999997
2021-10-28,26.186295780000002,25.058704419999998,172861228.99999997
2021-10-29,24.95802662,26.1258891,172861228.99999997
2021-11-01,26.357448039999998,27.39442938,172861228.99999997
2021-11-02,28.02869952,28.41127516,172861228.99999997
2021-11-03,27.887750599999997,28.23005512,172861228.99999997
2021-11-04,28.250190679999996,29.17642644,172861228.99999997
2021-11-05,29.20662978,28.773715239999998,172861228.99999997
2021-11-08,28.88446082,28.924731939999997,172861228.99999997
2021-11-09,28.854257479999998,29.98184884,172861228.99999997
2021-11-10,29.850967699999998,29.921442159999998,172861228.99999997
2021-11-11,29.861035479999998,29.31737536,172861228.99999997
2021-11-12,29.31737536,30.84767792,172861228.99999997
2021-11-15,31.189982439999998,30.74700012,172861228.99999997
2021-11-16,30.606051199999996,29.055613079999997,172861228.99999997
2021-11-17,29.256968679999996,30.203339999999997,172861228.99999997
2021-11-18,29.921442159999998,32.18669266,172861228.99999997
2021-11-19,32.20682822,32.5692683,172861228.99999997
2021-11-22,32.70014944,33.0726573,172861228.99999997
2021-11-23,33.122996199999996,32.80082724,172861228.99999997
2021-11-24,33.06258952,32.50886162,172861228.99999997
2021-11-25,32.1665571,31.844388139999996,172861228.99999997
2021-11-26,32.3175738,31.542354739999997,172861228.99999997
2021-11-29,31.33093136,32.17662488,172861228.99999997
2021-11-30,32.307506020000005,32.54913274,172861228.99999997
2021-12-01,32.57933608,31.92493038,172861228.99999997
2021-12-02,32.0155404,32.07594708,172861228.99999997
2021-12-03,32.07594708,32.982047279999996,172861228.99999997
2021-12-06,32.982047279999996,33.112928419999996,172861228.99999997
2021-12-07,33.122996199999996,31.461812499999997,172861228.99999997
2021-12-08,31.934998159999996,32.04574374,172861228.99999997
2021-12-09,32.4182516,31.58262586,172861228.99999997
2021-12-10,31.22018578,30.495305619999996,172861228.99999997
2021-12-13,31.0087624,30.91815238,172861228.99999997
2021-12-14,31.04903352,31.109440199999998,172861228.99999997
2021-12-15,31.49201584,30.88794904,172861228.99999997
2021-12-16,30.9080846,31.280592459999998,172861228.99999997
2021-12-17,31.099372419999998,29.98184884,172861228.99999997
2021-12-20,29.76035768,30.293950019999997,172861228.99999997
2021-12-21,30.12279776,30.001984399999998,172861228.99999997
2021-12-22,29.901306599999998,30.606051199999996,172861228.99999997
2021-12-23,30.606051199999996,31.02889796,172861228.99999997
2021-12-24,31.14971132,31.612829199999997,172861228.99999997
2021-12-27,31.713507,32.33770936,172861228.99999997
2021-12-28,32.3175738,32.29743824,172861228.99999997
2021-12-29,32.3175738,32.559200520000005,172861228.99999997
2021-12-30,32.3175738,33.696859659999994,172861228.99999997
2021-12-31,33.696859659999994,34.1297742,172861228.99999997
2022-01-04,34.1297742,33.8277408,172861228.99999997
2022-01-05,33.43509738,32.07594708,172861228.99999997
2022-01-06,32.09608264,30.96849128,172861228.99999997
2022-01-07,31.320863579999997,30.676525659999996,172861228.99999997
2022-01-10,30.36442448,30.706729,172861228.99999997
2022-01-11,30.82754236,30.444966719999996,172861228.99999997
2022-01-12,30.68659344,30.99869462,172861228.99999997
2022-01-13,30.98862684,29.58920542,172861228.99999997
2022-01-14,29.51873096,29.881171039999998,172861228.99999997
2022-01-17,29.599273199999995,30.092594419999998,172861228.99999997
2022-01-18,30.3040178,29.71001878,172861228.99999997
2022-01-19,29.4482565,28.612630760000002,172861228.99999997
2022-01-20,28.632766319999998,28.58242742,172861228.99999997
2022-01-21,28.30052958,28.189784,172861228.99999997
2022-01-24,28.089106199999996,28.783783019999998,172861228.99999997
2022-01-25,28.783783019999998,28.42134294,172861228.99999997
2022-01-26,28.3911396,28.31059736,172861228.99999997
2022-01-27,28.340800699999996,27.40449716,172861228.99999997
2022-01-28,27.636056099999998,28.3911396,172861228.99999997
2022-02-07,28.3911396,28.2904618,172861228.99999997
2022-02-08,28.31059736,28.0387673,172861228.99999997
2022-02-09,27.998496179999997,29.095884199999997,172861228.99999997
2022-02-10,28.9952064,29.196562,172861228.99999997
2022-02-11,28.9952064,29.196562,172861228.99999997
2022-02-14,29.095884199999997,29.06568086,172861228.99999997
2022-02-15,28.97507084,29.166358659999997,172861228.99999997
2022-02-16,29.075748639999997,29.146223099999997,172861228.99999997
2022-02-17,29.095884199999997,29.146223099999997,172861228.99999997
2022-02-18,29.095884199999997,28.662969659999998,172861228.99999997
2022-02-21,28.70324078,28.4414785,172861228.99999997
2022-02-22,28.58242742,27.96829284,172861228.99999997
2022-02-23,27.69646278,28.53208852,172861228.99999997
2022-02-24,28.4918174,28.048835079999996,172861228.99999997
2022-02-25,27.9380895,26.880972599999996,172861228.99999997
2022-02-28,27.011853739999996,27.011853739999996,172861228.99999997
2022-03-01,26.89104038,27.09239598,172861228.99999997
2022-03-02,27.09239598,26.327244699999998,172861228.99999997
2022-03-03,26.45812584,25.300331139999997,172861228.99999997
2022-03-04,25.169449999999998,24.8674166,172861228.99999997
2022-03-07,24.70633212,24.44456984,172861228.99999997
2022-03-08,24.273417579999997,22.88406394,172861228.99999997
2022-03-09,22.93440284,22.139048219999996,172861228.99999997
2022-03-10,22.692776119999998,22.501488300000002,172861228.99999997
2022-03-11,22.36053938,22.501488300000002,172861228.99999997
2022-03-14,22.4511494,22.44108162,172861228.99999997
2022-03-15,22.7531828,21.2933547,172861228.99999997
2022-03-16,21.6960659,21.65579478,172861228.99999997
2022-03-17,21.90748928,22.34040382,172861228.99999997
2022-03-18,22.2497938,22.38067494,172861228.99999997
2022-03-21,22.7531828,22.541759419999998,172861228.99999997
2022-03-22,22.4511494,22.139048219999996,172861228.99999997
2022-03-23,22.01823486,22.3001327,172861228.99999997
2022-03-24,22.33033604,22.03837042,172861228.99999997
2022-03-25,22.048438199999996,22.32026826,172861228.99999997
2022-03-28,22.2497938,22.139048219999996,172861228.99999997
2022-03-29,22.139048219999996,21.58532032,172861228.99999997
2022-03-30,22.11891266,23.13575844,172861228.99999997
2022-03-31,23.145826219999996,22.3001327,172861228.99999997
2022-04-01,22.3001327,24.162672,172861228.99999997
2022-04-06,23.9613164,23.83043526,172861228.99999997
2022-04-07,23.74989302,23.5082663,172861228.99999997
2022-04-08,23.4579274,24.30362092,172861228.99999997
2022-04-11,24.162672,23.3572496,172861228.99999997
2022-04-12,23.659283,23.69955412,172861228.99999997
2022-04-13,23.7096219,23.13575844,172861228.99999997
2022-04-14,23.34718182,22.551827199999998,172861228.99999997
2022-04-15,22.3001327,21.484642519999998,172861228.99999997
2022-04-18,21.13227022,22.00816708,172861228.99999997
2022-04-19,21.9477604,21.82694704,172861228.99999997
2022-04-20,21.80681148,21.22288024,172861228.99999997
2022-04-21,21.21281246,20.36711894,172861228.99999997
2022-04-22,20.36711894,20.00467886,172861228.99999997
2022-04-25,19.79325548,17.47766608,172861228.99999997
2022-04-26,17.618615,16.944073739999997,172861228.99999997
2022-04-27,16.77292148,18.122004,172861228.99999997
2022-04-28,18.26295292,17.689089459999998,172861228.99999997
2022-04-29,17.73942836,18.76634192,172861228.99999997
2022-05-05,18.6757319,19.712713239999996,172861228.99999997
2022-05-06,19.28986648,20.4879323,172861228.99999997
2022-05-09,20.246305579999998,20.7396268,172861228.99999997
2022-05-10,20.679220119999997,20.57854232,172861228.99999997
2022-05-11,20.719491239999996,20.175831119999998,172861228.99999997
2022-05-12,20.5212406,20.39933224,172861228.99999997
2022-05-13,20.704103139999997,20.77521635,172861228.99999997
2022-05-16,21.30348591,20.602512840000003,172861228.99999997
2022-05-17,20.5212406,20.73458023,172861228.99999997
2022-05-18,20.77521635,21.18157755,172861228.99999997
2022-05-19,21.18157755,21.0291921,172861228.99999997
2022-05-20,21.05966919,21.5371436,172861228.99999997
2022-05-23,21.506666510000002,21.5371436,172861228.99999997
2022-05-24,21.598097780000003,20.57203575,172861228.99999997
2022-05-25,20.5212406,21.19173658,172861228.99999997
2022-05-26,21.24253173,22.6546369,172861228.99999997
2022-05-27,23.2641787,22.29907085,172861228.99999997
2022-05-30,22.00445898,22.29907085,172861228.99999997
2022-05-31,22.217798610000003,22.47177436,172861228.99999997
2022-06-01,22.42097921,23.518154449999997,172861228.99999997
2022-06-02,23.37592803,24.391831030000002,172861228.99999997
2022-06-06,24.90994156,24.737238050000002,172861228.99999997
2022-06-07,24.42230812,24.310558789999998,172861228.99999997
2022-06-08,24.13785528,23.70101699,172861228.99999997
2022-06-09,23.589267659999997,22.634318840000002,172861228.99999997
2022-06-10,22.4514563,23.65022184,172861228.99999997
2022-06-13,23.49783639,23.518154449999997,172861228.99999997
2022-06-14,23.37592803,22.898453619999998,172861228.99999997
2022-06-15,23.050839070000002,22.93908974,172861228.99999997
2022-06-16,22.86797653,23.01020295,172861228.99999997
2022-06-17,22.685113989999998,23.02036198,172861228.99999997
2022-06-20,23.02036198,23.15242937,172861228.99999997
2022-06-21,23.15242937,22.74606817,172861228.99999997
2022-06-22,22.74606817,22.29907085,172861228.99999997
2022-06-23,22.339706969999998,24.655965809999998,172861228.99999997
2022-06-24,24.9912138,25.89536747,172861228.99999997
2022-06-27,25.936003590000002,26.04775292,172861228.99999997
2022-06-28,25.91568553,26.200138369999998,172861228.99999997
2022-06-29,26.169661280000003,25.11312216,172861228.99999997
2022-06-30,25.34677985,27.03317883,172861228.99999997
2022-07-01,27.398903909999998,26.09854807,172861228.99999997
2022-07-04,26.007116800000002,26.860475320000003,172861228.99999997
2022-07-05,26.89095241,27.30747264,172861228.99999997
2022-07-06,27.18556428,26.73856696,172861228.99999997
2022-07-07,27.0230198,27.03317883,172861228.99999997
2022-07-08,26.819839199999997,26.423637030000002,172861228.99999997
2022-07-11,26.281410610000002,26.200138369999998,172861228.99999997
2022-07-12,25.9055265,25.6007556,172861228.99999997
2022-07-13,25.68202784,25.33662082,172861228.99999997
2022-07-14,25.33662082,26.413478,172861228.99999997
2022-07-15,26.3118877,25.34677985,172861228.99999997
2022-07-18,26.13918419,25.23503052,172861228.99999997
2022-07-19,25.14359925,25.40773403,172861228.99999997
2022-07-20,25.40773403,26.76904405,172861228.99999997
2022-07-21,26.64713569,25.88520844,172861228.99999997
2022-07-22,25.63123269,25.26550761,172861228.99999997
2022-07-25,25.397575,24.788033199999997,172861228.99999997
2022-07-26,24.67628387,25.6007556,172861228.99999997
2022-07-27,25.67186881,26.352523820000002,172861228.99999997
2022-07-28,26.7182489,26.545545389999997,172861228.99999997
2022-07-29,26.65729472,25.661709780000002,172861228.99999997
2022-08-01,25.76330008,26.56586345,180936117.0
2022-08-02,26.7182489,25.590596570000002,180936117.0
2022-08-03,25.549960449999997,27.0230198,180936117.0
2022-08-04,27.17540525,26.26109255,180936117.0
2022-08-05,26.281410610000002,26.443955090000003,180936117.0
2022-08-08,26.37284188,27.7341519,180936117.0
2022-08-09,27.622402570000002,28.62814654,180936117.0
2022-08-10,28.750054900000002,28.41480691,180936117.0
2022-08-11,28.53671527,28.12019504,180936117.0
2022-08-12,28.07955892,26.9214295,180936117.0
2022-08-15,26.82999823,26.9214295,180936117.0
2022-08-16,26.90111144,26.6166586,180936117.0
2022-08-17,26.64713569,26.33220576,180936117.0
2022-08-18,26.3118877,26.33220576,180936117.0
2022-08-19,26.281410610000002,25.62107366,180936117.0
2022-08-22,25.478847239999997,25.76330008,180936117.0
2022-08-23,25.4991653,25.53980142,180936117.0
2022-08-24,26.078230010000002,23.54863154,180936117.0
2022-08-25,23.5689496,23.30481482,180936117.0
2022-08-26,23.467359300000002,23.11179325,180936117.0
2022-08-29,24.14801431,23.447041239999997,180936117.0
2022-08-30,23.29465579,23.101634219999998,180936117.0
2022-08-31,23.20322452,22.6546369,180936117.0
2022-09-01,22.6546369,22.634318840000002,180936117.0
2022-09-02,22.4514563,22.979725860000002,180936117.0
2022-09-05,22.979725860000002,22.979725860000002,180936117.0
2022-09-06,22.87813556,23.365769,180936117.0
2022-09-07,23.22354258,23.558790570000003,180936117.0
2022-09-08,23.538472510000002,23.39624609,180936117.0
2022-09-09,23.467359300000002,23.518154449999997,180936117.0
2022-09-13,23.518154449999997,24.29024073,180936117.0
2022-09-14,24.12769625,24.61532969,180936117.0
2022-09-15,24.788033199999997,23.8737205,180936117.0
2022-09-16,24.01594692,23.538472510000002,180936117.0
2022-09-19,23.49783639,22.72575011,180936117.0
2022-09-20,23.03052101,22.76638623,180936117.0
2022-09-21,22.4514563,22.5530466,180936117.0
2022-09-22,22.5530466,23.5689496,180936117.0
2022-09-23,23.5689496,23.1625884,180936117.0
2022-09-26,22.756227199999998,22.0450951,180936117.0
2022-09-27,21.82159644,22.58352369,180936117.0
2022-09-28,22.685113989999998,22.0450951,180936117.0
2022-09-29,22.0450951,22.248275699999997,180936117.0
2022-09-30,22.44129727,21.506666510000002,180936117.0
2022-10-10,21.66921099,21.45587136,180936117.0
2022-10-11,21.40507621,21.03935113,180936117.0
2022-10-12,21.019033070000003,21.99429995,180936117.0
2022-10-13,22.03697242,22.07965216,253310564.0
2022-10-14,22.39263692,23.28891146,253310564.0
2022-10-17,23.16087224,23.516536740000003,253310564.0
2022-10-18,23.459630419999996,23.63034938,253310564.0
2022-10-19,23.886427819999998,23.616122800000003,253310564.0
2022-10-20,23.872201240000003,23.303138039999997,253310564.0
2022-10-21,23.31736462,23.4027241,253310564.0
2022-10-24,23.28891146,23.473857,253310564.0
2022-10-25,23.27468488,24.071373360000003,253310564.0
2022-10-26,24.042920199999998,25.05300738,253310564.0
2022-10-27,24.48394418,24.1140531,253310564.0
2022-10-28,24.185185999999998,23.72993544,253310564.0
2022-10-31,23.772615180000003,25.57939084,253310564.0
2022-11-01,25.607844,25.607844,253310564.0
2022-11-02,25.40867188,25.84969586,253310564.0
2022-11-03,25.76433638,26.06309456,253310564.0
2022-11-04,25.892375599999998,25.949281919999997,253310564.0
2022-11-07,25.93505534,25.365992139999996,253310564.0
2022-11-08,25.47980478,25.636297159999998,253310564.0
2022-11-09,25.7501098,25.422898460000003,253310564.0
2022-11-10,25.209499759999996,24.853835259999997,253310564.0
