date,openrecovered,closerecovered,outstandingshares
2010-06-24,29.33,29.19,13500000.0
2010-06-25,29.25,28.74,13500000.0
2010-06-28,28.65,28.28,13500000.0
2010-06-29,28.4,27.15,13500000.0
2010-06-30,26.98,26.52,13500000.0
2010-07-01,26.36,26.66,13500000.0
2010-07-02,26.5,26.7,13500000.0
2010-07-05,26.31,27.44,13500000.0
2010-07-06,27.38,27.87,13500000.0
2010-07-07,27.77,28.1,13500000.0
2010-07-08,28.3,28.3,13500000.0
2010-07-09,28.12,29.1,13500000.0
2010-07-12,28.95,29.08,13500000.0
2010-07-13,28.8,28.38,13500000.0
2010-07-14,28.48,28.54,13500000.0
2010-07-15,28.6,28.46,13500000.0
2010-07-16,28.4,29.24,13500000.0
2010-07-19,29.04,29.73,13500000.0
2010-07-20,29.73,29.98,13500000.0
2010-07-21,29.9,29.64,13500000.0
2010-07-22,29.55,30.02,13500000.0
2010-07-23,29.99,29.88,13500000.0
2010-07-26,29.87,30.19,13500000.0
2010-07-27,30.16,29.77,13500000.0
2010-07-28,29.52,30.36,13500000.0
2010-07-29,30.36,30.59,13500000.0
2010-07-30,30.45,30.66,13500000.0
2010-08-02,30.6,31.06,13500000.0
2010-08-03,31.08,30.5,13500000.0
2010-08-04,30.92,30.61,13500000.0
2010-08-05,30.45,30.63,13500000.0
2010-08-06,30.63,31.26,13500000.0
2010-08-09,31.39,32.73,13500000.0
2010-08-10,32.6,31.52,13500000.0
2010-08-11,31.5,31.71,13500000.0
2010-08-12,31.3,30.95,13500000.0
2010-08-13,30.98,31.6,13500000.0
2010-08-16,31.7,32.02,13500000.0
2010-08-17,32.29,32.35,13500000.0
2010-08-18,32.2,32.11,13500000.0
2010-08-19,31.91,32.4,13500000.0
2010-08-20,32.28,32.09,13500000.0
2010-08-23,32.0,31.67,13500000.0
2010-08-24,31.01,31.86,13500000.0
2010-08-25,32.06,31.21,13500000.0
2010-08-26,31.07,31.24,13500000.0
2010-08-27,30.99,31.35,13500000.0
2010-08-30,31.14,31.93,13500000.0
2010-08-31,31.88,31.59,13500000.0
2010-09-01,31.7,31.63,13500000.0
2010-09-02,31.71,32.09,13500000.0
2010-09-03,32.17,32.98,13500000.0
2010-09-06,33.16,32.59,13500000.0
2010-09-07,32.49,33.04,13500000.0
2010-09-08,32.89,32.92,13500000.0
2010-09-09,33.14,32.38,13500000.0
2010-09-10,32.47,32.09,13500000.0
2010-09-13,32.09,32.09,13500000.0
2010-09-14,32.48,32.0,13500000.0
2010-09-15,32.01,31.0,13500000.0
2010-09-16,30.87,29.82,13500000.0
2010-09-17,30.0,30.07,13500000.0
2010-09-20,30.06,29.41,13500000.0
2010-09-21,29.41,29.81,13500000.0
2010-09-27,29.91,30.56,13500000.0
2010-09-28,30.5,29.99,13500000.0
2010-09-29,29.8,30.2,13500000.0
2010-09-30,29.66,30.5,13500000.0
2010-10-08,30.59,32.07,13500000.0
2010-10-11,32.19,32.79,13500000.0
2010-10-12,32.8,33.41,13500000.0
2010-10-13,33.13,32.54,13500000.0
2010-10-14,32.53,31.35,13500000.0
2010-10-15,31.25,31.33,13500000.0
2010-10-18,31.0,30.69,13500000.0
2010-10-19,30.75,31.41,13500000.0
2010-10-20,31.0,31.08,13500000.0
2010-10-21,31.02,31.23,13500000.0
2010-10-22,31.2,32.18,13500000.0
2010-10-25,32.2,33.04,13500000.0
2010-10-26,33.17,32.93,13500000.0
2010-10-27,32.32,32.5,13500000.0
2010-10-28,32.5,32.39,13500000.0
2010-10-29,32.39,33.0,13500000.0
2010-11-01,33.01,33.69,13500000.0
2010-11-02,33.9,34.3,13500000.0
2010-11-03,34.4,33.13,13500000.0
2010-11-04,33.27,33.5,13500000.0
2010-11-05,33.93,33.68,13500000.0
2010-11-08,33.68,33.98,13500000.0
2010-11-09,34.0,34.09,13500000.0
2010-11-10,34.2,34.43,13500000.0
2010-11-11,34.43,34.2,13500000.0
2010-11-12,34.0,32.0,13500000.0
2010-11-15,32.0,32.0,13500000.0
2010-11-16,33.46,32.8,13500000.0
2010-11-17,32.46,32.14,13500000.0
2010-11-18,32.19,33.57,13500000.0
2010-11-19,33.5,35.2,13500000.0
2010-11-22,35.3,35.11,13500000.0
2010-11-23,34.72,37.35,13500000.0
2010-11-24,36.9,37.32,13500000.0
2010-11-25,37.0,36.59,13500000.0
2010-11-26,36.55,35.98,13500000.0
2010-11-29,35.98,36.78,13500000.0
2010-11-30,36.78,35.35,13500000.0
2010-12-01,35.05,35.36,13500000.0
2010-12-02,35.98,36.17,13500000.0
2010-12-03,36.15,36.0,13500000.0
2010-12-06,36.0,35.59,13500000.0
2010-12-07,35.59,36.7,13500000.0
2010-12-08,36.3,37.09,13500000.0
2010-12-09,37.5,40.18,13500000.0
2010-12-10,41.12,39.4,13500000.0
2010-12-13,40.0,40.12,13500000.0
2010-12-14,39.8,39.81,13500000.0
2010-12-15,39.9,39.16,13500000.0
2010-12-16,39.2,39.28,13500000.0
2010-12-17,39.02,39.85,13500000.0
2010-12-20,39.87,38.74,13500000.0
2010-12-21,38.74,38.44,13500000.0
2010-12-22,38.59,38.8,13500000.0
2010-12-23,38.77,38.0,13500000.0
2010-12-24,37.8,36.15,13500000.0
2010-12-27,35.97,36.0,13500000.0
2010-12-28,35.59,36.25,13500000.0
2010-12-29,36.93,36.5,13500000.0
2010-12-30,36.2,35.87,13500000.0
2010-12-31,36.01,36.95,13500000.0
2011-01-04,36.9,38.34,13500000.0
2011-01-05,38.3,37.38,13500000.0
2011-01-06,37.36,36.41,13500000.0
2011-01-07,36.33,35.99,13500000.0
2011-01-10,35.89,34.74,13500000.0
2011-01-11,34.7,34.08,13500000.0
2011-01-12,33.86,34.55,13500000.0
2011-01-13,34.52,34.81,13500000.0
2011-01-14,34.5,33.3,13500000.0
2011-01-17,33.0,32.41,13500000.0
2011-01-18,32.5,32.75,13500000.0
2011-01-19,32.81,33.23,13500000.0
2011-01-20,32.84,32.4,13500000.0
2011-01-21,32.28,32.66,13500000.0
2011-01-24,32.66,32.03,13500000.0
2011-01-25,32.2,30.8,13500000.0
2011-01-26,30.89,31.24,13500000.0
2011-01-27,30.7,31.52,13500000.0
2011-01-28,31.15,31.66,13500000.0
2011-01-31,31.66,32.63,13500000.0
2011-02-01,32.9,32.0,13500000.0
2011-02-09,31.8,31.08,13500000.0
2011-02-10,31.02,31.79,13500000.0
2011-02-11,31.7,33.03,13500000.0
2011-02-14,33.0,33.44,13500000.0
2011-02-15,33.22,33.5,13500000.0
2011-02-16,33.65,34.02,13500000.0
2011-02-17,33.82,35.59,13500000.0
2011-02-18,35.5,36.0,13500000.0
2011-02-21,35.35,35.5,13500000.0
2011-02-22,35.0,33.95,13500000.0
2011-02-23,34.1,34.0,13500000.0
2011-02-24,34.0,34.1,13500000.0
2011-02-25,34.2,33.93,13500000.0
2011-02-28,33.99,34.23,13500000.0
2011-03-01,34.3,34.76,13500000.0
2011-03-02,34.76,34.84,13500000.0
2011-03-03,34.6,33.86,13500000.0
2011-03-04,33.75,33.69,13500000.0
2011-03-07,33.63,33.84,13500000.0
2011-03-08,33.91,34.2,13500000.0
2011-03-09,34.2,33.83,13500000.0
2011-03-10,33.81,33.59,13500000.0
2011-03-11,33.45,33.61,13500000.0
2011-03-14,33.61,33.09,13500000.0
2011-03-15,33.03,32.36,13500000.0
2011-03-16,32.3,32.81,13500000.0
2011-03-17,32.6,31.93,13500000.0
2011-03-18,32.17,32.09,19750000.0
2011-03-21,32.1,32.23,19750000.0
2011-03-22,32.25,32.77,19750000.0
2011-03-23,32.78,32.95,19750000.0
2011-03-24,32.88,35.08,19750000.0
2011-03-25,34.7,35.11,19750000.0
2011-03-28,35.11,34.7,19750000.0
2011-03-29,34.69,33.15,19750000.0
2011-03-30,33.05,32.74,19750000.0
2011-03-31,32.6,33.13,19750000.0
2011-04-01,33.13,35.16,19750000.0
2011-04-06,34.99,34.12,19750000.0
2011-04-07,33.71,33.1,19750000.0
2011-04-08,33.5,34.46,19750000.0
2011-04-11,34.48,34.4,19750000.0
2011-04-12,34.35,35.08,19750000.0
2011-04-13,35.01,34.9,19750000.0
2011-04-14,34.8,34.16,19750000.0
2011-04-15,34.16,34.65,19750000.0
2011-04-18,34.44,34.3,19750000.0
2011-04-19,34.18,32.8,19750000.0
2011-04-20,32.8,33.0,19750000.0
2011-04-21,32.98,33.2,19750000.0
2011-04-22,33.35,33.27,19750000.0
2011-04-25,33.27,32.73,19750000.0
2011-04-26,32.22,32.15,19750000.0
2011-04-27,32.15,32.15,19750000.0
2011-04-28,32.15,30.2,19750000.0
2011-04-29,30.21,30.7,19750000.0
2011-05-03,30.76,31.0,19750000.0
2011-05-04,31.18,30.34,19750000.0
2011-05-05,30.34,31.59,19750000.0
2011-05-06,31.2,31.85,19750000.0
2011-05-09,32.28,31.85,19750000.0
2011-05-10,31.85000512,31.17576106,31600000.0
2011-05-11,31.88211198,31.72157768,31600000.0
2011-05-12,31.38445565,30.8225856,31600000.0
2011-05-13,30.79047874,30.83863903,31600000.0
2011-05-16,30.74231845,30.19650183,31600000.0
2011-05-17,30.11623468,30.19650183,31600000.0
2011-05-18,29.87543323,29.50620434,38800000.0
2011-05-19,29.71489893,28.63931912,38800000.0
2011-05-20,28.65537255,28.62326569,38800000.0
2011-05-23,28.81590685,27.66005989,38800000.0
2011-05-24,27.4513653,28.52694511,38800000.0
2011-05-25,28.4145711,28.30219709,38800000.0
2011-05-26,28.2540368,27.91691477,38800000.0
2011-05-27,28.0935025,27.290831,38800000.0
2011-05-30,27.6118996,26.84133496,38800000.0
2011-05-31,26.84133496,27.06608298,38800000.0
2011-06-01,27.03397612,26.95370897,38800000.0
2011-06-02,26.74501438,26.26341148,38800000.0
2011-06-03,25.86207573,26.3276252,38800000.0
2011-06-07,26.3276252,26.15103747,38800000.0
2011-06-08,26.18314433,26.29551834,38800000.0
2011-06-09,26.27946491,26.0065566,38800000.0
2011-06-10,26.02261003,26.1670909,38800000.0
2011-06-13,26.1670909,26.1670909,38800000.0
2011-06-14,26.1670909,26.1670909,38800000.0
2011-06-15,26.1670909,26.1670909,38800000.0
2011-06-16,26.1670909,26.1670909,38800000.0
2011-06-17,26.1670909,26.1670909,38800000.0
2011-06-20,24.57780133,24.36910674,38800000.0
2011-06-21,23.83934355,24.01593128,38800000.0
2011-06-22,24.83465621,23.69486268,38800000.0
2011-06-23,23.74302297,23.98382442,38800000.0
2011-06-24,23.83934355,25.18783167,38800000.0
2011-06-27,24.73833563,25.23599196,38800000.0
2011-06-28,25.26809882,25.47679341,38800000.0
2011-06-29,25.58916742,25.12361795,38800000.0
2011-06-30,24.7222822,25.2038851,38800000.0
2011-07-01,25.58916742,25.33231254,38800000.0
2011-07-04,25.28415225,25.86207573,38800000.0
2011-07-05,25.86207573,26.23130462,38800000.0
2011-07-06,26.19919776,26.74501438,38800000.0
2011-07-07,26.58448008,26.85738839,38800000.0
2011-07-08,26.88949525,26.47210607,38800000.0
2011-07-11,26.1670909,26.52026636,38800000.0
2011-07-12,26.18314433,25.82996887,38800000.0
2011-07-13,25.81391544,26.21525119,38800000.0
2011-07-14,26.23130462,27.290831,38800000.0
2011-07-15,26.47210607,27.17845699,38800000.0
2011-07-18,27.09818984,26.68080066,38800000.0
2011-07-19,26.66474723,26.43999921,38800000.0
2011-07-20,26.4881595,26.71290752,38800000.0
2011-07-21,26.71290752,26.85738839,38800000.0
2011-07-22,27.16240356,26.31157177,38800000.0
2011-07-25,26.03866346,25.3644194,38800000.0
2011-07-26,25.0433508,25.97444974,38800000.0
2011-07-27,26.18314433,26.47210607,38800000.0
2011-07-28,26.18314433,26.71290752,38800000.0
2011-07-29,26.69685409,26.39183892,38800000.0
2011-08-01,25.73364829,27.14635013,38800000.0
2011-08-02,27.290831,27.16240356,38800000.0
2011-08-03,26.9697624,27.17845699,38800000.0
2011-08-04,27.17845699,26.85738839,38800000.0
2011-08-05,25.44468655,26.15103747,38800000.0
2011-08-08,25.55706056,25.10756452,38800000.0
2011-08-09,24.48148075,25.54100713,38800000.0
2011-08-10,25.685488,25.2038851,38800000.0
2011-08-11,24.20857244,25.13967138,38800000.0
2011-08-12,25.2038851,25.38047283,38800000.0
2011-08-15,25.54100713,27.33899129,38800000.0
2011-08-16,27.290831,28.59115883,38800000.0
2011-08-17,28.62326569,28.20587651,38800000.0
2011-08-18,27.54768588,27.48347216,38800000.0
2011-08-19,27.48347216,27.48347216,38800000.0
2011-08-22,27.32293786,27.40320501,38800000.0
2011-08-23,27.6118996,27.69216675,38800000.0
2011-08-24,27.69216675,27.09818984,38800000.0
2011-08-25,27.05002955,27.70822018,38800000.0
2011-08-26,27.6118996,27.59584617,38800000.0
2011-08-29,27.11424327,25.3644194,38800000.0
2011-08-30,25.49284684,25.13967138,38800000.0
2011-08-31,25.17177824,25.02729737,38800000.0
2011-09-01,25.01124394,25.07545766,38800000.0
2011-09-02,25.0433508,24.48148075,38800000.0
2011-09-05,24.12830529,23.88750384,38800000.0
2011-09-06,23.4380078,23.61459553,38800000.0
2011-09-07,23.7590764,24.09619843,38800000.0
2011-09-08,24.2406793,23.93566413,38800000.0
2011-09-09,23.9196107,23.74302297,38800000.0
2011-09-13,23.4380078,23.30958036,38800000.0
2011-09-14,23.4380078,23.74302297,38800000.0
2011-09-15,23.63064896,23.9196107,38800000.0
2011-09-16,24.19251901,24.2406793,38800000.0
2011-09-19,24.25673273,24.12830529,38800000.0
2011-09-20,24.09619843,24.12830529,38800000.0
2011-09-21,24.12830529,24.43332046,38800000.0
2011-09-22,24.28883959,23.80723669,38800000.0
2011-09-23,23.64670239,23.24536664,38800000.0
2011-09-26,23.34168722,22.7958706,38800000.0
2011-09-27,22.86008432,22.34637456,38800000.0
2011-09-28,22.474802,21.6721305,38800000.0
2011-09-29,21.64002364,20.78919185,38800000.0
2011-09-30,20.78919185,20.5483904,38800000.0
2011-10-10,20.82129871,20.5483904,38800000.0
2011-10-11,20.88551243,20.59655069,38800000.0
2011-10-12,20.50023011,21.22263446,38800000.0
2011-10-13,21.22263446,21.65607707,38800000.0
2011-10-14,21.43132905,21.49554277,38800000.0
2011-10-17,21.1905276,21.6721305,38800000.0
2011-10-18,21.5115962,21.17447417,38800000.0
2011-10-19,21.22263446,21.06210016,38800000.0
2011-10-20,20.90156586,20.3878561,38800000.0
2011-10-21,20.3878561,21.3510619,38800000.0
2011-10-24,21.3510619,21.73634422,38800000.0
2011-10-25,21.70423736,22.04135939,38800000.0
2011-10-26,21.8326648,21.6721305,38800000.0
2011-10-27,21.75239765,21.49554277,38800000.0
2011-10-28,21.6721305,21.9931991,38800000.0
2011-10-31,21.97714567,22.25005398,38800000.0
2011-11-01,22.00925253,22.39453485,38800000.0
2011-11-02,22.10557311,22.61928287,38800000.0
2011-11-03,23.1169392,22.74771031,38800000.0
2011-11-04,22.49085543,22.76376374,38800000.0
2011-11-07,22.7958706,22.52296229,38800000.0
2011-11-08,22.33032113,22.84403089,38800000.0
2011-11-09,22.82797746,22.9564049,38800000.0
2011-11-10,22.87613775,22.71560345,38800000.0
2011-11-11,22.58717601,23.96777099,38800000.0
2011-11-14,23.7590764,24.11225186,38800000.0
2011-11-15,23.72696954,23.87145041,38800000.0
2011-11-16,23.77512983,22.74771031,38800000.0
2011-11-17,22.92429804,22.68349659,38800000.0
2011-11-18,22.68349659,22.74771031,38800000.0
2011-11-21,22.68349659,21.94503881,38800000.0
2011-11-22,21.86477166,21.81661137,38800000.0
2011-11-23,21.75239765,21.94503881,38800000.0
2011-11-24,22.07346625,22.39453485,38800000.0
2011-11-25,22.07346625,21.8326648,38800000.0
2011-11-28,21.8326648,21.57580992,38800000.0
2011-11-29,21.78450451,21.96109224,38800000.0
2011-11-30,21.75239765,21.39922219,38800000.0
2011-12-01,21.94503881,21.54370306,38800000.0
2011-12-02,21.41527562,21.6721305,38800000.0
2011-12-05,21.96109224,21.25474132,38800000.0
2011-12-06,20.99788644,21.27079475,38800000.0
2011-12-07,21.47948934,21.15842074,38800000.0
2011-12-08,21.06210016,21.31895504,38800000.0
2011-12-09,21.1905276,21.15842074,38800000.0
2011-12-12,21.54370306,21.47948934,38800000.0
2011-12-13,21.44738248,21.28684818,38800000.0
2011-12-14,21.25474132,21.5115962,38800000.0
2011-12-15,21.59186335,19.93836006,38800000.0
2011-12-16,19.5851846,19.7457189,38800000.0
2011-12-19,19.28016943,19.36043658,38800000.0
2011-12-20,18.99120769,19.11963513,38800000.0
2011-12-21,19.34438315,18.76645967,38800000.0
2011-12-22,18.7825131,18.50960479,38800000.0
2011-12-23,18.54171165,18.23669648,38800000.0
2011-12-26,18.06010875,17.75509358,38800000.0
2011-12-27,18.06010875,16.5350329,38800000.0
2011-12-28,16.55108633,16.19791087,38800000.0
2011-12-29,16.13369715,16.10159029,38800000.0
2011-12-30,16.2139643,16.19791087,38800000.0
2012-01-04,16.45476575,15.76446826,38800000.0
2012-01-05,15.7323614,14.91363647,38800000.0
2012-01-06,14.81731589,14.89758304,38800000.0
2012-01-09,14.91363647,15.52366681,38800000.0
2012-01-10,15.50761338,16.43871232,38800000.0
2012-01-11,16.39055203,17.22533039,38800000.0
2012-01-12,17.06479609,16.82399464,38800000.0
2012-01-13,16.80794121,16.6955672,38800000.0
2012-01-16,16.29423145,16.39055203,38800000.0
2012-01-17,16.64740691,17.3377044,38800000.0
2012-01-18,17.59455928,16.95242208,38800000.0
2012-01-19,16.63135348,16.72767406,38800000.0
2012-01-20,16.82399464,16.98452894,38800000.0
2012-01-30,16.88820836,16.98452894,38800000.0
2012-01-31,17.14506324,17.1771701,38800000.0
2012-02-01,17.04874266,16.96847551,38800000.0
2012-02-02,16.88820836,17.38586469,38800000.0
2012-02-03,18.09221561,17.75509358,38800000.0
2012-02-06,17.658773,17.51429213,38800000.0
2012-02-07,17.36981126,16.93636865,38800000.0
2012-02-08,17.0166358,17.658773,38800000.0
2012-02-09,17.78720044,17.658773,38800000.0
2012-02-10,17.75509358,18.58987194,38800000.0
2012-02-13,18.20458962,18.06010875,38800000.0
2012-02-14,18.10826904,18.18853619,38800000.0
2012-02-15,18.10826904,18.36512392,38800000.0
2012-02-16,18.25274991,18.87883368,38800000.0
2012-02-17,18.63803223,19.4246503,38800000.0
2012-02-20,19.5851846,20.03468064,38800000.0
2012-02-21,19.9062532,19.85809291,38800000.0
2012-02-22,19.66545175,19.89019977,38800000.0
2012-02-23,19.84203948,19.56913117,38800000.0
2012-02-24,19.72966547,19.69755861,38800000.0
2012-02-27,19.69755861,19.69755861,38800000.0
2012-02-28,19.69755861,19.69755861,38800000.0
2012-02-29,19.69755861,19.69755861,38800000.0
2012-03-01,19.28016943,20.19521494,38800000.0
2012-03-02,20.0667875,20.0667875,38800000.0
2012-03-05,19.98652035,20.00257378,38800000.0
2012-03-06,20.00257378,19.37649001,38800000.0
2012-03-07,18.97515426,18.86278025,38800000.0
2012-03-08,18.92699397,19.05542141,38800000.0
2012-03-09,19.05542141,19.55307774,38800000.0
2012-03-12,19.55307774,19.63334489,38800000.0
2012-03-13,19.5851846,19.9062532,38800000.0
2012-03-14,19.9062532,18.9430474,38800000.0
2012-03-15,18.92699397,18.91094054,38800000.0
2012-03-16,18.91094054,19.13568856,38800000.0
2012-03-19,18.97515426,19.9062532,38800000.0
2012-03-20,19.63334489,19.264116,38800000.0
2012-03-21,19.264116,19.264116,38800000.0
2012-03-22,19.56913117,19.71361204,38800000.0
2012-03-23,19.71361204,20.56444383,38800000.0
2012-03-26,20.61260412,21.12631388,38800000.0
2012-03-27,21.15842074,20.77313842,38800000.0
2012-03-28,20.48417668,19.56913117,38800000.0
2012-03-29,19.48886402,18.20458962,38800000.0
2012-03-30,18.3017625,17.73489375,38800000.0
2012-04-05,17.686305,18.26937,38800000.0
2012-04-06,18.15599625,18.26937,38800000.0
2012-04-09,18.1398,18.12360375,38800000.0
2012-04-10,18.1398,18.12360375,38800000.0
2012-04-11,18.01023,18.3017625,38800000.0
2012-04-12,18.1721925,18.52851,38800000.0
2012-04-13,18.6256875,18.77145375,38800000.0
2012-04-16,18.80384625,18.6256875,38800000.0
2012-04-17,18.4961175,18.26937,38800000.0
2012-04-18,18.1721925,18.67427625,38800000.0
2012-04-19,18.67427625,18.86863125,38800000.0
2012-04-20,18.67427625,20.7635925,38800000.0
2012-04-23,20.84457375,20.29390125,38800000.0
2012-04-24,20.47206,20.0509575,38800000.0
2012-04-25,20.08335,20.68261125,38800000.0
2012-04-26,20.5692375,21.07132125,38800000.0
2012-04-27,20.94175125,20.06715375,38800000.0
2012-05-02,20.2453125,22.07548875,38800000.0
2012-05-03,22.91769375,24.10002,38800000.0
2012-05-04,23.37118875,23.6789175,38800000.0
2012-05-07,23.30640375,23.4197775,38800000.0
2012-05-08,23.257815,23.2254225,38800000.0
2012-05-09,22.72333875,22.998675,38800000.0
2012-05-10,22.98247875,23.0958525,38800000.0
2012-05-11,23.01487125,22.82051625,38800000.0
2012-05-14,22.93389,22.350825,38800000.0
2012-05-15,21.9297225,21.78395625,38800000.0
2012-05-16,21.832545,21.9297225,38800000.0
2012-05-17,21.8649375,22.43180625,38800000.0
2012-05-18,22.0269,21.702975,38800000.0
2012-05-21,21.68677875,21.8649375,38800000.0
2012-05-22,21.55720875,21.89733,38800000.0
2012-05-23,21.76776,21.81634875,38800000.0
2012-05-24,21.8001525,22.65855375,38800000.0
2012-05-25,22.75573125,21.68677875,38800000.0
2012-05-28,21.24948,21.29806875,38800000.0
2012-05-29,21.24948,21.89733,38800000.0
2012-05-30,21.91352625,22.07548875,38800000.0
2012-05-31,21.832545,21.75156375,38800000.0
2012-06-01,21.702975,21.42763875,38800000.0
2012-06-04,20.8931625,20.6988075,38800000.0
2012-06-05,20.60163,20.925555,38800000.0
2012-06-06,20.81218125,21.26567625,38800000.0
2012-06-07,21.68677875,21.07132125,38800000.0
2012-06-08,21.23328375,21.2170875,38800000.0
2012-06-11,21.37905,21.55720875,38800000.0
2012-06-12,21.702975,22.56137625,38800000.0
2012-06-13,22.43180625,22.82051625,38800000.0
2012-06-14,22.80432,22.350825,38800000.0
2012-06-15,22.350825,22.350825,38800000.0
2012-06-18,22.72333875,22.67475,38800000.0
2012-06-19,22.3832175,22.480395,38800000.0
2012-06-20,22.80432,22.5127875,38800000.0
2012-06-21,22.5775725,21.65438625,38800000.0
2012-06-25,21.314265,21.11991,38800000.0
2012-06-26,20.87696625,21.5410125,38800000.0
2012-06-27,21.5410125,21.11991,38800000.0
2012-06-28,21.49242375,20.9579475,38800000.0
2012-06-29,20.7312,21.29806875,38800000.0
2012-07-02,21.62199375,21.62199375,38800000.0
2012-07-03,21.62199375,22.56137625,38800000.0
2012-07-04,22.43180625,22.54518,38800000.0
2012-07-05,22.609965,22.998675,38800000.0
2012-07-06,22.8367125,23.04726375,38800000.0
2012-07-09,22.80432,22.2536475,38800000.0
2012-07-10,22.10788125,21.8649375,38800000.0
2012-07-11,22.0269,21.962115,38800000.0
2012-07-12,22.0592925,23.45217,38800000.0
2012-07-13,22.98247875,23.46836625,38800000.0
2012-07-16,23.45217,23.58174,38800000.0
2012-07-17,23.4845625,23.0310675,38800000.0
2012-07-18,22.9662825,25.330935,38800000.0
2012-07-19,25.78443,27.85755,38800000.0
2012-07-20,26.82099,26.626635,38800000.0
2012-07-23,26.35129875,26.51326125,38800000.0
2012-07-24,26.31890625,26.108355,38800000.0
2012-07-25,25.9463925,26.2055325,38800000.0
2012-07-26,25.99498125,23.85707625,38800000.0
2012-07-27,23.27401125,23.0310675,38800000.0
2012-07-30,22.91769375,21.76776,38800000.0
2012-07-31,21.78395625,21.89733,38800000.0
2012-08-01,21.78395625,22.1240775,38800000.0
2012-08-02,22.0592925,21.68677875,38800000.0
2012-08-03,21.702975,22.4480025,38800000.0
2012-08-06,22.26984375,23.01487125,38800000.0
2012-08-07,22.93389,23.92186125,38800000.0
2012-08-08,23.88946875,23.27401125,38800000.0
2012-08-09,22.998675,23.646525,38800000.0
2012-08-10,23.63032875,23.27401125,38800000.0
2012-08-13,24.27817875,25.60627125,38800000.0
2012-08-14,25.914,25.4928975,38800000.0
2012-08-15,24.942225,24.5859075,38800000.0
2012-08-16,24.18100125,23.257815,38800000.0
2012-08-17,22.85290875,22.998675,38800000.0
2012-08-20,22.75573125,23.128245,38800000.0
2012-08-21,22.8367125,23.58174,38800000.0
2012-08-22,23.58174,23.40358125,38800000.0
2012-08-23,23.3226,24.79645875,38800000.0
2012-08-24,24.4563375,24.035235,38800000.0
2012-08-27,23.646525,23.06346,38800000.0
2012-08-28,22.85290875,24.22959,38800000.0
2012-08-29,24.164805,23.8084875,38800000.0
2012-08-30,23.6141325,23.257815,38800000.0
2012-08-31,23.24161875,23.2902075,38800000.0
2012-09-03,23.4845625,24.92602875,38800000.0
2012-09-04,24.69928125,24.423945,38800000.0
2012-09-05,24.423945,24.9098325,38800000.0
2012-09-06,24.9098325,25.1041875,38800000.0
2012-09-07,25.26615,25.50909375,38800000.0
2012-09-10,25.4281125,25.7520375,38800000.0
