date,openrecovered,closerecovered,outstandingshares
2015-08-13,40.65,41.8,27340000.0
2015-08-14,42.48,42.35,27340000.0
2015-08-17,41.91,40.2,27340000.0
2015-08-18,40.2,36.18,27340000.0
2015-08-19,35.33,36.51,27340000.0
2015-08-20,36.3,35.0,27340000.0
2015-08-21,34.01,34.17,27340000.0
2015-08-24,33.04,30.75,27340000.0
2015-08-25,27.73,27.69,27340000.0
2015-08-26,28.87,29.22,27340000.0
2015-08-27,29.71,31.7,27340000.0
2015-08-28,31.95,33.7,27340000.0
2015-08-31,34.28,30.6,27340000.0
2015-09-01,30.5,27.54,27340000.0
2015-09-02,25.12,25.2,27340000.0
2015-09-07,25.91,26.2,27340000.0
2015-09-08,26.0,28.02,27340000.0
2015-09-09,28.03,29.3,27340000.0
2015-09-10,28.65,28.1,27340000.0
2015-09-11,28.17,28.47,27340000.0
2015-09-14,28.68,25.62,27340000.0
2015-09-15,24.75,24.04,27340000.0
2015-09-16,24.71,26.43,27340000.0
2015-09-17,25.9,25.7,27340000.0
2015-09-18,25.8,26.18,27340000.0
2015-09-21,26.0,27.5,27340000.0
2015-09-22,27.6,27.76,27340000.0
2015-09-23,27.0,28.16,27340000.0
2015-09-24,28.28,29.85,27340000.0
2015-09-25,29.2,27.32,27340000.0
2015-09-28,27.2,28.3,27340000.0
2015-09-29,27.72,27.87,27340000.0
2015-09-30,28.27,28.0,27340000.0
2015-10-08,29.11,28.87,27340000.0
2015-10-09,29.02,29.38,27340000.0
2015-10-12,29.47,31.65,27340000.0
2015-10-13,31.29,33.93,27340000.0
2015-10-14,32.68,32.47,27340000.0
2015-10-15,32.22,33.24,27340000.0
2015-10-16,33.74,33.29,27340000.0
2015-10-19,33.0,32.65,27340000.0
2015-10-20,32.3,32.83,27340000.0
2015-10-21,32.77,30.01,27340000.0
2015-10-22,30.1,31.6,27340000.0
2015-10-23,31.46,32.12,27340000.0
2015-10-26,32.36,32.81,27340000.0
2015-10-27,32.32,32.6,27340000.0
2015-10-28,32.48,32.81,27340000.0
2015-10-29,33.1,33.49,27340000.0
2015-10-30,33.4,34.87,27340000.0
2015-11-02,33.87,36.57,27340000.0
2015-11-03,36.52,37.2,27340000.0
2015-11-04,37.15,38.41,27340000.0
2015-11-05,38.25,40.7,27340000.0
2015-11-06,40.22,41.8,27340000.0
2015-11-09,41.0,42.85,27340000.0
2015-11-10,42.0,42.36,27340000.0
2015-11-11,41.5,46.6,27340000.0
2015-11-12,47.99,51.26,27340000.0
2015-11-13,51.77,47.02,27340000.0
2015-11-16,44.83,48.7,27340000.0
2015-11-17,49.27,45.83,27340000.0
2015-11-18,46.0,42.75,27340000.0
2015-11-19,43.68,44.81,27340000.0
2015-11-20,45.2,45.38,27340000.0
2015-11-23,44.9,48.5,27340000.0
2015-11-24,49.18,52.03,27340000.0
2015-11-25,50.47,50.97,27340000.0
2015-11-26,50.24,50.5,27340000.0
2015-11-27,49.88,48.45,27340000.0
2015-11-30,48.05,50.94,27340000.0
2015-12-01,51.0,52.49,27340000.0
2015-12-02,51.82,51.48,27340000.0
2015-12-03,51.15,56.63,27340000.0
2015-12-04,55.5,54.5,27340000.0
2015-12-07,53.5,54.12,27340000.0
2015-12-08,53.21,53.72,27340000.0
2015-12-09,53.6,51.44,27340000.0
2015-12-10,51.0,50.26,27340000.0
2015-12-11,51.0,49.49,27340000.0
2015-12-14,49.02,51.87,27340000.0
2015-12-15,51.15,51.15,27340000.0
2015-12-16,51.15,51.5,27340000.0
2015-12-17,52.0,54.06,27340000.0
2015-12-18,53.99,55.78,27340000.0
2015-12-21,54.69,55.3,27340000.0
2015-12-22,55.01,54.58,27340000.0
2015-12-23,54.58,56.4,27340000.0
2015-12-24,56.44,58.9,27340000.0
2015-12-25,58.28,59.55,27340000.0
2015-12-28,59.85,55.5,27340000.0
2015-12-29,55.13,56.49,27340000.0
2015-12-30,57.0,56.99,27340000.0
2015-12-31,57.5,54.4,27340000.0
2016-01-04,54.0,48.96,27340000.0
2016-01-05,44.08,53.65,27340000.0
2016-01-06,51.96,53.8,27340000.0
2016-01-07,52.01,48.43,27340000.0
2016-01-08,49.28,49.5,27340000.0
2016-01-11,47.1,46.3,27340000.0
2016-01-12,47.0,47.95,27340000.0
2016-01-13,48.1,46.63,27340000.0
2016-01-14,44.96,48.57,27340000.0
2016-01-15,48.52,46.9,27340000.0
2016-01-18,46.5,49.69,27340000.0
2016-01-19,48.99,50.8,27340000.0
2016-01-20,51.01,49.9,27340000.0
2016-01-21,48.28,50.68,27340000.0
2016-01-22,51.3,52.55,27340000.0
2016-01-25,52.64,54.65,27340000.0
2016-01-26,54.28,51.0,27340000.0
2016-01-27,51.63,51.37,27340000.0
2016-01-28,51.0,48.0,27340000.0
2016-01-29,47.9,50.85,27340000.0
2016-02-01,51.3,54.57,27340000.0
2016-02-02,55.0,57.49,27340000.0
2016-02-03,58.5,56.79,27340000.0
2016-02-04,56.79,58.85,27340000.0
2016-02-05,61.0,61.6,27340000.0
2016-02-15,59.0,60.01,27340000.0
2016-02-16,60.0,61.82,27340000.0
2016-02-17,61.01,61.51,27340000.0
2016-02-18,61.99,62.0,27340000.0
2016-02-19,61.0,61.5,27340000.0
2016-02-22,61.29,61.5,27340000.0
2016-02-23,61.39,61.48,27340000.0
2016-02-24,61.58,66.0,27340000.0
2016-02-25,65.65,60.26,27340000.0
2016-02-26,61.98,60.0,27340000.0
2016-02-29,60.2,55.99,27340000.0
2016-03-01,55.99,56.83,27340000.0
2016-03-02,57.5,58.5,27340000.0
2016-03-03,59.5,59.33,27340000.0
2016-03-04,59.5,59.0,27340000.0
2016-03-07,59.05,59.3,27340000.0
2016-03-08,58.0,59.9,27340000.0
2016-03-09,58.99,58.71,27340000.0
2016-03-10,58.88,58.07,27340000.0
2016-03-11,57.0,58.8,27340000.0
2016-03-14,60.3,62.8,27340000.0
2016-03-15,62.66,63.5,27340000.0
2016-03-16,64.0,63.5,27340000.0
2016-03-17,63.0,64.53,27340000.0
2016-03-18,65.0,64.5,27340000.0
2016-03-21,65.0,62.43,27340000.0
2016-03-22,61.0,60.19,27340000.0
2016-03-23,60.8,60.72,27340000.0
2016-03-24,59.0,62.56,27340000.0
2016-03-25,63.5,61.45,27340000.0
2016-03-28,61.0,59.0,27340000.0
2016-03-29,58.68,58.5,27340000.0
2016-03-30,59.0,58.66,27340000.0
2016-03-31,58.75,57.22,27340000.0
2016-04-01,57.69,59.23,27340000.0
2016-04-05,59.25,59.1,27340000.0
2016-04-06,60.0,58.58,27340000.0
2016-04-07,58.39,56.29,27340000.0
2016-04-08,56.09,58.0,27340000.0
2016-04-11,57.4,57.81,27340000.0
2016-04-12,58.0,55.55,27340000.0
2016-04-13,55.82,56.39,27340000.0
2016-04-14,56.3,56.21,27340000.0
2016-04-15,56.19,56.06,27340000.0
2016-04-18,56.36,57.89,27340000.0
2016-04-19,57.51,57.66,27340000.0
2016-04-20,56.0,51.89,27340000.0
2016-04-21,49.9,49.0,27340000.0
2016-04-22,48.99,46.49,27340000.0
2016-04-25,46.0,45.89,27340000.0
2016-04-26,45.3,45.8,27340000.0
2016-04-27,45.99,45.29,27340000.0
2016-04-28,45.62,45.46,27340000.0
2016-04-29,45.46,46.18,27340000.0
2016-05-03,45.87,46.95,27340000.0
2016-05-04,46.4,46.45,27340000.0
2016-05-05,46.8,46.35,27340000.0
2016-05-06,46.79,44.57,27340000.0
2016-05-09,44.57,40.11,27340000.0
2016-05-10,39.51,39.08,27340000.0
2016-05-11,39.89,42.99,27340000.0
2016-05-12,42.7,42.83,27340000.0
2016-05-13,43.1,41.17,27340000.0
2016-05-16,40.35,41.2,27340000.0
2016-05-17,40.92,40.27,27340000.0
2016-05-18,39.42,37.06,27340000.0
2016-05-19,37.06,37.8,27340000.0
2016-05-20,37.2,38.18,27340000.0
2016-05-23,38.18,38.81,27340000.0
2016-05-24,38.93,40.3,27340000.0
2016-05-25,40.26,39.4,27340000.0
2016-05-26,39.39,39.1,27340000.0
2016-05-27,39.23,40.3,27340000.0
2016-05-30,39.78,39.16,27340000.0
2016-05-31,38.8,40.57,27340000.0
2016-06-01,40.75,41.0,27340000.0
2016-06-02,41.2,44.2,40401000.0
2016-06-03,44.0,43.19,40401000.0
2016-06-06,42.7,42.97,40401000.0
2016-06-07,42.97,42.96,40401000.0
2016-06-08,42.69,42.66,40401000.0
2016-06-13,41.5,38.39,40401000.0
2016-06-14,37.22,37.67,40401000.0
2016-06-15,37.11,38.93,40401000.0
2016-06-16,38.85,38.52,40401000.0
2016-06-17,38.8,38.94,40401000.0
2016-06-20,38.92,39.78,40401000.0
2016-06-21,40.0,39.05,40401000.0
2016-06-22,38.98,39.62,40401000.0
2016-06-23,39.77,39.25,40401000.0
2016-06-24,39.0,38.12,40401000.0
2016-06-27,37.8,39.49,40401000.0
2016-06-28,39.77,40.57,40401000.0
2016-06-29,40.8,40.35,40401000.0
2016-06-30,40.38,40.6,40401000.0
2016-07-01,40.87066113,41.25159935,40401000.0
2016-07-04,41.05110555,41.632537570000004,40401000.0
2016-07-05,41.9032042,42.81545099,40401000.0
2016-07-06,43.096142310000005,47.09599362,40401000.0
2016-07-07,48.118512,50.04325248000001,40401000.0
2016-07-08,49.6222155,48.19870952,40401000.0
2016-07-11,48.118512,45.612339500000004,40401000.0
2016-07-12,45.9130802,46.52458629,40401000.0
2016-07-13,46.52458629,46.755154160000004,40401000.0
2016-07-14,46.2138209,47.87791944,40401000.0
2016-07-15,47.31653680000001,46.55466036,40401000.0
2016-07-18,46.4143147,45.02088279,40401000.0
2016-07-19,44.8103643,45.4118457,40401000.0
2016-07-20,45.121129690000004,45.4118457,40401000.0
2016-07-21,45.572240740000005,45.03090748,40401000.0
2016-07-22,45.111105,44.6098705,40401000.0
2016-07-25,44.5096236,43.3066608,40401000.0
2016-07-26,43.11619169,43.82794468,40401000.0
2016-07-27,44.04848786,40.058661240000006,40401000.0
2016-07-28,40.02858717,40.3995007,40401000.0
2016-07-29,40.3995007,39.94838965,40401000.0
2016-08-01,40.20903159,39.54740205,40401000.0
2016-08-02,39.697772400000005,39.80804399,40401000.0
2016-08-03,39.67772302,40.42957477,40401000.0
2016-08-04,40.229080970000005,40.27920442,40401000.0
2016-08-05,40.3995007,39.3970317,40401000.0
2016-08-08,39.28676011,40.01856248000001,40401000.0
2016-08-09,40.4997476,40.41955008,40401000.0
2016-08-10,40.24913035,40.47969822,40401000.0
2016-08-11,40.41955008,39.306809490000006,40401000.0
2016-08-12,39.166463830000005,39.697772400000005,40401000.0
2016-08-15,39.868192130000004,40.750364850000004,36634500.0
2016-08-16,40.800488300000005,41.92325358,36634500.0
2016-08-17,41.8029573,41.582414119999996,36634500.0
2016-08-18,41.582414119999996,41.08117962,36634500.0
2016-08-19,40.91075989,41.08117962,36634500.0
2016-08-22,41.08117962,40.17895752,36634500.0
2016-08-23,40.07871062,40.269179730000005,36634500.0
2016-08-24,40.21905628,41.04108086,36634500.0
2016-08-25,40.79046361,40.449624150000005,36634500.0
2016-08-26,40.50977229,40.85061175,36634500.0
2016-08-29,40.7002414,41.6024635,36634500.0
2016-08-30,41.6024635,41.8029573,36634500.0
2016-08-31,41.6024635,41.36187094,36634500.0
2016-09-01,41.61248819,42.36433994,36634500.0
2016-09-02,42.103698,42.965821340000005,36634500.0
2016-09-05,43.106167,42.76532754,36634500.0
2016-09-06,42.304191800000005,42.9056732,36634500.0
2016-09-07,42.86557444,42.384389320000004,36634500.0
2016-09-08,42.5046856,42.77535223,36634500.0
2016-09-09,42.95579665,41.78290792,36634500.0
2016-09-12,40.20903159,39.4972786,36634500.0
2016-09-13,39.78799461,39.57747612,36634500.0
2016-09-14,39.3970317,38.9960441,36634500.0
2016-09-19,39.00606879,39.72784647,36634500.0
2016-09-20,39.8982662,39.72784647,36634500.0
2016-09-21,39.82809337,40.07871062,36634500.0
2016-09-22,40.2992538,39.98848841,36634500.0
2016-09-23,40.088735310000004,40.269179730000005,36634500.0
2016-09-26,40.13885876,40.01856248000001,36634500.0
2016-09-27,39.97846372000001,40.61001919,36634500.0
2016-09-28,40.54987105000001,41.552340050000005,36634500.0
2016-09-29,41.552340050000005,41.552340050000005,36634500.0
2016-09-30,41.552340050000005,41.582414119999996,36634500.0
2016-10-10,41.8029573,42.39441401,36634500.0
2016-10-11,42.45456215,42.254068350000004,36634500.0
2016-10-12,42.163846140000004,42.79540161,36634500.0
2016-10-13,42.604932500000004,43.47708053,36634500.0
2016-10-14,43.577327430000004,43.356784250000004,36634500.0
2016-10-17,43.14626576,42.875599130000005,36634500.0
2016-10-18,42.695154710000004,43.17633983,36634500.0
2016-10-19,43.2064139,43.26656204,36634500.0
2016-10-20,43.46705584,42.58488312,36634500.0
2016-10-21,42.79540161,42.705179400000006,36634500.0
2016-10-24,42.885623820000006,43.537228670000005,36634500.0
2016-10-25,43.3066608,44.068537240000005,36634500.0
2016-10-26,43.75777185,43.81791999,36634500.0
2016-10-27,44.0083891,43.667549640000004,36634500.0
2016-10-28,43.65752495,42.57485843,36634500.0
2016-10-31,42.524734980000005,43.005920100000004,36634500.0
2016-11-01,43.07609293,44.7101174,36634500.0
2016-11-02,45.0108581,45.431895080000004,36634500.0
2016-11-03,44.79031492,45.34167287,36634500.0
2016-11-04,45.612339500000004,47.7175244,36634500.0
2016-11-07,47.23633928,47.116043000000005,36634500.0
2016-11-08,47.5170306,47.376684940000004,36634500.0
2016-11-09,47.507005910000004,46.0133271,36634500.0
2016-11-10,46.6148085,47.116043000000005,36634500.0
2016-11-11,46.895499820000005,47.02582079,36634500.0
2016-11-14,46.99574672000001,48.82024030000001,36634500.0
2016-11-15,48.82024030000001,48.760092160000006,36634500.0
2016-11-16,48.81021561,47.416783699999996,36634500.0
2016-11-17,47.416783699999996,46.69500602,36634500.0
2016-11-18,48.10848731000001,48.94053658,36634500.0
2016-11-21,49.6222155,50.293869730000004,36634500.0
2016-11-22,49.9229562,50.0232031,36634500.0
2016-11-23,49.79263523,49.6222155,36634500.0
2016-11-24,49.70241302,49.16107976,36634500.0
2016-11-25,48.71999340000001,49.67233895,36634500.0
2016-11-28,49.48186984,48.02828979,36634500.0
2016-11-29,48.06838855000001,46.494512220000004,36634500.0
2016-11-30,46.494512220000004,46.79525292,36634500.0
2016-12-01,46.4143147,46.56468505000001,36634500.0
2016-12-02,46.364191250000005,44.26903104,36634500.0
2016-12-05,44.14873476,44.36927794,36634500.0
2016-12-06,44.31915449,44.79031492,36634500.0
2016-12-07,44.7101174,45.532141980000006,36634500.0
2016-12-08,45.63238888000001,44.35925325,36634500.0
2016-12-09,44.26903104,43.58735212,36634500.0
2016-12-12,43.707648400000004,39.60755019,36634500.0
2016-12-13,39.60755019,40.42957477,36634500.0
2016-12-14,40.1990069,40.00853779,36634500.0
2016-12-15,39.878216820000006,40.54987105000001,36634500.0
2016-12-16,40.27920442,40.86063644,36634500.0
2016-12-19,40.9007352,40.24913035,36634500.0
2016-12-20,40.2992538,40.750364850000004,36634500.0
2016-12-21,40.82053768,41.582414119999996,36634500.0
2016-12-22,41.25159935,41.021031480000005,36634500.0
2016-12-23,41.021031480000005,40.20903159,36634500.0
2016-12-26,40.088735310000004,41.0009821,36634500.0
2016-12-27,40.980932720000006,41.17140183,36634500.0
2016-12-28,41.17140183,41.4019697,36634500.0
2016-12-29,41.381920320000006,41.422019080000005,36634500.0
2016-12-30,41.6024635,41.13130307,36634500.0
2017-01-03,41.14132776,41.993426410000005,36634500.0
2017-01-04,41.993426410000005,42.09367331000001,36634500.0
2017-01-05,42.0034511,41.61248819,36634500.0
2017-01-06,41.592438810000004,40.3995007,36634500.0
2017-01-09,40.309278490000004,40.670167330000005,36634500.0
2017-01-10,40.670167330000005,40.78043892,36634500.0
2017-01-11,40.409525390000006,39.998513100000004,36634500.0
2017-01-12,40.01856248000001,39.67772302,36634500.0
2017-01-13,39.697772400000005,38.16399483,36634500.0
2017-01-16,38.18404421,35.286908800000006,36634500.0
2017-01-17,35.086415,36.05880993,36634500.0
2017-01-18,36.05880993,35.25683473,36634500.0
2017-01-19,34.8859212,35.4874026,36634500.0
2017-01-20,35.30695818,36.44977284,36634500.0
2017-01-23,36.52997036,36.63021726,36634500.0
2017-01-24,36.830711060000006,36.690365400000005,36634500.0
2017-01-25,36.690365400000005,36.97105672000001,36634500.0
2017-01-26,36.96103203,36.951007340000004,36634500.0
2017-02-03,37.091353000000005,36.830711060000006,36634500.0
2017-02-06,36.97105672000001,37.2918468,36634500.0
2017-02-07,37.2918468,37.171550520000004,36634500.0
2017-02-08,37.10137769,37.3920937,36634500.0
2017-02-09,37.442217150000005,37.9935751,36634500.0
2017-02-10,38.4948096,37.5925875,36634500.0
2017-02-13,37.60261219,38.093822,36634500.0
2017-02-14,37.933426960000006,37.973525720000005,36634500.0
2017-02-15,37.95347634,38.013624480000004,36634500.0
2017-02-16,37.6928344,37.833180060000004,36634500.0
2017-02-17,37.71288378,37.30187149,36634500.0
2017-02-20,37.32192087,37.37204432,36634500.0
2017-02-21,38.07377262,37.793081300000004,36634500.0
2017-02-22,37.803105990000006,38.03367386,36634500.0
2017-02-23,38.093822,38.08379731,36634500.0
2017-02-24,38.10384669,38.865723130000006,36634500.0
2017-02-27,39.086266310000006,38.3945627,36634500.0
2017-02-28,38.64517995,38.48478491,36634500.0
2017-03-01,38.64517995,38.414612080000005,36634500.0
2017-03-02,38.414612080000005,38.24419235,36634500.0
2017-03-03,38.24419235,38.715352779999996,36634500.0
2017-03-06,38.64517995,39.75792054,36634500.0
2017-03-07,39.54740205,39.246661350000004,36634500.0
2017-03-08,39.296784800000005,40.01856248000001,36634500.0
2017-03-09,39.8982662,39.15643914,36634500.0
2017-03-10,39.13638976,39.336883560000004,36634500.0
2017-03-13,39.21658728,39.84814275,36634500.0
2017-03-14,39.84814275,39.85816744,36634500.0
2017-03-15,39.85816744,40.12883407,36634500.0
2017-03-16,40.048636550000005,40.3995007,36634500.0
2017-03-17,40.7002414,41.68266102,36634500.0
2017-03-20,41.72275978,41.72275978,36634500.0
2017-03-21,41.62251288,41.33179687,36634500.0
2017-03-22,41.101229000000004,41.33179687,36634500.0
2017-03-23,41.33179687,40.73031547000001,36634500.0
2017-03-24,40.77041423000001,43.136241070000004,36634500.0
2017-03-27,43.236487970000006,43.37683363000001,36634500.0
2017-03-28,43.33673487,43.106167,36634500.0
2017-03-29,43.17633983,42.47461153,36634500.0
2017-03-30,42.2039449,42.44453746000001,36634500.0
2017-03-31,42.83550037,41.411994390000004,36634500.0
2017-04-05,41.6024635,42.604932500000004,36634500.0
2017-04-06,42.35431525,42.79540161,36634500.0
2017-04-07,42.524734980000005,43.086117619999996,36634500.0
2017-04-10,42.6049325,41.65258695,36634500.0
2017-04-11,41.11125369,41.4019697,36634500.0
2017-04-12,40.61001919,40.8004883,36634500.0
2017-04-13,40.66014264,41.46211784,36634500.0
2017-04-14,41.46211784,41.06113024,36634500.0
2017-04-17,41.04108086,39.62759957,36634500.0
2017-04-18,39.74789585,39.66769833,36634500.0
2017-04-19,39.66769833,38.9960441,36634500.0
2017-04-20,38.595056500000005,35.09643969,38356500.0
2017-04-21,34.6854274,35.04631624,38356500.0
2017-04-24,34.96611872,32.3797487,38356500.0
2017-04-25,32.54014374,33.3822177,38356500.0
2017-04-26,33.37219301,34.03382255,38356500.0
2017-04-27,33.96364972,34.5851805,38356500.0
2017-04-28,34.50498298,34.5851805,38356500.0
2017-05-02,34.5851805,35.03629155,38356500.0
2017-05-03,35.086415,35.086415,38356500.0
2017-05-04,35.26685942,35.27688411,38356500.0
2017-05-05,35.27688411,34.60522988,38356500.0
2017-05-08,34.61525457,33.57268681,38356500.0
2017-05-09,33.45239053,33.90350158,38356500.0
2017-05-10,34.3846867,33.4824646,38356500.0
2017-05-11,33.85337813,32.7807363,38356500.0
2017-05-12,32.79076099,32.87095851,38356500.0
2017-05-15,33.1817239,33.16167452,38356500.0
2017-05-16,33.02132886,33.9836991,38356500.0
2017-05-17,33.91352627,34.60522988,38356500.0
2017-05-18,34.5851805,34.54508174,38356500.0
2017-05-19,34.40473608,36.25930373,38356500.0
2017-05-22,36.25930373,34.89594589,38356500.0
2017-05-23,34.72552616,33.2819708,38356500.0
2017-05-24,33.26192142,33.3822177,38356500.0
2017-05-25,33.3822177,33.9836991,38356500.0
2017-05-26,33.97367441,34.2844398,38356500.0
2017-05-31,34.83579775,34.67540271,38356500.0
2017-06-01,34.85584713,34.03382255,38356500.0
2017-06-02,33.8834522,34.09397069,38356500.0
2017-06-05,34.13406945,34.32453856,38356500.0
2017-06-06,34.32453856,34.69545209,38356500.0
2017-06-07,34.66537802,35.80819268,38356500.0
2017-06-08,35.80819268,35.24681004,38356500.0
2017-06-09,35.73801985,35.67787171,38356500.0
2017-06-12,35.687937,35.18529,38356500.0
2017-06-13,34.99428414,35.95936638,38356500.0
2017-06-14,35.86888992,36.42180162,38356500.0
2017-06-15,36.42180162,37.5477309,38356500.0
2017-06-16,38.0001132,37.68847206,38356500.0
2017-06-19,37.68847206,37.68847206,38356500.0
2017-06-20,37.68847206,37.68847206,38356500.0
2017-06-21,37.68847206,37.68847206,38356500.0
2017-06-22,37.68847206,37.68847206,38356500.0
2017-06-23,37.68847206,37.68847206,38356500.0
2017-06-26,37.68847206,37.68847206,38356500.0
2017-06-27,37.68847206,37.68847206,38356500.0
2017-06-28,37.68847206,37.68847206,38356500.0
2017-06-29,37.68847206,37.68847206,38356500.0
2017-06-30,37.68847206,37.68847206,38356500.0
2017-07-03,37.68847206,37.68847206,38356500.0
2017-07-04,37.68847206,37.68847206,38356500.0
2017-07-05,37.68847206,37.68847206,38356500.0
2017-07-06,37.68847206,37.68847206,38356500.0
2017-07-07,37.68847206,37.68847206,38356500.0
2017-07-10,37.68847206,37.68847206,38356500.0
2017-07-11,37.68847206,37.68847206,38356500.0
2017-07-12,37.68847206,37.68847206,38356500.0
2017-07-13,37.68847206,37.68847206,38356500.0
2017-07-14,37.68847206,37.68847206,38356500.0
2017-07-17,37.68847206,37.68847206,38356500.0
2017-07-18,37.68847206,37.68847206,38356500.0
2017-07-19,37.68847206,37.68847206,38356500.0
2017-07-20,37.68847206,37.68847206,38356500.0
2017-07-21,37.68847206,37.68847206,38356500.0
2017-07-24,37.68847206,37.68847206,38356500.0
2017-07-25,37.68847206,37.68847206,38356500.0
2017-07-26,37.68847206,37.68847206,38356500.0
2017-07-27,37.68847206,37.68847206,38356500.0
2017-07-28,37.68847206,37.68847206,38356500.0
2017-07-31,37.68847206,37.68847206,38356500.0
2017-08-01,37.68847206,37.68847206,38356500.0
2017-08-02,37.68847206,37.68847206,38356500.0
2017-08-03,37.68847206,37.68847206,38356500.0
2017-08-04,37.68847206,37.68847206,38356500.0
2017-08-07,37.68847206,37.68847206,38356500.0
2017-08-08,37.68847206,37.68847206,38356500.0
2017-08-09,37.68847206,37.68847206,38356500.0
2017-08-10,37.68847206,37.68847206,38356500.0
2017-08-11,37.68847206,37.68847206,38356500.0
2017-08-14,37.68847206,37.68847206,38356500.0
2017-08-15,37.68847206,37.68847206,38356500.0
2017-08-16,37.68847206,37.68847206,38356500.0
2017-08-17,37.68847206,37.68847206,38356500.0
2017-08-18,37.68847206,37.68847206,38356500.0
2017-08-21,37.68847206,37.68847206,38356500.0
2017-08-22,37.68847206,37.68847206,38356500.0
2017-08-23,37.68847206,37.68847206,38356500.0
2017-08-24,37.68847206,37.68847206,38356500.0
2017-08-25,37.68847206,37.68847206,38356500.0
2017-08-28,37.68847206,37.68847206,38356500.0
2017-08-29,37.68847206,37.68847206,38356500.0
2017-08-30,37.68847206,37.68847206,38356500.0
2017-08-31,37.68847206,37.68847206,38356500.0
2017-09-01,37.68847206,37.68847206,38356500.0
2017-09-04,37.68847206,37.68847206,38356500.0
2017-09-05,37.68847206,37.68847206,38356500.0
2017-09-06,37.68847206,37.68847206,38356500.0
2017-09-07,37.68847206,37.68847206,38356500.0
2017-09-08,37.68847206,37.68847206,38356500.0
2017-09-11,37.68847206,37.68847206,38356500.0
2017-09-12,37.68847206,37.68847206,38356500.0
2017-09-13,37.68847206,37.68847206,38356500.0
2017-09-14,37.68847206,37.68847206,38356500.0
2017-09-15,37.68847206,37.68847206,38356500.0
2017-09-18,37.68847206,37.68847206,38356500.0
2017-09-19,37.68847206,37.68847206,38356500.0
2017-09-20,37.68847206,37.68847206,38356500.0
2017-09-21,37.68847206,37.68847206,38356500.0
2017-09-22,37.68847206,37.68847206,38356500.0
2017-09-25,37.68847206,37.68847206,38356500.0
2017-09-26,37.68847206,37.68847206,38356500.0
2017-09-27,37.68847206,37.68847206,38356500.0
2017-09-28,37.68847206,37.68847206,38356500.0
2017-09-29,37.68847206,37.68847206,38356500.0
2017-10-09,37.68847206,37.68847206,38356500.0
2017-10-10,37.68847206,37.68847206,38356500.0
2017-10-11,37.68847206,37.68847206,38356500.0
2017-10-12,37.68847206,37.68847206,38356500.0
2017-10-13,37.68847206,37.68847206,38356500.0
2017-10-16,37.68847206,37.68847206,38356500.0
2017-10-17,37.68847206,37.68847206,38356500.0
2017-10-18,41.45832456,41.45832456,38356500.0
2017-10-19,44.735583,42.24245388,38356500.0
2017-10-20,41.32763634,40.25197176,38356500.0
2017-10-23,39.62868948,39.33715422,38356500.0
2017-10-24,39.28688952,37.7487897,38356500.0
2017-10-25,37.7487897,37.5979956,38356500.0
2017-10-26,37.5979956,37.70857794,38356500.0
