date,openrecovered,closerecovered,outstandingshares
2020-04-08,138.0,136.12,9096687.0
2020-04-09,137.99,137.0,9096687.0
2020-04-10,137.0,126.0,9096687.0
2020-04-13,124.7,123.24,9096687.0
2020-04-14,125.75,126.79,9096687.0
2020-04-15,126.2,124.26,9096687.0
2020-04-16,119.01,116.23,9096687.0
2020-04-17,117.3,118.01,9096687.0
2020-04-20,119.31,126.69,9096687.0
2020-04-21,124.94,128.15,9096687.0
2020-04-22,127.25,129.86,9096687.0
2020-04-23,131.23,126.36,9096687.0
2020-04-24,126.95,121.09,9096687.0
2020-04-27,120.03,119.9,9096687.0
2020-04-28,119.5,108.0,9096687.0
2020-04-29,106.02,106.95,9096687.0
2020-04-30,107.0,113.65,9096687.0
2020-05-06,111.18,136.38,9500000.0
2020-05-07,136.4,136.6,9500000.0
2020-05-08,138.0,147.0,9500000.0
2020-05-11,150.0,139.9,9500000.0
2020-05-12,138.51,137.1,9500000.0
2020-05-13,137.0,136.02,9500000.0
2020-05-14,135.27,134.7,9500000.0
2020-05-15,137.07,142.5,9500000.0
2020-05-18,144.47,142.67,9500000.0
2020-05-19,141.1,148.1,9500000.0
2020-05-20,148.7,141.69,9500000.0
2020-05-21,142.28,132.99,9500000.0
2020-05-22,133.28,125.66,9500000.0
2020-05-25,125.25,127.1,9500000.0
2020-05-26,128.0,134.18,9500000.0
2020-05-27,134.35059900000002,130.436013,9500000.0
2020-05-28,128.7597672,123.46002000000001,9500000.0
2020-05-29,122.67710280000001,122.54661660000001,9500000.0
2020-06-01,125.71843500000001,132.6743532,9500000.0
2020-06-02,132.6743532,129.4924974,9500000.0
2020-06-03,130.98807000000002,129.51257220000002,9500000.0
2020-06-04,130.4761626,132.14237100000003,9500000.0
2020-06-05,131.39960340000002,134.2602624,9500000.0
2020-06-08,134.7219828,126.47124000000001,9500000.0
2020-06-09,126.019557,123.95185260000001,9500000.0
2020-06-10,124.764882,122.3458686,9500000.0
2020-06-11,124.6745454,146.54604,9500000.0
2020-06-12,140.52360000000002,141.778275,9500000.0
2020-06-15,140.10202920000003,134.30041200000002,9500000.0
2020-06-16,136.50864,136.72946280000002,9500000.0
2020-06-17,136.49860260000003,136.107144,9500000.0
2020-06-18,135.30415200000002,136.16736840000002,9500000.0
2020-06-19,137.12092140000001,138.51612,9500000.0
2020-06-22,142.33033200000003,142.40059380000002,9500000.0
2020-06-23,141.52734,141.52734,9500000.0
2020-06-24,141.02547,146.0642448,9500000.0
2020-06-29,142.5411174,140.473413,9500000.0
2020-06-30,140.41318859999998,142.5110052,9500000.0
2020-07-01,142.53108,145.75308540000003,9500000.0
2020-07-02,146.5661148,149.4368112,9500000.0
2020-07-03,148.57359480000002,156.2120562,9500000.0
2020-07-06,156.76411320000003,169.0097412,9500000.0
2020-07-07,167.62458,172.1614848,9500000.0
2020-07-08,175.604313,172.5228312,9500000.0
2020-07-09,177.66198,195.72930000000002,9500000.0
2020-07-10,190.71060000000003,184.02569160000002,9500000.0
2020-07-13,184.02569160000002,183.6643452,9500000.0
2020-07-14,182.9115402,171.63954,9500000.0
2020-07-15,174.64072260000003,162.00363600000003,9500000.0
2020-07-16,161.8932246,150.561,9500000.0
2020-07-17,150.96249600000002,147.1884336,9500000.0
2020-07-20,148.05165000000002,152.3075076,9500000.0
2020-07-21,153.07035000000002,152.90975160000002,9500000.0
2020-07-22,150.811935,151.966236,9500000.0
2020-07-23,151.5446652,145.241178,9500000.0
2020-07-24,144.60882180000002,130.4862,9500000.0
2020-07-27,130.7471724,130.51631220000002,9500000.0
2020-07-28,131.99181000000002,130.2754146,9500000.0
2020-07-29,130.78732200000002,137.31163200000003,9500000.0
2020-07-30,138.51612,138.95776560000002,9500000.0
2020-07-31,138.1848858,142.731828,9500000.0
2020-08-03,142.5009678,150.55096260000002,9500000.0
2020-08-04,151.06287,144.7292706,9500000.0
2020-08-05,149.14572660000002,146.81704980000004,9500000.0
2020-08-06,146.32521720000003,149.23606320000002,9500000.0
2020-08-07,146.5560774,143.685381,9500000.0
2020-08-10,145.1106918,142.8422394,9500000.0
2020-08-11,142.33033200000003,133.346859,9500000.0
2020-08-12,133.61786880000002,131.22896760000003,9500000.0
2020-08-13,132.0018474,132.98551260000002,9500000.0
2020-08-14,132.54386700000003,133.949103,9500000.0
2020-08-17,134.36063640000003,134.9829552,9500000.0
2020-08-18,135.27403980000003,134.2903746,9500000.0
2020-08-19,135.18370320000002,132.3832686,9500000.0
2020-08-20,129.3921234,128.28800940000002,9500000.0
2020-08-21,130.4761626,129.10103880000003,9500000.0
2020-08-24,124.9555926,120.67966020000001,9500000.0
2020-08-25,120.3283512,121.45254000000001,9500000.0
2020-08-26,121.82392380000002,118.45135740000002,9500000.0
2020-08-27,119.94693000000001,119.12386320000002,9500000.0
2020-08-28,119.1339006,120.82018380000001,9500000.0
2020-08-31,120.46887480000001,120.74992200000001,9500000.0
2020-09-01,120.79007160000002,120.1677528,9500000.0
2020-09-02,121.35216600000001,121.28190420000001,9500000.0
2020-09-03,121.43246520000001,119.8365186,9500000.0
2020-09-04,117.93945000000001,120.4488,9500000.0
2020-09-07,119.7562194,117.42754260000001,9500000.0
2020-09-08,117.36731820000001,116.4539148,9500000.0
2020-09-09,116.4539148,113.4426948,9500000.0
2020-09-10,113.4828444,109.91956740000002,9500000.0
2020-09-11,109.91956740000002,113.723742,9500000.0
2020-09-14,114.47654700000001,118.23053460000001,9500000.0
2020-09-15,118.22049720000001,119.42498520000001,9500000.0
2020-09-16,117.09630840000001,116.05241880000001,9500000.0
2020-09-17,116.05241880000001,120.3685008,9500000.0
2020-09-18,120.498987,120.4086504,9500000.0
2020-09-21,120.62947320000002,120.63951060000001,9500000.0
2020-09-22,120.4387626,121.86407340000001,9500000.0
2020-09-23,121.87411080000001,124.66450800000001,9500000.0
2020-09-24,124.47379740000001,121.5228018,9500000.0
2020-09-25,120.95067,119.12386320000002,9500000.0
2020-09-28,118.34094600000002,119.143938,9500000.0
2020-09-29,121.65328800000002,121.33209120000001,9500000.0
2020-09-30,121.33209120000001,122.1953076,9500000.0
2020-10-09,123.46002000000001,122.23545720000001,9500000.0
2020-10-12,122.95815,123.43994520000001,9500000.0
2020-10-13,123.35964600000001,121.57298880000002,9500000.0
2020-10-14,121.85403600000002,117.1264206,9500000.0
2020-10-15,117.83907600000002,113.15161020000001,9500000.0
2020-10-16,113.71370460000001,113.0311614,9500000.0
2020-10-19,113.42262000000001,114.2557242,9500000.0
2020-10-20,113.42262000000001,114.275799,9500000.0
2020-10-21,114.7074072,110.6824098,9500000.0
2020-10-22,110.6824098,108.6849672,9500000.0
2020-10-23,108.3938826,102.983724,9500000.0
2020-10-26,103.3049208,102.9636492,9500000.0
2020-10-27,103.27480860000001,108.0124614,9500000.0
2020-10-28,108.0124614,102.983724,9500000.0
2020-10-29,100.2535512,100.5044862,9500000.0
2020-10-30,100.5145236,98.62749240000001,9500000.0
2020-11-02,98.67767940000002,98.04532320000001,21842000.0
2020-11-03,98.04532320000001,102.6926394,21842000.0
2020-11-04,102.36140520000001,101.55841320000002,21842000.0
2020-11-05,98.37655740000001,99.9825414,21842000.0
2020-11-06,99.571008,99.34014780000001,21842000.0
2020-11-09,99.3602226,104.38896000000001,21842000.0
2020-11-10,104.1681372,102.97368660000001,21842000.0
2020-11-11,102.38148000000001,99.96246660000001,21842000.0
2020-11-12,99.35018520000001,100.3539252,21842000.0
2020-11-13,100.49444880000001,101.60860020000001,21842000.0
2020-11-16,109.8994926,104.89083000000001,21842000.0
2020-11-17,105.3525504,106.095318,21842000.0
2020-11-18,105.191952,103.7465664,21842000.0
2020-11-19,103.2647712,102.83316300000001,21842000.0
2020-11-20,102.88335000000001,102.933537,21842000.0
2020-11-23,102.5220036,102.13054500000001,21842000.0
2020-11-24,101.1368424,102.49189140000001,21842000.0
2020-11-25,102.49189140000001,102.82312560000001,21842000.0
2020-11-26,102.080358,102.431667,21842000.0
2020-11-27,101.55841320000002,97.61371500000001,21842000.0
2020-11-30,96.35904000000001,98.215959,21842000.0
2020-12-01,97.66390200000001,98.0754354,21842000.0
2020-12-02,98.10554760000001,96.88098480000001,21842000.0
2020-12-03,96.9412092,94.5623454,21842000.0
2020-12-04,94.89357960000001,93.02662320000002,21842000.0
2020-12-07,93.2574834,92.946324,21842000.0
2020-12-08,92.5548654,88.38934440000001,21842000.0
2020-12-09,88.4395314,86.0004432,21842000.0
2020-12-10,85.81977,83.159859,21842000.0
2020-12-11,82.95911100000001,82.00555800000001,21842000.0
2020-12-14,81.78473520000001,81.7245108,21842000.0
2020-12-15,81.604062,81.09215460000001,21842000.0
2020-12-16,81.34308960000001,80.048265,21842000.0
2020-12-17,79.4259462,80.1586764,21842000.0
2020-12-18,80.3192748,78.9240762,21842000.0
2020-12-21,79.2151608,78.8538144,21842000.0
2020-12-22,78.8538144,77.087232,21842000.0
2020-12-23,76.93667100000002,78.4523184,21842000.0
2020-12-24,79.7371056,80.01815280000001,21842000.0
2020-12-25,78.99433800000001,79.9278162,21842000.0
2020-12-28,79.9278162,80.851257,21842000.0
2020-12-29,81.6442116,83.3003826,21842000.0
2020-12-30,82.908924,81.905184,21842000.0
2020-12-31,83.5513176,88.46964360000001,21842000.0
2021-01-04,87.3454548,94.2411486,21842000.0
2021-01-05,92.44445400000001,94.53223320000001,21842000.0
2021-01-06,93.34782000000001,89.2927104,21842000.0
2021-01-07,87.6465768,82.30668,21842000.0
2021-01-08,83.31042000000001,85.81977,21842000.0
2021-01-11,84.31416,85.9000692,21842000.0
2021-01-12,85.51864800000001,82.7684004,21842000.0
2021-01-13,83.24015820000001,79.345647,21842000.0
2021-01-14,80.7408456,82.908924,21842000.0
2021-01-15,82.89888660000001,84.665469,21842000.0
2021-01-18,84.1535616,85.01677800000002,21842000.0
2021-01-19,83.109672,85.3078626,21842000.0
2021-01-20,85.7294334,83.9427762,21842000.0
2021-01-21,83.9026266,82.6881012,21842000.0
2021-01-22,83.26023300000001,80.34938700000001,21842000.0
2021-01-25,79.69695600000001,80.600322,21842000.0
2021-01-26,81.2627904,81.152379,21842000.0
2021-01-27,77.8701492,87.124632,21842000.0
2021-01-28,86.32164,85.117152,21842000.0
2021-01-29,85.97033100000002,80.3694618,21842000.0
2021-02-01,82.30668,80.21890080000001,21842000.0
2021-02-02,80.21890080000001,80.2389756,21842000.0
2021-02-03,80.29920000000001,78.7735152,21842000.0
2021-02-04,77.78985,73.2930948,21842000.0
2021-02-05,73.31316960000001,71.2253904,21842000.0
2021-02-08,72.25924260000001,72.369654,21842000.0
2021-02-09,72.26928000000001,73.67451600000001,21842000.0
2021-02-10,73.77489,73.50388020000001,21842000.0
2021-02-18,75.2805,76.48498800000002,21842000.0
2021-02-19,76.3545018,78.0809346,21842000.0
2021-02-22,78.2816826,77.5288776,21842000.0
2021-02-23,77.137419,76.73592300000001,21842000.0
2021-02-24,76.44483840000001,76.71584820000001,21842000.0
2021-02-25,77.0571198,74.4975828,21842000.0
2021-02-26,75.9730806,74.31690960000002,21842000.0
2021-03-01,75.9730806,76.585362,21842000.0
2021-03-02,76.585362,77.78985,21842000.0
2021-03-03,78.18130860000001,78.22145820000001,21842000.0
2021-03-04,77.5088028,76.03330500000001,21842000.0
2021-03-05,75.67195860000001,77.0069328,21842000.0
2021-03-08,78.4121688,75.4712106,21842000.0
2021-03-09,75.7020708,71.8477092,21842000.0
2021-03-10,72.2492052,70.6532586,21842000.0
2021-03-11,70.87408140000001,71.365914,21842000.0
2021-03-12,71.5867368,70.4725854,21842000.0
2021-03-15,69.9004536,68.34465660000001,21842000.0
2021-03-16,69.559182,70.46254800000001,21842000.0
2021-03-17,70.2517626,70.5930342,21842000.0
2021-03-18,70.412361,70.7335578,21842000.0
2021-03-19,69.960678,71.6268864,21842000.0
2021-03-22,71.6268864,72.52021500000001,21842000.0
2021-03-23,72.7611126,72.9919728,21842000.0
2021-03-24,73.17264600000001,72.26928000000001,21842000.0
2021-03-25,71.9781954,70.43243580000001,21842000.0
2021-03-26,70.37221140000001,72.9518232,21842000.0
2021-03-29,73.94552580000001,71.2253904,21842000.0
2021-03-30,70.86404399999999,70.4926602,21842000.0
2021-03-31,70.3420992,70.311987,21842000.0
2021-04-01,70.30194960000001,70.813857,21842000.0
2021-04-02,71.2555026,72.38972880000001,21842000.0
2021-04-06,73.1525712,73.5540672,21842000.0
2021-04-07,74.577882,72.97189800000001,21842000.0
2021-04-08,72.9417858,72.2993922,21842000.0
2021-04-09,72.3997662,72.1588686,21842000.0
2021-04-12,72.47002800000001,70.412361,21842000.0
2021-04-13,71.21535300000001,68.48518020000002,21842000.0
2021-04-14,68.2743948,69.4186584,21842000.0
2021-04-15,69.39858360000001,69.458808,21842000.0
2021-04-16,70.061052,70.9343058,21842000.0
2021-04-19,70.91423100000002,73.56410460000001,21842000.0
2021-04-20,73.3633566,73.49384280000001,21842000.0
2021-04-21,73.2930948,72.871524,21842000.0
2021-04-22,73.624329,73.49384280000001,21842000.0
2021-04-23,73.49384280000001,73.49384280000001,21842000.0
2021-04-26,73.8551892,74.5879194,21842000.0
2021-04-27,74.5879194,73.2830574,21842000.0
2021-04-28,73.92545100000001,75.04963980000001,21842000.0
2021-04-29,75.0396024,77.48872800000001,21842000.0
2021-04-30,77.48872800000001,75.26042520000001,21842000.0
2021-05-06,75.26042520000001,73.473768,21842000.0
2021-05-07,74.1563112,76.29427740000001,21842000.0
2021-05-10,76.29427740000001,77.28798,21842000.0
2021-05-11,77.48872800000001,78.944151,21842000.0
2021-05-12,79.19508600000002,84.514908,21842000.0
2021-05-13,82.98922320000001,83.0293728,21842000.0
2021-05-14,83.31042000000001,88.3491948,21842000.0
2021-05-17,87.33541740000001,86.83354740000001,21842000.0
2021-05-18,87.32538000000001,87.5361654,21842000.0
2021-05-19,86.3116026,85.6290594,21842000.0
2021-05-20,85.60898460000001,88.00792320000001,21842000.0
2021-05-21,88.30904520000001,85.167339,21842000.0
2021-05-24,85.35804960000002,92.02288320000001,21842000.0
2021-05-25,92.28385560000001,93.22737120000001,21842000.0
2021-05-26,93.34782000000001,92.4344166,21842000.0
2021-05-27,91.3102278,91.05929280000001,21842000.0
2021-05-28,91.2198912,90.3466374,21842000.0
2021-05-31,90.83847,91.93254660000001,21842000.0
2021-06-01,92.36415480000001,92.7656508,21842000.0
2021-06-02,92.765673,89.69726997,21842000.0
2021-06-03,89.89095654000002,87.91331472,21842000.0
2021-06-04,88.37204607,86.46576246,21842000.0
2021-06-07,86.2414938,92.73509091000001,21842000.0
2021-06-08,92.66373270000001,90.00309087000001,21842000.0
2021-06-09,89.39144907000001,89.32009086000001,21842000.0
2021-06-10,88.55553861000001,95.72194170000002,21842000.0
2021-06-11,95.72194170000002,92.33752374000001,21842000.0
2021-06-15,92.11325508,102.56213583,21842000.0
2021-06-16,97.862688,94.81467303000001,21842000.0
2021-06-17,94.3967178,98.09715069,21842000.0
2021-06-18,97.85249397,95.96659842000001,21842000.0
2021-06-21,94.94719542,95.38553870999999,21842000.0
2021-06-22,95.82388200000001,92.85741927000001,21842000.0
2021-06-23,92.2559715,93.27537450000001,21842000.0
2021-06-24,93.62197152,89.79921027,21842000.0
2021-06-25,90.11522520000001,90.77783715,21842000.0
2021-06-28,92.12344911000001,93.27537450000001,21842000.0
2021-06-29,93.07149390000001,93.50983719000001,21842000.0
2021-06-30,93.39770286000001,94.29477750000001,21842000.0
2021-07-01,94.42729989,92.765673,21842000.0
2021-07-02,90.79822521,87.24050874000001,21842000.0
2021-07-05,88.44340428000001,91.22637447,21842000.0
2021-07-06,90.0132849,90.58415058,21842000.0
2021-07-07,89.69726997,89.96231475,21842000.0
2021-07-08,91.3385088,91.86859836000001,21842000.0
2021-07-09,90.71667297,89.59532967000001,21842000.0
2021-07-12,88.69825503000001,93.785076,21842000.0
2021-07-13,93.77488197,94.26419541,21842000.0
2021-07-14,93.33653868,90.47201625000001,21842000.0
2021-07-15,90.48221028,89.08562817,21842000.0
2021-07-16,88.688061,88.71864309,21842000.0
2021-07-19,88.67786697,86.41479231,21842000.0
2021-07-20,86.03761320000001,85.53810573,21842000.0
2021-07-21,86.22110574,86.8531356,21842000.0
2021-07-22,88.15797144000001,86.7511953,21842000.0
2021-07-23,86.46576246,83.93764302000001,21842000.0
2021-07-26,83.78473257,85.44635946,21842000.0
2021-07-27,85.24247886,87.2608968,21842000.0
2021-07-28,87.24050874000001,82.15368777,21842000.0
2021-07-29,83.26483704000002,85.19150871,21842000.0
2021-07-30,85.05898632,83.85609078000002,21842000.0
2021-08-02,83.15270271,88.14777741,21842000.0
2021-08-03,88.14777741,86.56770276,21842000.0
2021-08-04,87.1589565,88.22932965,21842000.0
2021-08-05,86.38421022,85.5279117,21842000.0
2021-08-06,85.42597140000001,85.16092662000001,21842000.0
2021-08-09,85.19150871,88.75941921,21842000.0
2021-08-10,88.89194160000001,94.22341929000001,21842000.0
2021-08-11,94.23361332,93.76468794000002,21842000.0
2021-08-12,95.48747901,97.52628501000001,21842000.0
2021-08-13,95.96659842000001,94.78409094000001,21842000.0
2021-08-16,96.42532977,91.88898642000001,21842000.0
2021-08-17,92.37829986000001,88.9938819,21842000.0
2021-08-18,88.69825503000001,88.7900013,21842000.0
2021-08-19,90.52298640000001,88.36185204000002,21842000.0
2021-08-20,87.56671770000001,87.68904606,21842000.0
2021-08-23,87.98467293,94.41710586,21842000.0
2021-08-24,93.68313570000001,91.95015060000001,21842000.0
2021-08-25,91.97053866,94.98797154000002,21842000.0
2021-08-26,97.18988202000001,93.00013569000001,21842000.0
2021-08-27,92.96955360000001,99.36121041,21842000.0
2021-08-30,101.67525522,97.41415068,21842000.0
2021-08-31,96.29280738,93.75449391000001,21842000.0
2021-09-01,94.58021034000001,91.72588194000001,21842000.0
2021-09-02,89.20795653,88.56573264000001,21842000.0
2021-09-03,88.66767294,88.80019533000001,21842000.0
2021-09-06,88.80019533000001,89.88076251000001,21842000.0
2021-09-07,89.57494161000001,90.42104610000001,21842000.0
2021-09-08,89.8094043,89.78901624000001,21842000.0
2021-09-09,89.79921027,93.5811954,21842000.0
2021-09-10,93.5811954,92.44965807,21842000.0
2021-09-13,92.41907598,86.21091171,21842000.0
2021-09-14,86.8531356,86.35362813,21842000.0
2021-09-15,86.20071768000001,85.42597140000001,21842000.0
2021-09-16,85.69101618,85.02840423,21842000.0
2021-09-17,85.89489678000001,82.66338927000001,21842000.0
2021-09-22,83.37697137,81.73573254000001,21842000.0
2021-09-23,82.00077732,87.42400128000001,21842000.0
2021-09-24,86.64925500000001,87.74001621,21842000.0
2021-09-27,89.19776250000001,85.629852,21842000.0
2021-09-28,84.610449,82.10271762,21842000.0
2021-09-29,81.8580609,81.82747881,21842000.0
2021-09-30,81.79689672,81.23622507,21842000.0
2021-10-08,81.49107582,81.97019523,21842000.0
2021-10-11,82.8774639,82.34737434,21842000.0
2021-10-12,81.6541803,80.4308967,21842000.0
2021-10-13,79.79886684,81.25661313,21842000.0
2021-10-14,80.89982208,81.33816537000001,21842000.0
2021-10-15,81.33816537000001,81.30758328,21842000.0
2021-10-18,81.30758328,78.56538920999999,21842000.0
2021-10-19,79.12606086000001,81.6541803,21842000.0
2021-10-20,82.1638818,81.70515045,21842000.0
2021-10-21,82.32698628000001,81.63379224,21842000.0
2021-10-22,82.0619415,82.64300121,21842000.0
2021-10-25,82.34737434,82.77552360000001,21842000.0
2021-10-26,83.33619525,82.39834449,21842000.0
2021-10-27,81.57262806,82.11291165,21842000.0
2021-10-28,77.35229964,77.00570262000001,21842000.0
2021-10-29,77.97413547,76.88337426000001,21842000.0
2021-11-01,75.435822,78.46344891,22342000.0
2021-11-02,79.25858325,79.24838921999999,22342000.0
2021-11-03,79.28916534000001,80.17604595000002,22342000.0
2021-11-04,80.59400118,81.23622507,22342000.0
2021-11-05,81.44010567000001,81.88864299000001,22342000.0
2021-11-08,81.0425385,82.09252359,22342000.0
2021-11-09,81.80709075,82.86726987000002,22342000.0
2021-11-10,83.02018032000001,82.3677624,22342000.0
2021-11-11,81.66437433,82.57164300000001,22342000.0
2021-11-12,82.3677624,82.86726987000002,22342000.0
2021-11-15,82.1638818,83.48910570000001,22342000.0
2021-11-16,83.48910570000001,81.64398627000001,22342000.0
2021-11-17,81.96000120000001,82.60222509,22342000.0
2021-11-18,82.61241912000001,79.49304594,22342000.0
2021-11-19,79.49304594,81.8580609,22342000.0
2021-11-22,81.87844896,83.0813445,22342000.0
2021-11-23,83.1832848,82.72455345000002,22342000.0
2021-11-24,83.16289674000001,82.41873255,22342000.0
2021-11-25,82.76532957,82.69397136,22342000.0
2021-11-26,82.57164300000001,82.27601613,22342000.0
2021-11-29,81.24641910000001,81.29738925000001,22342000.0
2021-11-30,81.05273253000001,82.40853852000001,22342000.0
2021-12-01,83.3871654,83.75415048,22342000.0
2021-12-02,83.49929973,82.20465792,22342000.0
2021-12-03,82.77552360000001,80.77749372,22342000.0
2021-12-06,80.78768775,78.67752354000001,22342000.0
2021-12-07,78.76926981,77.47462800000001,22342000.0
2021-12-08,77.52559815000001,77.80083696,22342000.0
2021-12-09,78.494031,77.8823892,22342000.0
2021-12-10,78.17801607,77.8823892,22342000.0
2021-12-13,78.22898622,77.9843295,22342000.0
2021-12-14,77.9843295,78.72849369000001,22342000.0
2021-12-15,79.03431459000001,78.2901504,22342000.0
2021-12-16,78.09646383,78.61635936,22342000.0
2021-12-17,79.16683698,76.97512053000001,22342000.0
2021-12-20,76.95473247,76.97512053000001,22342000.0
2021-12-21,76.6591056,77.39307576,22342000.0
2021-12-22,77.35229964,78.54500115,22342000.0
2021-12-23,78.54500115,79.55421012000001,22342000.0
2021-12-24,80.47167282000001,80.10468774,22342000.0
2021-12-27,80.51244894000001,79.01392653,22342000.0
2021-12-28,79.05470265,80.44109073,22342000.0
2021-12-29,79.97216535000001,80.07410565,22342000.0
2021-12-30,80.39012058,81.55224000000001,22342000.0
2021-12-31,81.55224000000001,82.68377733,22342000.0
2022-01-04,83.67259824,83.42794152,22342000.0
2022-01-05,82.72455345000002,83.61143406000001,22342000.0
2022-01-06,83.74395645000001,82.98959823,22342000.0
2022-01-07,83.48910570000001,86.76138933,22342000.0
2022-01-10,88.58612070000001,104.11162839,22342000.0
2022-01-11,104.79462840000001,103.979106,22342000.0
2022-01-12,100.56410595000001,104.09124033,22342000.0
2022-01-13,105.21258363,107.23100157,22342000.0
2022-01-14,106.16062842000001,107.49604635000001,22342000.0
2022-01-17,103.42862838,124.53027048,22342000.0
2022-01-18,127.425375,122.10409134000001,22342000.0
2022-01-19,119.61674802000002,124.02056898000001,22342000.0
2022-01-20,124.70356899000001,117.74104650000001,22342000.0
2022-01-21,116.49737484,118.99491219000001,22342000.0
2022-01-24,120.37110624,122.86864359,22342000.0
2022-01-25,122.32836,128.444778,22342000.0
2022-01-26,131.01367356000003,128.01662874000002,22342000.0
2022-01-27,125.38656900000001,118.250748,22342000.0
2022-01-28,120.88080774000001,119.86140474000001,22342000.0
2022-02-07,125.10113616000001,116.51776290000001,22342000.0
2022-02-08,116.34446439,117.06824052,22342000.0
2022-02-09,114.54012108,119.7798525,22342000.0
2022-02-10,119.05607637000001,113.13334494000001,22342000.0
2022-02-11,112.34840463,107.59798665000001,22342000.0
2022-02-14,106.04849409,108.25040457,22342000.0
2022-02-15,110.08532997,108.20962845000001,22342000.0
