date,openrecovered,closerecovered,outstandingshares
2011-05-27,20.3,19.33,21400000.0
2011-05-30,19.3,19.35,21400000.0
2011-05-31,19.37,19.97,21400000.0
2011-06-01,19.95,20.1,21400000.0
2011-06-02,19.87,19.89,21400000.0
2011-06-03,19.92,20.26,21400000.0
2011-06-07,20.2,20.06,21400000.0
2011-06-08,19.86,20.04,21400000.0
2011-06-09,20.0,19.52,21400000.0
2011-06-10,19.75,19.54,26700000.0
2011-06-13,19.49,19.35,26700000.0
2011-06-14,19.08,19.61,26700000.0
2011-06-15,19.55,19.44,26700000.0
2011-06-16,19.13,19.9,26700000.0
2011-06-17,19.75,19.71,26700000.0
2011-06-20,19.6,19.32,26700000.0
2011-06-21,19.48,19.38,26700000.0
2011-06-22,19.51,21.32,26700000.0
2011-06-23,21.5,21.95,26700000.0
2011-06-24,21.6,22.17,26700000.0
2011-06-27,22.27,22.8,26700000.0
2011-06-28,22.7,22.63,26700000.0
2011-06-29,22.42,23.13,26700000.0
2011-06-30,22.99,24.34,26700000.0
2011-07-01,24.2,24.28,26700000.0
2011-07-04,24.32,24.54,26700000.0
2011-07-05,24.57,24.75,26700000.0
2011-07-06,24.62,24.17,26700000.0
2011-07-07,24.22,24.7,26700000.0
2011-07-08,24.51,24.05,26700000.0
2011-07-11,23.88,24.06,26700000.0
2011-07-12,23.8,23.85,26700000.0
2011-07-13,23.81,24.4,26700000.0
2011-07-14,24.31,26.0,26700000.0
2011-07-15,25.9,26.05,26700000.0
2011-07-18,26.0,26.13,26700000.0
2011-07-19,25.82,25.3,26700000.0
2011-07-20,25.48,25.87,26700000.0
2011-07-21,25.88,25.3,26700000.0
2011-07-22,25.26,26.34,26700000.0
2011-07-25,26.4,24.67,26700000.0
2011-07-26,24.51,25.11,26700000.0
2011-07-27,25.49,25.91,26700000.0
2011-07-28,25.79,25.6,26700000.0
2011-07-29,25.85,26.2,26700000.0
2011-08-01,25.89,25.81,26700000.0
2011-08-02,25.81,25.65,26700000.0
2011-08-03,25.6,26.2,26700000.0
2011-08-04,26.49,27.0,26700000.0
2011-08-05,26.1,26.47,26700000.0
2011-08-08,26.0,24.38,26700000.0
2011-08-09,23.0,24.04,26700000.0
2011-08-10,24.75,24.29,26700000.0
2011-08-11,23.25,24.7,26700000.0
2011-08-12,24.84,24.79,26700000.0
2011-08-15,24.88,26.8,26700000.0
2011-08-16,26.88,29.48,26700000.0
2011-08-17,29.89,29.11,26700000.0
2011-08-18,28.92,29.22,26700000.0
2011-08-19,28.47,30.42,26700000.0
2011-08-22,30.5,29.97,26700000.0
2011-08-23,30.5,30.41,26700000.0
2011-08-24,30.6,32.8,26700000.0
2011-08-25,32.2,33.5,26700000.0
2011-08-26,33.48,33.12,26700000.0
2011-08-29,33.6,36.43,26700000.0
2011-08-30,36.1,35.35,26700000.0
2011-08-31,35.35,33.49,26700000.0
2011-09-01,33.5,34.09,26700000.0
2011-09-02,33.4,36.0,26700000.0
2011-09-05,35.3,34.99,26700000.0
2011-09-06,34.77,34.77,26700000.0
2011-09-07,34.58,35.11,26700000.0
2011-09-08,35.25,33.55,26700000.0
2011-09-09,33.4,31.38,26700000.0
2011-09-13,31.0,31.38,26700000.0
2011-09-14,31.22,31.67,26700000.0
2011-09-15,31.78,30.67,26700000.0
2011-09-16,30.62,29.0,26700000.0
2011-09-19,28.4,27.57,26700000.0
2011-09-20,27.49,27.7,26700000.0
2011-09-21,27.74,28.65,26700000.0
2011-09-22,28.3,26.9,26700000.0
2011-09-23,26.2,26.5,26700000.0
2011-09-26,26.48,26.68,26700000.0
2011-09-27,27.1,28.36,26700000.0
2011-09-28,28.36,26.8,26700000.0
2011-09-29,26.15,25.51,26700000.0
2011-09-30,25.56,25.71,26700000.0
2011-10-10,25.72,24.78,26700000.0
2011-10-11,25.5,24.17,26700000.0
2011-10-12,23.6,25.28,26700000.0
2011-10-13,25.1,25.62,26700000.0
2011-10-14,25.88,27.29,26700000.0
2011-10-17,26.85,27.81,26700000.0
2011-10-18,27.47,26.77,26700000.0
2011-10-19,26.75,26.4,26700000.0
2011-10-20,26.0,26.1,26700000.0
2011-10-21,25.8,24.78,26700000.0
2011-10-24,24.53,25.16,26700000.0
2011-10-25,25.01,25.88,26700000.0
2011-10-26,25.31,25.94,26700000.0
2011-10-27,25.94,26.3,26700000.0
2011-10-28,26.5,26.95,26700000.0
2011-10-31,26.94,27.63,26700000.0
2011-11-01,27.29,27.6,26700000.0
2011-11-02,27.03,28.31,26700000.0
2011-11-03,28.9,27.74,26700000.0
2011-11-04,28.03,27.12,26700000.0
2011-11-07,27.18,27.15,26700000.0
2011-11-08,26.81,28.25,26700000.0
2011-11-09,28.09,30.42,26700000.0
2011-11-10,29.72,29.99,26700000.0
2011-11-11,29.9,29.41,26700000.0
2011-11-14,29.6,30.6,26700000.0
2011-11-15,30.9,31.45,26700000.0
2011-11-16,31.01,30.67,26700000.0
2011-11-17,30.52,30.43,26700000.0
2011-11-18,30.2,29.8,26700000.0
2011-11-21,29.5,30.04,26700000.0
2011-11-22,29.51,29.17,26700000.0
2011-11-23,29.15,29.7,26700000.0
2011-11-24,29.71,30.28,26700000.0
2011-11-25,30.29,29.87,26700000.0
2011-11-28,30.1,28.38,26700000.0
2011-11-29,28.56,28.84,26700000.0
2011-11-30,28.8,27.56,26700000.0
2011-12-01,28.3,27.68,26700000.0
2011-12-02,27.5,27.2,26700000.0
2011-12-05,27.19,26.23,26700000.0
2011-12-06,26.5,26.79,26700000.0
2011-12-07,26.5,26.82,26700000.0
2011-12-08,26.65,26.98,26700000.0
2011-12-09,26.78,26.48,26700000.0
2011-12-12,26.05,25.42,26700000.0
2011-12-13,25.2,24.32,26700000.0
2011-12-14,24.32,24.19,26700000.0
2011-12-15,24.21,24.2,26700000.0
2011-12-16,24.42,25.21,26700000.0
2011-12-19,24.95,26.26,26700000.0
2011-12-20,26.26,26.18,26700000.0
2011-12-21,26.18,25.5,26700000.0
2011-12-22,25.2,25.31,26700000.0
2011-12-23,25.0,25.58,26700000.0
2011-12-26,25.97,25.36,26700000.0
2011-12-27,25.05,24.48,26700000.0
2011-12-28,24.3,22.29,26700000.0
2011-12-29,22.3,21.7,26700000.0
2011-12-30,21.88,22.07,26700000.0
2012-01-04,22.56,22.0,26700000.0
2012-01-05,21.51,20.05,26700000.0
2012-01-06,20.05,20.35,26700000.0
2012-01-09,20.38,21.56,26700000.0
2012-01-10,21.56,22.78,26700000.0
2012-01-11,22.9,22.87,26700000.0
2012-01-12,22.7,22.51,26700000.0
2012-01-13,22.52,21.08,26700000.0
2012-01-16,21.08,21.08,26700000.0
2012-01-17,20.0,22.13,26700000.0
2012-01-18,21.98,20.8,26700000.0
2012-01-19,21.13,20.67,26700000.0
2012-01-20,20.67,20.99,26700000.0
2012-01-30,21.38,20.95,26700000.0
2012-01-31,20.86,20.58,26700000.0
2012-02-01,20.6,20.76,26700000.0
2012-02-02,20.81,21.2,26700000.0
2012-02-03,21.19,22.3,26700000.0
2012-02-06,22.26,22.33,26700000.0
2012-02-07,22.01,21.52,26700000.0
2012-02-08,21.45,22.25,26700000.0
2012-02-09,22.2,22.59,26700000.0
2012-02-10,22.6,23.56,26700000.0
2012-02-13,23.3,24.5,26700000.0
2012-02-14,24.28,24.33,26700000.0
2012-02-15,24.4,26.21,26700000.0
2012-02-16,26.11,26.52,26700000.0
2012-02-17,26.5,26.4,26700000.0
2012-02-20,26.44,25.58,26700000.0
2012-02-21,25.27,25.38,26700000.0
2012-02-22,25.35,25.74,26700000.0
2012-02-23,25.75,25.49,26700000.0
2012-02-24,25.48,25.3,26700000.0
2012-02-27,25.39,26.86,26700000.0
2012-02-28,26.75,26.3,26700000.0
2012-02-29,26.0,26.0,26700000.0
2012-03-01,26.0,25.48,26700000.0
2012-03-02,25.5,26.0,26700000.0
2012-03-05,26.08,27.17,26700000.0
2012-03-06,27.26,28.6,26700000.0
2012-03-07,28.6,28.6,26700000.0
2012-03-08,28.6,28.6,26700000.0
2012-03-09,28.6,28.6,26700000.0
2012-03-12,28.6,28.6,26700000.0
2012-03-13,28.6,28.6,26700000.0
2012-03-14,28.6,28.6,26700000.0
2012-03-15,28.6,28.6,26700000.0
2012-03-16,28.6,28.6,26700000.0
2012-03-19,28.6,28.6,26700000.0
2012-03-20,28.6,28.6,26700000.0
2012-03-21,31.46,29.7,26700000.0
2012-03-22,29.8,32.67,26700000.0
2012-03-23,32.91,31.98,26700000.0
2012-03-26,31.98,32.0,26700000.0
2012-03-27,32.24,32.6,26700000.0
2012-03-28,32.8,30.45,26700000.0
2012-03-29,30.46,29.0,26700000.0
2012-03-30,29.01,27.8,26700000.0
2012-04-05,28.08,30.29,26700000.0
2012-04-06,30.29,30.0,26700000.0
2012-04-09,29.97,29.3,26700000.0
2012-04-10,29.01,30.0,26700000.0
2012-04-11,29.31,30.88,26700000.0
2012-04-12,31.2,30.91,26700000.0
2012-04-13,30.81,30.8,26700000.0
2012-04-16,30.5,31.1,26700000.0
2012-04-17,30.76,29.51,26700000.0
2012-04-18,29.51,29.51,26700000.0
2012-04-19,30.02,29.4,26700000.0
2012-04-20,29.3,29.62,26700000.0
2012-04-23,29.32,28.33,26700000.0
2012-04-24,28.42,29.78,26700000.0
2012-04-25,29.09,29.4,26700000.0
2012-04-26,29.56,29.1,26700000.0
2012-04-27,29.38097208,29.40104105,53400000.0
2012-05-02,30.06331706,29.48131693,53400000.0
2012-05-03,29.3006962,29.58166178,53400000.0
2012-05-04,29.58166178,30.56504131,53400000.0
2012-05-07,30.58511028,31.92973127,53400000.0
2012-05-08,31.72904157,31.52835187,53400000.0
2012-05-09,31.16711041,30.86607586,53400000.0
2012-05-10,30.88614483,31.40793805,53400000.0
2012-05-11,31.38786908,31.20724835,53400000.0
2012-05-14,31.3075932,30.32421367,53400000.0
2012-05-15,29.88269633,29.18028238,53400000.0
2012-05-16,29.16021341,28.39759255,53400000.0
2012-05-17,28.4979374,28.81904092,53400000.0
2012-05-18,28.6986271,28.05642006,53400000.0
2012-05-21,27.6951786,28.03635109,53400000.0
2012-05-22,28.45779946,28.63842019,53400000.0
2012-05-23,28.43773049,28.37752358,53400000.0
2012-05-24,28.59828225,27.93600624,53400000.0
2012-05-25,28.03635109,26.4910404,53400000.0
2012-05-28,26.31041967,27.37407508,53400000.0
2012-05-29,27.59483375,27.75538551,53400000.0
2012-05-30,27.65504066,27.91593727,53400000.0
2012-05-31,27.91593727,28.21697182,53400000.0
2012-06-01,28.11662697,28.2972477,53400000.0
2012-06-04,27.8958683,26.8924198,53400000.0
2012-06-05,26.79207495,27.05297156,53400000.0
2012-06-06,27.13324744,26.59138525,53400000.0
2012-06-07,27.0931095,26.45090246,53400000.0
2012-06-08,26.85228186,26.85228186,53400000.0
2012-06-11,26.95262671,27.13324744,53400000.0
2012-06-12,27.0931095,26.8924198,53400000.0
2012-06-13,27.07304053,27.2937992,53400000.0
2012-06-14,27.07304053,28.37752358,53400000.0
2012-06-15,28.2972477,28.07648903,53400000.0
2012-06-18,28.33738564,27.79552345,53400000.0
2012-06-19,27.97614418,27.99621315,53400000.0
2012-06-20,28.01628212,28.05642006,53400000.0
2012-06-21,27.55469581,26.87235083,53400000.0
2012-06-25,26.81214392,25.6882816,53400000.0
2012-06-26,25.58793675,25.90904027,53400000.0
2012-06-27,25.90904027,25.82876439,53400000.0
2012-06-28,25.72841954,25.26683323,53400000.0
2012-06-29,24.94572971,25.40731602,53400000.0
2012-07-02,25.8889713,25.64814366,53400000.0
2012-07-03,25.66821263,27.25366126,53400000.0
2012-07-04,27.51455787,27.41421302,53400000.0
2012-07-05,27.15331641,25.8889713,53400000.0
2012-07-06,25.94917821,27.39414405,53400000.0
2012-07-09,27.23359229,27.55469581,53400000.0
2012-07-10,27.53462684,26.91248877,53400000.0
2012-07-11,26.81214392,26.79207495,53400000.0
2012-07-12,26.4910404,26.4910404,53400000.0
2012-07-13,26.2903507,26.00938512,53400000.0
2012-07-16,26.19000585,24.72497104,53400000.0
2012-07-17,24.74504001,25.10628147,53400000.0
2012-07-18,25.14641941,25.44745396,53400000.0
2012-07-19,25.44745396,25.52772984,53400000.0
2012-07-20,25.52772984,25.62807469,53400000.0
2012-07-23,25.0862125,25.40731602,53400000.0
2012-07-24,25.12635044,25.60800572,53400000.0
2012-07-25,25.2869022,25.14641941,53400000.0
2012-07-26,24.90559177,25.00593662,53400000.0
2012-07-27,25.02600559,24.94572971,53400000.0
2012-07-30,24.96579868,24.58448825,53400000.0
2012-07-31,24.36372958,23.38035005,53400000.0
2012-08-01,23.25993623,23.58103975,53400000.0
2012-08-02,23.50076387,23.94228121,53400000.0
2012-08-03,23.90214327,25.34710911,53400000.0
2012-08-06,25.04607456,26.75193701,53400000.0
2012-08-07,26.65159216,26.67166113,53400000.0
2012-08-08,26.97269568,26.45090246,53400000.0
2012-08-09,26.35055761,26.85228186,53400000.0
2012-08-10,26.59138525,27.39414405,53400000.0
2012-08-13,27.13324744,26.85228186,53400000.0
2012-08-14,26.59138525,26.87235083,53400000.0
2012-08-15,26.73186804,26.59138525,53400000.0
2012-08-16,26.089661,26.2903507,53400000.0
2012-08-17,26.33048864,26.2903507,53400000.0
2012-08-20,25.98931615,26.65159216,53400000.0
2012-08-21,26.41076452,27.07304053,53400000.0
2012-08-22,26.95262671,26.6917301,53400000.0
2012-08-23,26.59138525,27.6951786,53400000.0
2012-08-24,27.71524757,27.0931095,53400000.0
2012-08-27,27.0931095,27.0931095,53400000.0
2012-08-28,24.70490207,25.06614353,53400000.0
2012-08-29,24.6848331,25.0862125,53400000.0
2012-08-30,24.8855228,24.52428134,53400000.0
2012-08-31,23.62117769,24.6848331,53400000.0
2012-09-03,24.72497104,25.94917821,53400000.0
2012-09-04,25.6882816,26.21007482,53400000.0
2012-09-05,26.25021276,26.39069555,53400000.0
2012-09-06,26.23014379,26.63152319,53400000.0
2012-09-07,26.63152319,27.47441993,53400000.0
2012-09-10,27.43428199,27.6951786,53400000.0
2012-09-11,27.59483375,27.57476478,53400000.0
2012-09-12,27.57476478,28.01628212,53400000.0
2012-09-13,27.83566139,27.63497169,53400000.0
2012-09-14,27.67510963,27.85573036,53400000.0
2012-09-17,27.87579933,27.33393714,53400000.0
2012-09-18,26.71179907,27.13324744,53400000.0
2012-09-19,27.11317847,27.99621315,53400000.0
2012-09-20,27.79552345,27.79552345,53400000.0
2012-09-21,27.73531654,27.71524757,53400000.0
2012-09-24,26.93255774,27.55469581,53400000.0
2012-09-25,27.11317847,26.91248877,53400000.0
2012-09-26,26.55124731,26.51110937,53400000.0
2012-09-27,26.6917301,26.04952306,53400000.0
2012-09-28,26.089661,26.27028173,53400000.0
2012-10-08,26.23014379,26.02945409,53400000.0
2012-10-09,26.02945409,26.75193701,53400000.0
2012-10-10,27.01283362,26.73186804,53400000.0
2012-10-11,26.57131628,26.57131628,53400000.0
2012-10-12,26.4910404,25.96924718,53400000.0
2012-10-15,26.089661,25.26683323,53400000.0
2012-10-16,25.66821263,25.66821263,53400000.0
2012-10-17,25.66821263,25.40731602,53400000.0
2012-10-18,25.52772984,25.92910924,53400000.0
2012-10-19,25.94917821,25.76855748,53400000.0
2012-10-22,25.52772984,25.58793675,53400000.0
2012-10-23,25.52772984,24.96579868,53400000.0
2012-10-24,25.06614353,24.38379855,53400000.0
2012-10-25,24.4841434,24.36372958,53400000.0
2012-10-26,24.12290194,23.46062593,53400000.0
2012-10-29,23.46062593,22.8786258,53400000.0
2012-10-30,22.95890168,22.51738434,53400000.0
2012-10-31,22.6779361,23.38035005,53400000.0
2012-11-01,23.82186739,24.00248812,53400000.0
2012-11-02,23.80179842,24.10283297,53400000.0
2012-11-05,24.32359164,24.70490207,53400000.0
2012-11-06,24.6848331,24.78517795,53400000.0
2012-11-07,24.2834537,24.62462619,53400000.0
2012-11-08,24.4841434,23.98241915,53400000.0
2012-11-09,23.8820743,23.4806949,53400000.0
2012-11-12,23.4806949,23.84193636,53400000.0
2012-11-13,23.42048799,22.97897065,53400000.0
2012-11-14,22.79834992,22.83848786,53400000.0
2012-11-15,22.8786258,23.13952241,53400000.0
2012-11-16,22.75821198,23.2800052,53400000.0
2012-11-19,23.30007417,23.84193636,53400000.0
2012-11-20,23.98241915,23.86200533,53400000.0
2012-11-21,23.58103975,23.84193636,53400000.0
2012-11-22,23.52083284,22.93883271,53400000.0
2012-11-23,23.15959138,22.97897065,53400000.0
2012-11-26,22.97897065,22.65786713,53400000.0
2012-11-27,22.13607391,20.45028043,53400000.0
2012-11-28,20.06897,20.39007352,53400000.0
2012-11-29,20.55062528,19.78800442,53400000.0
2012-11-30,19.88834927,20.06897,53400000.0
2012-12-03,20.30979764,18.42331446,53400000.0
2012-12-04,18.30290064,18.96517665,53400000.0
2012-12-05,18.76448695,19.6675906,53400000.0
2012-12-06,19.62745266,19.42676296,53400000.0
2012-12-07,19.42676296,19.90841824,53400000.0
2012-12-10,20.18938382,20.45028043,53400000.0
2012-12-11,20.45028043,20.04890103,53400000.0
2012-12-12,20.06897,20.04890103,53400000.0
2012-12-13,19.8682803,19.0655215,53400000.0
2012-12-14,19.02538356,20.97207365,53400000.0
2012-12-17,21.01221159,21.43365996,53400000.0
2012-12-18,21.43365996,21.35338408,53400000.0
2012-12-19,20.8717288,21.23297026,53400000.0
2012-12-20,20.97207365,20.97207365,53400000.0
2012-12-21,20.97207365,20.97207365,53400000.0
2012-12-24,18.88490077,21.23297026,53400000.0
2012-12-25,20.34993558,21.31324614,53400000.0
2012-12-26,21.33331511,21.19283232,53400000.0
2012-12-27,21.31324614,20.81152189,53400000.0
2012-12-28,20.81152189,20.73124601,53400000.0
2012-12-31,20.85165983,21.05234953,53400000.0
2013-01-04,21.05234953,20.43021146,53400000.0
2013-01-07,20.41014249,20.85165983,53400000.0
2013-01-08,20.85165983,21.21290129,53400000.0
2013-01-09,21.25303923,21.8751773,53400000.0
2013-01-10,21.8751773,21.89524627,53400000.0
2013-01-11,21.97552215,21.77483245,53400000.0
2013-01-14,21.57414275,22.2765567,53400000.0
2013-01-15,22.49731537,22.99903962,53400000.0
2013-01-16,22.77828095,23.52083284,53400000.0
2013-01-17,23.23986726,22.75821198,53400000.0
2013-01-18,22.59766022,22.79834992,53400000.0
2013-01-21,22.79834992,22.71807404,53400000.0
2013-01-22,22.71807404,22.41703949,53400000.0
2013-01-23,22.19628082,22.03572906,53400000.0
2013-01-24,22.05579803,21.19283232,53400000.0
2013-01-25,21.19283232,20.81152189,53400000.0
2013-01-28,20.8717288,21.31324614,53400000.0
2013-01-29,21.43365996,21.57414275,53400000.0
2013-01-30,21.57414275,21.51393584,53400000.0
2013-01-31,21.2731082,20.63090116,53400000.0
2013-02-01,20.63090116,20.57069425,53400000.0
2013-02-04,20.57069425,20.59076322,53400000.0
2013-02-05,20.49041837,20.91186674,53400000.0
2013-02-06,21.03228056,20.89179777,53400000.0
2013-02-07,20.89179777,20.77138395,53400000.0
2013-02-08,20.77138395,21.35338408,53400000.0
2013-02-18,21.43365996,21.49386687,53400000.0
2013-02-19,21.35338408,21.97552215,53400000.0
2013-02-20,21.97552215,22.35683258,53400000.0
2013-02-21,22.19628082,21.43365996,53400000.0
2013-02-22,21.37345305,21.43365996,53400000.0
2013-02-25,21.49386687,21.53400481,53400000.0
2013-02-26,21.37345305,20.71117704,53400000.0
2013-02-27,20.69110807,20.34993558,53400000.0
2013-02-28,20.43021146,20.73124601,53400000.0
2013-03-01,20.69110807,20.81152189,53400000.0
2013-03-04,20.65097013,20.02883206,53400000.0
2013-03-05,20.4703494,21.15269438,53400000.0
2013-03-06,21.01221159,21.8751773,53400000.0
2013-03-07,21.77483245,21.19283232,53400000.0
2013-03-08,20.95200468,22.29662567,53400000.0
2013-03-11,22.4772464,21.89524627,53400000.0
2013-03-12,21.8751773,21.01221159,53400000.0
2013-03-13,20.91186674,20.81152189,53400000.0
2013-03-14,20.77138395,20.53055631,53400000.0
2013-03-15,20.63090116,20.20945279,53400000.0
2013-03-18,20.10910794,20.28972867,53400000.0
2013-03-19,20.2696597,20.77138395,53400000.0
2013-03-20,20.93193571,21.03228056,53400000.0
2013-03-21,20.8717288,20.91186674,53400000.0
2013-03-22,21.11255644,20.91186674,53400000.0
2013-03-25,20.95200468,20.57069425,53400000.0
2013-03-26,20.59076322,20.2696597,53400000.0
2013-03-27,20.2696597,20.28972867,53400000.0
2013-03-28,20.28972867,22.31669464,53400000.0
2013-03-29,22.075867,22.075867,53400000.0
2013-04-01,21.61428069,21.41359099,53400000.0
2013-04-02,21.6744876,20.79145292,53400000.0
2013-04-03,20.43021146,20.4703494,53400000.0
2013-04-08,20.22952176,19.90841824,53400000.0
2013-04-09,19.76793545,19.96862515,53400000.0
2013-04-10,19.92848721,20.43021146,53400000.0
2013-04-11,20.22952176,19.90841824,53400000.0
2013-04-12,19.90841824,20.04890103,53400000.0
2013-04-15,20.06897,20.06897,53400000.0
2013-04-16,20.00876309,19.96862515,53400000.0
2013-04-17,20.02883206,20.51048734,53400000.0
2013-04-18,20.57069425,20.51048734,53400000.0
2013-04-19,20.28972867,20.8717288,53400000.0
2013-04-22,20.59076322,20.61083219,53400000.0
2013-04-23,20.57069425,19.78800442,53400000.0
2013-04-24,19.72779751,19.8682803,53400000.0
2013-04-25,20.04890103,19.6675906,53400000.0
2013-04-26,19.84821133,18.92503871,53400000.0
2013-05-02,18.82469386,18.98524562,53400000.0
2013-05-03,18.8648318,19.18593532,53400000.0
2013-05-06,19.2662112,19.2662112,53400000.0
2013-05-07,19.18593532,19.28628017,53400000.0
2013-05-08,19.40669399,19.34648708,53400000.0
2013-05-09,19.30634914,19.6675906,53400000.0
2013-05-10,19.50703884,19.56724575,53400000.0
2013-05-13,19.44683193,19.56724575,53400000.0
2013-05-14,19.54717678,18.96517665,53400000.0
2013-05-15,19.02538356,19.08559047,53400000.0
2013-05-16,19.20600429,19.12572841,53400000.0
2013-05-17,19.0655215,19.48696987,53400000.0
2013-05-20,19.48696987,19.62745266,53400000.0
2013-05-21,19.62745266,19.94855618,53400000.0
2013-05-22,19.90841824,19.70772854,53400000.0
2013-05-23,19.68765957,20.02883206,53400000.0
2013-05-24,19.92848721,19.94855618,53400000.0
2013-05-27,19.92848721,20.06897,53400000.0
2013-05-28,20.18938382,19.84821133,53400000.0
2013-05-29,19.80807339,19.84821133,53400000.0
2013-05-30,19.82814236,20.12917691,53400000.0
2013-05-31,20.12917691,20.53055631,53400000.0
2013-06-03,20.53055631,20.71117704,53400000.0
2013-06-04,20.6710391,21.61428069,53400000.0
2013-06-05,21.4737979,22.35683258,53400000.0
2013-06-06,21.8751773,21.63434966,53400000.0
2013-06-07,21.59421172,20.34993558,53400000.0
2013-06-13,19.8682803,19.12572841,53400000.0
2013-06-14,19.2662112,19.34648708,53400000.0
2013-06-17,19.24614223,19.16586635,53400000.0
2013-06-18,19.0655215,19.12572841,53400000.0
2013-06-19,19.10565944,18.78455592,53400000.0
2013-06-20,18.70428004,17.74096948,53400000.0
2013-06-21,17.17903832,17.4600039,53400000.0
2013-06-24,17.2593142,15.75414145,53400000.0
2013-06-25,15.77421042,15.41296896,53400000.0
2013-06-26,15.41296896,15.57352072,53400000.0
2013-06-27,15.4531069,14.91124471,53400000.0
2013-06-28,14.89117574,14.77076192,53400000.0
2013-07-01,14.77076192,15.2524172,53400000.0
2013-07-02,15.29255514,15.51331381,53400000.0
2013-07-03,15.63372763,15.37283102,53400000.0
2013-07-04,15.23234823,15.53338278,53400000.0
2013-07-05,15.35276205,15.43303793,53400000.0
2013-07-08,15.35276205,14.52993428,53400000.0
2013-07-09,14.50986531,14.95138265,53400000.0
2013-07-10,14.97145162,15.39289999,53400000.0
2013-07-11,15.39289999,15.99496909,53400000.0
2013-07-12,15.87455527,16.055176,53400000.0
2013-07-15,16.21572776,16.71745201,53400000.0
2013-07-16,16.87800377,17.56034875,53400000.0
2013-07-17,17.4600039,17.78110742,53400000.0
2013-07-18,17.52021081,17.33959008,53400000.0
2013-07-19,17.03855553,16.47662437,53400000.0
2013-07-22,16.19565879,16.61710716,53400000.0
2013-07-23,16.63717613,17.2593142,53400000.0
2013-07-24,17.23924523,17.27938317,53400000.0
2013-07-25,17.15896935,16.75758995,53400000.0
2013-07-26,16.75758995,17.31952111,53400000.0
2013-07-29,17.31952111,17.35965905,53400000.0
2013-07-30,17.4600039,18.74441798,53400000.0
2013-07-31,18.74441798,18.30290064,53400000.0
2013-08-01,18.16241785,18.16241785,53400000.0
2013-08-02,18.22262476,18.24269373,53400000.0
2013-08-05,18.24269373,18.30290064,53400000.0
2013-08-06,18.30290064,19.10565944,53400000.0
2013-08-07,18.94510768,19.16586635,53400000.0
2013-08-08,19.08559047,20.18938382,53400000.0
2013-08-09,20.14924588,19.70772854,53400000.0
2013-08-12,19.68765957,19.40669399,53400000.0
2013-08-13,19.42676296,19.54717678,53400000.0
2013-08-14,19.56724575,19.12572841,53400000.0
2013-08-15,19.12572841,18.50359034,53400000.0
2013-08-16,18.50359034,18.28283167,53400000.0
2013-08-19,18.28283167,18.62400416,53400000.0
2013-08-20,18.50359034,18.60393519,53400000.0
2013-08-21,18.54372828,18.74441798,53400000.0
2013-08-22,18.78455592,18.40324549,53400000.0
2013-08-23,18.4634524,17.90152124,53400000.0
2013-08-26,17.92159021,18.22262476,53400000.0
2013-08-27,18.30290064,18.42331446,53400000.0
2013-08-28,18.32296961,18.062073,53400000.0
2013-08-29,18.08214197,17.84131433,53400000.0
2013-08-30,17.72090051,17.21917626,53400000.0
