date,openrecovered,closerecovered,outstandingshares
2017-09-28,28.77877977,29.191487,21450000.0
2017-09-29,29.18142097,29.48340187,21450000.0
2017-10-09,29.86591101,29.44313775,21450000.0
2017-10-10,29.50353393,30.13769382,21450000.0
2017-10-11,30.13769382,29.64445835,21450000.0
2017-10-12,29.51359996,29.15122288,21450000.0
2017-10-13,29.36260951,32.07037158,21450000.0
2017-10-16,32.93605016,30.8020518,21450000.0
2017-10-17,30.72152356,33.17763488,21450000.0
2017-10-18,32.17103188,33.80172874,21450000.0
2017-10-19,33.1172387,32.92598413,21450000.0
2017-10-20,32.99644634,32.211296,21450000.0
2017-10-23,32.04017349,32.46294675,21450000.0
2017-10-24,32.211296,31.41607963,21450000.0
2017-10-25,31.204693,31.8086548,21450000.0
2017-10-26,31.7079945,33.7212005,21450000.0
2017-10-27,33.3185593,33.23803106,21450000.0
2017-10-30,32.86558795,31.54693802,21450000.0
2017-10-31,31.587202139999995,32.4126166,21450000.0
2017-11-01,32.13076776,32.44281468999999,21450000.0
2017-11-02,32.44281468999999,31.406013599999998,21450000.0
2017-11-03,31.204693,30.278618239999997,21450000.0
2017-11-06,30.66112738,30.802051799999997,21450000.0
2017-11-07,30.802051799999997,30.993306369999996,21450000.0
2017-11-08,30.902712099999995,31.184560939999997,21450000.0
2017-11-09,31.083900639999996,31.486541839999997,21450000.0
2017-11-10,31.385881539999996,31.879117009999998,21450000.0
2017-11-13,31.909315099999997,32.60387117,21450000.0
2017-11-14,32.513276899999994,33.197766939999994,21450000.0
2017-11-15,33.15750282,32.4126166,21450000.0
2017-11-16,32.241494089999996,31.486541839999997,21450000.0
2017-11-17,31.104032699999998,28.637855349999995,21450000.0
2017-11-20,29.302213329999997,29.74511865,21450000.0
2017-11-21,30.419542659999998,28.678119469999995,21450000.0
2017-11-22,28.738515649999997,28.235214149999997,21450000.0
2017-11-23,28.16475194,26.876300099999998,21450000.0
2017-11-24,26.654847439999998,26.7756398,21450000.0
2017-11-27,26.7756398,26.92663025,21450000.0
2017-11-28,26.916564219999994,27.671516469999997,21450000.0
2017-11-29,27.580922199999996,27.91310119,21450000.0
2017-11-30,28.03389355,28.10435576,21450000.0
2017-12-01,28.084223699999995,28.80897786,21450000.0
2017-12-04,28.688185499999996,28.295610329999995,21450000.0
2017-12-05,28.184883999999997,26.483724929999997,21450000.0
2017-12-06,26.403196689999998,27.248743209999997,21450000.0
2017-12-07,27.007158489999995,27.077620699999997,21450000.0
2017-12-08,26.896432159999996,27.4802619,21450000.0
2017-12-11,27.4802619,27.43999778,21450000.0
2017-12-12,27.258809239999994,26.211942119999996,21450000.0
2017-12-13,26.050885639999997,26.211942119999996,21450000.0
2017-12-14,26.211942119999996,26.372998599999995,21450000.0
2017-12-15,26.161611969999996,26.272338299999998,21450000.0
2017-12-18,26.222008149999997,25.849565039999998,21450000.0
2017-12-19,25.83949901,25.99048946,21450000.0
2017-12-20,25.99048946,26.03075358,21450000.0
2017-12-21,25.7690368,26.534055079999998,21450000.0
2017-12-22,26.4736589,26.071017699999995,21450000.0
2017-12-25,26.060951669999998,25.165074999999998,21450000.0
2017-12-26,25.09461279,25.678442529999998,21450000.0
2017-12-27,25.668376499999997,25.95022534,21450000.0
2017-12-28,25.678442529999998,26.272338299999998,21450000.0
2017-12-29,26.372998599999995,26.352866539999997,21450000.0
2018-01-02,26.352866539999997,26.403196689999998,21450000.0
2018-01-03,26.372998599999995,26.393130659999997,21450000.0
2018-01-04,26.312602419999997,25.94015931,21450000.0
2018-01-05,25.94015931,26.15154594,21450000.0
2018-01-08,26.15154594,25.819366949999996,21450000.0
2018-01-09,25.819366949999996,25.68850856,21450000.0
2018-01-10,25.779102829999996,25.366395599999997,21450000.0
2018-01-11,25.34626354,25.668376499999997,21450000.0
2018-01-12,25.69857459,25.436857809999996,21450000.0
2018-01-15,25.165074999999998,24.470518929999997,21450000.0
2018-01-16,24.470518929999997,24.75236777,21450000.0
2018-01-17,24.75236777,25.09461279,21450000.0
2018-01-18,25.034216609999998,25.08454676,21450000.0
2018-01-19,25.21540515,24.973820429999996,21450000.0
2018-01-22,24.9637544,24.933556309999997,21450000.0
2018-01-23,24.681905559999997,24.933556309999997,21450000.0
2018-01-24,24.91342425,25.25566927,21450000.0
2018-01-25,25.235537209999997,25.024150579999997,21450000.0
2018-01-26,24.973820429999996,24.71210365,21450000.0
2018-01-29,24.6617735,24.31952848,21450000.0
2018-01-30,24.158471999999996,24.561113199999998,21450000.0
2018-01-31,24.42018878,23.84642507,21450000.0
2018-02-01,23.84642507,22.4472469,21450000.0
2018-02-02,22.024473639999997,21.92381334,21450000.0
2018-02-05,21.611766409999998,21.591634349999996,21450000.0
2018-02-06,21.14872903,20.14212603,21450000.0
2018-02-07,20.856814159999995,20.363578689999997,21450000.0
2018-02-08,20.25285236,20.64542753,21450000.0
2018-02-09,20.2327203,19.900541309999998,21450000.0
2018-02-12,20.101861909999997,20.504503109999998,21450000.0
2018-02-13,20.68569165,20.42397487,21450000.0
2018-02-14,20.42397487,20.333380599999998,21450000.0
2018-02-22,20.464238989999995,20.56489929,21450000.0
2018-02-23,20.56489929,20.66555959,21450000.0
2018-02-26,20.927276369999998,21.692294649999997,21450000.0
2018-02-27,21.49097405,21.631898469999996,21450000.0
2018-02-28,21.50104008,21.440643899999998,21450000.0
2018-03-01,21.31985154,22.074803789999997,21450000.0
2018-03-02,21.883549219999995,21.782888919999998,21450000.0
2018-03-05,23.947085369999996,22.2459263,21450000.0
2018-03-06,22.185530119999996,22.477444989999995,21450000.0
2018-03-07,22.417048809999997,22.386850719999998,21450000.0
2018-03-08,22.30632248,23.08140679,21450000.0
2018-03-09,22.799557949999997,23.63503844,21450000.0
2018-03-12,23.67530256,24.148405969999995,21450000.0
2018-03-13,23.967217429999998,23.50418005,21450000.0
2018-03-14,23.453849899999998,23.20219915,21450000.0
2018-03-15,23.03107664,22.91028428,35440000.0
2018-03-16,22.7492278,22.547907199999997,35440000.0
2018-03-19,21.85335113,22.074803789999997,35440000.0
2018-03-20,22.06473776,22.477444989999995,35440000.0
2018-03-21,22.527775139999996,24.3597926,35440000.0
2018-03-22,24.26919833,23.353189599999997,35440000.0
2018-03-23,22.457312929999997,21.017870639999998,35440000.0
2018-03-26,20.4340409,21.37018169,35440000.0
2018-03-27,21.71242671,22.135199969999995,35440000.0
2018-03-28,21.873483189999998,22.31638851,35440000.0
2018-03-29,22.235860269999996,22.9505484,35440000.0
2018-03-30,22.93041634,23.59477432,35440000.0
2018-04-02,23.604840349999996,23.47398196,35440000.0
2018-04-03,23.08140679,23.806160949999995,35440000.0
2018-04-04,23.91688728,24.16853803,35440000.0
2018-04-09,24.037679639999997,23.997415519999997,35440000.0
2018-04-10,23.987349489999996,24.6617735,35440000.0
2018-04-11,24.470518929999997,24.551047169999997,35440000.0
2018-04-12,24.601377319999997,24.85302807,35440000.0
2018-04-13,24.973820429999996,24.80269792,35440000.0
2018-04-16,24.6617735,23.93701934,35440000.0
2018-04-17,24.007481549999998,23.07134076,35440000.0
2018-04-18,23.453849899999998,23.38338769,35440000.0
2018-04-19,23.393453719999997,23.624972409999998,35440000.0
2018-04-20,23.09147282,22.044605699999998,35440000.0
2018-04-23,22.044605699999998,21.76275686,35440000.0
2018-04-24,21.92381334,22.88008619,35440000.0
2018-04-25,22.507643079999998,23.50418005,35440000.0
2018-04-26,23.50418005,22.527775139999996,35440000.0
2018-04-27,22.65863353,22.628435439999997,35440000.0
2018-05-02,22.628435439999997,22.145266,35440000.0
2018-05-03,22.145266,22.849888099999998,35440000.0
2018-05-04,22.940482369999998,22.78949192,35440000.0
2018-05-07,22.779425889999995,23.624972409999998,35440000.0
2018-05-08,23.705500649999998,23.906821249999997,35440000.0
2018-05-09,23.67530256,24.32959451,35440000.0
2018-05-10,24.32959451,24.198736119999996,35440000.0
2018-05-11,24.218868179999998,23.72563271,35440000.0
2018-05-14,24.128273909999997,23.604840349999996,35440000.0
2018-05-15,23.564576229999997,24.3597926,35440000.0
2018-05-16,24.32959451,24.450386869999996,35440000.0
2018-05-17,24.42018878,24.893292189999997,35440000.0
2018-05-18,24.903358219999998,24.551047169999997,35440000.0
2018-05-21,24.591311289999997,24.67183953,35440000.0
2018-05-22,24.71210365,25.19527309,35440000.0
2018-05-23,25.10467882,24.71210365,35440000.0
2018-05-24,24.561113199999998,25.7690368,35440000.0
2018-05-25,25.7690368,25.507320019999998,35440000.0
2018-05-28,25.42679178,25.114744849999997,35440000.0
2018-05-29,24.863094099999998,25.12481088,35440000.0
2018-05-30,24.47538408,23.7447756,35440000.0
2018-05-31,23.846249,25.591591479999998,35440000.0
2018-06-01,26.42367336,25.71335956,35440000.0
2018-06-04,25.34805532,25.743801580000003,35440000.0
2018-06-05,25.43938138,26.6367675,35440000.0
2018-06-06,27.0426611,26.64691484,35440000.0
2018-06-07,26.443968039999998,25.9771904,35440000.0
2018-06-08,25.95689572,25.80468562,35440000.0
2018-06-11,25.55100212,25.5712968,35440000.0
2018-06-12,25.55100212,25.5712968,35440000.0
2018-06-13,25.38864468,24.42464738,35440000.0
2018-06-14,24.42464738,24.41450004,35440000.0
2018-06-15,24.39420536,23.2374086,35440000.0
2018-06-19,22.91269372,21.08617252,35440000.0
2018-06-20,20.974551780000002,21.7660443,35440000.0
2018-06-21,21.60368686,21.0557305,35440000.0
2018-06-22,20.446890099999997,21.19779326,35440000.0
2018-06-25,21.309414,21.02528848,38350000.0
2018-06-26,20.58895286,21.634128880000002,38350000.0
2018-06-27,21.6645709,21.410887400000004,38350000.0
2018-06-28,21.59353952,21.1064672,38350000.0
2018-06-29,21.157203900000003,21.78633898,38350000.0
2018-07-02,21.6645709,21.1064672,38350000.0
2018-07-03,21.187645919999998,21.50221346,38350000.0
2018-07-04,21.360150700000002,20.670131580000003,38350000.0
2018-07-05,20.84263636,20.396153400000003,38350000.0
2018-07-06,20.487479460000003,20.52806882,38350000.0
2018-07-09,20.6498369,21.14705656,38350000.0
2018-07-10,21.0557305,21.35000336,38350000.0
2018-07-11,21.23838262,20.72086828,38350000.0
2018-07-12,20.61939488,21.49206612,38350000.0
2018-07-13,21.5123608,21.57324484,38350000.0
2018-07-16,21.48191878,21.613834200000003,38350000.0
2018-07-17,21.461624099999998,21.53265548,38350000.0
2018-07-18,21.70516026,21.268824640000002,38350000.0
2018-07-19,21.08617252,20.7005736,38350000.0
2018-07-20,20.71072094,21.11661454,38350000.0
2018-07-23,21.13690922,21.339856020000003,38350000.0
2018-07-24,21.461624099999998,21.67471824,38350000.0
2018-07-25,21.80663366,21.613834200000003,38350000.0
2018-07-26,21.50221346,21.451476760000002,38350000.0
2018-07-27,21.21808794,21.461624099999998,38350000.0
2018-07-30,21.47177144,21.11661454,38350000.0
2018-07-31,20.802047,21.88781238,38350000.0
2018-08-01,21.613834200000003,20.88322572,38350000.0
2018-08-02,20.5483635,19.4828928,38350000.0
2018-08-03,19.41186142,19.05670452,38350000.0
2018-08-06,19.1277359,18.731989640000002,38350000.0
2018-08-07,18.63051624,19.25965132,38350000.0
2018-08-08,19.08714654,18.53919018,38350000.0
2018-08-09,18.772579,19.03640984,38350000.0
2018-08-10,19.05670452,19.14803058,38350000.0
2018-08-13,18.9755258,19.1277359,38350000.0
2018-08-14,19.11758856,19.381419400000002,38350000.0
2018-08-15,19.31038802,18.874052400000004,38350000.0
2018-08-16,18.620368900000003,18.4681588,38350000.0
2018-08-17,18.55948486,18.07241254,38350000.0
2018-08-20,18.07241254,18.23476998,38350000.0
2018-08-21,18.244917320000003,18.356538060000002,38350000.0
2018-08-22,18.5696322,17.970939140000002,38350000.0
2018-08-23,18.03182318,18.23476998,38350000.0
2018-08-24,18.1130019,18.356538060000002,38350000.0
2018-08-27,18.42756944,18.711694960000003,38350000.0
2018-08-28,18.53919018,19.1277359,38350000.0
2018-08-29,18.874052400000004,18.782726340000004,38350000.0
2018-08-30,18.731989640000002,18.062265200000002,38350000.0
2018-08-31,17.99123382,17.74769766,38350000.0
2018-09-03,17.73755032,17.859318400000003,38350000.0
2018-09-04,17.84917106,18.153591260000002,38350000.0
2018-09-05,18.062265200000002,17.83902372,38350000.0
2018-09-06,17.94049712,17.64622426,38350000.0
2018-09-07,17.82887638,17.8085817,38350000.0
2018-09-10,17.82887638,17.3519514,38350000.0
2018-09-11,17.3519514,17.52445618,38350000.0
2018-09-12,17.6563716,17.4534248,38350000.0
2018-09-13,17.5548982,17.62592958,38350000.0
2018-09-14,17.707108299999998,17.412835440000002,38350000.0
2018-09-17,17.43313012,16.95620514,38350000.0
2018-09-18,16.98664716,17.240330659999998,38350000.0
2018-09-19,17.149004599999998,17.39254076,38350000.0
2018-09-20,17.42298278,17.301214700000003,38350000.0
2018-09-21,17.301214700000003,17.54475086,38350000.0
2018-09-25,17.43313012,17.47371948,38350000.0
2018-09-26,17.44327746,17.5548982,38350000.0
2018-09-27,17.47371948,17.06782588,38350000.0
2018-09-28,17.118562580000003,17.240330659999998,38350000.0
2018-10-08,16.83443706,16.34736474,38350000.0
2018-10-09,16.469132820000002,16.387954099999998,38350000.0
2018-10-10,16.0327972,16.286480700000002,38350000.0
2018-10-11,15.8298504,15.05865256,38350000.0
2018-10-12,15.1195366,15.373220100000001,38350000.0
2018-10-15,15.373220100000001,15.56601956,38350000.0
2018-10-16,15.70808232,15.31233606,38350000.0
2018-10-17,15.49498818,15.728377,38350000.0
2018-10-18,15.6269036,15.3224834,38350000.0
2018-10-19,15.180420640000001,15.850145079999999,38350000.0
2018-10-22,15.96176582,16.4894275,38350000.0
2018-10-23,16.49957484,16.60104824,38350000.0
2018-10-24,16.41839612,16.49957484,38350000.0
2018-10-25,16.09368124,16.266186020000003,38350000.0
2018-10-26,16.195154640000002,16.245891340000004,38350000.0
2018-10-29,16.245891340000004,16.0835339,38350000.0
2018-10-30,16.0835339,16.316922719999997,38350000.0
2018-10-31,16.286480700000002,16.83443706,38350000.0
2018-11-01,16.73296366,16.58075356,38350000.0
2018-11-02,16.67207962,16.9460578,38350000.0
2018-11-05,16.9460578,16.76340568,38350000.0
2018-11-06,16.73296366,16.49957484,38350000.0
2018-11-07,16.62134292,16.61119558,38350000.0
2018-11-08,16.72281632,16.5909009,38350000.0
2018-11-09,16.45898548,16.86487908,38350000.0
2018-11-12,16.86487908,17.9607918,38350000.0
2018-11-13,17.68681362,18.03182318,38350000.0
2018-11-14,18.2144753,17.9607918,38350000.0
2018-11-15,18.30580136,19.31038802,38350000.0
2018-11-16,19.23935664,19.2292093,38350000.0
2018-11-19,19.08714654,19.198767280000002,38350000.0
2018-11-20,19.11758856,18.5696322,38350000.0
2018-11-21,18.48845348,18.853757719999997,38350000.0
2018-11-22,19.05670452,19.0262625,38350000.0
2018-11-23,18.914641760000002,18.34639072,38350000.0
2018-11-26,18.30580136,17.89990776,38350000.0
2018-11-27,17.879613080000002,17.98108648,38350000.0
2018-11-28,17.930349780000004,18.48845348,38350000.0
2018-11-29,18.5696322,17.696960960000002,38350000.0
2018-11-30,17.8085817,18.19418062,38350000.0
2018-12-03,18.48845348,19.1784726,38350000.0
2018-12-04,19.25965132,19.13788324,38350000.0
2018-12-05,18.833463039999998,18.88419974,38350000.0
2018-12-06,18.782726340000004,18.44786412,38350000.0
2018-12-07,18.60007422,18.99582048,38350000.0
2018-12-10,18.924789099999998,18.28550668,38350000.0
2018-12-11,18.47830614,18.265212000000002,38350000.0
2018-12-12,18.42756944,18.45801146,38350000.0
2018-12-13,18.55948486,18.54933752,38350000.0
2018-12-14,18.53919018,18.48845348,38350000.0
2018-12-17,18.37683274,17.930349780000004,38350000.0
2018-12-18,17.77813968,17.68681362,38350000.0
2018-12-19,17.83902372,17.4534248,38350000.0
2018-12-20,17.331656719999998,18.03182318,38350000.0
2018-12-21,17.950644460000003,17.74769766,38350000.0
2018-12-24,17.68681362,18.08255988,38350000.0
2018-12-25,17.930349780000004,17.74769766,38350000.0
2018-12-26,17.504161500000002,17.12870992,38350000.0
2018-12-27,17.331656719999998,16.844584400000002,38350000.0
2018-12-28,16.844584400000002,16.83443706,38350000.0
2019-01-02,16.86487908,16.68222696,38350000.0
2019-01-03,16.68222696,16.68222696,38350000.0
2019-01-04,16.4386908,17.3519514,38350000.0
2019-01-07,17.3519514,17.47371948,38350000.0
2019-01-08,17.37224608,17.53460352,38350000.0
2019-01-09,17.5548982,17.56504554,38350000.0
2019-01-10,17.56504554,17.54475086,38350000.0
2019-01-11,17.5548982,17.61578224,38350000.0
2019-01-14,17.63607692,17.605634900000002,38350000.0
2019-01-15,17.3519514,17.72740298,38350000.0
2019-01-16,17.72740298,17.788287020000002,38350000.0
2019-01-17,17.859318400000003,17.230183320000002,38350000.0
2019-01-18,17.1997413,17.51430884,38350000.0
2019-01-21,17.54475086,17.767992340000003,38350000.0
2019-01-22,17.81872904,17.798434359999998,38350000.0
2019-01-23,17.6563716,17.757845,38350000.0
2019-01-24,17.63607692,17.66651894,38350000.0
2019-01-25,17.56504554,17.36209874,38350000.0
2019-01-28,17.63607692,17.098267900000003,38350000.0
2019-01-29,17.240330659999998,16.5401642,38350000.0
2019-01-30,16.60104824,16.40824878,38350000.0
2019-01-31,16.25603868,16.15456528,38350000.0
2019-02-01,16.32707006,16.72281632,38350000.0
2019-02-11,16.71266898,17.0475312,38350000.0
2019-02-12,17.12870992,17.118562580000003,38350000.0
2019-02-13,17.03738386,17.6563716,38350000.0
2019-02-14,17.5548982,17.51430884,38350000.0
2019-02-15,17.6563716,17.63607692,38350000.0
2019-02-18,17.859318400000003,18.0115285,38350000.0
2019-02-19,18.153591260000002,18.265212000000002,38350000.0
2019-02-20,18.22462264,18.12314924,38350000.0
2019-02-21,18.1130019,17.879613080000002,38350000.0
2019-02-22,17.9607918,18.2144753,38350000.0
2019-02-25,18.3666854,18.782726340000004,38350000.0
2019-02-26,18.731989640000002,18.63051624,38350000.0
2019-02-27,18.66095826,18.356538060000002,38350000.0
2019-02-28,18.4174221,18.86390506,38350000.0
2019-03-01,18.81316836,18.53919018,38350000.0
2019-03-04,18.6711056,18.61022156,38350000.0
2019-03-05,18.53919018,18.84361038,38350000.0
2019-03-06,18.853757719999997,19.279946,38350000.0
2019-03-07,19.24950398,19.46259812,38350000.0
2019-03-08,18.9755258,18.437716780000002,38350000.0
2019-03-11,18.45801146,19.21906196,38350000.0
2019-03-12,19.41186142,19.55392418,38350000.0
2019-03-13,19.655397580000002,19.15817792,38350000.0
2019-03-14,19.1784726,18.731989640000002,38350000.0
2019-03-15,18.772579,19.14803058,38350000.0
2019-03-18,19.188619940000002,19.91922842,38350000.0
2019-03-19,20.0917332,19.91922842,38350000.0
2019-03-20,19.96996512,19.838049700000003,38350000.0
2019-03-21,19.81775502,20.670131580000003,38350000.0
2019-03-22,20.4976268,20.31497468,38350000.0
2019-03-25,19.838049700000003,19.868491719999998,38350000.0
2019-03-26,20.03084916,19.67569226,38350000.0
2019-03-27,19.79746034,19.868491719999998,38350000.0
2019-03-28,19.80760768,19.858344380000002,38350000.0
2019-03-29,19.838049700000003,20.72086828,38350000.0
2019-04-01,20.72086828,21.08617252,38350000.0
2019-04-02,21.08617252,21.14705656,38350000.0
2019-04-03,21.14705656,21.57324484,38350000.0
2019-04-04,21.552950159999998,22.0197278,38350000.0
2019-04-08,21.99943312,21.16735124,38350000.0
2019-04-09,21.28911932,21.47177144,38350000.0
2019-04-10,21.339856020000003,21.58339218,38350000.0
2019-04-11,21.38044538,21.065877840000002,38350000.0
2019-04-12,21.5630975,21.38044538,38350000.0
2019-04-15,21.461624099999998,20.802047,38350000.0
2019-04-16,20.802047,20.86293104,38350000.0
2019-04-17,21.187645919999998,21.431182080000003,38350000.0
2019-04-18,21.5123608,21.7153076,38350000.0
2019-04-19,21.613834200000003,23.88683836,38350000.0
2019-04-22,24.31302664,23.10549318,38350000.0
2019-04-23,23.1866719,21.97913844,38350000.0
2019-04-24,22.577831500000002,22.4256214,38350000.0
2019-04-25,22.222674599999998,24.668183539999998,38350000.0
2019-04-26,24.860983,23.27799796,38350000.0
2019-04-29,22.6285682,23.47079742,38350000.0
2019-04-30,23.135935200000002,22.4256214,38350000.0
2019-05-06,21.309414,20.18305926,38350000.0
2019-05-07,19.26979866,19.42200876,38350000.0
2019-05-08,19.1784726,19.472745460000002,38350000.0
2019-05-09,19.26979866,19.62495556,38350000.0
2019-05-10,19.81775502,20.599100200000002,38350000.0
2019-05-13,20.4976268,20.396153400000003,38350000.0
2019-05-14,20.27438532,19.9902598,38350000.0
2019-05-15,20.05114384,20.416448080000002,38350000.0
2019-05-16,20.487479460000003,20.43674276,38412500.0
2019-05-17,20.43674276,19.279946,38412500.0
2019-05-20,19.2292093,19.05670452,38412500.0
2019-05-21,19.16832526,19.34083004,38412500.0
2019-05-22,19.25965132,18.924789099999998,38412500.0
2019-05-23,18.924789099999998,18.60007422,38412500.0
2019-05-24,18.762431659999997,18.60007422,38412500.0
2019-05-27,18.772579,19.290093340000002,38412500.0
2019-05-28,19.13788324,19.10744122,38412500.0
2019-05-29,18.9755258,19.26979866,38412500.0
2019-05-30,19.097293880000002,19.2292093,38412500.0
2019-05-31,19.16832526,19.10744122,38412500.0
2019-06-03,19.0769992,18.75228432,38412500.0
2019-06-04,18.731989640000002,17.68681362,38412500.0
2019-06-05,17.83902372,18.34639072,38412500.0
2019-06-06,18.356538060000002,18.244917320000003,38412500.0
