date,openrecovered,closerecovered,outstandingshares
2011-05-23,20.05,19.25,77600000.0
2011-05-24,19.18,19.39,77600000.0
2011-05-25,19.39,19.1,77600000.0
2011-05-26,19.38,19.01,77600000.0
2011-05-27,19.0,18.96,77600000.0
2011-05-30,18.52,18.85,77600000.0
2011-05-31,18.86,19.3,77600000.0
2011-06-01,19.29,19.3,77600000.0
2011-06-02,19.01,18.9,77600000.0
2011-06-03,18.9,19.03,77600000.0
2011-06-07,19.0,19.0,77600000.0
2011-06-08,18.95,18.83,77600000.0
2011-06-09,18.7,18.13,97000000.0
2011-06-10,18.0,17.19,97000000.0
2011-06-13,16.92,16.97,97000000.0
2011-06-14,16.91,17.18,97000000.0
2011-06-15,17.13,16.87,97000000.0
2011-06-16,16.69,16.26,97000000.0
2011-06-17,16.3,16.28,97000000.0
2011-06-20,16.25,16.49,97000000.0
2011-06-21,16.25,16.73,97000000.0
2011-06-22,16.61,16.47,97000000.0
2011-06-23,16.47,16.47,97000000.0
2011-06-24,17.09,17.61,97000000.0
2011-06-27,17.3,17.65,97000000.0
2011-06-28,17.66,17.82,97000000.0
2011-06-29,17.82,17.43,97000000.0
2011-06-30,17.4,18.14,97000000.0
2011-07-01,18.15,18.37,97000000.0
2011-07-04,18.37,18.57,97000000.0
2011-07-05,18.58,18.46,97000000.0
2011-07-06,18.48,18.35,97000000.0
2011-07-07,18.35,18.64,97000000.0
2011-07-08,18.58,18.38,97000000.0
2011-07-11,18.15,18.36,97000000.0
2011-07-12,18.18,17.83,97000000.0
2011-07-13,17.8,18.33,97000000.0
2011-07-14,18.39,19.28,97000000.0
2011-07-15,19.1,19.18,97000000.0
2011-07-18,19.28,19.67,97000000.0
2011-07-19,19.46,19.67,97000000.0
2011-07-20,19.77,19.28,97000000.0
2011-07-21,19.22,18.75,97000000.0
2011-07-22,18.76,18.9,97000000.0
2011-07-25,18.79,17.96,97000000.0
2011-07-26,18.0,18.0,97000000.0
2011-07-27,17.93,18.41,97000000.0
2011-07-28,18.12,18.67,97000000.0
2011-07-29,18.54,18.14,97000000.0
2011-08-01,18.06,18.78,97000000.0
2011-08-02,18.65,19.31,97000000.0
2011-08-03,19.0,19.42,97000000.0
2011-08-04,19.49,19.44,97000000.0
2011-08-05,18.8,18.99,97000000.0
2011-08-08,18.45,17.26,97000000.0
2011-08-09,16.59,16.92,97000000.0
2011-08-10,17.2,17.04,97000000.0
2011-08-11,16.5,17.39,97000000.0
2011-08-12,17.52,18.05,97000000.0
2011-08-15,18.61,18.47,97000000.0
2011-08-16,18.33,18.18,97000000.0
2011-08-17,18.32,18.31,97000000.0
2011-08-18,18.27,17.61,97000000.0
2011-08-19,17.1,17.31,97000000.0
2011-08-22,17.36,17.52,97000000.0
2011-08-23,17.58,17.9,97000000.0
2011-08-24,17.92,17.72,97000000.0
2011-08-25,17.7,18.25,97000000.0
2011-08-26,18.11,18.33,97000000.0
2011-08-29,18.35,17.96,97000000.0
2011-08-30,18.13,17.82,97000000.0
2011-08-31,17.86,17.47,97000000.0
2011-09-01,17.5,17.33,97000000.0
2011-09-02,17.27,17.02,97000000.0
2011-09-05,16.94,16.57,97000000.0
2011-09-06,16.57,16.72,97000000.0
2011-09-07,16.88,17.09,97000000.0
2011-09-08,17.29,16.82,97000000.0
2011-09-09,16.87,16.72,97000000.0
2011-09-13,16.39,16.71,97000000.0
2011-09-14,16.81,16.99,97000000.0
2011-09-15,16.95,16.84,97000000.0
2011-09-16,17.03,16.87,97000000.0
2011-09-19,16.9,16.39,97000000.0
2011-09-20,16.39,16.4,97000000.0
2011-09-21,16.5,17.07,97000000.0
2011-09-22,16.84,16.41,97000000.0
2011-09-23,16.19,16.44,97000000.0
2011-09-26,16.38,16.24,97000000.0
2011-09-27,16.31,16.45,97000000.0
2011-09-28,16.65,16.31,97000000.0
2011-09-29,16.13,16.24,97000000.0
2011-09-30,16.28,16.31,97000000.0
2011-10-10,16.52,16.32,97000000.0
2011-10-11,16.62,15.65,97000000.0
2011-10-12,15.47,16.1,97000000.0
2011-10-13,15.9,16.09,97000000.0
2011-10-14,16.25,16.26,97000000.0
2011-10-17,16.26,16.26,97000000.0
2011-10-18,16.03,15.38,97000000.0
2011-10-19,15.58,15.38,97000000.0
2011-10-20,15.3,14.74,97000000.0
2011-10-21,14.85,14.77,97000000.0
2011-10-24,14.87,14.96,97000000.0
2011-10-25,14.95,15.32,97000000.0
2011-10-26,15.23,15.38,97000000.0
2011-10-27,15.18,15.4,97000000.0
2011-10-28,15.99,15.81,97000000.0
2011-10-31,15.78,15.92,97000000.0
2011-11-01,15.72,15.93,97000000.0
2011-11-02,15.71,16.08,97000000.0
2011-11-03,16.08,16.44,97000000.0
2011-11-04,16.64,16.38,97000000.0
2011-11-07,16.38,16.32,97000000.0
2011-11-08,16.28,16.6,97000000.0
2011-11-09,16.69,16.78,97000000.0
2011-11-10,16.57,16.4,97000000.0
2011-11-11,16.65,16.78,97000000.0
2011-11-14,16.78,16.78,97000000.0
2011-11-15,17.22,17.03,97000000.0
2011-11-16,16.95,16.59,97000000.0
2011-11-17,16.58,16.58,97000000.0
2011-11-18,16.45,15.8,97000000.0
2011-11-21,15.74,15.87,97000000.0
2011-11-22,15.68,15.8,97000000.0
2011-11-23,15.8,15.65,97000000.0
2011-11-24,15.45,15.51,97000000.0
2011-11-25,15.5,15.51,97000000.0
2011-11-28,15.59,15.59,97000000.0
2011-11-29,15.9,15.94,97000000.0
2011-11-30,15.88,15.23,97000000.0
2011-12-01,15.85,15.61,97000000.0
2011-12-02,15.56,15.35,97000000.0
2011-12-05,15.3,14.93,97000000.0
2011-12-06,14.9,14.98,97000000.0
2011-12-07,14.98,15.1,97000000.0
2011-12-08,15.12,15.06,97000000.0
2011-12-09,14.87,14.86,97000000.0
2011-12-12,14.9,14.61,97000000.0
2011-12-13,14.48,13.68,97000000.0
2011-12-14,13.68,13.68,97000000.0
2011-12-15,13.28,12.65,97000000.0
2011-12-16,12.59,12.95,97000000.0
2011-12-19,12.86,12.83,97000000.0
2011-12-20,12.71,12.8,97000000.0
2011-12-21,13.0,12.63,97000000.0
2011-12-22,12.5,12.63,97000000.0
2011-12-23,12.3,12.81,97000000.0
2011-12-26,12.81,12.81,97000000.0
2011-12-27,12.6,12.35,97000000.0
2011-12-28,12.13,12.28,97000000.0
2011-12-29,12.2,12.32,97000000.0
2011-12-30,12.47,12.68,97000000.0
2012-01-04,12.9,12.43,97000000.0
2012-01-05,12.25,11.89,97000000.0
2012-01-06,11.9,12.04,97000000.0
2012-01-09,12.11,13.24,97000000.0
2012-01-10,13.5,14.03,97000000.0
2012-01-11,14.0,13.86,97000000.0
2012-01-12,13.74,13.87,97000000.0
2012-01-13,13.83,13.25,97000000.0
2012-01-16,13.25,13.25,97000000.0
2012-01-17,12.8,14.2,97000000.0
2012-01-18,14.06,13.74,97000000.0
2012-01-19,13.6,13.92,97000000.0
2012-01-20,13.89,13.79,97000000.0
2012-01-30,13.93,13.52,97000000.0
2012-01-31,13.49,13.64,97000000.0
2012-02-01,13.61,13.4,97000000.0
2012-02-02,13.47,13.89,97000000.0
2012-02-03,13.87,14.08,97000000.0
2012-02-06,14.29,14.03,97000000.0
2012-02-07,13.8,13.79,97000000.0
2012-02-08,13.8,14.43,97000000.0
2012-02-09,14.3,14.43,97000000.0
2012-02-10,14.33,14.26,97000000.0
2012-02-13,14.22,14.32,97000000.0
2012-02-14,14.35,14.58,97000000.0
2012-02-15,14.6,14.8,97000000.0
2012-02-16,14.8,14.7,97000000.0
2012-02-17,14.7,14.53,97000000.0
2012-02-20,14.78,14.49,97000000.0
2012-02-21,14.46,14.64,97000000.0
2012-02-22,14.64,14.82,97000000.0
2012-02-23,14.82,15.22,97000000.0
2012-02-24,15.26,15.34,97000000.0
2012-02-27,15.41,15.15,97000000.0
2012-02-28,15.1,14.95,97000000.0
2012-02-29,14.91,14.85,97000000.0
2012-03-01,14.8,14.94,97000000.0
2012-03-02,14.9,15.23,97000000.0
2012-03-05,15.2,15.03,97000000.0
2012-03-06,14.9,14.62,97000000.0
2012-03-07,14.7,14.78,97000000.0
2012-03-08,14.81,14.97,97000000.0
2012-03-09,15.01,15.29,124606679.0
2012-03-12,15.3,15.43,124606679.0
2012-03-13,15.3,16.03,124606679.0
2012-03-14,16.02,14.87,124606679.0
2012-03-15,14.81,14.82,124606679.0
2012-03-16,14.85,15.24,124606679.0
2012-03-19,15.22,15.6,124606679.0
2012-03-20,15.65,15.27,124606679.0
2012-03-21,15.39,15.71,124606679.0
2012-03-22,15.85,15.51,124606679.0
2012-03-23,15.51,15.05,124606679.0
2012-03-26,14.98,14.99,124606679.0
2012-03-27,15.1,14.92,124606679.0
2012-03-28,14.83,14.1,124606679.0
2012-03-29,14.1,13.34,124606679.0
2012-03-30,13.35,13.24,124606679.0
2012-04-05,13.3,13.63,124606679.0
2012-04-06,13.61,13.58,124606679.0
2012-04-09,13.58,13.2,124606679.0
2012-04-10,13.15,13.5,124606679.0
2012-04-11,13.2,13.36,124606679.0
2012-04-12,13.49,13.78,124606679.0
2012-04-13,13.86,13.8,124606679.0
2012-04-16,13.7,13.74,124606679.0
2012-04-17,13.7,13.56,124606679.0
2012-04-18,13.59,13.93,124606679.0
2012-04-19,13.91,13.85,124606679.0
2012-04-20,13.85,14.05,124606679.0
2012-04-23,14.05,13.73,124606679.0
2012-04-24,13.69,13.46,124606679.0
2012-04-25,13.39,13.74,124606679.0
2012-04-26,13.59,13.76,124606679.0
2012-04-27,13.77,13.74,124606679.0
2012-05-02,13.95,14.19,124606679.0
2012-05-03,14.22,14.18,124606679.0
2012-05-04,14.09,14.19,124606679.0
2012-05-07,14.06,14.04,124606679.0
2012-05-08,14.05,13.94,124606679.0
2012-05-09,13.8,13.36,124606679.0
2012-05-10,13.5,13.41,124606679.0
2012-05-11,13.41,13.4,124606679.0
2012-05-14,13.49,13.31,124606679.0
2012-05-15,13.2,13.26,124606679.0
2012-05-16,13.22,13.16,124606679.0
2012-05-17,13.16,13.16,124606679.0
2012-05-18,13.28,13.15,124606679.0
2012-05-21,13.03,13.29,124606679.0
2012-05-22,13.41,13.42,124606679.0
2012-05-23,13.42,13.26,124606679.0
2012-05-24,13.32,13.13,124606679.0
2012-05-25,13.18,12.83,124606679.0
2012-05-28,12.72,13.01,124606679.0
2012-05-29,13.07,13.19,124606679.0
2012-05-30,13.19,13.24,124606679.0
2012-05-31,13.15,13.11,124606679.0
2012-06-01,13.11,13.01,124606679.0
2012-06-04,13.01,13.01,124606679.0
2012-06-05,12.6,12.48,124606679.0
2012-06-06,12.46,12.26,124606679.0
2012-06-07,12.45,12.17,124606679.0
2012-06-08,12.3,12.19,124606679.0
2012-06-11,12.2,12.42,124606679.0
2012-06-12,12.32,12.2,124606679.0
2012-06-13,12.21,12.43,124606679.0
2012-06-14,12.37,12.26,124606679.0
2012-06-15,12.28,12.46,124606679.0
2012-06-18,12.53,12.48,124606679.0
2012-06-19,12.48,12.31,124606679.0
2012-06-20,12.35,12.27,124606679.0
2012-06-21,12.21,11.95,124606679.0
2012-06-25,11.9,11.6,124606679.0
2012-06-26,11.52,11.67,124606679.0
2012-06-27,11.67,11.57,124606679.0
2012-06-28,11.67,11.26,124606679.0
2012-06-29,11.14,11.6,124606679.0
2012-07-02,11.8,11.65,124606679.0
2012-07-03,11.71,11.76,124606679.0
2012-07-04,11.76,11.76,124606679.0
2012-07-05,11.76,11.51,124606679.0
2012-07-06,11.6,11.84,124606679.0
2012-07-09,11.74766565,11.41934661,124606679.0
2012-07-10,11.34752682,11.30648694,124606679.0
2012-07-11,11.31674691,11.42960658,124606679.0
2012-07-12,11.39882667,12.56846325,124606679.0
2012-07-13,12.6197631,12.5171634,124606679.0
2012-07-16,12.39404376,12.2093643,124606679.0
2012-07-17,12.2093643,12.33248394,124606679.0
2012-07-18,12.22988424,12.58898319,124606679.0
2012-07-19,12.4145637,12.37352382,124606679.0
2012-07-20,12.311964,12.22988424,124606679.0
2012-07-23,12.1067646,11.98364496,124606679.0
2012-07-24,11.84000538,12.11702457,124606679.0
2012-07-25,12.0041649,11.87078529,124606679.0
2012-07-26,11.82974541,11.96312502,124606679.0
2012-07-27,11.98364496,12.26066415,124606679.0
2012-07-30,12.2093643,12.01442487,124606679.0
2012-07-31,11.99390493,10.95764796,124606679.0
2012-08-01,10.91660808,11.15258739,124606679.0
2012-08-02,11.03972772,11.11154751,124606679.0
2012-08-03,11.13206745,11.31674691,124606679.0
2012-08-06,11.17310733,11.67584586,124606679.0
2012-08-07,11.65532592,11.67584586,124606679.0
2012-08-08,11.6963658,11.78870553,124606679.0
2012-08-09,11.65532592,11.85026535,124606679.0
2012-08-10,11.7989655,11.74766565,124606679.0
2012-08-13,11.6963658,11.36804676,124606679.0
2012-08-14,11.40908664,11.57324616,124606679.0
2012-08-15,11.51168634,11.285967,124606679.0
2012-08-16,11.285967,11.29622697,124606679.0
2012-08-17,11.34752682,11.34752682,124606679.0
2012-08-20,11.32700688,11.36804676,124606679.0
2012-08-21,11.35778679,11.48090643,124606679.0
2012-08-22,11.48090643,11.33726685,124606679.0
2012-08-23,11.35778679,11.54246625,124606679.0
2012-08-24,11.47064646,11.12180748,124606679.0
2012-08-27,11.11154751,10.8755682,124606679.0
2012-08-28,10.95764796,11.14232742,124606679.0
2012-08-29,11.22440718,11.04998769,124606679.0
2012-08-30,10.9781679,11.22440718,124606679.0
2012-08-31,11.21414721,11.285967,124606679.0
2012-09-03,11.34752682,11.45012652,124606679.0
2012-09-04,11.51168634,11.35778679,124606679.0
2012-09-05,11.24492712,11.34752682,124606679.0
2012-09-06,11.43986655,11.48090643,124606679.0
2012-09-07,11.56298619,12.05546475,124606679.0
2012-09-10,12.0041649,12.22988424,124606679.0
2012-09-11,12.09650463,12.1067646,124606679.0
2012-09-12,12.12728454,12.30170403,124606679.0
2012-09-13,12.29144406,11.97338499,124606679.0
2012-09-14,12.29144406,12.2093643,124606679.0
2012-09-17,12.2093643,11.77844556,124606679.0
2012-09-18,11.6963658,11.62454601,124606679.0
2012-09-19,11.5937661,11.7989655,124606679.0
2012-09-20,11.68610583,11.35778679,124606679.0
2012-09-21,11.35778679,11.53220628,124606679.0
2012-09-24,11.285967,11.67584586,124606679.0
2012-09-25,11.57324616,11.47064646,124606679.0
2012-09-26,11.3885667,11.27570703,124606679.0
2012-09-27,11.1833673,11.74766565,124606679.0
2012-09-28,11.60402607,12.05546475,124606679.0
2012-10-08,12.08624466,11.99390493,124606679.0
2012-10-09,11.9015652,12.2093643,124606679.0
2012-10-10,12.15806445,12.21962427,124606679.0
2012-10-11,12.17858439,11.98364496,124606679.0
2012-10-12,12.02468484,12.14780448,124606679.0
2012-10-15,12.18884436,11.98364496,124606679.0
2012-10-16,11.84000538,11.96312502,124606679.0
2012-10-17,12.0041649,12.06572472,124606679.0
2012-10-18,12.06572472,12.27092412,124606679.0
2012-10-19,12.28118409,12.17858439,124606679.0
2012-10-22,12.1067646,12.15806445,124606679.0
2012-10-23,12.08624466,11.86052532,124606679.0
2012-10-24,11.74766565,11.75792562,124606679.0
2012-10-25,11.75792562,11.58350613,124606679.0
2012-10-26,11.58350613,11.31674691,124606679.0
2012-10-29,10.9781679,10.69088874,124606679.0
2012-10-30,10.6703688,10.72166865,124606679.0
2012-10-31,10.7729685,10.82426835,124606679.0
2012-11-01,10.86530823,10.99868784,124606679.0
2012-11-02,11.02946775,10.92686805,124606679.0
2012-11-05,10.92686805,11.14232742,124606679.0
2012-11-06,11.07050763,10.85504826,124606679.0
2012-11-07,10.86530823,10.86530823,124606679.0
2012-11-08,10.70114871,10.60880898,124606679.0
2012-11-09,10.60880898,10.64984886,124606679.0
2012-11-12,10.6703688,10.73192862,124606679.0
2012-11-13,10.73192862,10.54724916,124606679.0
2012-11-14,10.4651694,10.4651694,124606679.0
2012-11-15,10.37282967,10.85504826,124606679.0
2012-11-16,10.75244856,11.22440718,124606679.0
2012-11-19,11.23466715,11.45012652,124606679.0
2012-11-20,11.54246625,11.43986655,124606679.0
2012-11-21,11.43986655,11.32700688,124606679.0
2012-11-22,11.285967,10.64984886,124606679.0
2012-11-23,10.57802907,10.63958889,124606679.0
2012-11-26,10.71140868,10.52672922,124606679.0
2012-11-27,10.42412952,10.04451063,124606679.0
2012-11-28,9.9521709,9.85983117,124606679.0
2012-11-29,10.03425066,9.59307195,124606679.0
2012-11-30,9.60333192,9.67515171,124606679.0
2012-12-03,9.55203207,9.27501288,124606679.0
2012-12-04,9.27501288,9.36735261,124606679.0
2012-12-05,9.38787255,9.73671153,124606679.0
2012-12-06,9.7469715,9.62385186,124606679.0
2012-12-07,9.62385186,10.00347075,124606679.0
2012-12-10,10.00347075,10.06503057,124606679.0
2012-12-11,10.04451063,10.10607045,124606679.0
2012-12-12,9.99321078,10.19841018,124606679.0
2012-12-13,10.25997,9.91113102,124606679.0
2012-12-14,9.89061108,10.30100988,124606679.0
2012-12-17,10.42412952,10.4651694,124606679.0
2012-12-18,10.44464946,10.33178979,124606679.0
2012-12-19,10.34204976,10.57802907,124606679.0
2012-12-20,10.42412952,10.70114871,124606679.0
2012-12-21,10.75244856,11.20388724,124606679.0
2012-12-24,11.07050763,11.00894781,124606679.0
2012-12-25,10.90634811,11.14232742,124606679.0
2012-12-26,11.16284736,11.20388724,124606679.0
2012-12-27,11.27570703,11.01920778,124606679.0
2012-12-28,11.01920778,11.0807676,124606679.0
2012-12-31,11.12180748,11.20388724,124606679.0
2013-01-04,11.43986655,11.11154751,124606679.0
2013-01-07,10.99868784,11.1833673,124606679.0
2013-01-08,11.1833673,11.13206745,124606679.0
2013-01-09,11.0807676,11.41934661,124606679.0
2013-01-10,11.47064646,11.285967,124606679.0
2013-01-11,11.285967,10.92686805,124606679.0
2013-01-14,10.8755682,11.23466715,124606679.0
2013-01-15,11.1833673,11.36804676,124606679.0
2013-01-16,11.40908664,11.43986655,124606679.0
2013-01-17,11.32700688,11.29622697,124606679.0
2013-01-18,11.47064646,11.61428604,124606679.0
2013-01-21,11.65532592,11.86052532,124606679.0
2013-01-22,11.84000538,11.53220628,124606679.0
2013-01-23,11.42960658,11.41934661,124606679.0
2013-01-24,11.42960658,10.92686805,124606679.0
2013-01-25,10.9781679,10.92686805,124606679.0
2013-01-28,10.8755682,11.13206745,124606679.0
2013-01-29,11.16284736,11.26544706,124606679.0
2013-01-30,11.31674691,11.27570703,124606679.0
2013-01-31,11.25518709,11.22440718,124606679.0
2013-02-01,11.1833673,11.23466715,124606679.0
2013-02-04,11.27570703,11.68610583,124606679.0
2013-02-05,11.5937661,11.78870553,124606679.0
2013-02-06,11.72714571,11.68610583,124606679.0
2013-02-07,11.67584586,11.58350613,124606679.0
2013-02-08,11.67584586,11.65532592,124606679.0
2013-02-18,11.77844556,11.55272622,124606679.0
2013-02-19,11.52194631,11.1833673,124606679.0
2013-02-20,11.27570703,11.33726685,124606679.0
2013-02-21,11.20388724,10.98842787,124606679.0
2013-02-22,10.96790793,10.96790793,124606679.0
2013-02-25,11.01920778,10.99868784,124606679.0
2013-02-26,10.95764796,10.90634811,124606679.0
2013-02-27,10.91660808,10.94738799,124606679.0
2013-02-28,10.99868784,11.17310733,124606679.0
2013-03-01,11.14232742,11.07050763,124606679.0
2013-03-04,10.96790793,10.35230973,124606679.0
2013-03-05,10.47542937,10.47542937,124606679.0
2013-03-06,10.4651694,10.59854901,124606679.0
2013-03-07,10.54724916,10.66010883,124606679.0
2013-03-08,10.63958889,10.66010883,124606679.0
2013-03-11,10.59854901,10.55750913,124606679.0
2013-03-12,10.51646925,10.34204976,124606679.0
2013-03-13,10.41386955,10.3625697,124606679.0
2013-03-14,10.40360958,10.49594931,124606679.0
2013-03-15,10.42412952,10.42412952,124606679.0
2013-03-18,10.3625697,10.16763027,124606679.0
2013-03-19,10.12659039,10.21893012,124606679.0
2013-03-20,10.22919009,10.43438949,124606679.0
2013-03-21,10.44464946,10.47542937,124606679.0
2013-03-22,10.4651694,10.45490943,124606679.0
2013-03-25,10.44464946,10.42412952,124606679.0
2013-03-26,10.41386955,10.24971003,124606679.0
2013-03-27,10.23945006,10.27022997,124606679.0
2013-03-28,10.19841018,9.8495712,124606679.0
2013-03-29,9.8495712,9.93165096,124606679.0
2013-04-01,9.8495712,9.90087105,124606679.0
2013-04-02,9.8495712,9.97269084,124606679.0
2013-04-03,10.00347075,9.83931123,124606679.0
2013-04-08,9.77775141,9.69567165,124606679.0
2013-04-09,9.71619159,9.79827135,124606679.0
2013-04-10,9.78801138,9.85983117,124606679.0
2013-04-11,9.87009114,9.72645156,124606679.0
2013-04-12,9.57255201,9.6443718,124606679.0
2013-04-15,9.56229204,9.4391724,124606679.0
2013-04-16,9.35709264,9.42891243,124606679.0
2013-04-17,9.41865246,9.35709264,124606679.0
2013-04-18,9.37761258,9.39813252,124606679.0
2013-04-19,9.38787255,9.55203207,124606679.0
2013-04-22,9.46995231,10.12659039,124606679.0
2013-04-23,10.0547706,9.79827135,124606679.0
2013-04-24,9.77775141,9.93165096,124606679.0
2013-04-25,9.9521709,9.81879129,124606679.0
2013-04-26,9.77775141,9.81879129,124606679.0
2013-05-02,9.60333192,9.56229204,124606679.0
2013-05-03,9.4391724,9.85983117,124606679.0
2013-05-06,9.82905126,10.18815021,124606679.0
2013-05-07,10.14711033,10.55750913,124606679.0
2013-05-08,10.4651694,10.44464946,124606679.0
2013-05-09,10.44464946,10.78322847,124606679.0
2013-05-10,10.62932892,11.11154751,124606679.0
2013-05-13,11.03972772,11.37830673,124606679.0
2013-05-14,11.33726685,11.29622697,124606679.0
2013-05-15,10.79348844,11.31674691,124606679.0
2013-05-16,11.25518709,11.06024766,124606679.0
2013-05-17,11.02946775,11.16284736,124606679.0
2013-05-20,11.10128754,11.35778679,124606679.0
2013-05-21,11.43986655,11.32700688,124606679.0
2013-05-22,11.30648694,11.30648694,124606679.0
2013-05-23,11.26544706,10.54724916,124606679.0
2013-05-24,10.4651694,10.38308964,124606679.0
2013-05-27,10.39334961,10.50620928,124606679.0
2013-05-28,10.50620928,10.35230973,124606679.0
2013-05-29,10.23945006,10.25997,124606679.0
2013-05-30,10.25997,10.10607045,124606679.0
2013-05-31,10.22919009,10.17789024,124606679.0
2013-06-03,10.12659039,10.19841018,124606679.0
2013-06-04,10.27022997,9.91113102,124606679.0
2013-06-05,9.93165096,9.90087105,124606679.0
2013-06-06,9.91113102,9.65463177,124606679.0
2013-06-07,9.66489174,9.5417721,124606679.0
2013-06-13,9.48021228,9.49047225,124606679.0
2013-06-14,9.51099219,9.65463177,124606679.0
2013-06-17,9.65463177,9.63411183,124606679.0
2013-06-18,9.72645156,9.52125216,124606679.0
2013-06-19,9.52125216,9.55203207,124606679.0
2013-06-20,9.50073222,9.22371303,124606679.0
2013-06-21,9.17241318,8.9261739,124606679.0
2013-06-24,8.89539399,8.08485636,124606679.0
2013-06-25,8.0027766,7.82835711,124606679.0
2013-06-26,7.81809714,7.73601738,124606679.0
2013-06-27,7.75653732,7.56159789,124606679.0
2013-06-28,7.44873822,7.54107795,124606679.0
2013-07-01,7.4897781,7.65393762,124606679.0
2013-07-02,7.61289774,7.65393762,124606679.0
2013-07-03,7.65393762,7.57185786,124606679.0
2013-07-04,7.5923778,7.68471753,124606679.0
2013-07-05,7.68471753,7.9001769,124606679.0
2013-07-08,7.91043687,7.51029804,124606679.0
2013-07-09,7.42821828,7.63341768,124606679.0
2013-07-10,7.5923778,7.85913702,124606679.0
2013-07-11,7.7975772,8.08485636,124606679.0
2013-07-12,8.07459639,7.83861708,124606679.0
2013-07-15,7.82835711,7.87965696,124606679.0
2013-07-16,7.95147675,7.98225666,124606679.0
2013-07-17,7.98225666,7.94121678,124606679.0
2013-07-18,7.85913702,7.74627735,124606679.0
2013-07-19,7.77705726,7.52055801,124606679.0
2013-07-22,7.52055801,7.54107795,124606679.0
2013-07-23,7.54107795,7.75653732,124606679.0
2013-07-24,7.81809714,7.75653732,124606679.0
2013-07-25,7.83861708,7.77705726,124606679.0
2013-07-26,7.76679729,7.63341768,124606679.0
2013-07-29,7.63341768,7.41795831,124606679.0
2013-07-30,7.39743837,7.53081798,124606679.0
2013-07-31,7.54107795,7.51029804,124606679.0
2013-08-01,7.5923778,7.70523747,124606679.0
2013-08-02,7.74627735,7.75653732,124606679.0
2013-08-05,7.74627735,7.86939699,124606679.0
2013-08-06,7.82835711,8.07459639,124606679.0
2013-08-07,8.05407645,8.17719609,124606679.0
2013-08-08,8.17719609,8.06433642,124606679.0
2013-08-09,8.1053763,8.11563627,124606679.0
2013-08-12,8.08485636,8.57733492,124606679.0
2013-08-13,8.57733492,8.5157751,124606679.0
2013-08-14,8.54655501,8.37213552,124606679.0
2013-08-15,8.39265546,8.37213552,124606679.0
2013-08-16,8.36187555,8.26953582,124606679.0
2013-08-19,8.207976,8.35161558,124606679.0
2013-08-20,8.38239549,8.57733492,124606679.0
2013-08-21,8.57733492,8.70045456,124606679.0
2013-08-22,8.66967465,8.54655501,124606679.0
2013-08-23,8.60811483,8.76201438,124606679.0
2013-08-26,8.76201438,8.86461408,124606679.0
2013-08-27,8.86461408,8.97747375,124606679.0
2013-08-28,8.89539399,9.08007345,124606679.0
2013-08-29,9.01851363,9.19293312,124606679.0
2013-08-30,9.18267315,9.08007345,124606679.0
2013-09-02,9.04929354,9.11085336,124606679.0
2013-09-03,9.10059339,9.40839249,124606679.0
2013-09-04,9.40839249,9.4391724,124606679.0
2013-09-05,9.38787255,9.62385186,124606679.0
2013-09-06,9.63411183,10.13685036,124606679.0
2013-09-09,10.13685036,10.14711033,124606679.0
