date,openrecovered,closerecovered,outstandingshares
2017-12-13,11.42,11.52,82770000.0
2017-12-14,11.5,11.56,82770000.0
2017-12-15,11.6,11.78,82770000.0
2017-12-18,11.83,11.76,82770000.0
2017-12-19,11.71,11.82,82770000.0
2017-12-20,11.85,11.69,82770000.0
2017-12-21,11.45,11.72,82770000.0
2017-12-22,11.68,11.71,82770000.0
2017-12-25,11.71,11.49,82770000.0
2017-12-26,11.48,11.96,82770000.0
2017-12-27,11.9,11.78,82770000.0
2017-12-28,11.7,11.95,82770000.0
2017-12-29,11.96,12.06,82770000.0
2018-01-02,12.06,12.05,82770000.0
2018-01-03,12.04,12.08,82770000.0
2018-01-04,12.07,12.05,82770000.0
2018-01-05,11.95,11.89,82770000.0
2018-01-08,11.91,11.87,82770000.0
2018-01-09,11.82,11.87,82770000.0
2018-01-10,11.82,11.57,82770000.0
2018-01-11,11.55,11.7,82770000.0
2018-01-12,11.79,11.69,82770000.0
2018-01-15,11.7,11.43,82770000.0
2018-01-16,11.49,11.9,82770000.0
2018-01-17,11.79,12.09,82770000.0
2018-01-18,12.02,12.09,82770000.0
2018-01-19,12.1,11.95,82770000.0
2018-01-22,11.9,11.85,82770000.0
2018-01-23,11.76,11.9,82770000.0
2018-01-24,11.92,11.92,82770000.0
2018-01-25,11.99,11.88,82770000.0
2018-01-26,11.85,11.7,82770000.0
2018-01-29,11.67,11.6,82770000.0
2018-01-30,11.59,11.67,82770000.0
2018-01-31,11.63,11.63,82770000.0
2018-02-01,11.5,10.97,82770000.0
2018-02-02,10.8,10.68,82770000.0
2018-02-05,10.51,10.54,82770000.0
2018-02-06,10.34,9.75,82770000.0
2018-02-07,10.1,9.86,82770000.0
2018-02-08,9.86,10.0,82770000.0
2018-02-09,9.8,9.6,82770000.0
2018-02-12,9.79,9.83,82770000.0
2018-02-13,9.84,9.86,82770000.0
2018-02-14,9.89,9.85,82770000.0
2018-02-22,9.88,9.95,82770000.0
2018-02-23,10.0,10.04,82770000.0
2018-02-26,10.19,10.24,82770000.0
2018-02-27,10.29,10.3,82770000.0
2018-02-28,10.23,10.16,82770000.0
2018-03-01,10.0,10.51,82770000.0
2018-03-02,10.45,10.41,82770000.0
2018-03-05,10.39,10.58,82770000.0
2018-03-06,10.68,10.65,82770000.0
2018-03-07,10.67,10.53,82770000.0
2018-03-08,10.5,10.6,82770000.0
2018-03-09,10.59,10.72,82770000.0
2018-03-12,10.74,10.82,82770000.0
2018-03-13,10.81,10.78,82770000.0
2018-03-14,10.78,10.5,82770000.0
2018-03-15,10.4,10.18,82770000.0
2018-03-16,10.18,10.33,82770000.0
2018-03-19,10.26,10.37,82770000.0
2018-03-20,10.23,10.48,82770000.0
2018-03-21,10.45,10.48,82770000.0
2018-03-22,10.49,10.57,82770000.0
2018-03-23,10.35,9.87,82770000.0
2018-03-26,9.5,10.0,82770000.0
2018-03-27,10.06,10.39,82770000.0
2018-03-28,10.69,10.57,82770000.0
2018-03-29,10.48,11.13,82770000.0
2018-03-30,10.89,10.85,82770000.0
2018-04-02,10.82,10.69,82770000.0
2018-04-03,10.51,10.53,82770000.0
2018-04-04,10.53,10.62,82770000.0
2018-04-09,10.59,10.75,82770000.0
2018-04-10,10.72,10.95,82770000.0
2018-04-11,10.88,10.93,82770000.0
2018-04-12,10.85,11.07,82770000.0
2018-04-13,11.12,11.01,82770000.0
2018-04-16,10.88,10.71,82770000.0
2018-04-17,10.63,10.41,82770000.0
2018-04-18,10.47,10.49,82770000.0
2018-04-19,10.35,10.33,82770000.0
2018-04-20,10.16,10.06,82770000.0
2018-04-23,10.05,10.09,82770000.0
2018-04-24,10.12,10.46,82770000.0
2018-04-25,10.42,10.37,82770000.0
2018-04-26,10.33,10.21,82770000.0
2018-04-27,10.39,10.27,82770000.0
2018-05-02,10.36,10.23,82770000.0
2018-05-03,10.23,10.33,82770000.0
2018-05-04,10.26,10.35,82770000.0
2018-05-07,10.35,10.62,82770000.0
2018-05-08,10.55,10.78,82770000.0
2018-05-09,10.82,10.82,82770000.0
2018-05-10,10.86,10.93,82770000.0
2018-05-11,10.88,10.68,82770000.0
2018-05-14,10.58,10.63,82770000.0
2018-05-15,10.51,10.98,82770000.0
2018-05-16,10.96,10.79,82770000.0
2018-05-17,10.89,10.92,82770000.0
2018-05-18,10.95,10.97,82770000.0
2018-05-21,10.91,10.99,82770000.0
2018-05-22,10.91,10.99,82770000.0
2018-05-23,10.96,11.17,82770000.0
2018-05-24,11.03,11.18,201540000.0
2018-05-25,11.1,11.58,201540000.0
2018-05-28,11.45,11.43,201540000.0
2018-05-29,11.38,10.98,201540000.0
2018-05-30,10.82,10.26,201540000.0
2018-05-31,10.36,10.43,201540000.0
2018-06-01,10.23,10.19,201540000.0
2018-06-04,10.23,10.28,201540000.0
2018-06-05,10.28,10.44,201540000.0
2018-06-06,10.45,10.51,201540000.0
2018-06-07,10.52,10.36,201540000.0
2018-06-08,10.37,10.18,201540000.0
2018-06-11,10.18,10.21,201540000.0
2018-06-12,10.23,10.38,201540000.0
2018-06-13,10.38,10.18,201540000.0
2018-06-14,10.17,10.38,201540000.0
2018-06-15,10.33,10.13,201540000.0
2018-06-19,10.07,9.16,201540000.0
2018-06-20,9.18,9.45,201540000.0
2018-06-21,9.42957106,9.06178714,201540000.0
2018-06-22,9.072003360000002,9.2456791,201540000.0
2018-06-25,9.276327760000001,9.22524666,201540000.0
2018-06-26,9.153733120000002,9.3989224,201540000.0
2018-06-27,9.42957106,9.531733260000001,201540000.0
2018-06-28,10.022111820000001,9.79735498,201540000.0
2018-06-29,9.613463020000001,9.91994962,201540000.0
2018-07-02,9.9097334,9.6543279,201540000.0
2018-07-03,9.58281436,9.83821986,201540000.0
2018-07-04,9.7564901,9.67476034,201540000.0
2018-07-05,9.59303058,9.26611154,201540000.0
2018-07-06,9.28654398,9.26611154,201540000.0
2018-07-09,9.276327760000001,9.3989224,201540000.0
2018-07-10,9.41935484,9.46021972,201540000.0
2018-07-11,9.358057520000001,9.2967602,201540000.0
2018-07-12,9.2967602,9.531733260000001,201540000.0
2018-07-13,9.5010846,9.51130082,201540000.0
2018-07-16,9.57259814,9.38870618,201540000.0
2018-07-17,9.42957106,9.3989224,201540000.0
2018-07-18,9.409138620000002,9.409138620000002,201540000.0
2018-07-19,9.41935484,9.358057520000001,201540000.0
2018-07-20,9.37848996,9.48065216,201540000.0
2018-07-23,9.48065216,9.52151704,201540000.0
2018-07-24,9.58281436,9.64411168,201540000.0
2018-07-25,9.64411168,9.6032468,201540000.0
2018-07-26,9.59303058,9.64411168,201540000.0
2018-07-27,9.63389546,9.5521657,201540000.0
2018-07-30,9.54194948,9.46021972,201540000.0
2018-07-31,9.3989224,9.49086838,201540000.0
2018-08-01,9.46021972,9.36827374,201540000.0
2018-08-02,9.409138620000002,9.072003360000002,201540000.0
2018-08-03,9.072003360000002,9.12308446,201540000.0
2018-08-06,9.0924358,8.96984116,201540000.0
2018-08-07,8.95962494,9.194598000000001,201540000.0
2018-08-08,9.25589532,9.153733120000002,201540000.0
2018-08-09,9.23546288,9.31719264,201540000.0
2018-08-10,9.2967602,9.32740886,201540000.0
2018-08-13,9.21503044,9.38870618,201540000.0
2018-08-14,9.3478413,9.31719264,201540000.0
2018-08-15,9.31719264,9.06178714,201540000.0
2018-08-16,9.05157092,9.05157092,201540000.0
2018-08-17,9.13330068,8.96984116,201540000.0
2018-08-20,8.94940872,9.031138480000001,201540000.0
2018-08-21,9.00048982,9.072003360000002,201540000.0
2018-08-22,9.072003360000002,8.96984116,201540000.0
2018-08-23,9.031138480000001,9.06178714,201540000.0
2018-08-24,9.02092226,9.0413547,201540000.0
2018-08-27,9.01070604,9.18438178,201540000.0
2018-08-28,9.1435169,9.18438178,201540000.0
2018-08-29,9.18438178,9.194598000000001,201540000.0
2018-08-30,9.194598000000001,9.031138480000001,201540000.0
2018-08-31,9.08221958,8.96984116,201540000.0
2018-09-03,8.96984116,8.898327620000002,201540000.0
2018-09-04,8.898327620000002,8.990273600000002,201540000.0
2018-09-05,8.990273600000002,8.87789518,201540000.0
2018-09-06,8.71443566,8.7859492,201540000.0
2018-09-07,8.8370303,8.77573298,201540000.0
2018-09-10,8.7859492,8.60205724,201540000.0
2018-09-11,8.6327059,8.571408580000002,201540000.0
2018-09-12,8.60205724,8.5816248,201540000.0
2018-09-13,8.59184102,8.71443566,201540000.0
2018-09-14,8.74508432,8.67357078,201540000.0
2018-09-17,8.59184102,8.571408580000002,201540000.0
2018-09-18,8.54075992,8.653138340000002,201540000.0
2018-09-19,8.61227346,8.72465188,201540000.0
2018-09-20,8.69400322,8.5816248,201540000.0
2018-09-21,8.61227346,8.71443566,201540000.0
2018-09-25,8.71443566,8.72465188,201540000.0
2018-09-26,8.75530054,8.71443566,201540000.0
2018-09-27,8.69400322,8.571408580000002,201540000.0
2018-09-28,8.561192360000001,8.61227346,201540000.0
2018-10-08,8.60205724,8.3262193,201540000.0
2018-10-09,8.3773004,8.48967882,201540000.0
2018-10-10,8.479462600000002,8.734868100000002,201540000.0
2018-10-11,8.55097614,7.989084040000001,201540000.0
2018-10-12,7.9175705,7.8154083000000005,201540000.0
2018-10-15,7.8562731800000005,7.662165,201540000.0
2018-10-16,7.662165,7.41697572,201540000.0
2018-10-17,7.49870548,7.488489260000001,201540000.0
2018-10-18,7.488489260000001,7.3045973,201540000.0
2018-10-19,7.33524596,7.488489260000001,201540000.0
2018-10-22,7.51913792,7.7745434200000005,201540000.0
2018-10-23,7.83584074,7.67238122,201540000.0
2018-10-24,7.651948780000001,7.70302988,201540000.0
2018-10-25,7.53957036,7.611083900000001,201540000.0
2018-10-26,7.723462319999999,7.79497586,201540000.0
2018-10-29,7.74389476,7.75411098,201540000.0
2018-10-30,7.74389476,7.8971380600000005,201540000.0
2018-10-31,7.93800294,8.00951648,201540000.0
2018-11-01,7.989084040000001,8.172976,201540000.0
2018-11-02,8.14232734,8.34665174,201540000.0
2018-11-05,8.46924638,8.367084179999999,201540000.0
2018-11-06,8.34665174,8.29557064,201540000.0
2018-11-07,8.33643552,8.2751382,201540000.0
2018-11-08,8.2751382,8.24448954,201540000.0
2018-11-09,8.25470576,8.25470576,201540000.0
2018-11-12,8.2751382,8.397732840000002,201540000.0
2018-11-13,8.3262193,8.571408580000002,201540000.0
2018-11-14,8.561192360000001,8.52032748,201540000.0
2018-11-15,8.530543699999999,8.9391925,201540000.0
2018-11-16,8.8881114,9.20481422,201540000.0
2018-11-19,9.12308446,9.153733120000002,201540000.0
2018-11-20,9.153733120000002,9.01070604,201540000.0
2018-11-21,8.87789518,9.0924358,201540000.0
2018-11-22,9.0924358,9.20481422,201540000.0
2018-11-23,9.31719264,8.90854384,201540000.0
2018-11-26,8.90854384,8.91876006,201540000.0
2018-11-27,9.05157092,8.990273600000002,201540000.0
2018-11-28,9.0413547,8.92897628,201540000.0
2018-11-29,9.00048982,8.80638164,201540000.0
2018-11-30,8.81684427,8.91097428,201540000.0
2018-12-03,8.963268730000001,9.03648096,201540000.0
2018-12-04,9.05739874,8.963268730000001,201540000.0
2018-12-05,8.95280984,8.97372762,201540000.0
2018-12-06,8.97372762,8.764549820000001,201540000.0
2018-12-07,8.775008710000002,8.70179648,201540000.0
2018-12-10,8.691337590000002,8.597207580000001,201540000.0
2018-12-11,8.544913130000001,8.586748690000002,201540000.0
2018-12-12,8.64950203,8.597207580000001,201540000.0
2018-12-13,8.597207580000001,8.63904314,201540000.0
2018-12-14,8.63904314,8.607666470000002,201540000.0
2018-12-17,8.607666470000002,8.65996092,201540000.0
2018-12-18,8.628584250000001,8.503077570000002,201540000.0
2018-12-19,8.56583091,8.4717009,201540000.0
2018-12-20,8.367112,8.503077570000002,201540000.0
2018-12-21,8.503077570000002,8.419406450000002,201540000.0
2018-12-24,8.38802978,8.49261868,201540000.0
2018-12-25,8.367112,8.45078312,201540000.0
2018-12-26,8.440324230000002,8.4717009,201540000.0
2018-12-27,8.513536460000001,8.346194220000001,201540000.0
2018-12-28,8.28344088,8.24160532,201540000.0
2019-01-02,8.24160532,8.39848867,201540000.0
2019-01-03,8.461242010000001,8.503077570000002,201540000.0
2019-01-04,8.503077570000002,8.691337590000002,201540000.0
2019-01-07,8.74363204,8.70179648,201540000.0
2019-01-08,8.712255370000001,8.67041981,201540000.0
2019-01-09,8.680878700000001,8.63904314,201540000.0
2019-01-10,8.691337590000002,8.628584250000001,201540000.0
2019-01-11,8.61812536,8.74363204,201540000.0
2019-01-14,8.74363204,8.7854676,201540000.0
2019-01-15,8.712255370000001,8.80638538,201540000.0
2019-01-16,8.80638538,8.848220940000001,201540000.0
2019-01-17,8.90051539,8.712255370000001,201540000.0
2019-01-18,8.70179648,8.73317315,201540000.0
2019-01-21,8.764549820000001,8.691337590000002,201540000.0
2019-01-22,8.73317315,8.712255370000001,201540000.0
2019-01-23,8.67041981,8.680878700000001,201540000.0
2019-01-24,8.72271426,8.775008710000002,201540000.0
2019-01-25,8.691337590000002,8.607666470000002,201540000.0
2019-01-28,8.680878700000001,8.429865340000001,201540000.0
2019-01-29,8.49261868,8.48215979,201540000.0
2019-01-30,8.461242010000001,8.30435866,201540000.0
2019-01-31,8.28344088,8.1579342,201540000.0
2019-02-01,8.25206421,8.27298199,201540000.0
2019-02-11,8.262523100000001,8.429865340000001,201540000.0
2019-02-12,8.440324230000002,8.513536460000001,201540000.0
2019-02-13,8.56583091,8.628584250000001,201540000.0
2019-02-14,8.56583091,8.74363204,201540000.0
2019-02-15,8.75409093,8.72271426,201540000.0
2019-02-18,8.70179648,8.8900565,201540000.0
2019-02-19,8.95280984,8.92143317,201540000.0
2019-02-20,8.858679830000002,8.879597610000001,201540000.0
2019-02-21,8.90051539,8.83776205,201540000.0
2019-02-22,8.7854676,8.97372762,201540000.0
2019-02-25,8.98418651,9.25611765,201540000.0
2019-02-26,9.214282090000001,9.245658760000001,201540000.0
2019-02-27,9.23519987,9.23519987,201540000.0
2019-02-28,9.27703543,9.245658760000001,201540000.0
2019-03-01,9.287494320000002,9.27703543,201540000.0
2019-03-04,9.413001000000001,9.45483656,201540000.0
2019-03-05,9.465295450000001,9.5175899,201540000.0
2019-03-06,9.50713101,9.67447325,201540000.0
2019-03-07,9.831356600000001,9.76860326,201540000.0
2019-03-08,9.76860326,9.40254211,201540000.0
2019-03-11,9.392083220000002,9.831356600000001,201540000.0
2019-03-12,9.85227438,9.98823995,201540000.0
2019-03-13,9.98823995,9.75814437,201540000.0
2019-03-14,9.496672120000001,9.5175899,201540000.0
2019-03-15,9.5175899,9.632637690000001,201540000.0
2019-03-18,9.59080213,9.810438820000002,201540000.0
2019-03-19,9.87319216,9.88365105,201540000.0
2019-03-20,9.894109940000002,9.86273327,201540000.0
2019-03-21,9.810438820000002,9.95686328,201540000.0
2019-03-22,10.03007551,9.9359455,201540000.0
2019-03-25,9.88365105,9.78952104,201540000.0
2019-03-26,9.78952104,9.559425460000002,201540000.0
2019-03-27,9.61171991,9.580343240000001,201540000.0
2019-03-28,9.61171991,9.5175899,201540000.0
2019-03-29,9.548966570000001,9.75814437,201540000.0
2019-04-01,9.71630881,10.01961662,201540000.0
2019-04-02,10.05099329,10.0405344,201540000.0
2019-04-03,10.06145218,10.10328774,201540000.0
2019-04-04,10.12420552,10.10328774,201540000.0
2019-04-08,10.197417750000001,10.12420552,201540000.0
2019-04-09,10.166041080000001,10.249712200000001,201540000.0
2019-04-10,10.197417750000001,10.385677770000001,201540000.0
2019-04-11,10.31246554,10.10328774,201540000.0
2019-04-12,10.134664410000001,9.998698840000001,201540000.0
2019-04-15,10.1451233,9.97778106,201540000.0
2019-04-16,10.05099329,10.06145218,201540000.0
2019-04-17,10.10328774,10.092828850000002,201540000.0
2019-04-18,10.12420552,10.05099329,201540000.0
2019-04-19,10.0405344,10.364759990000001,201540000.0
2019-04-22,10.32292443,10.03007551,201540000.0
2019-04-23,9.98823995,9.94640439,201540000.0
2019-04-24,9.95686328,9.94640439,201540000.0
2019-04-25,9.94640439,9.60126102,201540000.0
2019-04-26,9.60126102,9.548966570000001,201540000.0
2019-04-29,9.475754340000002,9.40254211,201540000.0
2019-04-30,9.42345989,9.548966570000001,201540000.0
2019-05-06,9.496672120000001,9.046939850000001,201540000.0
2019-05-07,9.03648096,8.963268730000001,201540000.0
2019-05-08,8.92143317,9.130610970000001,201540000.0
2019-05-09,9.17244653,9.07831652,201540000.0
2019-05-10,9.08877541,9.25611765,201540000.0
2019-05-13,9.203823200000002,9.14106986,201540000.0
2019-05-14,8.9946454,9.12015208,201540000.0
2019-05-15,9.203823200000002,9.214282090000001,201540000.0
2019-05-16,9.245658760000001,9.308412100000002,201540000.0
2019-05-17,9.36070655,8.9946454,201540000.0
2019-05-20,8.98418651,9.026022070000002,201540000.0
2019-05-21,8.9946454,9.130610970000001,201540000.0
2019-05-22,9.12015208,9.046939850000001,201540000.0
2019-05-23,9.12015208,8.92143317,201540000.0
2019-05-24,8.92143317,9.046939850000001,201540000.0
2019-05-27,9.03648096,9.214282090000001,201540000.0
2019-05-28,9.15152875,9.559425460000002,201540000.0
2019-05-29,9.60126102,9.475754340000002,201540000.0
2019-05-30,9.411582400000002,9.20837778,201540000.0
2019-05-31,9.20837778,9.17629284,201540000.0
2019-06-03,9.144207900000001,8.9303083,201540000.0
2019-06-04,8.9303083,8.7164087,201540000.0
2019-06-05,8.79127356,8.780578580000002,201540000.0
2019-06-06,8.780578580000002,8.62015388,201540000.0
2019-06-10,8.70571372,8.8768334,201540000.0
2019-06-11,8.80196854,9.058648060000001,201540000.0
2019-06-12,8.94100328,9.10142798,201540000.0
2019-06-13,9.12281794,9.144207900000001,201540000.0
2019-06-14,9.20837778,9.090733,201540000.0
2019-06-17,9.090733,9.090733,201540000.0
2019-06-18,9.01586814,9.037258099999999,201540000.0
2019-06-19,9.17629284,9.154902880000002,201540000.0
2019-06-20,9.144207900000001,9.3046326,201540000.0
2019-06-21,9.42227738,9.39019244,201540000.0
2019-06-24,9.43297236,9.43297236,201540000.0
2019-06-25,9.315327580000002,9.34741252,201540000.0
2019-06-26,9.315327580000002,9.33671754,201540000.0
2019-06-27,9.37949746,9.50783722,201540000.0
2019-06-28,9.49714224,9.39019244,201540000.0
2019-07-01,9.4650573,9.58270208,201540000.0
2019-07-02,9.614787020000001,9.58270208,201540000.0
2019-07-03,9.53992216,9.50783722,201540000.0
2019-07-04,9.529227180000001,9.529227180000001,201540000.0
2019-07-05,9.4650573,9.668261919999999,201540000.0
2019-07-08,9.689651880000001,9.358107500000001,201540000.0
2019-07-09,9.358107500000001,9.4650573,201540000.0
2019-07-10,9.48644726,9.326022560000002,201540000.0
2019-07-11,9.315327580000002,9.42227738,201540000.0
2019-07-12,9.33671754,9.42227738,201540000.0
2019-07-15,9.411582400000002,9.411582400000002,201540000.0
2019-07-16,9.411582400000002,9.368802480000001,201540000.0
2019-07-17,9.42227738,9.29393762,201540000.0
2019-07-18,9.21907276,9.12281794,201540000.0
2019-07-19,9.18698782,9.16559786,201540000.0
2019-07-22,9.17629284,9.037258099999999,201540000.0
2019-07-23,9.037258099999999,9.02656312,201540000.0
2019-07-24,9.01586814,9.13351292,201540000.0
2019-07-25,9.058648060000001,9.090733,201540000.0
2019-07-26,9.11212296,9.13351292,201540000.0
2019-07-29,9.144207900000001,9.10142798,201540000.0
2019-07-30,9.12281794,9.3046326,201540000.0
2019-07-31,9.3046326,9.48644726,201540000.0
2019-08-01,9.43297236,9.37949746,201540000.0
2019-08-02,9.2511577,9.090733,201540000.0
2019-08-05,9.090733,9.11212296,201540000.0
2019-08-06,8.983783200000001,8.898223360000001,201540000.0
2019-08-07,8.951698259999999,8.887528380000001,201540000.0
2019-08-08,8.94100328,8.983783200000001,201540000.0
2019-08-09,8.99447818,8.80196854,201540000.0
2019-08-12,8.85544344,9.037258099999999,201540000.0
2019-08-13,9.01586814,8.951698259999999,201540000.0
2019-08-14,9.00517316,8.983783200000001,201540000.0
2019-08-15,8.91961332,9.10142798,201540000.0
2019-08-16,9.10142798,9.29393762,201540000.0
2019-08-19,9.3046326,9.443667340000001,201540000.0
2019-08-20,9.368802480000001,9.34741252,201540000.0
2019-08-21,9.326022560000002,9.315327580000002,201540000.0
2019-08-22,9.40088742,9.33671754,201540000.0
2019-08-23,9.326022560000002,9.518532200000001,201540000.0
2019-08-26,9.34741252,9.614787020000001,201540000.0
2019-08-27,9.614787020000001,9.56131212,201540000.0
2019-08-28,9.518532200000001,9.56131212,201540000.0
2019-08-29,9.55061714,9.43297236,201540000.0
2019-08-30,9.56131212,9.358107500000001,201540000.0
2019-09-02,9.45436232,9.55061714,201540000.0
2019-09-03,9.56131212,9.625482,201540000.0
2019-09-04,9.614787020000001,9.72173682,201540000.0
2019-09-05,9.785906700000002,9.74312678,201540000.0
2019-09-06,9.8393816,9.80729666,201540000.0
2019-09-09,9.80729666,9.785906700000002,201540000.0
2019-09-10,9.689651880000001,9.55061714,201540000.0
2019-09-11,9.56131212,9.56131212,201540000.0
2019-09-12,9.53992216,9.625482,201540000.0
2019-09-16,9.614787020000001,9.7324318,201540000.0
2019-09-17,9.764516740000001,9.53992216,201540000.0
2019-09-18,9.53992216,9.529227180000001,201540000.0
2019-09-19,9.55061714,9.56131212,201540000.0
2019-09-20,9.604092040000001,9.53992216,201540000.0
2019-09-23,9.518532200000001,9.42227738,201540000.0
2019-09-24,9.47575228,9.529227180000001,201540000.0
2019-09-25,9.53992216,9.358107500000001,201540000.0
2019-09-26,9.39019244,9.283242640000001,201540000.0
2019-09-27,9.240462720000002,9.3046326,201540000.0
2019-09-30,9.2511577,9.33671754,201540000.0
2019-10-08,9.283242640000001,9.33671754,201540000.0
2019-10-09,9.3046326,9.42227738,201540000.0
2019-10-10,9.411582400000002,9.47575228,201540000.0
2019-10-11,9.49714224,9.56131212,201540000.0
2019-10-14,9.58270208,9.625482,201540000.0
2019-10-15,9.64687196,9.58270208,201540000.0
2019-10-16,9.58270208,9.56131212,201540000.0
