date,openrecovered,closerecovered,outstandingshares
2008-10-09,4.47,4.47,51200000.0
2008-10-10,4.29,4.05,51200000.0
2008-10-13,4.0,4.11,51200000.0
2008-10-14,4.25,4.01,51200000.0
2008-10-15,4.0,4.0,51200000.0
2008-10-16,3.9,3.64,51200000.0
2008-10-17,3.69,3.69,51200000.0
2008-10-20,3.69,3.85,51200000.0
2008-10-21,3.86,3.84,51200000.0
2008-10-22,3.83,3.9,51200000.0
2008-10-23,3.81,3.88,51200000.0
2008-10-24,3.88,3.82,51200000.0
2008-10-27,3.73,3.45,51200000.0
2008-10-28,3.44,3.56,64000000.0
2008-10-29,3.55,3.75,64000000.0
2008-10-30,3.68,3.72,64000000.0
2008-10-31,3.71,3.52,64000000.0
2008-11-03,3.48,3.48,64000000.0
2008-11-04,3.48,3.42,64000000.0
2008-11-05,3.44,3.57,64000000.0
2008-11-06,3.49,3.52,64000000.0
2008-11-07,3.45,3.64,64000000.0
2008-11-10,3.69,3.94,64000000.0
2008-11-11,3.92,3.85,64000000.0
2008-11-12,3.81,4.05,64000000.0
2008-11-13,3.99,4.2,64000000.0
2008-11-14,4.25,4.35,64000000.0
2008-11-17,4.32,4.55,64000000.0
2008-11-18,4.48,4.1,64000000.0
2008-11-19,4.15,4.43,64000000.0
2008-11-20,4.35,4.43,64000000.0
2008-11-21,4.29,4.28,64000000.0
2008-11-24,4.48,4.32,64000000.0
2008-11-25,4.34,4.2,64000000.0
2008-11-26,4.24,4.22,64000000.0
2008-11-27,4.53,4.28,64000000.0
2008-11-28,4.25,4.45,64000000.0
2008-12-01,4.44,4.9,64000000.0
2008-12-02,4.78,4.81,64000000.0
2008-12-03,4.87,5.02,64000000.0
2008-12-04,5.2,4.92,64000000.0
2008-12-05,4.87,5.11,64000000.0
2008-12-08,5.3,5.3,64000000.0
2008-12-09,5.35,5.38,64000000.0
2008-12-10,5.3,5.69,64000000.0
2008-12-11,5.62,5.3,64000000.0
2008-12-12,5.25,4.89,64000000.0
2008-12-15,4.98,5.04,64000000.0
2008-12-16,5.05,5.13,64000000.0
2008-12-17,5.17,5.23,64000000.0
2008-12-18,5.28,5.32,64000000.0
2008-12-19,5.35,5.37,64000000.0
2008-12-22,5.38,5.62,64000000.0
2008-12-23,5.61,5.12,64000000.0
2008-12-24,5.02,5.07,64000000.0
2008-12-25,5.09,5.07,64000000.0
2008-12-26,5.08,5.14,64000000.0
2008-12-29,5.08,4.92,64000000.0
2008-12-30,4.91,4.88,64000000.0
2008-12-31,4.93,4.82,64000000.0
2009-01-05,4.92,5.11,64000000.0
2009-01-06,5.13,5.3,64000000.0
2009-01-07,5.3,5.22,64000000.0
2009-01-08,5.14,5.46,64000000.0
2009-01-09,5.42,5.78,64000000.0
2009-01-12,5.86,5.98,64000000.0
2009-01-13,6.01,5.69,64000000.0
2009-01-14,5.7,5.95,64000000.0
2009-01-15,5.9,5.93,64000000.0
2009-01-16,6.0,5.78,64000000.0
2009-01-19,5.84,5.82,64000000.0
2009-01-20,5.78,5.88,64000000.0
2009-01-21,5.8,5.75,64000000.0
2009-01-22,5.78,5.87,64000000.0
2009-01-23,5.88,5.92,64000000.0
2009-02-02,5.99,6.18,64000000.0
2009-02-03,6.14,6.19,64000000.0
2009-02-04,6.21,6.27,64000000.0
2009-02-05,6.27,6.08,64000000.0
2009-02-06,6.08,6.44,64000000.0
2009-02-09,6.49,6.62,64000000.0
2009-02-10,6.55,6.85,64000000.0
2009-02-11,6.71,6.98,64000000.0
2009-02-12,6.96,7.38,64000000.0
2009-02-13,7.4,7.69,64000000.0
2009-02-16,7.88,8.28,64000000.0
2009-02-17,9.11,9.11,64000000.0
2009-02-18,9.33,10.02,64000000.0
2009-02-19,9.69,9.78,64000000.0
2009-02-20,9.8,10.25,64000000.0
2009-02-23,10.18,10.74,64000000.0
2009-02-24,10.5,10.13,64000000.0
2009-02-25,10.2,10.4,64000000.0
2009-02-26,10.3,9.36,64000000.0
2009-02-27,9.31,9.09,64000000.0
2009-03-02,8.98,9.68,64000000.0
2009-03-03,9.35,9.2,64000000.0
2009-03-04,9.21,9.73,64000000.0
2009-03-05,9.88,10.17,64000000.0
2009-03-06,9.9,9.68,64000000.0
2009-03-09,9.68,9.68,64000000.0
2009-03-10,9.02,9.39,64000000.0
2009-03-11,9.55,8.94,64000000.0
2009-03-12,8.9,9.23,64000000.0
2009-03-13,9.23,8.99,64000000.0
2009-03-16,8.9,9.1,64000000.0
2009-03-17,9.08,9.46,64000000.0
2009-03-18,9.46,9.58,64000000.0
2009-03-19,9.57,9.74,64000000.0
2009-03-20,9.7,9.49,64000000.0
2009-03-23,9.36,9.56,64000000.0
2009-03-24,9.58,10.2,64000000.0
2009-03-25,10.36,9.8,64000000.0
2009-03-26,9.78,9.88,64000000.0
2009-03-27,10.0,9.8,64000000.0
2009-03-30,9.81,9.56,64000000.0
2009-03-31,9.16979635,9.65004755,96000000.0
2009-04-01,9.68006325,10.16031445,96000000.0
2009-04-02,10.28037725,10.07026735,96000000.0
2009-04-03,10.07026735,10.16031445,96000000.0
2009-04-07,10.16031445,10.43045575,96000000.0
2009-04-08,10.4154479,9.83014175,96000000.0
2009-04-09,9.77011035,9.9952281,96000000.0
2009-04-10,10.0252438,10.1152909,96000000.0
2009-04-13,10.1453066,10.3554165,96000000.0
2009-04-14,10.3554165,10.2953851,96000000.0
2009-04-15,10.205338,11.33092675,96000000.0
2009-04-16,11.48100525,12.47152335,96000000.0
2009-04-17,12.5465626,11.72113085,96000000.0
2009-04-20,11.48100525,11.78116225,96000000.0
2009-04-21,11.3459346,11.54103665,96000000.0
2009-04-22,11.5560445,10.8356677,96000000.0
2009-04-23,10.6555735,10.67058135,96000000.0
2009-04-24,10.6855892,10.43045575,96000000.0
2009-04-27,10.3854322,9.7551025,96000000.0
2009-04-28,9.6650554,9.9952281,96000000.0
2009-04-29,9.98022025,10.4754793,96000000.0
2009-04-30,10.52050285,10.37042435,96000000.0
2009-05-04,10.43045575,10.70059705,96000000.0
2009-05-05,10.82065985,11.06078545,96000000.0
2009-05-06,10.9257148,11.09080115,96000000.0
2009-05-07,11.0757933,10.70059705,96000000.0
2009-05-08,10.5355107,10.5655264,96000000.0
2009-05-11,10.505495,10.10028305,96000000.0
2009-05-12,10.0252438,10.4154479,96000000.0
2009-05-13,10.3554165,10.37042435,96000000.0
2009-05-14,10.28037725,10.3854322,96000000.0
2009-05-15,10.40044005,10.6855892,96000000.0
2009-05-18,10.73061275,10.6855892,96000000.0
2009-05-19,10.76062845,10.70059705,96000000.0
2009-05-20,10.6855892,10.7756363,96000000.0
2009-05-21,10.73061275,10.31039295,96000000.0
2009-05-22,10.205338,10.205338,96000000.0
2009-05-25,9.98022025,10.8656834,96000000.0
2009-05-26,11.03076975,10.88069125,96000000.0
2009-05-27,10.85067555,10.5955421,96000000.0
2009-06-01,10.6255578,10.6255578,96000000.0
2009-06-02,10.64056565,10.64056565,96000000.0
2009-06-03,10.64056565,10.67058135,96000000.0
2009-06-04,10.64056565,10.37042435,96000000.0
2009-06-05,10.31039295,10.19033015,96000000.0
2009-06-08,10.1753223,10.2353537,96000000.0
2009-06-09,10.28037725,10.46047145,96000000.0
2009-06-10,10.4154479,10.34040865,96000000.0
2009-06-11,10.28037725,10.25036155,96000000.0
2009-06-12,10.0852752,10.04025165,96000000.0
2009-06-15,9.9952281,10.1152909,96000000.0
2009-06-16,10.01023595,10.0252438,96000000.0
2009-06-17,10.04025165,10.3554165,96000000.0
2009-06-18,10.43045575,10.3254008,96000000.0
2009-06-19,10.34040865,10.22034585,96000000.0
2009-06-22,10.22034585,10.28037725,96000000.0
2009-06-23,10.19033015,10.2353537,96000000.0
2009-06-24,10.2353537,10.505495,96000000.0
2009-06-25,10.52050285,10.7156049,96000000.0
2009-06-26,10.7156049,10.5655264,96000000.0
2009-06-29,10.5955421,10.3854322,96000000.0
2009-06-30,10.3854322,10.16031445,96000000.0
2009-07-01,10.1453066,10.25036155,96000000.0
2009-07-02,10.2953851,10.2653694,96000000.0
2009-07-03,10.31039295,10.34040865,96000000.0
2009-07-06,10.34040865,10.34040865,96000000.0
2009-07-07,10.4154479,10.67058135,96000000.0
2009-07-08,10.6855892,10.61054995,96000000.0
2009-07-09,10.64056565,11.03076975,96000000.0
2009-07-10,11.09080115,10.8656834,96000000.0
2009-07-13,10.8356677,10.9557305,96000000.0
2009-07-14,11.03076975,11.06078545,96000000.0
2009-07-15,11.09080115,11.57105235,96000000.0
2009-07-16,11.5260288,11.2558875,96000000.0
2009-07-17,11.2558875,12.0663114,96000000.0
2009-07-20,12.0663114,12.08131925,96000000.0
2009-07-21,12.08131925,11.36094245,96000000.0
2009-07-22,11.3159189,11.4659974,96000000.0
2009-07-23,11.54103665,11.69111515,96000000.0
2009-07-24,11.7661544,11.5260288,96000000.0
2009-07-27,11.51102095,11.6761073,96000000.0
2009-07-28,11.8261858,11.69111515,111386163.0
2009-07-29,11.706123,10.7456206,111386163.0
2009-07-30,10.7456206,11.00075405,111386163.0
2009-07-31,11.03076975,11.21086395,111386163.0
2009-08-03,11.33092675,11.36094245,111386163.0
2009-08-04,11.3759503,11.5860602,111386163.0
2009-08-05,11.5860602,11.6160759,111386163.0
2009-08-06,11.51102095,11.69111515,111386163.0
2009-08-07,11.72113085,11.18084825,111386163.0
2009-08-10,11.2258718,11.24087965,111386163.0
2009-08-11,11.30091105,11.09080115,111386163.0
2009-08-12,11.09080115,11.09080115,111386163.0
2009-08-13,10.67058135,10.76062845,111386163.0
2009-08-14,10.76062845,10.1453066,111386163.0
2009-08-17,10.0552595,9.4549455,111386163.0
2009-08-18,9.28985915,9.5750083,111386163.0
2009-08-19,9.52998475,8.8846472,111386163.0
2009-08-20,8.8246158,9.77011035,111386163.0
2009-08-21,9.98022025,10.70059705,111386163.0
2009-08-24,10.7456206,10.805652,111386163.0
2009-08-25,10.73061275,10.82065985,111386163.0
2009-08-26,10.7156049,10.91070695,111386163.0
2009-08-27,10.79064415,10.61054995,111386163.0
2009-08-28,10.64056565,10.505495,111386163.0
2009-08-31,10.3554165,9.905181,111386163.0
2009-09-01,9.605024,10.0552595,111386163.0
2009-09-02,9.95020455,10.04025165,111386163.0
2009-09-03,9.9652124,10.2953851,111386163.0
2009-09-04,10.2953851,10.31039295,111386163.0
2009-09-07,10.3254008,10.34040865,111386163.0
2009-09-08,10.31039295,10.4754793,111386163.0
2009-09-09,10.4754793,10.28037725,111386163.0
2009-09-10,10.2953851,10.2953851,111386163.0
2009-09-11,10.25036155,10.4154479,111386163.0
2009-09-14,10.34040865,10.5955421,111386163.0
2009-09-15,10.7156049,10.73061275,111386163.0
2009-09-16,10.6855892,10.73061275,111386163.0
2009-09-17,10.73061275,11.06078545,111386163.0
2009-09-18,11.0757933,10.8656834,111386163.0
2009-09-21,10.805652,10.7756363,111386163.0
2009-09-22,10.7756363,10.58053425,111386163.0
2009-09-23,10.505495,10.10028305,111386163.0
2009-09-24,10.0252438,9.86015745,111386163.0
2009-09-25,9.89017315,9.8751653,111386163.0
2009-09-28,9.9652124,9.8451496,111386163.0
2009-09-29,9.7551025,9.46995335,111386163.0
2009-09-30,9.46995335,9.68006325,111386163.0
2009-10-09,9.6950711,10.0552595,111386163.0
2009-10-12,10.0552595,10.07026735,111386163.0
2009-10-13,10.0252438,10.10028305,111386163.0
2009-10-14,10.10028305,10.1152909,111386163.0
2009-10-15,10.13029875,10.07026735,111386163.0
2009-10-16,10.0852752,9.95020455,111386163.0
2009-10-19,9.95020455,10.13029875,111386163.0
2009-10-20,10.1453066,10.4154479,111386163.0
2009-10-21,10.3554165,10.28037725,111386163.0
2009-10-22,10.205338,10.3254008,111386163.0
2009-10-23,10.3254008,10.67058135,111386163.0
2009-10-26,10.505495,10.55051855,111386163.0
2009-10-27,10.37042435,10.04025165,111386163.0
2009-10-28,9.9952281,10.22034585,111386163.0
2009-10-29,10.13029875,10.0852752,111386163.0
2009-10-30,10.19033015,10.2653694,111386163.0
2009-11-02,10.0552595,10.52050285,111386163.0
2009-11-03,10.49048715,10.805652,111386163.0
2009-11-04,10.805652,10.85067555,111386163.0
2009-11-05,10.8356677,11.1358247,111386163.0
2009-11-06,11.15083255,10.9857462,111386163.0
2009-11-09,11.03076975,11.1658404,111386163.0
2009-11-10,11.2258718,11.18084825,111386163.0
2009-11-11,11.12081685,10.97073835,111386163.0
2009-11-12,10.94072265,11.00075405,111386163.0
2009-11-13,11.00075405,11.105809,111386163.0
2009-11-16,11.1658404,11.3759503,111386163.0
2009-11-17,11.405966,11.90122505,111386163.0
2009-11-18,11.90122505,12.23139775,111386163.0
2009-11-19,12.17136635,12.29142915,111386163.0
2009-11-20,12.20138205,12.1263428,111386163.0
2009-11-23,12.0663114,12.2464056,111386163.0
2009-11-24,12.2764213,11.48100525,111386163.0
2009-11-25,11.4659974,12.0663114,111386163.0
2009-11-26,12.0963271,12.29142915,111386163.0
2009-11-27,12.1263428,12.4565155,111386163.0
2009-11-30,12.7566725,12.80169605,111386163.0
2009-12-01,12.68163325,13.4170179,111386163.0
2009-12-02,13.4170179,13.49205715,111386163.0
2009-12-03,13.507065,13.13186875,111386163.0
2009-12-04,13.01180595,12.53155475,119186163.0
2009-12-07,12.4565155,12.71164895,119186163.0
2009-12-08,12.7266568,12.83171175,119186163.0
2009-12-09,12.7266568,12.3664684,119186163.0
2009-12-10,12.3664684,12.5765783,119186163.0
2009-12-11,12.50153905,12.56157045,119186163.0
2009-12-14,12.5465626,12.41149195,119186163.0
2009-12-15,12.41149195,12.5165469,119186163.0
2009-12-16,12.50153905,13.0268138,119186163.0
2009-12-17,12.95177455,12.3364527,119186163.0
2009-12-18,12.11133495,11.6460916,119186163.0
2009-12-21,11.706123,11.99127215,119186163.0
2009-12-22,11.99127215,11.4960131,119186163.0
2009-12-23,11.4960131,11.8562015,119186163.0
2009-12-24,11.8562015,12.08131925,119186163.0
2009-12-25,12.08131925,12.1263428,119186163.0
2009-12-28,12.0963271,12.2764213,119186163.0
2009-12-29,12.3364527,12.4565155,119186163.0
2009-12-30,12.4565155,12.2464056,119186163.0
2009-12-31,12.2163899,12.83171175,119186163.0
2010-01-04,12.83171175,12.62160185,119186163.0
2010-01-05,12.5765783,12.7266568,119186163.0
2010-01-06,12.7266568,12.50153905,119186163.0
2010-01-07,12.47152335,12.17136635,119186163.0
2010-01-08,12.1563585,12.29142915,119186163.0
2010-01-11,12.35146055,12.29142915,119186163.0
2010-01-12,12.306437,12.5765783,119186163.0
2010-01-13,12.3364527,12.3964841,119186163.0
2010-01-14,12.3964841,12.7566725,119186163.0
2010-01-15,12.80169605,13.2369237,119186163.0
2010-01-18,13.16188445,13.3569865,119186163.0
2010-01-19,13.28194725,13.28194725,119186163.0
2010-01-20,13.2369237,12.59158615,119186163.0
2010-01-21,12.5765783,12.9667824,119186163.0
2010-01-22,12.56157045,12.5765783,119186163.0
2010-01-25,12.3964841,12.1563585,119186163.0
2010-01-26,12.1563585,11.6460916,119186163.0
2010-01-27,11.63108375,11.60106805,119186163.0
2010-01-28,11.57105235,11.7361387,119186163.0
2010-01-29,11.72113085,11.6761073,119186163.0
2010-02-01,11.706123,11.30091105,119186163.0
2010-02-02,11.33092675,11.105809,119186163.0
2010-02-03,11.15083255,11.4359817,119186163.0
2010-02-04,11.2558875,11.4659974,119186163.0
2010-02-05,11.24087965,11.4960131,119186163.0
2010-02-08,11.405966,11.54103665,119186163.0
2010-02-09,11.51102095,11.5860602,119186163.0
2010-02-10,11.6160759,11.66109945,119186163.0
2010-02-11,11.6460916,11.4960131,119186163.0
2010-02-12,11.4960131,11.5560445,119186163.0
2010-02-22,11.5560445,11.5560445,119186163.0
2010-02-23,11.5560445,11.5860602,119186163.0
2010-02-24,11.4960131,11.90122505,119186163.0
2010-02-25,11.93124075,12.08131925,119186163.0
2010-02-26,12.0663114,12.0663114,119186163.0
2010-03-01,12.08131925,12.14135065,119186163.0
2010-03-02,12.20138205,12.29142915,119186163.0
2010-03-03,12.26141345,12.47152335,119186163.0
2010-03-04,12.4565155,11.9162329,119186163.0
2010-03-05,11.96125645,12.08131925,119186163.0
2010-03-08,12.23328715,12.17250063,119186163.0
2010-03-09,12.23328715,12.20289389,119186163.0
2010-03-10,12.20289389,12.08132085,119186163.0
2010-03-11,12.09651748,12.55241638,119186163.0
2010-03-12,12.47643323,12.9171355,119186163.0
2010-03-15,12.9171355,13.03870854,119186163.0
2010-03-16,13.02351191,12.96272539,119186163.0
2010-03-17,12.96272539,12.96272539,119186163.0
2010-03-18,13.19067484,13.11469169,119186163.0
2010-03-19,13.00831528,13.26665799,119186163.0
2010-03-22,13.20587147,12.97792202,119186163.0
2010-03-23,12.9171355,12.79556246,119186163.0
2010-03-24,12.78036583,12.93233213,119186163.0
2010-03-25,12.90193887,12.53721975,119186163.0
2010-03-26,12.53721975,12.70438268,119186163.0
2010-03-29,12.65879279,12.82595572,119186163.0
2010-03-30,12.7651692,12.85634898,119186163.0
2010-03-31,12.84115235,13.03870854,119186163.0
2010-04-01,12.96272539,13.20587147,119186163.0
2010-04-02,13.17547821,13.17547821,119186163.0
2010-04-06,13.17547821,13.38823103,119186163.0
2010-04-07,13.38823103,13.96570297,119186163.0
2010-04-08,13.88971982,14.1328659,119186163.0
2010-04-09,14.1328659,14.23924231,119186163.0
2010-04-12,14.2848322,14.8926974,119186163.0
2010-04-13,14.90789403,14.55837154,119186163.0
2010-04-14,14.34561872,14.95348392,119186163.0
2010-04-15,14.92309066,14.2848322,119186163.0
2010-04-16,14.23924231,14.77112436,119186163.0
2010-04-19,14.51278165,14.31522546,119186163.0
2010-04-20,14.20884905,14.55837154,119186163.0
2010-04-21,14.72553447,15.43977608,119186163.0
2010-04-22,15.28780978,15.3485963,119186163.0
2010-04-23,15.24221989,15.40938282,119186163.0
2010-04-26,15.39418619,15.18143337,119186163.0
2010-04-27,15.18143337,15.60693901,119186163.0
2010-04-28,15.42457945,15.69811879,119186163.0
2010-04-29,15.77410194,15.01427044,119186163.0
2010-04-30,14.7407311,13.50980407,119186163.0
2010-05-04,13.05390517,13.29705125,119186163.0
2010-05-05,13.0691018,13.81373667,119186163.0
2010-05-06,13.79854004,13.0691018,119186163.0
2010-05-07,12.71957931,13.19067484,119186163.0
2010-05-10,13.12988832,12.67398942,119186163.0
2010-05-11,12.90193887,12.20289389,119186163.0
2010-05-12,12.0053377,12.24848378,119186163.0
2010-05-13,12.3092703,12.38525345,119186163.0
2010-05-14,12.157304,12.93233213,119186163.0
2010-05-17,12.70438268,12.0053377,119186163.0
2010-05-18,11.74699499,12.41564671,119186163.0
2010-05-19,12.27887704,12.99311865,119186163.0
2010-05-20,12.81075909,12.50682649,119186163.0
2010-05-21,12.12691074,12.87154561,119186163.0
2010-05-24,13.05390517,13.49460744,119186163.0
2010-05-25,13.44901755,13.35783777,119186163.0
2010-05-26,13.29705125,13.41862429,119186163.0
2010-05-27,13.41862429,13.55539396,119186163.0
2010-05-28,13.63137711,13.8289333,119186163.0
2010-05-31,13.70736026,13.23626473,119186163.0
2010-06-01,13.09949506,13.88971982,119186163.0
2010-06-02,13.90491645,13.676967,119186163.0
2010-06-03,13.76814678,13.61618048,119186163.0
2010-06-04,13.60098385,13.2210681,119186163.0
2010-06-07,12.84115235,12.40045008,119186163.0
2010-06-08,12.27887704,12.65879279,119186163.0
2010-06-09,12.64359616,12.85634898,119186163.0
2010-06-10,12.85634898,12.9171355,119186163.0
2010-06-11,12.93233213,12.52202312,119186163.0
2010-06-17,12.6132029,12.52202312,119186163.0
2010-06-18,12.52202312,12.06612422,119186163.0
2010-06-21,12.06612422,12.06612422,119186163.0
2010-06-22,12.53721975,12.56761301,119186163.0
2010-06-23,12.4612366,12.52202312,119186163.0
2010-06-24,12.52202312,12.4612366,119186163.0
2010-06-25,12.38525345,12.20289389,119186163.0
2010-06-28,12.157304,12.0053377,119186163.0
2010-06-29,12.11171411,10.80480393,119186163.0
2010-06-30,10.71362415,10.60724774,119186163.0
2010-07-01,10.80480393,10.53126459,119186163.0
2010-07-02,10.4856747,10.44008481,119186163.0
2010-07-05,10.34890503,10.44008481,119186163.0
2010-07-06,10.3337084,10.68323089,119186163.0
2010-07-07,10.69842752,10.89598371,119186163.0
2010-07-08,10.89598371,11.2455062,119186163.0
2010-07-09,11.18471968,11.36707924,119186163.0
2010-07-12,11.16952305,11.32148935,119186163.0
2010-07-13,11.29109609,11.10873653,119186163.0
2010-07-14,11.10873653,11.16952305,119186163.0
2010-07-15,11.10873653,10.74401741,119186163.0
2010-07-16,10.65283763,10.75921404,119186163.0
2010-07-19,10.637641,11.06314664,119186163.0
2010-07-20,11.0935399,11.61022532,119186163.0
2010-07-21,11.44306239,11.5494388,119186163.0
2010-07-22,11.50384891,11.82297814,119186163.0
2010-07-23,11.74699499,11.77738825,119186163.0
2010-07-26,11.7014051,11.86856803,119186163.0
2010-07-27,11.92935455,11.89896129,119186163.0
2010-07-28,11.80778151,12.02053433,119186163.0
2010-07-29,12.0053377,11.99014107,119186163.0
2010-07-30,11.89896129,11.88376466,119186163.0
2010-08-02,11.88376466,12.18769726,119186163.0
2010-08-03,12.23328715,12.33966356,119186163.0
2010-08-04,12.37005682,12.6132029,119186163.0
2010-08-05,12.59800627,12.50682649,119186163.0
2010-08-06,12.41564671,12.59800627,119186163.0
2010-08-09,12.49162986,12.55241638,119186163.0
2010-08-10,12.55241638,12.21809052,119186163.0
2010-08-11,12.14210737,12.32446693,119186163.0
2010-08-12,12.23328715,12.33966356,119186163.0
2010-08-13,12.32446693,12.87154561,119186163.0
2010-08-16,12.9171355,13.16028158,119186163.0
2010-08-17,13.0691018,13.08429843,119186163.0
2010-08-18,12.99311865,13.11469169,119186163.0
2010-08-19,13.14508495,13.46421418,119186163.0
2010-08-20,13.3730344,13.02351191,119186163.0
2010-08-23,12.99311865,13.34264114,119186163.0
2010-08-24,13.23626473,13.60098385,119186163.0
2010-08-25,13.54019733,13.35783777,119186163.0
2010-08-26,13.38823103,13.3730344,119186163.0
2010-08-27,13.29705125,13.16028158,119186163.0
2010-08-30,13.69216363,13.60098385,119186163.0
2010-08-31,13.46421418,14.08727601,119186163.0
2010-09-01,13.9808996,13.75295015,119186163.0
2010-09-02,13.8289333,14.2848322,119186163.0
2010-09-03,14.23924231,14.07207938,119186163.0
2010-09-06,14.07207938,14.1328659,119186163.0
2010-09-07,14.05688275,14.4367985,119186163.0
2010-09-08,14.42160187,14.95348392,119186163.0
2010-09-09,14.87750077,14.4367985,119186163.0
2010-09-10,14.36081535,14.86230414,119186163.0
2010-09-13,14.84710751,15.22702326,119186163.0
2010-09-14,15.24221989,15.22702326,119186163.0
2010-09-15,15.10545022,15.3485963,119186163.0
2010-09-16,15.27261315,14.8926974,119186163.0
2010-09-17,14.8926974,15.16623674,119186163.0
2010-09-20,15.13584348,14.45199513,119186163.0
2010-09-21,14.55837154,15.24221989,119186163.0
2010-09-27,15.19663,15.31820304,119186163.0
2010-09-28,15.27261315,15.45497271,119186163.0
2010-09-29,15.37898956,15.19663,119186163.0
2010-09-30,15.01427044,15.19663,119186163.0
2010-10-08,15.37898956,15.62213564,119186163.0
2010-10-11,15.60693901,15.37898956,119186163.0
2010-10-12,15.37898956,15.33339967,119186163.0
2010-10-13,15.30300641,14.67994458,119186163.0
2010-10-14,14.4367985,14.17845579,119186163.0
2010-10-15,14.04168612,13.95050634,119186163.0
2010-10-18,13.95050634,14.17845579,119186163.0
2010-10-19,14.10247264,14.4367985,119186163.0
2010-10-20,14.33042209,15.15104011,119186163.0
2010-10-21,14.96868055,15.27261315,119186163.0
2010-10-22,15.19663,15.16623674,119186163.0
2010-10-25,15.15104011,15.25741652,119186163.0
2010-10-26,15.25741652,14.80151762,119186163.0
2010-10-27,14.86230414,15.6525289,119186163.0
2010-10-28,15.47016934,15.68292216,119186163.0
2010-10-29,15.60693901,15.48536597,119186163.0
2010-11-01,15.5005626,15.8044952,119186163.0
2010-11-02,16.2603941,16.03244465,119186163.0
2010-11-03,16.09323117,15.85008509,119186163.0
2010-11-04,15.85008509,15.9564615,119186163.0
2010-11-05,16.07803454,15.78929857,119186163.0
2010-11-08,15.74370868,16.12362443,119186163.0
2010-11-09,16.1084278,15.81969183,119186163.0
2010-11-10,15.83488846,16.92904582,119186163.0
2010-11-11,16.83786604,17.14179864,119186163.0
2010-11-12,17.06581549,17.35455146,119186163.0
2010-11-15,17.0202256,18.50949534,119186163.0
2010-11-16,18.25115263,17.1721919,119186163.0
2010-11-17,16.8682593,15.48536597,119186163.0
2010-11-18,15.59174238,15.72851205,119186163.0
2010-11-19,15.75890531,16.36677051,119186163.0
2010-11-22,16.21480421,16.67070311,119186163.0
2010-11-23,16.45795029,16.1084278,119186163.0
2010-11-24,15.83488846,16.51873681,119186163.0
2010-11-25,16.70109637,16.4123604,119186163.0
2010-11-26,16.42755703,16.73148963,119186163.0
2010-11-29,16.5643267,16.83786604,119186163.0
2010-11-30,16.74668626,15.9564615,119186163.0
2010-12-01,15.9564615,15.85008509,119186163.0
2010-12-02,16.06283791,15.89567498,119186163.0
2010-12-03,15.86528172,15.72851205,119186163.0
2010-12-06,15.6525289,15.62213564,119186163.0
2010-12-07,15.62213564,15.89567498,119186163.0
2010-12-08,15.9564615,15.77410194,119186163.0
2010-12-09,15.69811879,15.10545022,119186163.0
2010-12-10,15.0446637,15.25741652,119186163.0
2010-12-13,15.5005626,15.66772553,119186163.0
2010-12-14,15.66772553,16.00205139,119186163.0
2010-12-15,16.03244465,16.18441095,119186163.0
2010-12-16,16.18441095,16.04764128,119186163.0
2010-12-17,16.12362443,16.16921432,119186163.0
2010-12-20,16.2603941,16.00205139,119186163.0
2010-12-21,16.00205139,16.2603941,119186163.0
