date,openrecovered,closerecovered,outstandingshares
2022-07-27,52.09,62.51,30908015.0
2022-07-28,62.61,68.84,30908015.0
2022-07-29,68.95,68.61,30908015.0
2022-08-01,69.28,68.98,30908015.0
2022-08-02,68.24,71.55,30908015.0
2022-08-03,71.5,74.87,30908015.0
2022-08-04,75.1,74.7,30908015.0
2022-08-05,74.75,71.97,30908015.0
2022-08-08,70.94,69.54,30908015.0
2022-08-09,69.48,73.59,30908015.0
2022-08-10,72.24,73.0,30908015.0
2022-08-11,73.0,69.79,30908015.0
2022-08-12,70.08,67.51,30908015.0
2022-08-15,67.54,69.05,30908015.0
2022-08-16,70.64,67.86,30908015.0
2022-08-17,67.99,67.82,30908015.0
2022-08-18,68.95,69.74,30908015.0
2022-08-19,70.73,64.15,30908015.0
2022-08-22,63.14,62.0,30908015.0
2022-08-23,62.21,59.62,30908015.0
2022-08-24,59.74,56.66,30908015.0
2022-08-25,56.0,55.5,30908015.0
2022-08-26,55.71,56.79,30908015.0
2022-08-29,55.68,58.11,30908015.0
2022-08-30,57.0,58.68,30908015.0
2022-08-31,58.68,56.33,30908015.0
2022-09-01,56.34,55.56,30908015.0
2022-09-02,56.67,57.77,30908015.0
2022-09-05,58.08,53.77,30908015.0
2022-09-06,52.69,53.46,30908015.0
2022-09-07,53.8,56.65,30908015.0
2022-09-08,56.65,54.15,30908015.0
2022-09-09,53.4,52.32,30908015.0
2022-09-13,52.68,54.4,30908015.0
2022-09-14,53.08,54.21,30908015.0
2022-09-15,55.0,51.09,30908015.0
2022-09-16,51.0,51.76,30908015.0
2022-09-19,51.76,50.6,30908015.0
2022-09-20,50.85,52.39,30908015.0
2022-09-21,51.83,53.21,30908015.0
2022-09-22,52.0,53.14,30908015.0
2022-09-23,53.99,50.07,30908015.0
2022-09-26,50.0,51.0,30908015.0
2022-09-27,50.99,50.56,30908015.0
2022-09-28,50.5,46.81,30908015.0
2022-09-29,47.45,46.8,30908015.0
2022-09-30,47.45,45.51,30908015.0
2022-10-10,45.03,41.63,30908015.0
2022-10-11,42.21,41.45,30908015.0
2022-10-12,41.75,43.0,30908015.0
2022-10-13,43.62,45.1,30908015.0
2022-10-14,46.05,45.69,30908015.0
2022-10-17,45.0,50.22,30908015.0
2022-10-18,51.8,52.0,30908015.0
2022-10-19,51.63,51.0,30908015.0
2022-10-20,49.51,49.89,30908015.0
2022-10-21,50.71,51.2,30908015.0
2022-10-24,51.2,53.5,30908015.0
2022-10-25,54.26,55.53,30908015.0
2022-10-26,56.34,59.2,30908015.0
2022-10-27,59.0,58.25,30908015.0
2022-10-28,58.62,58.83,32293383.0
2022-10-31,58.55,62.61,32293383.0
2022-11-01,63.21,61.93,32293383.0
2022-11-02,61.8,67.06,32293383.0
2022-11-03,65.83,66.2,32293383.0
2022-11-04,65.99,62.25,32293383.0
2022-11-07,63.07,59.58,32293383.0
2022-11-08,60.07,59.65,32293383.0
2022-11-09,59.16,61.6,32293383.0
2022-11-10,60.65,61.4,32293383.0
2022-11-11,62.32,61.41,32293383.0
2022-11-14,62.0,59.3,32293383.0
2022-11-15,59.29,65.04,32293383.0
2022-11-16,66.06,62.95,32293383.0
2022-11-17,62.91,61.43,32293383.0
2022-11-18,61.48,58.6,32293383.0
2022-11-21,55.51,60.76,32293383.0
2022-11-22,61.57,59.98,32293383.0
2022-11-23,59.12,59.22,32293383.0
2022-11-24,58.5,58.83,32293383.0
2022-11-25,58.83,58.55,32293383.0
2022-11-28,56.58,53.02,32293383.0
2022-11-29,53.7,51.8,32293383.0
2022-11-30,51.43,47.8,32293383.0
2022-12-01,47.55,50.91,32293383.0
2022-12-02,50.91,52.4,32293383.0
2022-12-05,51.56,53.21,32293383.0
2022-12-06,53.42,52.81,32293383.0
2022-12-07,53.48,51.92,32293383.0
2022-12-08,52.6,50.93,32293383.0
2022-12-09,52.71,49.55,32293383.0
2022-12-12,49.61,52.0,32293383.0
2022-12-13,51.01,50.03,32293383.0
2022-12-14,50.69,49.25,32293383.0
2022-12-15,49.21,49.4,32293383.0
2022-12-16,49.4,47.71,32293383.0
2022-12-19,47.76,48.68,32293383.0
2022-12-20,49.5,47.47,32293383.0
2022-12-21,47.44,46.46,32293383.0
2022-12-22,46.87,44.31,32293383.0
2022-12-23,44.8,43.61,32293383.0
2022-12-26,41.0,45.78,32293383.0
2022-12-27,45.88,47.42,32293383.0
2022-12-28,47.3,45.78,32293383.0
2022-12-29,45.03,46.46,32293383.0
2022-12-30,46.46,46.8,32293383.0
2023-01-03,46.81,50.24,32293383.0
2023-01-04,50.9,50.92,32293383.0
2023-01-05,50.86,53.09,32293383.0
2023-01-06,52.46,53.99,32293383.0
2023-01-09,53.5,53.79,32293383.0
2023-01-10,53.79,52.0,32293383.0
2023-01-11,51.97,49.42,32293383.0
2023-01-12,49.07,49.9,32293383.0
2023-01-13,49.05,48.86,32293383.0
2023-01-16,49.0,51.09,32293383.0
2023-01-17,51.23,52.15,32293383.0
2023-01-18,52.16,51.39,32293383.0
2023-01-19,51.0,52.43,32293383.0
2023-01-20,54.8,53.47,32293383.0
2023-01-30,53.0,54.35,32293383.0
2023-01-31,53.96,54.49,32293383.0
2023-02-01,54.0,57.9,32293383.0
2023-02-02,57.6,55.82,32293383.0
2023-02-03,55.43,54.65,32293383.0
2023-02-06,54.83,53.4,32293383.0
2023-02-07,53.44,58.31,32293383.0
2023-02-08,57.94,55.78,32293383.0
2023-02-09,56.16,57.9,32293383.0
2023-02-10,57.57,55.99,32293383.0
2023-02-13,56.3,56.59,32293383.0
2023-02-14,56.59,56.87,32293383.0
2023-02-15,56.69,55.6,32293383.0
2023-02-16,55.12,50.38,32293383.0
2023-02-17,50.08,49.2,32293383.0
2023-02-20,48.7,47.76,32293383.0
2023-02-21,47.7,48.11,32293383.0
2023-02-22,47.67,46.05,32293383.0
2023-02-23,46.08,46.32,32293383.0
2023-02-24,46.79,46.45,32293383.0
2023-02-27,46.3,45.42,32293383.0
2023-02-28,45.25,44.99,32293383.0
2023-03-01,44.78,44.74,32293383.0
2023-03-02,44.6,45.4,32293383.0
2023-03-03,45.65,44.25,32293383.0
2023-03-06,44.24,44.72,32293383.0
2023-03-07,44.82,43.9,32293383.0
2023-03-08,43.6,42.46,32293383.0
2023-03-09,43.3,42.97,32293383.0
2023-03-10,42.49,41.38,32293383.0
2023-03-13,41.4,43.3,32293383.0
2023-03-14,43.26,41.27,32293383.0
2023-03-15,41.54,41.65,32293383.0
2023-03-16,41.51,41.16,32293383.0
2023-03-17,41.45,42.0,32293383.0
2023-03-20,41.5,40.72,32293383.0
2023-03-21,40.5,41.46,32293383.0
2023-03-22,42.0,41.41,32293383.0
2023-03-23,41.52,40.95,32293383.0
2023-03-24,40.63,41.9,32293383.0
2023-03-27,42.1,42.4,32293383.0
2023-03-28,42.4,41.13,32293383.0
2023-03-29,41.6,40.4,32293383.0
2023-03-30,40.4,40.79,32293383.0
2023-03-31,40.78,41.64,32293383.0
2023-04-03,41.64,40.53,32293383.0
2023-04-04,40.37,38.0,32293383.0
2023-04-06,38.28,39.8,32293383.0
2023-04-07,39.8,42.0,32293383.0
2023-04-10,42.0,41.1,32293383.0
2023-04-11,41.16,40.44,32293383.0
2023-04-12,40.3,42.61,32293383.0
2023-04-13,43.0,40.75,32293383.0
2023-04-14,40.7,39.4,32293383.0
2023-04-17,39.68,39.18,32293383.0
2023-04-18,38.93,38.98,32293383.0
2023-04-19,38.59,37.77,32293383.0
2023-04-20,37.45,35.25,32293383.0
2023-04-21,35.49,34.2,32293383.0
2023-04-24,34.2,33.8,32293383.0
2023-04-25,33.31,32.18,32293383.0
2023-04-26,32.65,33.48,32293383.0
2023-04-27,33.73,33.24,32293383.0
2023-04-28,32.77,36.55,84635313.0
2023-05-04,35.38,33.5,84635313.0
2023-05-05,32.96,33.81,84635313.0
2023-05-08,34.06,33.96,84635313.0
2023-05-09,34.28,32.53,84635313.0
2023-05-10,32.77,32.15,84635313.0
2023-05-11,32.15,32.92,84635313.0
2023-05-12,32.99,31.98,84635313.0
2023-05-15,32.02,33.02,84635313.0
2023-05-16,33.02,32.68,84635313.0
2023-05-17,32.41,33.88,84635313.0
2023-05-18,34.68,36.17,84635313.0
2023-05-19,36.15,38.55,84635313.0
2023-05-22,38.79,39.05,84635313.0
2023-05-23,38.92,38.74,84635313.0
2023-05-24,38.17,38.51,84635313.0
2023-05-25,38.22,39.87,84635313.0
2023-05-26,39.69,39.81,84635313.0
2023-05-29,40.0,39.41,84635313.0
2023-05-30,39.21,39.1,84635313.0
2023-05-31,39.1,40.53,84635313.0
2023-06-01,40.03,39.58,84635313.0
2023-06-02,39.92,38.74,84635313.0
2023-06-05,39.02,38.63,84635313.0
2023-06-06,38.72,36.58,84635313.0
2023-06-07,37.02,36.71,84635313.0
2023-06-08,37.0,34.6,84635313.0
2023-06-09,35.09,34.92,84635313.0
2023-06-12,34.95,35.55,84635313.0
2023-06-13,35.69,35.66,84635313.0
2023-06-14,35.2,36.08,84635313.0
2023-06-15,36.24,40.66,84635313.0
2023-06-16,41.67,41.0,84635313.0
2023-06-19,41.18081,42.7376455,84635313.0
2023-06-20,42.6271604,45.981889800000005,84635313.0
2023-06-21,47.1269172,47.217314099999996,84635313.0
2023-06-26,46.604624,46.2430364,84635313.0
2023-06-27,45.700655,44.19404,84635313.0
2023-06-28,44.6259363,43.2197623,84635313.0
2023-06-29,43.892717000000005,47.6492104,84635313.0
2023-06-30,46.905947000000005,48.4326502,84635313.0
2023-07-03,48.914767000000005,47.4282402,84635313.0
2023-07-04,47.0967849,49.0453403,84635313.0
2023-07-05,47.508593,46.4640066,84635313.0
2023-07-06,46.263124600000005,47.20727,84635313.0
2023-07-07,47.106829,45.660478600000005,84635313.0
2023-07-10,46.15263950000001,44.796686,84635313.0
2023-07-11,44.997568,44.495363,84635313.0
2023-07-12,44.2844369,42.7175573,84635313.0
2023-07-13,42.647248600000005,43.390512,84635313.0
2023-07-14,42.9385275,43.691835,84635313.0
2023-07-17,43.460820700000006,42.205308200000005,84635313.0
2023-07-18,42.5066312,41.683015,84635313.0
2023-07-19,41.683015,41.130589500000006,84635313.0
2023-07-20,41.281251000000005,40.578164,84635313.0
2023-07-21,40.3873261,39.9353416,84635313.0
2023-07-24,39.9654739,39.2824751,84635313.0
2023-07-25,39.875077000000005,40.1764,84635313.0
2023-07-26,40.075959,38.589432200000005,84635313.0
2023-07-27,38.589432200000005,37.2937433,84635313.0
2023-07-28,37.0225526,35.8674811,84635313.0
2023-07-31,36.0382308,35.3351438,84635313.0
2023-08-01,35.4456289,35.576202200000004,84635313.0
2023-08-02,35.576202200000004,37.856212899999996,84635313.0
2023-08-03,37.2736551,37.7457278,84635313.0
2023-08-04,37.464493,38.569344,84635313.0
2023-08-07,38.8807111,37.8361247,84635313.0
2023-08-08,37.8361247,37.062729,84635313.0
2023-08-09,36.8116265,36.4098625,84635313.0
2023-08-10,36.6710091,36.4399948,84635313.0
2023-08-11,36.751361900000006,35.957878,84635313.0
2023-08-14,35.525981699999996,35.746951900000006,84635313.0
2023-08-15,35.746951900000006,35.0940854,84635313.0
2023-08-16,34.9635121,34.3608661,84635313.0
2023-08-17,34.5014835,36.3897743,84635313.0
2023-08-18,36.660965000000004,35.9679221,84635313.0
2023-08-21,35.897613400000004,34.531615800000004,84635313.0
2023-08-22,34.3709102,34.842982899999996,84635313.0
2023-08-23,34.3709102,34.14994,84635313.0
2023-08-24,34.1198077,34.159984099999996,84635313.0
2023-08-25,33.9591021,33.195750499999995,84635313.0
2023-08-28,35.204570499999996,33.205794600000004,84635313.0
2023-08-29,33.2258828,36.751361900000006,84635313.0
2023-08-30,36.6308327,38.7099614,84635313.0
2023-08-31,38.2479328,37.9265216,84635313.0
2023-09-01,37.9365657,38.3584179,84635313.0
2023-09-04,38.2378887,36.8718911,85767850.0
2023-09-05,36.9522439,36.5203476,85767850.0
2023-09-06,36.1989364,36.3696861,85767850.0
2023-09-07,36.0181426,34.953468,85767850.0
2023-09-08,34.6923214,35.5058935,85767850.0
2023-09-11,35.5058935,36.0482749,85767850.0
2023-09-12,36.0181426,35.9980544,85767850.0
2023-09-13,35.8674811,34.4412189,85767850.0
2023-09-14,34.5918804,34.1800723,85767850.0
2023-09-15,34.1800723,34.3006015,85767850.0
2023-09-18,33.878749299999996,34.250381000000004,85767850.0
2023-09-19,34.139895900000006,33.446853,85767850.0
2023-09-20,33.3564561,32.6332809,85767850.0
2023-09-21,32.14112,35.5862463,85767850.0
2023-09-22,34.0193667,37.8160365,85767850.0
2023-09-25,42.777821900000006,42.5367635,85767850.0
2023-09-26,41.8537647,44.19404,85767850.0
2023-09-27,43.4507766,44.294481000000005,85767850.0
2023-09-28,44.294481000000005,40.1764,85767850.0
2023-10-09,40.075959,39.6440627,85767850.0
2023-10-10,39.6440627,38.9409757,85767850.0
2023-10-11,39.1318136,38.900799299999996,85767850.0
2023-10-12,38.770226,37.856212899999996,85767850.0
2023-10-13,37.625198600000004,36.0080985,85767850.0
2023-10-16,36.0080985,34.752586,85767850.0
2023-10-17,34.953468,34.883159299999996,85767850.0
2023-10-18,34.7726742,34.611968600000004,85767850.0
2023-10-19,34.2302928,34.4813953,85767850.0
2023-10-20,34.3709102,34.5416599,85767850.0
2023-10-23,34.5416599,33.2359269,85767850.0
2023-10-24,33.2258828,34.0796313,85767850.0
2023-10-25,34.6822773,36.7111855,85767850.0
2023-10-26,37.2435228,39.0514608,85767850.0
2023-10-27,38.368462,38.8304906,85767850.0
2023-10-30,38.669785000000005,41.1004572,103890089.0
2023-10-31,41.170765900000006,40.9899721,103890089.0
2023-11-01,40.7890901,40.3571938,103890089.0
2023-11-02,40.8895311,40.7288255,103890089.0
2023-11-03,43.008836200000005,42.787866,103890089.0
2023-11-06,42.6372045,44.656068600000005,103890089.0
2023-11-07,44.656068600000005,44.605848099999996,103890089.0
2023-11-08,44.394922,43.7320114,103890089.0
2023-11-09,43.6617027,45.19845,103890089.0
2023-11-10,45.0578326,43.691835,103890089.0
2023-11-13,43.7219673,45.2285823,103890089.0
2023-11-14,45.098009,44.19404,103890089.0
2023-11-15,44.1739518,45.4495525,103890089.0
2023-11-16,45.399332,44.394922,103890089.0
2023-11-17,45.1180972,46.3836538,103890089.0
2023-11-20,46.20286,50.0698385,103890089.0
2023-11-21,50.0597944,47.809916,103890089.0
2023-11-22,47.347887400000005,47.84004830000001,103890089.0
2023-11-23,47.6994309,48.271944600000005,103890089.0
2023-11-24,47.9304452,46.3936979,103890089.0
2023-11-27,46.3133451,45.700655,103890089.0
2023-11-28,45.700655,45.700655,103890089.0
2023-11-29,46.1425954,46.102419,103890089.0
2023-11-30,47.1470054,45.3290233,103890089.0
2023-12-01,45.3892879,44.897127000000005,103890089.0
2023-12-04,45.1080531,43.882672899999996,103890089.0
2023-12-05,43.882672899999996,42.6572927,103890089.0
2023-12-06,42.8481306,42.084779,103890089.0
2023-12-07,41.7332355,41.5725299,103890089.0
2023-12-08,41.5725299,42.4363225,103890089.0
2023-12-11,42.5166753,43.3202033,103890089.0
2023-12-12,43.4809089,42.195264099999996,103890089.0
2023-12-13,42.386102,44.0835549,103890089.0
2023-12-14,44.204084099999996,44.0634667,103890089.0
2023-12-15,44.0634667,42.6372045,103890089.0
2023-12-18,42.386102,41.522309400000005,103890089.0
2023-12-19,41.4720889,43.882672899999996,103890089.0
2023-12-20,44.3145692,42.9385275,103890089.0
2023-12-21,42.9485716,42.7075132,103890089.0
2023-12-22,42.8380865,42.134999500000006,103890089.0
2023-12-25,42.1550877,41.683015,103890089.0
2023-12-26,41.6930591,38.7903142,103890089.0
2023-12-27,39.161945900000006,39.17199,103890089.0
2023-12-28,39.272431000000005,39.764591900000006,103890089.0
2023-12-29,39.9453857,41.18081,103890089.0
2024-01-02,41.2611628,39.1318136,103890089.0
2024-01-03,39.0916372,38.438770700000006,103890089.0
2024-01-04,38.4588589,37.6854632,103890089.0
2024-01-05,37.6754191,36.7814942,103890089.0
2024-01-08,36.5504799,35.7971724,103890089.0
2024-01-09,35.787128300000006,36.0482749,103890089.0
2024-01-10,36.0382308,35.4355848,103890089.0
2024-01-11,35.7369078,35.656555,103890089.0
2024-01-12,35.5460699,35.656555,103890089.0
2024-01-15,34.9434239,34.14994,103890089.0
2024-01-16,34.14994,33.8084406,103890089.0
2024-01-17,33.949058,32.7538101,103890089.0
2024-01-18,32.6935455,33.0049126,103890089.0
2024-01-19,33.1254418,32.944648,103890089.0
2024-01-22,32.643325000000004,30.2528292,103890089.0
2024-01-23,30.2729174,30.734946,103890089.0
2024-01-24,31.036269,30.4436671,103890089.0
2024-01-25,30.534064,31.669047300000003,103890089.0
2024-01-26,31.3175038,30.7650783,103890089.0
2024-01-29,31.13671,29.6903596,103890089.0
2024-01-30,29.429213,29.3990807,103890089.0
2024-01-31,29.6200509,28.1134359,103890089.0
2024-02-01,27.2797756,26.8780116,103890089.0
2024-02-02,27.0688495,26.0543954,103890089.0
2024-02-05,25.2910438,22.9809008,103890089.0
2024-02-06,22.8402834,24.1962369,103890089.0
2024-02-07,24.2665456,24.3669866,103890089.0
2024-02-08,24.3770307,27.370172500000002,103890089.0
2024-02-19,27.621275,27.812112900000002,103890089.0
2024-02-20,27.822157,28.9169639,103890089.0
2024-02-21,28.675905500000002,28.9069198,103890089.0
2024-02-22,29.0073608,29.7506242,103890089.0
2024-02-23,30.0117708,31.488253500000003,103890089.0
2024-02-26,32.643325000000004,33.14553,103890089.0
2024-02-27,32.9044716,33.7280878,103890089.0
2024-02-28,34.3106456,30.232741,103890089.0
2024-02-29,30.031859,32.3118697,103890089.0
2024-03-01,32.542884,33.6276468,103890089.0
2024-03-04,33.6276468,33.2961915,103890089.0
2024-03-05,32.924559800000004,31.638915,103890089.0
2024-03-06,31.6087827,32.8944275,103890089.0
2024-03-07,34.14994,31.4179448,103890089.0
2024-03-08,31.1266659,31.9603262,103890089.0
2024-03-11,31.8799734,31.9000616,103890089.0
2024-03-12,31.9703703,32.5328399,103890089.0
2024-03-13,32.6935455,33.0149567,103890089.0
2024-03-14,33.3162797,32.412310700000006,103890089.0
2024-03-15,32.3319579,34.6421009,103890089.0
2024-03-18,36.1286277,35.5058935,103890089.0
2024-03-19,35.2347028,33.9992785,103890089.0
2024-03-20,34.0294108,34.210204600000004,103890089.0
2024-03-21,34.350822,33.446853,103890089.0
2024-03-22,33.567382200000004,32.191340499999995,103890089.0
2024-03-25,32.121031800000004,30.323137900000003,103890089.0
2024-03-26,30.333182,29.1881546,103890089.0
2024-03-27,29.0977577,28.3042738,103890089.0
2024-03-28,28.4549353,29.2584633,103890089.0
2024-03-29,29.12789,29.4091248,103890089.0
2024-04-01,29.830977,30.2729174,103890089.0
2024-04-02,30.1523882,29.027449,103890089.0
2024-04-03,29.12789,28.223921,103890089.0
2024-04-08,28.12348,27.822157,103890089.0
2024-04-09,28.0833036,28.294229700000002,103890089.0
2024-04-10,28.7763465,27.5710545,103890089.0
2024-04-11,27.1391582,27.018629,103890089.0
2024-04-12,26.827791100000002,26.7273501,103890089.0
2024-04-15,26.6771296,26.9985408,103890089.0
2024-04-16,26.7072619,25.019853100000002,103890089.0
2024-04-17,25.5421463,26.0343072,103890089.0
2024-04-18,25.9338662,26.4461153,103890089.0
2024-04-19,26.315542,25.7229401,103890089.0
2024-04-22,25.3513084,25.963998500000002,103890089.0
2024-04-23,26.11466,27.0989818,103890089.0
2024-04-24,27.219511,26.8679675,103890089.0
2024-04-25,27.11907,26.2552774,103890089.0
2024-04-26,25.712896,26.184968700000002,103890089.0
2024-04-29,27.028673100000002,27.7819806,105580705.99999999
2024-04-30,27.822157,27.5007458,105580705.99999999
2024-05-06,28.12348,27.3601284,105580705.99999999
2024-05-07,27.370172500000002,27.490701700000002,105580705.99999999
2024-05-08,27.4806576,27.4404812,105580705.99999999
2024-05-09,27.852289300000002,27.7116719,105580705.99999999
2024-05-10,27.129114100000002,26.8378352,105580705.99999999
2024-05-13,26.4762476,26.024263100000002,105580705.99999999
2024-05-14,26.2351892,26.0845277,105580705.99999999
2024-05-15,26.014219,25.913778,105580705.99999999
2024-05-16,25.913778,25.823381100000002,105580705.99999999
2024-05-17,25.612455,26.7574824,105580705.99999999
2024-05-20,27.3601284,27.6112309,105580705.99999999
2024-05-21,27.6112309,26.8880557,105580705.99999999
2024-05-22,26.847879300000002,27.11907,105580705.99999999
2024-05-23,26.968408500000002,26.144792300000002,105580705.99999999
2024-05-24,26.144792300000002,25.622499100000002,105580705.99999999
2024-05-27,25.622499100000002,25.8635575,105580705.99999999
2024-05-28,25.963998500000002,26.0644395,105580705.99999999
2024-05-29,25.9941308,26.305497900000002,105580705.99999999
2024-05-30,26.305497900000002,26.7675265,105580705.99999999
2024-05-31,26.626909100000002,27.0387172,105580705.99999999
2024-06-03,27.329996100000002,27.0989818,105580705.99999999
2024-06-04,27.008584900000002,26.486291700000002,105580705.99999999
2024-06-05,26.164880500000002,26.305497900000002,105580705.99999999
2024-06-06,27.018629,24.8792357,105580705.99999999
2024-06-07,25.0499854,24.8892798,105580705.99999999
2024-06-11,24.8691916,25.1504264,105580705.99999999
2024-06-12,25.009809,25.3713966,105580705.99999999
2024-06-13,25.512014,26.3958948,105580705.99999999
2024-06-14,25.98236032,25.95210136,105580705.99999999
2024-06-17,25.7705476,26.032791919999998,105580705.99999999
2024-06-18,25.78063392,26.809438559999997,105580705.99999999
2024-06-19,26.75900696,26.032791919999998,105580705.99999999
2024-06-20,25.800806559999998,25.931928720000002,105580705.99999999
2024-06-21,25.720116,25.55873488,105580705.99999999
2024-06-24,25.55873488,24.671138720000002,105580705.99999999
2024-06-25,24.822433519999997,24.822433519999997,105580705.99999999
2024-06-26,24.98381464,25.2662316,105580705.99999999
2024-06-27,25.3166632,24.73165664,105580705.99999999
2024-06-28,24.72157032,24.75182928,105580705.99999999
2024-07-01,24.83251984,24.711484,105580705.99999999
2024-07-02,24.63079344,24.51984392,105580705.99999999
2024-07-03,24.51984392,25.64951176,105580705.99999999
2024-07-04,25.397353759999998,24.97372832,105580705.99999999
2024-07-05,24.8123472,24.6106208,105580705.99999999
2024-07-08,24.62070712,23.48095296,105580705.99999999
2024-07-09,23.82388784,23.8037152,105580705.99999999
2024-07-10,23.8037152,23.46078032,105580705.99999999
2024-07-11,24.03570056,23.702852,105580705.99999999
2024-07-12,23.692765679999997,23.148104399999998,105580705.99999999
2024-07-15,23.097672799999998,22.85560112,105580705.99999999
2024-07-16,23.238881279999998,23.279226559999998,105580705.99999999
2024-07-17,23.2993992,22.47232096,105580705.99999999
2024-07-18,22.30085352,22.17981768,105580705.99999999
2024-07-19,22.19999032,22.68413368,105580705.99999999
2024-07-22,22.7446516,22.53283888,105580705.99999999
2024-07-23,22.603443119999998,21.261962559999997,105580705.99999999
2024-07-24,21.55446584,20.626524399999997,105580705.99999999
2024-07-25,20.4752296,20.535747519999997,105580705.99999999
2024-07-26,20.676956,20.70721496,105580705.99999999
2024-07-29,20.49540224,19.70866928,105580705.99999999
2024-07-30,19.68849664,19.920482,105580705.99999999
2024-07-31,19.9709136,21.746105919999998,105580705.99999999
2024-08-01,21.786451200000002,21.42334368,105580705.99999999
2024-08-02,21.42334368,20.76773288,105580705.99999999
2024-08-05,20.81816448,20.18272632,105580705.99999999
2024-08-06,20.394539039999998,20.61643808,105580705.99999999
2024-08-07,20.576092799999998,20.63661072,105580705.99999999
2024-08-08,20.63661072,20.323934799999996,105580705.99999999
2024-08-09,20.8786824,20.09194944,105580705.99999999
2024-08-12,20.676956,19.98099992,105580705.99999999
2024-08-13,20.05160416,20.28358952,105580705.99999999
2024-08-14,20.434884320000002,20.717301279999997,105580705.99999999
2024-08-15,20.56600648,20.88876872,105580705.99999999
2024-08-16,20.83833712,20.95937296,105580705.99999999
2024-08-19,20.929114,21.30230784,105580705.99999999
2024-08-20,21.12075408,20.8282508,105580705.99999999
2024-08-21,20.8786824,20.808078159999997,105580705.99999999
2024-08-22,22.442062,23.9045784,105580705.99999999
2024-08-23,22.956464320000002,21.91757336,105580705.99999999
2024-08-26,21.91757336,21.36282576,105580705.99999999
2024-08-27,21.342653119999998,20.233157919999996,105580705.99999999
2024-08-28,20.2735032,21.584724799999996,105580705.99999999
2024-08-29,20.9795456,24.590448159999998,105580705.99999999
2024-08-30,24.489584960000002,24.489584960000002,105580705.99999999
2024-09-02,24.318117519999998,23.06741384,105580705.99999999
2024-09-03,23.4002624,23.097672799999998,105580705.99999999
2024-09-04,22.7950832,23.148104399999998,105580705.99999999
2024-09-05,23.2489676,23.10775912,105580705.99999999
2024-09-06,23.006895919999998,22.35128512,105580705.99999999
2024-09-09,22.189904,22.2907672,105580705.99999999
2024-09-10,22.27059456,22.05878184,105580705.99999999
2024-09-11,21.786451200000002,22.12938608,105580705.99999999
2024-09-12,22.16973136,21.55446584,105580705.99999999
2024-09-13,21.584724799999996,20.8282508,105580705.99999999
2024-09-18,20.898855039999997,21.9881776,105580705.99999999
2024-09-19,22.6437884,22.0386092,105580705.99999999
2024-09-20,21.95791864,22.37145776,105580705.99999999
2024-09-23,22.19999032,22.19999032,105580705.99999999
2024-09-24,22.41180304,23.11784544,105580705.99999999
