date,openrecovered,closerecovered,outstandingshares
2010-12-20,35.8,36.28,22000000.0
2010-12-21,36.25,36.7,22000000.0
2010-12-22,36.26,36.0,22000000.0
2010-12-23,35.71,34.73,22000000.0
2010-12-24,34.5,34.5,22000000.0
2010-12-27,34.68,33.45,22000000.0
2010-12-28,33.2,33.25,22000000.0
2010-12-29,33.49,34.28,22000000.0
2010-12-30,34.01,34.91,22000000.0
2010-12-31,35.01,36.0,22000000.0
2011-01-04,36.15,35.98,22000000.0
2011-01-05,35.51,36.0,22000000.0
2011-01-06,35.88,35.99,22000000.0
2011-01-07,35.8,35.3,22000000.0
2011-01-10,35.3,34.59,22000000.0
2011-01-11,34.41,33.7,22000000.0
2011-01-12,33.99,34.3,22000000.0
2011-01-13,34.3,34.62,22000000.0
2011-01-14,34.0,33.72,22000000.0
2011-01-17,33.7,32.22,22000000.0
2011-01-18,32.26,32.18,22000000.0
2011-01-19,32.16,33.28,22000000.0
2011-01-20,32.82,32.35,22000000.0
2011-01-21,31.72,32.18,22000000.0
2011-01-24,31.92,30.56,22000000.0
2011-01-25,30.11,28.45,22000000.0
2011-01-26,28.47,28.93,22000000.0
2011-01-27,28.45,29.11,22000000.0
2011-01-28,29.02,29.26,22000000.0
2011-01-31,29.25,29.6,22000000.0
2011-02-01,29.78,29.15,22000000.0
2011-02-09,28.99,29.18,22000000.0
2011-02-10,29.2,30.12,22000000.0
2011-02-11,30.06,30.38,22000000.0
2011-02-14,30.38,30.68,22000000.0
2011-02-15,30.6,30.61,22000000.0
2011-02-16,30.8,30.96,22000000.0
2011-02-17,30.96,31.39,22000000.0
2011-02-18,31.27,30.6,22000000.0
2011-02-21,30.32,30.74,22000000.0
2011-02-22,30.96,28.8,22000000.0
2011-02-23,28.79,29.19,22000000.0
2011-02-24,29.09,29.18,22000000.0
2011-02-25,29.17,28.95,22000000.0
2011-02-28,29.0,30.05,22000000.0
2011-03-01,30.06,29.76,22000000.0
2011-03-02,29.8,29.6,22000000.0
2011-03-03,29.65,28.8,22000000.0
2011-03-04,28.78,29.0,22000000.0
2011-03-07,29.09,29.2,22000000.0
2011-03-08,29.28,30.0,22000000.0
2011-03-09,30.07,30.93,22000000.0
2011-03-10,30.89,31.17,22000000.0
2011-03-11,31.3,30.95,22000000.0
2011-03-14,30.55,30.89,22000000.0
2011-03-15,30.9,30.84,22000000.0
2011-03-16,31.15,31.1,22000000.0
2011-03-17,30.7,30.32,22000000.0
2011-03-18,30.32,30.5,22000000.0
2011-03-21,30.52,30.13,22000000.0
2011-03-22,30.05,30.13,22000000.0
2011-03-23,30.12,30.4,22000000.0
2011-03-24,30.48,30.62,22000000.0
2011-03-25,30.7,32.54,22000000.0
2011-03-28,32.3,31.69,22000000.0
2011-03-29,31.4,30.33,22000000.0
2011-03-30,30.33,29.78,22000000.0
2011-03-31,30.28,30.02,22000000.0
2011-04-01,30.18,30.2,22000000.0
2011-04-06,30.1,29.76,22000000.0
2011-04-07,29.61,30.0,22000000.0
2011-04-08,30.0,30.1,22000000.0
2011-04-11,30.15,29.69,22000000.0
2011-04-12,29.35,29.2,22000000.0
2011-04-13,29.2,29.6,22000000.0
2011-04-14,29.79,29.6,22000000.0
2011-04-15,29.65,29.38,22000000.0
2011-04-18,29.38,29.99,22000000.0
2011-04-19,30.05,29.79,22000000.0
2011-04-20,29.79,29.79,22000000.0
2011-04-21,29.95,29.89,22000000.0
2011-04-22,29.88,30.74,22000000.0
2011-04-25,30.64,29.68,22000000.0
2011-04-26,29.56,28.99,22000000.0
2011-04-27,29.07,28.58,22000000.0
2011-04-28,28.57,27.64,22000000.0
2011-04-29,27.4,28.25,22000000.0
2011-05-03,28.25,28.56,22000000.0
2011-05-04,28.56,28.15,22000000.0
2011-05-05,28.14,28.1,22000000.0
2011-05-06,27.8,28.34,22000000.0
2011-05-09,28.31,28.45,22000000.0
2011-05-10,28.4,28.46,22000000.0
2011-05-11,28.33,28.35,22000000.0
2011-05-12,28.44,27.9,22000000.0
2011-05-13,27.9,28.2,22000000.0
2011-05-16,28.19,27.98,22000000.0
2011-05-17,27.77,27.9,22000000.0
2011-05-18,27.88,27.91,22000000.0
2011-05-19,27.95,27.94,22000000.0
2011-05-20,27.94,28.5,22000000.0
2011-05-23,28.65,28.88,22000000.0
2011-05-24,28.6,28.87,22000000.0
2011-05-25,28.91,27.8,22000000.0
2011-05-26,27.79999287,26.79901113,33000000.0
2011-05-27,26.89000947,24.29655678,33000000.0
2011-05-30,24.25105761,23.47757172,33000000.0
2011-05-31,23.46240533,23.3562406,33000000.0
2011-06-01,23.34107421,23.46240533,33000000.0
2011-06-02,22.76475139,23.02258002,33000000.0
2011-06-03,23.2045767,23.47757172,33000000.0
2011-06-07,23.06807919,23.56857006,33000000.0
2011-06-08,23.25007587,23.53823728,33000000.0
2011-06-09,23.59890284,22.85574973,33000000.0
2011-06-10,22.81025056,22.49175637,33000000.0
2011-06-13,22.43109081,23.03774641,33000000.0
2011-06-14,23.0529128,23.9628962,33000000.0
2011-06-15,23.99322898,26.20752192,33000000.0
2011-06-16,25.23687296,25.1762074,33000000.0
2011-06-17,24.73638209,23.90223064,33000000.0
2011-06-20,23.8112323,23.31074143,33000000.0
2011-06-21,23.55340367,24.14489288,33000000.0
2011-06-22,23.97806259,24.94871155,33000000.0
2011-06-23,24.49371985,25.14587462,33000000.0
2011-06-24,25.0245435,25.43403603,33000000.0
2011-06-27,25.41886964,25.79802939,33000000.0
2011-06-28,25.34303769,25.43403603,33000000.0
2011-06-29,25.29753852,24.5695518,33000000.0
2011-06-30,24.5695518,24.5695518,33000000.0
2011-07-01,25.25203935,25.11554184,33000000.0
2011-07-04,25.1762074,25.57053354,33000000.0
2011-07-05,25.58569993,26.46535055,33000000.0
2011-07-06,26.16202275,26.41985138,33000000.0
2011-07-07,26.35918582,26.04069163,33000000.0
2011-07-08,26.0861908,25.782863,33000000.0
2011-07-11,25.782863,26.11652358,33000000.0
2011-07-12,25.782863,25.35820408,33000000.0
2011-07-13,25.20654018,26.51084972,33000000.0
2011-07-14,26.20752192,29.1194688,33000000.0
2011-07-15,28.3611493,29.68062523,33000000.0
2011-07-18,29.1194688,28.54314598,33000000.0
2011-07-19,28.42181486,27.63316258,33000000.0
2011-07-20,27.67866175,27.87582482,33000000.0
2011-07-21,27.9061576,27.01134059,33000000.0
2011-07-22,27.07200615,27.04167337,33000000.0
2011-07-25,26.96584142,28.5128132,33000000.0
2011-07-26,28.0578215,28.25498457,33000000.0
2011-07-27,28.25498457,28.39148208,33000000.0
2011-07-28,28.02748872,27.83032565,33000000.0
2011-07-29,27.76966009,28.37631569,33000000.0
2011-08-01,28.43698125,27.92132399,33000000.0
2011-08-02,27.76966009,26.78384474,33000000.0
2011-08-03,26.41985138,25.782863,33000000.0
2011-08-04,26.0861908,25.96485968,44700000.0
2011-08-05,25.16104101,24.76671487,44700000.0
2011-08-08,24.266224,22.99224724,44700000.0
2011-08-09,22.2945933,22.71925222,44700000.0
2011-08-10,23.32590782,22.749585,44700000.0
2011-08-11,21.74860326,23.15907753,44700000.0
2011-08-12,23.2045767,23.61406923,44700000.0
2011-08-15,23.68990118,24.58471819,44700000.0
2011-08-16,24.58471819,24.40272151,44700000.0
2011-08-17,24.266224,24.17522566,44700000.0
2011-08-18,24.266224,23.38657338,44700000.0
2011-08-19,22.76475139,23.0529128,44700000.0
2011-08-22,22.749585,22.88608251,44700000.0
2011-08-23,23.00741363,23.44723894,44700000.0
2011-08-24,23.62923562,24.8728796,44700000.0
2011-08-25,24.7212157,24.70604931,44700000.0
2011-08-26,24.64538375,24.70604931,44700000.0
2011-08-29,24.5695518,24.7212157,44700000.0
2011-08-30,24.7212157,23.87189786,44700000.0
2011-08-31,23.87189786,23.5079045,44700000.0
2011-09-01,23.43207255,23.23490948,44700000.0
2011-09-02,23.0529128,23.2045767,44700000.0
2011-09-05,22.749585,22.5979211,44700000.0
2011-09-06,22.37042525,22.08226384,44700000.0
2011-09-07,22.41592442,22.749585,44700000.0
2011-09-08,22.77991778,22.56758832,44700000.0
2011-09-09,22.73441861,22.41592442,44700000.0
2011-09-13,22.02159828,21.62727214,44700000.0
2011-09-14,21.67277131,21.91543355,44700000.0
2011-09-15,21.91543355,22.1429294,44700000.0
2011-09-16,22.2945933,24.16005927,44700000.0
2011-09-19,23.73540035,24.40272151,44700000.0
2011-09-20,23.9628962,24.31172317,44700000.0
2011-09-21,24.12972649,25.00937711,44700000.0
2011-09-22,24.69088292,24.34205595,44700000.0
2011-09-23,23.5079045,23.75056674,44700000.0
2011-09-26,23.3562406,22.23392774,44700000.0
2011-09-27,22.15809579,22.67375305,44700000.0
2011-09-28,22.9012489,22.68891944,44700000.0
2011-09-29,22.12776301,21.55144019,44700000.0
2011-09-30,21.46044185,21.74860326,44700000.0
2011-10-10,21.9912655,21.6879377,44700000.0
2011-10-11,22.15809579,21.77893604,44700000.0
2011-10-12,21.44527546,21.97609911,44700000.0
2011-10-13,21.8396016,22.11259662,44700000.0
2011-10-14,22.09743023,21.26327878,44700000.0
2011-10-17,21.11161488,20.94478459,44700000.0
2011-10-18,20.7779543,20.08030036,44700000.0
2011-10-19,20.12579953,19.89830368,44700000.0
2011-10-20,19.89830368,19.45847837,44700000.0
2011-10-21,19.45847837,19.45847837,44700000.0
2011-10-24,19.06415223,19.01865306,44700000.0
2011-10-25,19.01865306,19.42814559,44700000.0
2011-10-26,19.39781281,19.5646431,44700000.0
2011-10-27,19.88313729,19.92863646,44700000.0
2011-10-28,20.00446841,20.09546675,44700000.0
2011-10-31,20.09546675,19.95896924,44700000.0
2011-11-01,19.716307,19.74663978,44700000.0
2011-11-02,19.54947671,20.14096592,44700000.0
2011-11-03,20.15613231,20.1712987,44700000.0
2011-11-04,20.26229704,20.7779543,44700000.0
2011-11-07,20.6262904,20.59595762,44700000.0
2011-11-08,20.55045845,20.04996758,44700000.0
2011-11-09,20.21679787,20.38362816,44700000.0
2011-11-10,19.95896924,20.61112401,44700000.0
2011-11-11,20.6262904,20.58079123,44700000.0
2011-11-14,20.74762152,21.0812821,44700000.0
2011-11-15,21.0812821,21.05094932,44700000.0
2011-11-16,21.06611571,20.24713065,44700000.0
2011-11-17,20.24713065,20.14096592,44700000.0
2011-11-18,19.97413563,19.38264642,44700000.0
2011-11-21,19.38264642,19.21581613,44700000.0
2011-11-22,18.97315389,19.70114061,44700000.0
2011-11-23,19.51914393,19.29164808,44700000.0
2011-11-24,19.1096514,19.33714725,44700000.0
2011-11-25,19.2613153,19.18548335,44700000.0
2011-11-28,19.27648169,19.21581613,44700000.0
2011-11-29,19.21581613,19.33714725,44700000.0
2011-11-30,19.54947671,18.97315389,44700000.0
2011-12-01,19.47364476,19.53431032,44700000.0
2011-12-02,19.36748003,18.07833688,44700000.0
2011-12-05,17.97217215,16.97119041,44700000.0
2011-12-06,16.86502568,16.75886095,44700000.0
2011-12-07,16.77402734,16.78919373,44700000.0
2011-12-08,16.8346929,16.81952651,44700000.0
2011-12-09,16.3797012,16.57686427,44700000.0
2011-12-12,16.62236344,16.27353647,44700000.0
2011-12-13,16.19770452,15.50005058,44700000.0
2011-12-14,15.48488419,15.15122361,44700000.0
2011-12-15,15.10572444,14.8630622,44700000.0
2011-12-16,14.83272942,15.33322029,44700000.0
2011-12-19,15.16639,15.19672278,44700000.0
2011-12-20,15.18155639,15.3180539,44700000.0
2011-12-21,15.40905224,14.30190577,44700000.0
2011-12-22,14.30190577,13.92274602,44700000.0
2011-12-23,13.8014149,13.87724685,44700000.0
2011-12-26,13.87724685,13.60425183,44700000.0
2011-12-27,13.58908544,13.46775432,44700000.0
2011-12-28,13.60425183,13.54358627,44700000.0
2011-12-29,13.37675598,13.51325349,44700000.0
2011-12-30,13.51325349,13.71041656,44700000.0
2012-01-04,13.71041656,13.39192237,44700000.0
2012-01-05,13.42225515,12.69426843,44700000.0
2012-01-06,12.63360287,12.7397676,44700000.0
2012-01-09,12.70943482,13.28575764,44700000.0
2012-01-10,13.22509208,14.04407714,44700000.0
2012-01-11,14.02891075,14.02891075,44700000.0
2012-01-12,14.02891075,14.13507548,44700000.0
2012-01-13,14.02891075,13.39192237,44700000.0
2012-01-16,13.36158959,13.27059125,44700000.0
2012-01-17,13.63458461,13.98341158,44700000.0
2012-01-18,14.05924353,14.02891075,44700000.0
2012-01-19,13.84691407,14.08957631,44700000.0
2012-01-20,14.13507548,14.08957631,44700000.0
2012-01-30,14.08957631,13.98341158,44700000.0
2012-01-31,13.96824519,13.78624851,44700000.0
2012-02-01,13.8014149,13.4980871,44700000.0
2012-02-02,13.42225515,13.75591573,44700000.0
2012-02-03,13.78624851,14.43840328,44700000.0
2012-02-06,14.48390245,14.42323689,44700000.0
2012-02-07,14.43840328,14.21090743,44700000.0
2012-02-08,13.92274602,14.84789581,44700000.0
2012-02-09,14.74173108,14.8630622,44700000.0
2012-02-10,14.83272942,14.98439332,44700000.0
2012-02-13,14.8630622,15.07539166,44700000.0
2012-02-14,15.10572444,15.30288751,44700000.0
2012-02-15,15.37871946,15.87921033,44700000.0
2012-02-16,15.87921033,16.18253813,44700000.0
2012-02-17,16.01570784,15.75787921,44700000.0
2012-02-20,16.00054145,15.83371116,44700000.0
2012-02-21,15.87921033,15.75787921,44700000.0
2012-02-22,15.72754643,16.0763734,44700000.0
2012-02-23,16.0763734,16.31903564,44700000.0
2012-02-24,16.33420203,16.41003398,44700000.0
2012-02-27,16.47069954,16.54653149,44700000.0
2012-02-28,16.48586593,17.10768792,44700000.0
2012-02-29,16.9863568,16.62236344,44700000.0
2012-03-01,16.47069954,16.60719705,44700000.0
2012-03-02,16.56169788,16.86502568,44700000.0
2012-03-05,17.00152319,16.63752983,44700000.0
2012-03-06,16.54653149,16.36453481,44700000.0
2012-03-07,16.18253813,16.34936842,44700000.0
2012-03-08,16.39486759,16.683029,44700000.0
2012-03-09,16.72852817,17.07735514,44700000.0
2012-03-12,17.10768792,17.16835348,44700000.0
2012-03-13,17.25935182,17.22901904,44700000.0
2012-03-14,17.30485099,16.18253813,44700000.0
2012-03-15,16.15220535,15.78821199,44700000.0
2012-03-16,15.84887755,16.19770452,44700000.0
2012-03-19,16.18253813,16.41003398,44700000.0
2012-03-20,16.39486759,15.90954311,44700000.0
2012-03-21,16.00054145,16.03087423,44700000.0
2012-03-22,16.03087423,16.0763734,44700000.0
2012-03-23,16.04604062,15.97020867,44700000.0
2012-03-26,15.71238004,16.03087423,44700000.0
2012-03-27,16.06120701,16.2280373,44700000.0
2012-03-28,16.2280373,17.85084103,44700000.0
2012-03-29,17.36551655,19.18548335,44700000.0
2012-03-30,18.9579875,18.70015887,44700000.0
2012-04-05,18.38166468,20.04996758,44700000.0
2012-04-06,19.716307,19.79213895,44700000.0
2012-04-09,19.38264642,18.70015887,44700000.0
2012-04-10,18.6546597,19.12481779,44700000.0
2012-04-11,18.6546597,19.80730534,44700000.0
2012-04-12,19.53431032,19.61014227,44700000.0
2012-04-13,19.64047505,19.00348667,44700000.0
2012-04-16,18.42716385,18.29066634,44700000.0
2012-04-17,18.16933522,18.5029958,44700000.0
2012-04-18,18.48782941,18.6546597,44700000.0
2012-04-19,18.6546597,18.54849497,44700000.0
2012-04-20,18.29066634,19.61014227,44700000.0
2012-04-23,19.64047505,18.88215555,44700000.0
2012-04-24,18.60916053,17.10768792,44700000.0
2012-04-25,16.97119041,17.25935182,44700000.0
2012-04-26,17.16835348,16.69819539,44700000.0
2012-04-27,16.69819539,16.69819539,44700000.0
2012-05-02,16.74369456,17.06218875,44700000.0
2012-05-03,17.10768792,17.79017547,44700000.0
2012-05-04,17.66884435,17.85084103,44700000.0
2012-05-07,17.85084103,17.95700576,44700000.0
2012-05-08,18.12383605,18.77599082,44700000.0
2012-05-09,18.57882775,18.00250493,44700000.0
2012-05-10,17.92667298,17.69917713,44700000.0
2012-05-11,17.71434352,17.47168128,44700000.0
2012-05-14,17.51718045,17.36551655,44700000.0
2012-05-15,17.4413485,17.16835348,44700000.0
2012-05-16,17.10768792,16.92569124,44700000.0
2012-05-17,17.01668958,17.10768792,44700000.0
2012-05-18,16.8346929,16.24320369,44700000.0
2012-05-21,16.0763734,16.18253813,44700000.0
2012-05-22,16.45553315,16.51619871,44700000.0
2012-05-23,16.50103232,16.8346929,44700000.0
2012-05-24,16.683029,16.39486759,44700000.0
2012-05-25,16.41003398,15.97020867,44700000.0
2012-05-28,15.93987589,16.18253813,44700000.0
2012-05-29,16.19770452,16.42520037,44700000.0
2012-05-30,16.44036676,16.44036676,44700000.0
2012-05-31,16.3797012,16.56169788,44700000.0
2012-06-01,16.3797012,16.683029,44700000.0
2012-06-04,16.34936842,15.7730456,44700000.0
2012-06-05,15.66688087,15.6213817,44700000.0
2012-06-06,15.69721365,15.75787921,44700000.0
2012-06-07,15.80337838,15.68204726,44700000.0
2012-06-08,15.78821199,15.63654809,44700000.0
2012-06-11,15.50005058,15.9247095,44700000.0
2012-06-12,15.84887755,15.90954311,44700000.0
2012-06-13,16.06120701,16.21287091,44700000.0
2012-06-14,16.1975568,16.0903896,44700000.0
2012-06-15,16.0903896,16.1056992,44700000.0
2012-06-18,16.1210088,16.304724,44700000.0
2012-06-19,16.3200336,16.2587952,44700000.0
2012-06-20,16.3659624,16.2434856,44700000.0
2012-06-21,16.1669376,15.7382688,44700000.0
2012-06-25,15.6464112,14.8350024,44700000.0
2012-06-26,14.7431448,14.850312,44700000.0
2012-06-27,14.7278352,14.773764,44700000.0
2012-06-28,14.7584544,14.1001416,44700000.0
2012-06-29,14.391024,14.391024,44700000.0
2012-07-02,14.4522624,14.5594296,44700000.0
2012-07-03,14.773764,15.539244,44700000.0
2012-07-04,15.3096,15.4780056,44700000.0
2012-07-05,15.4780056,14.7890736,44700000.0
2012-07-06,14.850312,15.1871232,44700000.0
2012-07-09,15.2024328,14.4063336,44700000.0
2012-07-10,14.4063336,14.3604048,44700000.0
2012-07-11,14.2532376,14.620668,44700000.0
2012-07-12,14.54412,14.8809312,44700000.0
2012-07-13,14.9574792,14.4063336,44700000.0
2012-07-16,14.4063336,13.472448,44700000.0
2012-07-17,13.5183768,13.5949248,44700000.0
2012-07-18,13.548996,13.7939496,44700000.0
2012-07-19,13.6867824,13.9929744,44700000.0
2012-07-20,13.8858072,13.8704976,44700000.0
2012-07-23,13.8858072,13.6561632,44700000.0
2012-07-24,13.6102344,13.7939496,44700000.0
2012-07-25,13.7939496,14.4522624,44700000.0
2012-07-26,14.2685472,14.0389032,44700000.0
2012-07-27,14.084832,13.6714728,44700000.0
2012-07-30,13.702092,13.166256,44700000.0
2012-07-31,13.2581136,12.860064,44700000.0
2012-08-01,12.8906832,13.1356368,44700000.0
2012-08-02,13.1509464,12.9978504,44700000.0
2012-08-03,13.0743984,13.3040424,44700000.0
2012-08-06,13.2581136,13.7327112,44700000.0
2012-08-07,13.7327112,13.9623552,44700000.0
2012-08-08,13.855188,13.9929744,44700000.0
2012-08-09,13.9623552,15.386148,44700000.0
2012-08-10,15.4933152,15.3555288,44700000.0
2012-08-13,15.003408,14.6053584,44700000.0
2012-08-14,14.5135008,14.9115504,44700000.0
2012-08-15,14.8809312,14.391024,44700000.0
2012-08-16,14.3604048,14.1766896,44700000.0
2012-08-17,14.2073088,14.4063336,44700000.0
2012-08-20,14.3757144,14.4522624,44700000.0
2012-08-21,14.467572,14.467572,44700000.0
2012-08-22,14.467572,14.8196928,44700000.0
2012-08-23,14.8350024,14.8656216,44700000.0
2012-08-24,14.7584544,14.3757144,44700000.0
2012-08-27,14.3604048,13.9011168,44700000.0
2012-08-28,14.1460704,14.0235936,44700000.0
2012-08-29,14.0542128,14.0235936,44700000.0
2012-08-30,14.0389032,13.9929744,44700000.0
2012-08-31,13.931736,14.1766896,44700000.0
2012-09-03,14.1766896,14.6053584,44700000.0
2012-09-04,14.5900488,14.3604048,44700000.0
2012-09-05,14.2532376,14.6512872,44700000.0
2012-09-06,14.6512872,14.7584544,44700000.0
2012-09-07,15.003408,15.0187176,44700000.0
2012-09-10,15.0340272,15.003408,44700000.0
2012-09-11,15.0340272,15.3096,44700000.0
2012-09-12,15.3096,15.2024328,44700000.0
2012-09-13,15.0493368,14.773764,44700000.0
2012-09-14,14.8350024,15.4780056,44700000.0
2012-09-17,15.3708384,14.9727888,44700000.0
2012-09-18,14.8962408,14.6053584,44700000.0
2012-09-19,14.6053584,14.6359776,44700000.0
2012-09-20,14.620668,14.4369528,44700000.0
2012-09-21,14.4369528,14.5288104,44700000.0
2012-09-24,14.391024,14.5135008,44700000.0
2012-09-25,14.5135008,14.1766896,44700000.0
2012-09-26,14.1154512,13.931736,44700000.0
2012-09-27,13.9623552,14.1307608,44700000.0
2012-09-28,14.2073088,14.4828816,44700000.0
2012-10-08,14.4216432,14.4981912,44700000.0
2012-10-09,14.467572,14.850312,44700000.0
2012-10-10,14.850312,15.2942904,44700000.0
2012-10-11,15.1871232,15.2024328,44700000.0
2012-10-12,15.1871232,15.0340272,44700000.0
2012-10-15,14.7431448,14.4981912,44700000.0
2012-10-16,14.314476,14.4522624,44700000.0
2012-10-17,14.4063336,14.54412,44700000.0
2012-10-18,14.6053584,14.8043832,44700000.0
2012-10-19,14.773764,14.773764,44700000.0
2012-10-22,14.6359776,14.92686,44700000.0
2012-10-23,14.850312,14.6512872,44700000.0
2012-10-24,14.54412,14.6359776,44700000.0
2012-10-25,14.6359776,14.54412,44700000.0
2012-10-26,14.3604048,13.6714728,44700000.0
2012-10-29,13.6714728,13.7633304,44700000.0
2012-10-30,13.8092592,13.5643056,44700000.0
2012-10-31,13.5643056,13.6867824,44700000.0
2012-11-01,13.4877576,13.8092592,44700000.0
2012-11-02,13.8092592,13.9164264,44700000.0
2012-11-05,13.931736,13.8704976,44700000.0
2012-11-06,13.7633304,13.5796152,44700000.0
2012-11-07,13.5030672,13.5796152,44700000.0
2012-11-08,13.5336864,13.166256,44700000.0
2012-11-09,13.166256,13.2734232,44700000.0
2012-11-12,13.166256,13.472448,44700000.0
2012-11-13,13.3805904,13.3040424,44700000.0
2012-11-14,13.0590888,13.2581136,44700000.0
2012-11-15,13.2887328,13.1509464,44700000.0
2012-11-16,13.1509464,12.8141352,44700000.0
2012-11-19,12.8294448,14.1001416,44700000.0
2012-11-20,14.92686,14.391024,44700000.0
2012-11-21,13.9776648,14.4981912,44700000.0
2012-11-22,15.1871232,15.9526032,44700000.0
2012-11-23,15.768888,16.2894144,44700000.0
2012-11-26,15.6464112,15.998532,44700000.0
2012-11-27,15.3402192,14.6053584,44700000.0
2012-11-28,14.237928,13.9164264,44700000.0
2012-11-29,13.8245688,13.9164264,44700000.0
2012-11-30,13.77864,13.5949248,44700000.0
2012-12-03,13.5183768,13.6408536,44700000.0
2012-12-04,13.319352,13.4112096,44700000.0
2012-12-05,13.2581136,13.9929744,44700000.0
2012-12-06,13.8092592,14.5288104,44700000.0
2012-12-07,14.3297856,14.9880984,44700000.0
2012-12-10,14.9574792,15.3402192,44700000.0
2012-12-11,15.1718136,14.6359776,44700000.0
2012-12-12,14.54412,15.1258848,44700000.0
2012-12-13,15.003408,14.8809312,44700000.0
2012-12-14,14.773764,15.4320768,44700000.0
2012-12-17,15.156504,15.233052,44700000.0
2012-12-18,15.233052,14.8809312,44700000.0
2012-12-19,14.697216,14.8350024,44700000.0
2012-12-20,14.8350024,14.6819064,44700000.0
2012-12-21,14.8043832,14.6359776,44700000.0
2012-12-24,14.7431448,16.1056992,44700000.0
2012-12-25,16.3353432,16.3506528,44700000.0
2012-12-26,16.228176,16.5802968,44700000.0
2012-12-27,16.381272,15.845436,44700000.0
2012-12-28,15.5698632,15.9679128,44700000.0
2012-12-31,15.845436,15.9066744,44700000.0
2013-01-04,15.9526032,16.3200336,44700000.0
2013-01-07,16.304724,16.6262256,44700000.0
2013-01-08,16.45782,16.5037488,44700000.0
2013-01-09,16.3659624,16.1210088,44700000.0
