date,openrecovered,closerecovered,outstandingshares
2014-05-15,50.3346183,54.41363128,24000000.0
2014-05-16,52.22342234,48.96824942,24000000.0
2014-05-19,47.6219742,46.215418,24000000.0
2014-05-20,47.54159956,48.5261889,24000000.0
2014-05-21,47.9233791,47.8229108,24000000.0
2014-05-22,48.10422204,47.15982002,24000000.0
2014-05-23,47.28038198,47.94347276,24000000.0
2014-05-26,48.4257206,48.7271255,24000000.0
2014-05-27,48.38553328,48.98834308,24000000.0
2014-05-28,48.8275938,50.23415,24000000.0
2014-05-29,49.85237046,48.0238474,24000000.0
2014-05-30,47.66216152,47.20000734,24000000.0
2014-06-03,47.3205693,47.50141224,24000000.0
2014-06-04,47.48131858,46.59719754,24000000.0
2014-06-05,46.45654192,47.3205693,24000000.0
2014-06-06,46.93878976,46.87850878,24000000.0
2014-06-09,47.07944538,45.75326382,24000000.0
2014-06-10,46.0144814,46.63738486,24000000.0
2014-06-11,46.4163546,46.33597996,24000000.0
2014-06-12,46.3158863,45.97429408,24000000.0
2014-06-13,45.9140131,46.53691656,24000000.0
2014-06-16,46.59719754,48.8275938,24000000.0
2014-06-17,48.6266572,47.36075662,24000000.0
2014-06-18,47.76262982,46.89860244,24000000.0
2014-06-19,46.93878976,44.0051154,24000000.0
2014-06-20,44.0051154,44.48736324,24000000.0
2014-06-23,44.9093301,45.97429408,24000000.0
2014-06-24,45.97429408,46.35607362,24000000.0
2014-06-25,46.35607362,48.04394106,24000000.0
2014-06-26,48.50609524,51.98229842,24000000.0
2014-06-27,53.26829266,50.95752176,24000000.0
2014-06-30,51.31920764,51.58042522,24000000.0
2014-07-01,51.25892666,51.35939496,24000000.0
2014-07-02,51.4397696,50.25424366,24000000.0
2014-07-03,50.29443098,49.9327451,24000000.0
2014-07-04,50.01311974,52.62529554,24000000.0
2014-07-07,52.30379698,51.6407062,24000000.0
2014-07-08,51.19864568,51.56033156,24000000.0
2014-07-09,51.3393013,49.97293242,24000000.0
2014-07-10,50.25424366,50.57574222,24000000.0
2014-07-11,50.57574222,51.72108084,24000000.0
2014-07-14,51.72108084,52.36407796,24000000.0
2014-07-15,52.48463992,50.97761542,24000000.0
2014-07-16,50.8369598,49.8322768,24000000.0
2014-07-17,49.8322768,50.19396268,24000000.0
2014-07-18,50.19396268,49.3299353,24000000.0
2014-07-21,49.0285304,48.7271255,24000000.0
2014-07-22,48.26497132,49.20937334,24000000.0
2014-07-23,49.37012262,47.220101,24000000.0
2014-07-24,46.87850878,47.220101,24000000.0
2014-07-25,47.0191644,47.7224425,24000000.0
2014-07-28,47.4210376,48.94815576,24000000.0
2014-07-29,48.94815576,49.35002896,24000000.0
2014-07-30,49.06871772,49.4304036,24000000.0
2014-07-31,49.4304036,49.85237046,24000000.0
2014-08-01,49.6313402,48.5261889,24000000.0
2014-08-04,48.28506498,48.84768746,24000000.0
2014-08-05,48.86778112,49.45049726,24000000.0
2014-08-06,49.24956066,49.75190216,24000000.0
2014-08-07,49.79208948,49.229467,24000000.0
2014-08-08,49.229467,49.69162118,24000000.0
2014-08-11,49.81218314,50.7364915,24000000.0
2014-08-12,50.55564856,50.65611686,24000000.0
2014-08-13,50.81686614,49.95283876,24000000.0
2014-08-14,49.99302608,49.69162118,24000000.0
2014-08-15,49.71171484,50.29443098,24000000.0
2014-08-18,50.35471196,51.5402379,24000000.0
2014-08-19,51.60051888,52.10286038,24000000.0
2014-08-20,52.10286038,52.20332868,24000000.0
2014-08-21,52.18323502,51.56033156,24000000.0
2014-08-22,51.56033156,52.38417162,24000000.0
2014-08-25,52.62529554,51.47995692,24000000.0
2014-08-26,51.25892666,49.28974798,24000000.0
2014-08-27,49.6313402,50.11358804,24000000.0
2014-08-28,50.09349438,49.49068458,24000000.0
2014-08-29,49.35002896,50.07340072,24000000.0
2014-09-01,50.07340072,51.3393013,24000000.0
2014-09-02,51.41967594,52.72576384,24000000.0
2014-09-03,52.72576384,52.48463992,24000000.0
2014-09-04,52.52482724,54.19260102,24000000.0
2014-09-05,53.9514771,54.33325664,24000000.0
2014-09-09,54.0519454,54.4538186,24000000.0
2014-09-10,54.43372494,55.98093676,24000000.0
2014-09-11,55.98093676,57.18655636,24000000.0
2014-09-12,57.0659944,57.70899152,24000000.0
2014-09-15,57.72908518,58.45245694,24000000.0
2014-09-16,58.45245694,55.27765866,24000000.0
2014-09-17,55.31784598,55.11690938,24000000.0
2014-09-18,55.1570967,55.8603748,24000000.0
2014-09-19,55.51878258,56.48327826,24000000.0
2014-09-22,56.34262264,54.6547552,24000000.0
2014-09-23,54.3533503,55.29775232,24000000.0
2014-09-24,54.97625376,56.02112408,24000000.0
2014-09-25,56.02112408,55.41831428,24000000.0
2014-09-26,55.257565,57.02580708,24000000.0
2014-09-29,57.1664627,59.49732726,24000000.0
2014-09-30,59.49732726,60.60247856,24000000.0
2014-10-08,60.6828532,60.96416444,24000000.0
2014-10-09,60.96416444,59.03517308,24000000.0
2014-10-10,59.33657798,59.4772336,24000000.0
2014-10-13,59.25620334,59.95948144,24000000.0
2014-10-14,60.0800434,60.6828532,24000000.0
2014-10-15,60.32116732,62.0894094,24000000.0
2014-10-16,61.6875362,62.7926875,24000000.0
2014-10-17,62.65203188,66.08804774,24000000.0
2014-10-20,66.0076731,65.58570624,24000000.0
2014-10-21,65.5053316,65.304395,24000000.0
2014-10-22,65.5053316,62.77259384,24000000.0
2014-10-23,62.23006502,60.96416444,24000000.0
2014-10-24,60.44172928,60.3814483,24000000.0
2014-10-27,59.8791068,61.06463274,24000000.0
2014-10-28,61.60716156,63.21465436,24000000.0
2014-10-29,62.97353044,63.41559096,24000000.0
2014-10-30,63.45577828,62.81278116,24000000.0
2014-10-31,62.81278116,64.92261546,24000000.0
2014-11-03,65.22402036,66.57029558,24000000.0
2014-11-04,66.5100146,63.95811978,24000000.0
2014-11-05,63.45577828,65.4048633,24000000.0
2014-11-06,64.9025218,66.65067022,24000000.0
2014-11-07,66.67076388,67.8161025,24000000.0
2014-11-10,67.29366734,67.75582152,24000000.0
2014-11-11,67.55488492,65.18383304,24000000.0
2014-11-12,64.7015852,67.27357368,24000000.0
2014-11-13,67.07263708,64.52074226,24000000.0
2014-11-14,64.07868174,60.94407078,24000000.0
2014-11-17,61.04453908,61.94875378,24000000.0
2014-11-18,62.41090796,62.3908143,24000000.0
2014-11-19,62.3908143,62.5917509,24000000.0
2014-11-20,62.290346,61.20528836,24000000.0
2014-11-21,61.20528836,62.16978404,24000000.0
2014-11-24,62.81278116,63.5964339,24000000.0
2014-11-25,63.45577828,64.03849442,24000000.0
2014-11-26,64.23943102,65.0029901,24000000.0
2014-11-27,65.304395,65.98757944,24000000.0
2014-11-28,65.56561258,65.0029901,24000000.0
2014-12-01,64.82214716,62.81278116,24000000.0
2014-12-02,62.31043966,67.8161025,24000000.0
2014-12-03,67.59507224,68.27825668,24000000.0
2014-12-04,68.35863132,67.0123561,24000000.0
2014-12-05,66.7109512,63.3954973,24000000.0
2014-12-08,62.75250018,62.290346,24000000.0
2014-12-09,62.290346,56.262248,24000000.0
2014-12-10,54.29306932,58.59311256,24000000.0
2014-12-11,58.59311256,58.15105204,24000000.0
2014-12-12,58.09077106,58.65339354,24000000.0
2014-12-15,58.25152034,60.20060536,24000000.0
2014-12-16,60.10013706,59.29639066,24000000.0
2014-12-17,59.23610968,58.05058374,24000000.0
2014-12-18,57.99030276,57.8697408,24000000.0
2014-12-19,57.54824224,55.43840794,24000000.0
2014-12-22,55.41831428,54.13232004,24000000.0
2014-12-23,53.60988488,56.60384022,24000000.0
2014-12-24,56.62393388,60.20060536,24000000.0
2014-12-25,60.28098,58.3720823,24000000.0
2014-12-26,57.266931,56.94543244,24000000.0
2014-12-29,56.52346558,53.83091514,24000000.0
2014-12-30,53.7505405,52.42435894,24000000.0
2014-12-31,52.58510822,53.42904194,24000000.0
2015-01-05,53.52951024,54.7552235,24000000.0
2015-01-06,54.7552235,55.88046846,24000000.0
2015-01-07,55.88046846,55.84028114,24000000.0
2015-01-08,55.84028114,55.6594382,24000000.0
2015-01-09,55.41831428,55.88046846,24000000.0
2015-01-12,55.63934454,53.4491356,24000000.0
2015-01-13,53.20801168,54.3533503,24000000.0
2015-01-14,54.252882,53.3486673,24000000.0
2015-01-15,53.50941658,52.66548286,24000000.0
2015-01-16,52.66548286,53.46922926,24000000.0
2015-01-19,53.28838632,53.87110246,24000000.0
2015-01-20,54.11222638,57.12627538,24000000.0
2015-01-21,57.14636904,57.14636904,24000000.0
2015-01-22,57.4678676,57.80945982,24000000.0
2015-01-23,57.82955348,56.262248,28409124.0
2015-01-26,56.14168604,56.9655261,28409124.0
2015-01-27,57.12627538,56.94543244,28409124.0
2015-01-28,56.94543244,57.266931,28409124.0
2015-01-29,57.24683734,58.23142668,28409124.0
2015-01-30,58.271614,56.54355924,28409124.0
2015-02-02,56.262248,56.54355924,28409124.0
2015-02-03,56.64402754,57.99030276,28409124.0
2015-02-04,58.15105204,58.83423648,28409124.0
2015-02-05,58.83423648,57.93002178,28409124.0
2015-02-06,57.32721198,55.19728402,28409124.0
2015-02-09,55.07672206,53.91128978,28409124.0
2015-02-10,54.13232004,54.71503618,28409124.0
2015-02-11,54.71503618,56.24215434,28409124.0
2015-02-12,56.0613114,56.4631846,28409124.0
2015-02-13,56.80477682,57.266931,28409124.0
2015-02-16,57.22674368,58.25152034,28409124.0
2015-02-17,58.271614,57.50805492,28409124.0
2015-02-25,57.62861688,58.99498576,28409124.0
2015-02-26,59.63798288,58.9748921,28409124.0
2015-02-27,58.8744238,59.1758287,28409124.0
2015-03-02,59.0753604,60.24079268,28409124.0
2015-03-03,59.85901314,60.12023072,28409124.0
2015-03-04,60.24079268,61.76791084,28409124.0
2015-03-05,61.12491372,60.9842581,28409124.0
2015-03-06,60.64266588,58.83423648,28409124.0
2015-03-09,58.4725506,59.5777019,28409124.0
2015-03-10,59.25620334,60.44172928,28409124.0
2015-03-11,60.28098,59.4772336,28409124.0
2015-03-12,59.1758287,58.49264426,28409124.0
2015-03-13,58.85433014,59.23610968,28409124.0
2015-03-16,59.23610968,61.02444542,28409124.0
2015-03-17,61.20528836,62.61184456,28409124.0
2015-03-18,62.63193822,63.27493534,28409124.0
2015-03-19,62.95343678,63.55624658,28409124.0
2015-03-20,63.55624658,63.97821344,28409124.0
2015-03-23,64.38008664,65.9072048,28409124.0
2015-03-24,66.309078,65.34458232,28409124.0
2015-03-25,65.34458232,71.87502182,28409124.0
2015-03-26,72.5381126,68.49928694,28409124.0
2015-03-27,67.93666446,68.59975524,28409124.0
2015-03-30,68.35863132,65.9072048,28409124.0
2015-03-31,65.5053316,65.96748578,28409124.0
2015-04-01,65.66608088,67.59507224,28409124.0
2015-04-02,67.67544688,70.91052614,28409124.0
2015-04-03,71.23202470000001,78.00358812,28409124.0
2015-04-07,80.37464,80.93726248,28409124.0
2015-04-08,82.40409966,79.97276679999999,28409124.0
2015-04-09,79.85220484,80.97744979999999,28409124.0
2015-04-10,81.379323,82.46438064,28409124.0
2015-04-13,82.44428698,79.75173654,28409124.0
2015-04-14,79.1690204,78.20452472000001,28409124.0
2015-04-15,78.1643374,72.337176,28409124.0
2015-04-16,72.337176,73.52270194,28409124.0
2015-04-17,73.74373220000001,73.74373220000001,28409124.0
2015-04-20,73.94466879999999,71.87502182,28409124.0
2015-04-21,71.55352325999999,73.86429416,28409124.0
2015-04-22,74.96944546,75.93394114,28409124.0
2015-04-23,76.37600166,74.74841520000001,28409124.0
2015-04-24,73.8442005,73.1409224,28409124.0
2015-04-27,73.5427956,75.69281722000001,28409124.0
2015-04-28,76.51665727999999,72.51801894,28409124.0
2015-04-29,72.29698868,74.76850886,28409124.0
2015-04-30,74.90916448,72.69886188,28409124.0
2015-05-04,73.26148436,72.65867456,28409124.0
2015-05-05,72.75914286,69.42359529999999,28409124.0
2015-05-06,69.58434458,70.0264051,28409124.0
2015-05-07,69.8254685,67.313761,28409124.0
2015-05-08,68.318444,70.70958954,28409124.0
2015-05-11,71.5334296,74.22598004,28409124.0
2015-05-12,74.346542,75.83347284,28409124.0
2015-05-13,74.74841520000001,76.29562702,28409124.0
2015-05-14,76.1549714,78.08396275999999,28409124.0
2015-05-15,75.94158032,77.42865408,35511405.0
2015-05-18,77.6302912,82.46958208,35511405.0
2015-05-19,84.00706512,82.545196,35511405.0
2015-05-20,82.74683311999999,85.46893424,35511405.0
2015-05-21,85.3177064,87.08203119999999,35511405.0
2015-05-22,87.86337504,89.04799312,35511405.0
2015-05-25,87.9641936,87.66173792000001,35511405.0
2015-05-26,88.09021680000001,96.43295264,35511405.0
2015-05-27,97.037864,101.5746992,35511405.0
2015-05-28,100.28926256,96.50856656,35511405.0
2015-05-29,96.43295264,100.9445832,35511405.0
2015-06-01,101.32265280000001,105.98551119999999,35511405.0
2015-06-02,106.01071584,105.50662304,35511405.0
2015-06-03,103.8431168,102.5828848,35511405.0
2015-06-04,102.12920128,96.2817248,35511405.0
2015-06-05,98.60055168,97.86961712,35511405.0
2015-06-08,97.92002640000001,94.66862784000001,35511405.0
2015-06-09,94.0133072,97.06306864,35511405.0
2015-06-10,97.01265936,100.9445832,35511405.0
2015-06-11,100.79335536,108.5059752,35511405.0
2015-06-12,108.35474736,107.3717664,35511405.0
2015-06-15,105.90989728000001,99.07943984,35511405.0
2015-06-16,97.54195680000001,93.5092144,35511405.0
2015-06-17,93.20675872,99.48271408,35511405.0
2015-06-18,98.24768671999999,94.21494432000001,35511405.0
2015-06-19,94.08892112,84.78840896,35511405.0
2015-06-23,84.43554400000001,86.52752912,35511405.0
2015-06-24,87.71214719999999,87.43489616,35511405.0
2015-06-25,87.76255648,89.2244256,35511405.0
2015-06-26,86.45191519999999,80.30198304,35511405.0
2015-06-29,83.175312,75.51310144,35511405.0
2015-06-30,73.093456,78.58806752,35511405.0
2015-07-01,76.39526384,70.72421984,35511405.0
2015-07-02,68.052528,63.641716,35511405.0
2015-07-03,60.491136,57.29014672,35511405.0
2015-07-06,61.751368,51.568693440000004,35511405.0
2015-07-07,46.65378864,46.401742240000004,35511405.0
2015-07-08,41.76408848,44.05771072,35511405.0
2015-07-09,42.49502304,48.46852272,35511405.0
2015-07-10,51.669512,53.307813599999996,35511405.0
2015-07-13,58.65119728,58.65119728,35511405.0
2015-07-14,64.271832,64.09539952,35511405.0
2015-07-15,61.751368,57.693420960000005,35511405.0
2015-07-16,57.693420960000005,60.491136,35511405.0
2015-07-17,60.7431824,64.42305984,35511405.0
2015-07-20,63.5156928,63.490488160000005,35511405.0
2015-07-21,61.751368,65.22960832,35511405.0
2015-07-22,65.00276656,65.22960832,35511405.0
2015-07-23,65.22960832,68.4305976,35511405.0
2015-07-24,68.65743936,64.7759248,35511405.0
2015-07-27,63.0116,58.29833232,35511405.0
2015-07-28,53.55986,54.9461152,35511405.0
2015-07-29,55.450208,60.44072672,35511405.0
2015-07-30,60.188680319999996,58.852834400000006,35511405.0
2015-07-31,56.836463200000004,60.31470352,35511405.0
2015-08-03,60.21388496,59.432541119999996,35511405.0
2015-08-04,59.48295040000001,63.7677392,35511405.0
2015-08-05,63.717329920000005,64.12060416,35511405.0
2015-08-06,63.03680464000001,66.21258928,35511405.0
2015-08-07,66.86790992,68.48100688000001,35511405.0
2015-08-10,68.07773264000001,70.82503840000001,35511405.0
2015-08-11,70.572992,69.4387832,35511405.0
2015-08-12,68.63223472,66.2882032,35511405.0
2015-08-13,65.6580872,68.052528,35511405.0
2015-08-14,68.50621152,69.81685279999999,35511405.0
2015-08-17,69.76644352,69.0607136,35511405.0
2015-08-18,66.99393312,62.15464224,35511405.0
2015-08-19,60.51634064,63.59130672,35511405.0
2015-08-20,63.0116,61.247275200000004,35511405.0
2015-08-21,59.58376896,56.02991472,35511405.0
2015-08-24,52.299628,50.43448464000001,35511405.0
2015-08-25,45.443965920000004,45.39355664000001,35511405.0
2015-08-26,46.77981184,45.41876128,35511405.0
2015-08-27,46.628584000000004,48.266885599999995,35511405.0
2015-08-28,49.149048,52.8037208,35511405.0
2015-08-31,52.52646976,49.67834544,35511405.0
2015-09-01,49.653140799999996,45.4943752,35511405.0
2015-09-02,44.082915359999994,45.51957984,35511405.0
2015-09-07,46.72940256,47.3847232,35511405.0
2015-09-08,47.2587,51.01419136,35511405.0
2015-09-09,51.669512,53.585064640000006,35511405.0
2015-09-10,52.5516744,52.24921872,35511405.0
2015-09-11,51.99717232,53.4338368,35511405.0
2015-09-14,53.66067856,48.09045312,35511405.0
2015-09-15,47.888816,45.01548704,35511405.0
2015-09-16,46.3765376,49.5271176,35511405.0
2015-09-17,49.401094400000005,48.74577376,35511405.0
2015-09-18,48.74577376,52.097990880000005,35511405.0
2015-09-21,50.86296352,54.24038528,35511405.0
2015-09-22,54.442022400000006,53.38342752,35511405.0
2015-09-23,52.425651200000004,52.8037208,35511405.0
2015-09-24,52.8037208,53.73629248,35511405.0
2015-09-25,53.86231568,52.677697599999995,35511405.0
2015-09-28,52.677697599999995,54.24038528,35511405.0
2015-09-29,53.4338368,53.811906400000005,35511405.0
2015-09-30,54.164771359999996,53.9379296,35511405.0
2015-10-08,56.25675648,56.71044,35511405.0
2015-10-09,56.71044,57.26494208,35511405.0
2015-10-12,57.466579200000005,62.93598608,35511405.0
2015-10-13,61.67575408,63.06200928,35511405.0
2015-10-14,63.08721392,62.381484,35511405.0
2015-10-15,62.2554608,63.490488160000005,35511405.0
2015-10-16,63.969376319999995,63.28885104,35511405.0
2015-10-19,63.3896696,63.0116,35511405.0
2015-10-20,63.03680464000001,67.77527696,35511405.0
2015-10-21,74.50491584,74.55532511999999,35511405.0
2015-10-22,70.54778736,82.01589856,35511405.0
2015-10-23,84.83881824,82.6712192,35511405.0
2015-10-26,80.654848,75.16023648000001,35511405.0
2015-10-27,73.29509311999999,77.85713296,35511405.0
2015-10-28,76.6221056,71.7072008,35511405.0
2015-10-29,72.89181888,73.79918592,35511405.0
2015-10-30,72.58936320000001,71.85842864,35511405.0
2015-11-02,70.572992,70.34615024,35511405.0
2015-11-03,71.05188016000001,73.06825135999999,35511405.0
2015-11-04,74.27807408,76.26924064,35511405.0
2015-11-05,77.6302912,74.8577808,35511405.0
2015-11-06,74.8577808,76.44567312,35511405.0
2015-11-09,74.8577808,76.7481288,35511405.0
2015-11-10,76.3700592,75.41228288,35511405.0
2015-11-11,75.33666896,80.57923407999999,35511405.0
2015-11-12,80.57923407999999,82.87285632000001,35511405.0
2015-11-13,81.0329176,76.06760352,35511405.0
2015-11-16,73.093456,76.16842208,35511405.0
2015-11-17,76.3700592,75.31146432,35511405.0
2015-11-18,74.6057344,73.87479984,35511405.0
2015-11-19,73.5975488,75.26105504,35511405.0
2015-11-20,75.2358504,76.82374272,35511405.0
2015-11-23,77.07578912,75.96678496,35511405.0
2015-11-24,75.3618736,79.19297888000001,35511405.0
2015-11-25,79.19297888000001,81.284964,35511405.0
2015-11-26,82.1671264,82.29314959999999,35511405.0
2015-11-27,82.19233104,76.59690096,35511405.0
2015-11-30,75.8659664,77.90754224,35511405.0
2015-12-01,77.22701696,80.654848,35511405.0
2015-12-02,79.64666240000001,77.504268,35511405.0
2015-12-03,76.84894736,83.90624656,35511405.0
2015-12-04,83.04928880000001,82.6712192,35511405.0
2015-12-07,82.82244704,90.736704,35511405.0
2015-12-08,89.12360704,85.9478224,35511405.0
2015-12-09,84.58677184000001,81.56221504,35511405.0
2015-12-10,82.21753568,80.654848,35511405.0
2015-12-11,80.1507552,82.7972424,35511405.0
2015-12-14,82.0411032,85.72098064,35511405.0
2015-12-15,86.7039616,84.00706512,35511405.0
2015-12-16,84.61197648,88.49349104,35511405.0
2015-12-17,86.7039616,96.88663616,35511405.0
2015-12-18,95.70201808,94.7694464,35511405.0
2015-12-21,95.27353919999999,95.04669744,35511405.0
2015-12-22,95.42476704,96.2817248,35511405.0
2015-12-23,97.74359392000001,95.22312992,35511405.0
2015-12-24,93.98810256,94.0133072,35511405.0
2015-12-25,94.92067424,95.24833456,35511405.0
2015-12-28,96.53377119999999,88.49349104,35511405.0
2015-12-29,88.49349104,88.97237919999999,35511405.0
2015-12-30,89.2244256,90.63588544000001,35511405.0
2015-12-31,90.9887504,91.97173136,35511405.0
2016-01-04,92.42541488,82.77203776,35511405.0
2016-01-05,75.91637568,76.57169632,35511405.0
2016-01-06,76.874152,78.78970464000001,35511405.0
2016-01-07,77.07578912,70.90065231999999,35511405.0
2016-01-08,72.06006576,71.48035904,35511405.0
2016-01-11,71.203108,64.32224128,35511405.0
2016-01-12,64.32224128,62.68393968,35511405.0
2016-01-13,63.0116,57.970672,35511405.0
2016-01-14,55.450208,61.42370768000001,35511405.0
2016-01-15,61.42370768000001,57.81944416,35511405.0
2016-01-18,57.466579200000005,60.69277312,35511405.0
2016-01-19,60.69277312,63.5156928,35511405.0
2016-01-20,64.01978559999999,66.0361568,35511405.0
2016-01-21,65.9101336,60.1130664,35511405.0
2016-01-22,61.776572640000005,63.03680464000001,35511405.0
2016-01-25,63.641716,65.2800176,35511405.0
2016-01-26,63.54089744,58.75201584,35511405.0
2016-01-27,58.75201584,56.66003072,35511405.0
2016-01-28,55.37459408,52.1736048,35511405.0
2016-01-29,52.1736048,55.09734304,35511405.0
2016-02-01,55.147752319999995,54.366408480000004,35511405.0
2016-02-02,54.84529664000001,57.18932816,35511405.0
2016-02-03,56.5844168,58.65119728,35511405.0
2016-02-04,58.9788576,59.86102,35511405.0
2016-02-05,60.2390896,59.02926688000001,35511405.0
2016-02-15,57.088509599999995,58.90324368,35511405.0
2016-02-16,58.92844832,61.82698192,35511405.0
2016-02-17,61.95300511999999,62.986395359999996,35511405.0
2016-02-18,63.263646400000006,62.20505152,35511405.0
2016-02-19,62.02861904,63.490488160000005,35511405.0
2016-02-22,64.271832,65.4060408,35511405.0
2016-02-23,65.05317584,64.67510624,35511405.0
2016-02-24,64.1458088,64.37265056,35511405.0
2016-02-25,63.843353119999996,57.945467359999995,35511405.0
2016-02-26,57.945467359999995,56.25675648,35511405.0
2016-02-29,56.2063472,51.4174656,35511405.0
2016-03-01,51.5434888,53.055767200000005,35511405.0
2016-03-02,53.307813599999996,56.05511936,35511405.0
2016-03-03,55.50061728,55.979505440000004,35511405.0
2016-03-04,55.50061728,52.50126512,35511405.0
2016-03-07,53.25740432,54.139566720000005,35511405.0
2016-03-08,54.139566720000005,55.34938944,35511405.0
2016-03-09,54.164771359999996,54.5680456,35511405.0
2016-03-10,54.34120384,54.61845488,35511405.0
2016-03-11,54.6940688,56.55921216,35511405.0
2016-03-14,56.66003072,59.3569272,35511405.0
2016-03-15,59.00406224,58.12189984,35511405.0
2016-03-16,58.67640192,56.40798432,35511405.0
2016-03-17,57.088509599999995,59.00406224,35511405.0
2016-03-18,60.163475680000005,61.67575408,35511405.0
2016-03-21,62.129437599999996,62.83516752,35511405.0
2016-03-22,62.331074720000004,62.2554608,35511405.0
2016-03-23,62.406688640000006,63.213237119999995,35511405.0
2016-03-24,62.658735039999996,61.751368,35511405.0
2016-03-25,61.751368,62.003414400000004,35511405.0
2016-03-28,62.30587008,61.499321599999995,34927030.0
2016-03-29,61.3732984,59.25610864000001,34927030.0
2016-03-30,59.7349968,62.507507200000006,34927030.0
2016-03-31,62.961190720000005,62.83516752,34927030.0
2016-04-01,63.03680464000001,62.43189328,34927030.0
2016-04-05,61.650549440000006,64.62469696000001,34927030.0
2016-04-06,64.01978559999999,66.16218,34927030.0
2016-04-07,66.08656608,64.64990159999999,34927030.0
2016-04-08,64.19621808,63.717329920000005,34927030.0
2016-04-11,64.09539952,67.09475168,34927030.0
2016-04-12,67.11995632,67.2963888,34927030.0
2016-04-13,67.6744584,72.03486112,34927030.0
2016-04-14,71.0770848,71.95924720000001,34927030.0
2016-04-15,72.03486112,71.50556368000001,34927030.0
2016-04-18,71.42994976,68.052528,34927030.0
2016-04-19,68.27936976,68.02732336,34927030.0
2016-04-20,68.052528,63.742534559999996,34927030.0
2016-04-21,63.7677392,63.263646400000006,34927030.0
2016-04-22,63.0116,64.04499024,34927030.0
2016-04-25,63.44007888000001,63.66692064000001,34927030.0
2016-04-26,63.16282784,65.30522224,34927030.0
2016-04-27,65.38083616,64.64990159999999,34927030.0
2016-04-28,64.87674335999999,64.64990159999999,34927030.0
2016-04-29,64.17101344000001,64.7759248,34927030.0
2016-05-03,64.67510624,66.86790992,34927030.0
2016-05-04,66.86790992,67.01913776,34927030.0
2016-05-05,67.24597952,69.91767136,34927030.0
2016-05-06,69.89246672,66.59065888,34927030.0
2016-05-09,65.73370111999999,62.23025616,34927030.0
2016-05-10,62.48230256,62.961190720000005,34927030.0
2016-05-11,63.1376232,62.05382368,34927030.0
2016-05-12,61.19686592,63.7677392,34927030.0
