date,openrecovered,closerecovered,outstandingshares
2021-06-28,42.07998948,40.65332317,86666667.0
2021-06-29,40.586656520000005,40.46665655,86666667.0
2021-06-30,40.626656510000004,39.74665673,86666667.0
2021-07-01,39.87999003,39.43999014,86666667.0
2021-07-02,39.81332338,40.373323240000005,86666667.0
2021-07-05,40.9333231,41.333323,86666667.0
2021-07-06,41.333323,40.9333231,86666667.0
2021-07-07,41.13332305000001,40.41332323,86666667.0
2021-07-08,40.38665657,37.599990600000005,86666667.0
2021-07-09,37.62665726,37.71999057,86666667.0
2021-07-12,38.02665716,38.14665713,86666667.0
2021-07-13,38.15999046,38.373323740000004,86666667.0
2021-07-14,38.13332380000001,37.906657190000004,86666667.0
2021-07-15,37.50665729,37.173324040000004,86666667.0
2021-07-16,37.8666572,40.893323110000004,86666667.0
2021-07-19,41.999989500000005,38.746656980000004,86666667.0
2021-07-20,38.39999040000001,37.21332403,86666667.0
2021-07-21,37.386657320000005,38.09332381,86666667.0
2021-07-22,39.426656810000004,40.18665662,86666667.0
2021-07-23,40.13332330000001,37.55999061000001,86666667.0
2021-07-26,36.82665746000001,36.9333241,86666667.0
2021-07-27,36.9333241,38.07999048,86666667.0
2021-07-28,37.346657330000006,40.81332313,86666667.0
2021-07-29,40.71998982,44.89332211000001,86666667.0
2021-07-30,44.666655500000005,46.666655000000006,86666667.0
2021-08-02,46.666655000000006,47.09332156000001,86666667.0
2021-08-03,46.22665511,51.799987050000006,86666667.0
2021-08-04,51.799987050000006,52.65332017000001,86666667.0
2021-08-05,52.466653550000004,51.21332053,86666667.0
2021-08-06,52.18665362,50.14665413,86666667.0
2021-08-09,51.14665388,48.5333212,86666667.0
2021-08-10,49.759987560000006,49.8666542,86666667.0
2021-08-11,49.8666542,52.25332027,86666667.0
2021-08-12,52.3999869,52.999986750000005,86666667.0
2021-08-13,54.11998647000001,53.39998665,86666667.0
2021-08-16,52.93332010000001,58.74665198000001,86666667.0
2021-08-17,58.706651990000005,58.613318680000006,86666667.0
2021-08-18,58.26665210000001,54.666653000000004,86666667.0
2021-08-19,54.07998648000001,54.87998628,86666667.0
2021-08-20,55.13331955,53.07998673000001,86666667.0
2021-08-23,53.7333199,53.999986500000006,86666667.0
2021-08-24,54.21331978,55.15998621,86666667.0
2021-08-25,54.093319810000004,54.3999864,86666667.0
2021-08-26,54.3999864,53.053320070000005,86666667.0
2021-08-27,53.0666534,52.999986750000005,86666667.0
2021-08-30,53.053320070000005,49.15998771,86666667.0
2021-08-31,49.83998754000001,48.3999879,86666667.0
2021-09-01,48.5333212,48.14665463,86666667.0
2021-09-02,47.39998815,48.799987800000004,86666667.0
2021-09-03,49.133321050000006,49.51998762,86666667.0
2021-09-06,49.51998762,54.466653050000005,86666667.0
2021-09-07,55.87998603,53.999986500000006,86666667.0
2021-09-08,55.69331941000001,52.519986870000004,86666667.0
2021-09-09,51.946653680000004,51.13332055000001,86666667.0
2021-09-10,51.15998721,51.29332051,86666667.0
2021-09-13,51.29332051,51.82665371,86666667.0
2021-09-14,51.82665371,48.959987760000004,86666667.0
2021-09-15,48.61332118000001,49.34665433,86666667.0
2021-09-16,49.37332099,47.85332137,86666667.0
2021-09-17,47.85332137,48.31998792000001,86666667.0
2021-09-22,46.98665492000001,46.5333217,86666667.0
2021-09-23,46.5333217,48.86665445,86666667.0
2021-09-24,48.653321170000005,50.58665402,86666667.0
2021-09-27,49.9999875,46.10665514,201444752.99999997
2021-09-28,45.333322,43.893322360000006,201444752.99999997
2021-09-29,43.15998921,41.679989580000004,201444752.99999997
2021-09-30,41.95998951,41.81332288,201444752.99999997
2021-10-08,43.039989240000004,40.693323160000006,201444752.99999997
2021-10-11,40.6666565,41.69332291,201444752.99999997
2021-10-12,41.53332295,40.65332317,201444752.99999997
2021-10-13,40.51998987,40.853323120000006,201444752.99999997
2021-10-14,40.57332319,40.91998977000001,201444752.99999997
2021-10-15,41.03998974,39.83999004,201444752.99999997
2021-10-18,39.586656770000005,41.426656310000006,201444752.99999997
2021-10-19,41.98665617,40.733323150000004,201444752.99999997
2021-10-20,40.43998989,39.4666568,201444752.99999997
2021-10-21,39.50665679,39.23999019,201444752.99999997
2021-10-22,39.333323500000006,38.533323700000004,201444752.99999997
2021-10-25,38.43999039,39.38665682,201444752.99999997
2021-10-26,39.51999012,40.9333231,201444752.99999997
2021-10-27,40.786656470000004,40.106656640000004,201444752.99999997
2021-10-28,39.62665676,39.07999023,201444752.99999997
2021-10-29,39.18665687,38.65332367,201444752.99999997
2021-11-01,38.333323750000005,39.533323450000005,201444752.99999997
2021-11-02,39.39999015,38.83999029,201444752.99999997
2021-11-03,39.1999902,40.839989790000004,201444752.99999997
2021-11-04,41.03998974,40.57332319,201444752.99999997
2021-11-05,40.30665659,40.34665658000001,201444752.99999997
2021-11-08,40.34665658000001,40.226656610000006,201444752.99999997
2021-11-09,40.159989960000004,40.55998986000001,201444752.99999997
2021-11-10,41.02665641,42.54665603,201444752.99999997
2021-11-11,42.54665603,41.93332285,201444752.99999997
2021-11-12,41.71998957,41.49332296000001,201444752.99999997
2021-11-15,41.53332295,41.333323,201444752.99999997
2021-11-16,41.466656300000004,42.29332276,201444752.99999997
2021-11-17,42.666656,40.733323150000004,201444752.99999997
2021-11-18,40.6666565,39.81332338,201444752.99999997
2021-11-19,39.77332339,40.49332321000001,201444752.99999997
2021-11-22,40.49332321000001,39.999990000000004,201444752.99999997
2021-11-23,39.999990000000004,39.50665679,201444752.99999997
2021-11-24,39.50665679,39.50665679,201444752.99999997
2021-11-25,39.43999014,39.87999003,201444752.99999997
2021-11-26,39.66665675,39.34665683000001,201444752.99999997
2021-11-29,39.17332354,39.45332347,201444752.99999997
2021-11-30,39.333323500000006,39.98665667,201444752.99999997
2021-12-01,40.71998982,41.11998972,201444752.99999997
2021-12-02,40.77332314,39.906656690000005,201444752.99999997
2021-12-03,40.106656640000004,40.45332322,201444752.99999997
2021-12-06,40.35998991,39.7333234,201444752.99999997
2021-12-07,39.82665671,38.693323660000004,201444752.99999997
2021-12-08,38.666657,38.98665692,201444752.99999997
2021-12-09,38.906656940000005,40.54665653,201444752.99999997
2021-12-10,40.51998987,40.95998976,201444752.99999997
2021-12-13,42.03998949,41.39998965,201444752.99999997
2021-12-14,41.71998957,40.23998994,201444752.99999997
2021-12-15,40.066656650000006,39.81332338,201444752.99999997
2021-12-16,39.70665674000001,39.70665674000001,201444752.99999997
2021-12-17,39.74665673,39.81332338,201444752.99999997
2021-12-20,39.93332335,39.09332356,201444752.99999997
2021-12-21,38.666657,39.17332354,201444752.99999997
2021-12-22,39.17332354,38.78665697,201444752.99999997
2021-12-23,39.14665688,38.066657150000005,201444752.99999997
2021-12-24,38.066657150000005,36.25332427000001,201444752.99999997
2021-12-27,36.25332427000001,36.21332428,201444752.99999997
2021-12-28,36.51999087,36.77332414,201444752.99999997
2021-12-29,36.906657440000004,36.58665752,201444752.99999997
2021-12-30,36.58665752,37.333324000000005,201444752.99999997
2021-12-31,37.4666573,37.853323870000004,201444752.99999997
2022-01-04,38.10665714,39.87999003,201444752.99999997
2022-01-05,39.7333234,41.519989620000004,201444752.99999997
2022-01-06,40.6666565,42.1333228,201444752.99999997
2022-01-07,42.413322730000004,42.17332279,201444752.99999997
2022-01-10,42.3999894,44.666655500000005,201444752.99999997
2022-01-11,44.666655500000005,44.37332224000001,201444752.99999997
2022-01-12,44.26665560000001,43.359989160000005,201444752.99999997
2022-01-13,43.29332251,42.3999894,201444752.99999997
2022-01-14,42.373322740000006,42.86665595,201444752.99999997
2022-01-17,42.933322600000004,43.79998905000001,201444752.99999997
2022-01-18,44.45332222000001,46.57332169,201444752.99999997
2022-01-19,47.82665471,42.97332259,201444752.99999997
2022-01-20,42.666656,43.43998914,201444752.99999997
2022-01-21,43.093322560000004,42.90665594,201444752.99999997
2022-01-24,42.79998930000001,42.786655970000005,201444752.99999997
2022-01-25,42.786655970000005,41.17332304,201444752.99999997
2022-01-26,41.1999897,40.46665655,201444752.99999997
2022-01-27,40.49332321000001,39.7333234,201444752.99999997
2022-01-28,40.5333232,39.266656850000004,201444752.99999997
2022-02-07,39.693323410000005,41.13332305000001,201444752.99999997
2022-02-08,40.86665645,42.213322780000006,201444752.99999997
2022-02-09,42.59998935,42.70665599,201444752.99999997
2022-02-10,42.666656,43.22665586000001,201444752.99999997
2022-02-11,43.199989200000005,43.82665571,201444752.99999997
2022-02-14,43.70665574,43.199989200000005,201444752.99999997
2022-02-15,43.199989200000005,42.413322730000004,201444752.99999997
2022-02-16,42.413322730000004,42.1333228,201444752.99999997
2022-02-17,42.55998936,42.38665607,201444752.99999997
2022-02-18,42.33332275,42.373322740000006,201444752.99999997
2022-02-21,41.999989500000005,42.07998948,201444752.99999997
2022-02-22,42.666656,41.733322900000005,201444752.99999997
2022-02-23,42.03998949,42.146656130000004,201444752.99999997
2022-02-24,41.81332288,41.69332291,201444752.99999997
2022-02-25,41.93332285,41.786656220000005,201444752.99999997
2022-02-28,41.98665617,42.58665602000001,201444752.99999997
2022-03-01,42.71998932,41.31998967,201444752.99999997
2022-03-02,41.266656350000005,41.17332304,201444752.99999997
2022-03-03,41.466656300000004,41.50665629,201444752.99999997
2022-03-04,41.266656350000005,40.13332330000001,201444752.99999997
2022-03-07,39.78665672,39.67999008,201444752.99999997
2022-03-08,39.333323500000006,35.78665772,293535894.0
2022-03-09,35.999991,34.43999139,293535894.0
2022-03-10,34.90665794,34.31999142,293535894.0
2022-03-11,33.73332490000001,34.43999139,293535894.0
2022-03-14,33.9999915,32.99999175,293535894.0
2022-03-15,32.933325100000005,31.586658770000003,293535894.0
2022-03-16,31.613325430000003,31.31999217,293535894.0
2022-03-17,31.866658700000002,31.946658680000002,293535894.0
2022-03-18,31.946658680000002,32.79999180000001,293535894.0
2022-03-21,33.05332507,33.63999159,293535894.0
2022-03-22,34.239991440000004,33.666658250000005,293535894.0
2022-03-23,33.346658330000004,33.57332494,293535894.0
2022-03-24,33.57332494,33.8666582,293535894.0
2022-03-25,34.59999135,35.07999123,293535894.0
2022-03-28,33.9999915,35.093324560000006,293535894.0
2022-03-29,36.43999089,36.186657620000005,293535894.0
2022-03-30,36.333324250000004,35.50665779,293535894.0
2022-03-31,35.559991110000006,35.546657780000004,293535894.0
2022-04-01,35.53332445,36.85332412,293535894.0
2022-04-06,36.58665752,35.77332439,293535894.0
2022-04-07,35.453324470000005,34.919991270000004,293535894.0
2022-04-08,34.973324590000004,34.85332462,293535894.0
2022-04-11,36.06665765,35.78665772,293535894.0
2022-04-12,34.666658000000005,35.25332452000001,293535894.0
2022-04-13,35.31999117,37.53332395,293535894.0
2022-04-14,36.7999908,37.23999069,293535894.0
2022-04-15,36.759990810000005,35.79999105,293535894.0
2022-04-18,35.42665781,35.47999113,293535894.0
2022-04-19,35.093324560000006,35.17332454,293535894.0
2022-04-20,35.133324550000005,35.27999118,293535894.0
2022-04-21,34.879991280000006,34.37332474,293535894.0
2022-04-22,34.14665813,34.63999134,293535894.0
2022-04-25,34.15999146,32.2666586,293535894.0
2022-04-26,32.77332514,32.91999177,293535894.0
2022-04-27,33.333325,34.399991400000005,293535894.0
2022-04-28,35.0666579,34.813324630000004,293535894.0
2022-04-29,35.093324560000006,36.94665743,293535894.0
2022-05-05,37.30665734,37.386657320000005,293535894.0
2022-05-06,36.1147114,37.47005564999999,434433123.0
2022-05-09,36.802809249999996,36.7402549,434433123.0
2022-05-10,35.6559795,36.802809249999996,434433123.0
2022-05-11,36.61514619999999,36.3232259,434433123.0
2022-05-12,36.0730085,36.28152299999999,434433123.0
2022-05-13,36.63599765,35.63512805,434433123.0
2022-05-16,35.71853384999999,36.010454149999994,434433123.0
2022-05-17,36.0730085,35.2806534,434433123.0
2022-05-18,34.738515699999994,35.00958454999999,434433123.0
2022-05-19,34.530001199999994,34.17552655,434433123.0
2022-05-20,34.30063524999999,35.259801949999996,434433123.0
2022-05-23,35.55172225,35.885345449999996,434433123.0
2022-05-24,35.84364255,34.57170409999999,434433123.0
2022-05-25,34.42574395,36.21896865,434433123.0
2022-05-26,36.51088895,37.845381749999994,434433123.0
2022-05-27,37.90793609999999,38.554331049999995,434433123.0
2022-05-30,38.38751945,38.09559915,434433123.0
2022-05-31,38.0747477,37.7411245,434433123.0
2022-06-01,37.80367885,38.8253999,434433123.0
2022-06-02,38.4083709,37.720273049999996,434433123.0
2022-06-06,37.88708465,37.720273049999996,434433123.0
2022-06-07,37.428352749999995,37.845381749999994,434433123.0
2022-06-08,38.1581535,37.21983825,434433123.0
2022-06-09,37.0738781,35.947899799999995,434433123.0
2022-06-10,35.6559795,35.80193965,434433123.0
2022-06-13,35.71853384999999,35.092990349999994,434433123.0
2022-06-14,34.86362439999999,34.3631896,434433123.0
2022-06-15,34.42574395,34.71766424999999,434433123.0
2022-06-16,34.7802186,34.75936715,434433123.0
2022-06-17,34.738515699999994,34.2380809,434433123.0
2022-06-20,34.38404104999999,33.987863499999996,434433123.0
2022-06-21,34.404892499999995,34.050417849999995,434433123.0
2022-06-22,34.196377999999996,33.1121026,434433123.0
2022-06-23,32.96614245,33.278914199999996,434433123.0
2022-06-24,33.278914199999996,32.924439549999995,434433123.0
2022-06-27,32.90358809999999,33.4457258,434433123.0
2022-06-28,33.3206171,33.86275479999999,434433123.0
2022-06-29,33.80020045,33.049548249999994,434433123.0
2022-06-30,32.945291,33.09125115,434433123.0
2022-07-01,33.36232,32.986993899999995,434433123.0
2022-07-04,33.00784535,33.71679465,434433123.0
2022-07-05,33.75849755,33.1121026,434433123.0
2022-07-06,33.1121026,31.9027185,434433123.0
2022-07-07,32.17378735,31.881867049999997,434433123.0
2022-07-08,31.881867049999997,31.944421399999996,434433123.0
2022-07-11,31.986124299999997,31.673352549999997,434433123.0
2022-07-12,31.569095299999997,31.047809049999998,434433123.0
2022-07-13,31.214620649999997,31.54824385,434433123.0
2022-07-14,31.318877899999997,31.423135149999997,434433123.0
2022-07-15,31.277174999999996,30.67248295,434433123.0
2022-07-18,30.50567135,31.38143225,434433123.0
2022-07-19,31.54824385,31.840164149999996,434433123.0
2022-07-20,32.111233,33.216359849999996,434433123.0
2022-07-21,33.2372113,33.216359849999996,434433123.0
2022-07-22,33.132954049999995,33.80020045,434433123.0
2022-07-25,33.92530915,33.82105189999999,434433123.0
2022-07-26,33.88360625,33.695943199999995,434433123.0
2022-07-27,33.7376461,33.71679465,434433123.0
2022-07-28,33.695943199999995,33.86275479999999,434433123.0
2022-07-29,36.656849099999995,36.26067155,434433123.0
2022-08-01,36.26067155,38.992211499999996,434433123.0
2022-08-02,38.36666799999999,38.783697,434433123.0
2022-08-03,39.03391439999999,38.17900494999999,434433123.0
2022-08-04,38.26241075,38.137302049999995,434433123.0
2022-08-05,38.17900494999999,38.491776699999996,434433123.0
2022-08-08,38.491776699999996,38.32496509999999,434433123.0
2022-08-09,38.72114265,38.8671028,434433123.0
2022-08-10,38.8253999,38.80454845,434433123.0
2022-08-11,38.97136005,39.51349774999999,434433123.0
2022-08-12,39.36753759999999,39.59690354999999,434433123.0
2022-08-15,39.36753759999999,38.554331049999995,434433123.0
2022-08-16,38.5751825,38.51262814999999,434433123.0
2022-08-17,38.5751825,38.38751945,434433123.0
2022-08-18,38.38751945,38.47092524999999,434433123.0
2022-08-19,38.47092524999999,38.03304479999999,434433123.0
2022-08-22,38.03304479999999,39.263280349999995,434433123.0
2022-08-23,39.263280349999995,39.34668615,434433123.0
2022-08-24,40.05563545,38.700291199999995,434433123.0
2022-08-25,38.700291199999995,40.07648689999999,434433123.0
2022-08-26,39.8262695,38.72114265,434433123.0
2022-08-29,38.1164506,39.09646875,434433123.0
2022-08-30,37.91577738,37.425679200000005,434433123.0
2022-08-31,37.425679200000005,36.7573635,434433123.0
2022-09-01,36.64597755,37.33657044,434433123.0
2022-09-02,37.693005480000004,38.249935230000006,434433123.0
2022-09-05,38.07171771,38.65092465,434433123.0
2022-09-06,38.89597374,38.093994900000006,434433123.0
2022-09-07,38.18310366,39.02963688,434433123.0
2022-09-08,39.54201225,38.56181589,434433123.0
2022-09-09,38.51726151,38.27221242,434433123.0
2022-09-13,38.22765804,37.938054570000006,434433123.0
2022-09-14,37.425679200000005,37.871223,434433123.0
2022-09-15,38.13854928,36.7573635,434433123.0
2022-09-16,36.7573635,36.11132499,434433123.0
2022-09-19,35.777167139999996,36.20043375,434433123.0
2022-09-20,36.022216230000005,35.97766185,434433123.0
2022-09-21,35.866275900000005,35.866275900000005,434433123.0
2022-09-22,35.62122681,35.17568301,434433123.0
2022-09-23,35.37617772,34.70786202,434433123.0
2022-09-26,34.12865508,34.50736731,434433123.0
2022-09-27,34.48509012,34.41825855,434433123.0
2022-09-28,34.373704169999996,33.46033938,434433123.0
2022-09-29,33.46033938,33.1930131,434433123.0
2022-09-30,32.79202368,32.658360540000004,434433123.0
2022-10-10,32.63608335,32.0791536,434433123.0
2022-10-11,32.27964831,32.0791536,434433123.0
2022-10-12,32.25737112,32.32420269,434433123.0
2022-10-13,32.32420269,32.5246974,434433123.0
2022-10-14,32.76974649,33.10390434,434433123.0
2022-10-17,33.12618153,34.39598136,434433123.0
2022-10-18,34.70786202,34.41825855,434433123.0
2022-10-19,34.39598136,34.7524164,434433123.0
2022-10-20,34.44053574,33.749942850000004,434433123.0
2022-10-21,33.95043756,33.749942850000004,434433123.0
2022-10-24,33.95043756,33.46033938,434433123.0
2022-10-25,33.25984467,32.5246974,434433123.0
2022-10-26,32.83657806,32.658360540000004,434433123.0
2022-10-27,32.63608335,31.92321327,434433123.0
2022-10-28,31.96776765,29.94054336,434433123.0
2022-10-31,29.58410832,29.717771459999998,434433123.0
2022-11-01,29.67321708,29.94054336,434433123.0
2022-11-02,29.8514346,30.497473109999998,434433123.0
2022-11-03,30.497473109999998,30.58658187,434433123.0
2022-11-04,30.5197503,31.321729140000002,434433123.0
2022-11-07,31.21034319,31.21034319,434433123.0
2022-11-08,31.23262038,30.76479939,434433123.0
2022-11-09,30.76479939,30.63113625,434433123.0
2022-11-10,30.363809970000002,30.230146830000002,434433123.0
2022-11-11,30.85390815,31.05440286,434433123.0
2022-11-14,31.6336098,32.88113244,434433123.0
2022-11-15,32.90340963,32.5246974,434433123.0
2022-11-16,32.34647988,32.48014302,434433123.0
2022-11-17,32.32420269,33.170735910000005,434433123.0
2022-11-18,32.970241200000004,33.68311128,434433123.0
2022-11-21,33.594002520000004,35.46528648,434433123.0
2022-11-22,35.82172152,36.33409689,434433123.0
2022-11-23,36.04449342,35.53211805,434433123.0
2022-11-24,35.53211805,35.95538466,434433123.0
2022-11-25,35.99993904,35.95538466,434433123.0
2022-11-28,35.46528648,35.84399871,434433123.0
2022-11-29,36.04449342,36.89102664,434433123.0
2022-11-30,36.73508631,36.3118197,434433123.0
2022-12-01,36.55686879,37.492510769999996,434433123.0
2022-12-02,37.425679200000005,37.2029073,434433123.0
2022-12-05,37.31429325,37.26973887,434433123.0
2022-12-06,37.2029073,37.091521349999994,434433123.0
2022-12-07,37.24746168,36.935581019999994,434433123.0
2022-12-08,37.02468978,37.11379854,434433123.0
2022-12-09,36.89102664,36.20043375,434433123.0
2022-12-12,36.62370036,36.20043375,434433123.0
2022-12-13,36.13360218,35.97766185,434433123.0
2022-12-14,35.97766185,35.68805838,434433123.0
2022-12-15,35.53211805,35.13112863,434433123.0
2022-12-16,34.9751883,35.06429706,434433123.0
2022-12-19,35.06429706,34.061823509999996,434433123.0
2022-12-20,33.594002520000004,33.34895343,434433123.0
2022-12-21,33.326676240000005,33.12618153,434433123.0
2022-12-22,33.326676240000005,32.72519211,434433123.0
2022-12-23,32.925686819999996,33.03707277,434433123.0
2022-12-26,33.1930131,32.76974649,434433123.0
2022-12-27,32.94796401,33.30439905,434433123.0
2022-12-28,33.23756748,32.658360540000004,434433123.0
2022-12-29,32.658360540000004,32.27964831,434433123.0
2022-12-30,32.3019255,32.39103426,434433123.0
2023-01-03,32.43558864,33.14845872,434433123.0
