date,openrecovered,closerecovered,outstandingshares
2016-05-27,64.583979,62.9318307,50000000.0
2016-05-30,60.8290965,59.8778596,50000000.0
2016-05-31,60.07812,62.731570299999994,50000000.0
2016-06-01,62.95686324999999,63.908100149999996,50000000.0
2016-06-02,63.13209109999999,66.33625749999999,50000000.0
2016-06-03,67.087234,67.96337324999999,50000000.0
2016-06-06,67.587885,66.586583,50000000.0
2016-06-07,67.0371689,68.38892659999999,50000000.0
2016-06-08,67.8382105,66.36129005,50000000.0
2016-06-13,64.80927195,60.153217649999995,50000000.0
2016-06-14,59.577468999999994,61.079421999999994,50000000.0
2016-06-15,60.578770999999996,63.08202599999999,50000000.0
2016-06-16,62.856733049999995,61.329747499999996,50000000.0
2016-06-17,61.955561249999995,62.33104949999999,50000000.0
2016-06-20,61.75530085,63.2322213,50000000.0
2016-06-21,63.307318949999996,60.929226699999994,50000000.0
2016-06-22,60.45360824999999,61.85543105,50000000.0
2016-06-23,60.8290965,61.02935689999999,50000000.0
2016-06-24,60.97929179999999,61.88046359999999,50000000.0
2016-06-27,61.30471494999999,64.45881625,50000000.0
2016-06-28,63.782937399999994,64.20849075,50000000.0
2016-06-29,64.45881625,67.06220144999999,50000000.0
2016-06-30,65.13469509999999,65.05959744999998,50000000.0
2016-07-01,65.05959744999998,64.4838488,50000000.0
2016-07-04,63.6828072,66.01083435,50000000.0
2016-07-05,66.08593199999999,67.8882756,50000000.0
2016-07-06,67.28749439999999,71.86845104999999,50000000.0
2016-07-07,70.84211649999999,70.51669335,50000000.0
2016-07-08,70.3414655,73.3954366,50000000.0
2016-07-11,74.2465433,70.24133529999999,50000000.0
2016-07-12,69.7907494,70.54172589999999,50000000.0
2016-07-13,70.54172589999999,69.6906192,50000000.0
2016-07-14,69.59048899999999,71.8434185,50000000.0
2016-07-15,71.91851614999999,70.9422467,50000000.0
2016-07-18,70.59179099999999,68.43899169999999,50000000.0
2016-07-19,68.43899169999999,69.03977289999999,50000000.0
2016-07-20,68.8395125,69.089838,50000000.0
2016-07-21,69.11487054999999,70.0410749,50000000.0
2016-07-22,69.7406843,67.48775479999999,50000000.0
2016-07-25,67.23742929999999,68.01343835,50000000.0
2016-07-26,68.01343835,68.68931719999999,50000000.0
2016-07-27,68.68931719999999,62.65647265,50000000.0
2016-07-28,62.9318307,62.33104949999999,50000000.0
2016-07-29,61.805365949999995,63.307318949999996,50000000.0
2016-08-01,62.33104949999999,61.02935689999999,50000000.0
2016-08-02,60.8290965,61.88046359999999,50000000.0
2016-08-03,61.830398499999994,62.55634244999999,50000000.0
2016-08-04,62.5313099,62.280984399999994,50000000.0
2016-08-05,62.15582164999999,61.70523574999999,50000000.0
2016-08-08,61.329747499999996,61.75530085,50000000.0
2016-08-09,61.55504044999999,62.33104949999999,50000000.0
2016-08-10,62.5313099,62.75660284999999,50000000.0
2016-08-11,62.3811146,61.079421999999994,50000000.0
2016-08-12,61.079421999999994,61.780333399999996,50000000.0
2016-08-15,62.8317005,63.6828072,50000000.0
2016-08-16,63.58267699999999,64.05829544999999,50000000.0
2016-08-17,63.85803505,66.31122495,50000000.0
2016-08-18,66.33625749999999,64.8843696,50000000.0
2016-08-19,64.9844998,65.20979274999999,50000000.0
2016-08-22,65.08462999999999,63.307318949999996,50000000.0
2016-08-23,63.332351499999994,69.64055409999999,50000000.0
2016-08-24,70.86714905,76.599603,50000000.0
2016-08-25,77.600905,79.6535741,50000000.0
2016-08-26,78.05149089999999,75.32294295,50000000.0
2016-08-29,72.8447205,82.85774049999999,50000000.0
2016-08-30,80.4045506,77.20038419999999,50000000.0
2016-08-31,76.09895199999998,77.10025399999999,50000000.0
2016-09-01,77.10025399999999,77.45070969999999,50000000.0
2016-09-02,75.09764999999999,73.54563189999999,50000000.0
2016-09-05,74.3466735,73.49556679999999,50000000.0
2016-09-06,74.596999,77.9513607,50000000.0
2016-09-07,76.92502615,84.33466094999999,50000000.0
2016-09-08,82.10676399999998,80.85513649999999,50000000.0
2016-09-09,80.22932274999998,81.0553969,50000000.0
2016-09-12,76.599603,75.07261745,50000000.0
2016-09-13,75.97378925,74.77222685,50000000.0
2016-09-14,73.2452413,73.72085974999999,50000000.0
2016-09-19,74.8973896,74.02125034999999,50000000.0
2016-09-20,74.3466735,74.92242214999999,50000000.0
2016-09-21,74.22151075,73.59569699999999,50000000.0
2016-09-22,74.57196644999999,74.4968688,50000000.0
2016-09-23,74.39673859999999,74.72216175,50000000.0
2016-09-26,74.09634799999999,68.9396427,50000000.0
2016-09-27,68.08853599999999,68.01343835,50000000.0
2016-09-28,67.91330814999999,66.76181085,50000000.0
2016-09-29,66.7367783,66.83690849999999,50000000.0
2016-09-30,67.01213634999999,67.31252694999999,50000000.0
2016-10-10,68.2387313,69.34016349999999,50000000.0
2016-10-11,69.51539134999999,69.31513095,50000000.0
2016-10-12,69.16493564999999,72.21890675,50000000.0
2016-10-13,71.76832085,71.69322319999999,50000000.0
2016-10-14,71.76832085,70.76701885,50000000.0
2016-10-17,70.86714905,69.66558665,50000000.0
2016-10-18,69.66558665,70.9923118,50000000.0
2016-10-19,71.26766984999999,70.61682354999999,50000000.0
2016-10-20,70.71695374999999,75.4481057,50000000.0
2016-10-21,74.22151075,73.7458923,50000000.0
2016-10-24,72.59439499999999,73.3453715,50000000.0
2016-10-25,73.37040404999999,73.1451111,50000000.0
2016-10-26,72.8447205,71.81838594999999,50000000.0
2016-10-27,72.0436789,71.71825575,50000000.0
2016-10-28,71.36780005,70.54172589999999,50000000.0
2016-10-31,70.31643294999999,69.1899682,50000000.0
2016-11-01,69.1399031,71.01734435,50000000.0
2016-11-02,71.01734435,69.7907494,50000000.0
2016-11-03,69.34016349999999,69.36519605,50000000.0
2016-11-04,69.089838,72.4942648,50000000.0
2016-11-07,72.34406949999999,72.06871145,50000000.0
2016-11-08,71.96858125,72.61942755,50000000.0
2016-11-09,72.46923224999999,70.46662824999999,50000000.0
2016-11-10,70.84211649999999,74.07131545,50000000.0
2016-11-11,74.22151075,74.07131545,50000000.0
2016-11-14,73.2953064,74.74719429999999,50000000.0
2016-11-15,74.74719429999999,73.9962178,50000000.0
2016-11-16,73.9962178,73.47053425,50000000.0
2016-11-17,73.3453715,72.2439393,50000000.0
2016-11-18,71.91851614999999,72.2439393,50000000.0
2016-11-21,72.26897185,75.09764999999999,50000000.0
2016-11-22,75.09764999999999,74.72216175,50000000.0
2016-11-23,74.3466735,73.2452413,50000000.0
2016-11-24,73.22020875,74.02125034999999,50000000.0
2016-11-25,74.09634799999999,77.27548184999999,50000000.0
2016-11-28,76.47444025,75.04758489999999,50000000.0
2016-11-29,75.09764999999999,73.6958272,50000000.0
2016-11-30,73.42046914999999,70.54172589999999,50000000.0
2016-12-01,71.09244199999999,71.51799534999999,50000000.0
2016-12-02,71.54302789999998,68.8895776,50000000.0
2016-12-05,68.589187,67.71304775,50000000.0
2016-12-06,67.3375595,68.31382894999999,50000000.0
2016-12-07,68.13860109999999,69.21500074999999,50000000.0
2016-12-08,69.36519605,69.1899682,50000000.0
2016-12-09,69.089838,68.16363365,50000000.0
2016-12-12,68.56415444999999,63.10705855,50000000.0
2016-12-13,63.10705855,62.8317005,50000000.0
2016-12-14,63.08202599999999,61.955561249999995,50000000.0
2016-12-15,62.2309193,65.05959744999998,50000000.0
2016-12-16,65.03456489999999,64.73417429999999,50000000.0
2016-12-19,64.13339309999999,64.30862094999999,50000000.0
2016-12-20,64.083328,64.083328,50000000.0
2016-12-21,64.55894645,65.05959744999998,50000000.0
2016-12-22,64.60901154999999,64.80927195,50000000.0
2016-12-23,64.80927195,63.85803505,50000000.0
2016-12-26,64.00823034999999,64.15842565,50000000.0
2016-12-27,63.8830676,64.43378369999999,50000000.0
2016-12-28,64.083328,63.18215619999999,50000000.0
2016-12-29,63.157123649999996,63.13209109999999,50000000.0
2016-12-30,63.332351499999994,61.85543105,50000000.0
2017-01-03,60.07812,61.47994279999999,90481636.99999999
2017-01-04,61.30471494999999,62.4311797,90481636.99999999
2017-01-05,62.35608205,62.406147149999995,90481636.99999999
2017-01-06,62.3811146,62.10575654999999,90481636.99999999
2017-01-09,61.85543105,62.0306589,90481636.99999999
2017-01-10,62.0306589,62.78163539999999,90481636.99999999
2017-01-11,62.78163539999999,62.05569144999999,90481636.99999999
2017-01-12,61.955561249999995,60.25334785,90481636.99999999
2017-01-13,60.22831529999999,56.44840025,90481636.99999999
2017-01-16,56.79885595,54.02024289999999,90481636.99999999
2017-01-17,54.32063349999999,54.34566605,90481636.99999999
2017-01-18,54.32063349999999,54.395731149999996,90481636.99999999
2017-01-19,53.945145249999996,53.7699174,90481636.99999999
2017-01-20,53.3193315,54.721154299999995,90481636.99999999
2017-01-23,54.77121939999999,55.772521399999995,90481636.99999999
2017-01-24,55.772521399999995,55.09664255,90481636.99999999
2017-01-25,55.57226099999999,55.27187039999999,90481636.99999999
2017-01-26,55.3219355,55.44709824999999,90481636.99999999
2017-02-03,55.7224563,55.49716335,90481636.99999999
2017-02-06,55.4220657,56.1730422,90481636.99999999
2017-02-07,55.94774925,55.7224563,90481636.99999999
2017-02-08,55.57226099999999,56.59859554999999,90481636.99999999
2017-02-09,56.47343279999999,57.09924654999999,90481636.99999999
2017-02-10,56.94905125,57.09924654999999,90481636.99999999
2017-02-13,57.09924654999999,57.19937675,90481636.99999999
2017-02-14,56.698725749999994,56.94905125,90481636.99999999
2017-02-15,56.94905125,55.8225865,90481636.99999999
2017-02-16,55.69742375,56.047879449999996,90481636.99999999
2017-02-17,55.772521399999995,56.097944549999994,90481636.99999999
2017-02-20,55.8726516,56.94905125,90481636.99999999
2017-02-21,56.999116349999994,57.274474399999995,90481636.99999999
2017-02-22,57.424669699999995,57.424669699999995,90481636.99999999
2017-02-23,57.5247999,57.54983244999999,90481636.99999999
2017-02-24,57.54983244999999,57.92532069999999,90481636.99999999
2017-02-27,57.95035324999999,57.67499519999999,90481636.99999999
2017-02-28,57.574864999999996,58.07551599999999,90481636.99999999
2017-03-01,58.37590659999999,59.227013299999996,90481636.99999999
2017-03-02,59.05178545,58.07551599999999,90481636.99999999
2017-03-03,58.07551599999999,58.776427399999996,90481636.99999999
2017-03-06,58.776427399999996,59.30211095,90481636.99999999
2017-03-07,59.15191564999999,60.50367335,90481636.99999999
2017-03-08,60.578770999999996,60.028054899999994,90481636.99999999
2017-03-09,60.27838039999999,58.926622699999996,90481636.99999999
2017-03-10,59.05178545,58.87655759999999,90481636.99999999
2017-03-13,59.02675289999999,59.32714349999999,90481636.99999999
2017-03-14,59.82779449999999,59.42727369999999,90481636.99999999
2017-03-15,59.30211095,59.42727369999999,90481636.99999999
2017-03-16,59.527403899999996,60.20328275,90481636.99999999
2017-03-17,60.27838039999999,59.02675289999999,90481636.99999999
2017-03-20,58.52610189999999,59.1769482,90481636.99999999
2017-03-21,59.1769482,59.42727369999999,90481636.99999999
2017-03-22,59.677599199999996,60.55373845,90481636.99999999
2017-03-23,60.478640799999994,61.25464984999999,90481636.99999999
2017-03-24,60.95425925,61.30471494999999,90481636.99999999
2017-03-27,61.30471494999999,61.054389449999995,90481636.99999999
2017-03-28,60.7790314,60.85412904999999,90481636.99999999
2017-03-29,60.70393375,59.50237135,90481636.99999999
2017-03-30,59.101850549999995,58.90159015,90481636.99999999
2017-03-31,58.90159015,60.153217649999995,90481636.99999999
2017-04-05,66.16102964999999,66.16102964999999,90481636.99999999
2017-04-06,67.587885,66.66168065,90481636.99999999
2017-04-07,65.10966255,70.59179099999999,90481636.99999999
2017-04-10,70.3414655,72.86975305,90481637.0
2017-04-11,71.3427675,71.7933534,90481637.0
2017-04-12,69.8408145,66.3863226,90481637.0
2017-04-13,66.7367783,73.01994835,90481637.0
2017-04-14,75.09765,69.7907494,90481637.0
2017-04-17,68.01343835,68.41395915,90481637.0
2017-04-18,68.46402425,68.61421955,90481637.0
2017-04-19,67.587885,69.089838,90481637.0
2017-04-20,68.48905679999999,65.08462999999999,90481636.99999999
2017-04-21,64.25855585,61.85543105,90481637.0
2017-04-24,61.80536595,57.1242791,90481637.0
2017-04-25,57.14931165,58.05048345,90481637.0
2017-04-26,58.05048345,60.10315255,90481637.0
2017-04-27,59.9779898,60.25334785,90481637.0
2017-04-28,60.25334785,60.25334785,90481637.0
2017-05-02,60.25334785,60.25334785,90481637.0
2017-05-03,66.2861924,66.2861924,90481637.0
2017-05-04,65.3349555,68.26376385,90481637.0
2017-05-05,66.8369085,64.583979,90481637.0
2017-05-08,66.085932,62.15582165,90481637.0
2017-05-09,61.5300079,61.4298777,90481637.0
2017-05-10,61.25464985,58.60119955,90481637.0
2017-05-11,56.9740838,58.3258415,90481637.0
2017-05-12,57.6249301,60.00302235,90481637.0
2017-05-15,59.7276643,61.6802032,90481637.0
2017-05-16,60.80406395,65.61031355,90481637.0
2017-05-17,65.8356065,68.9396427,90481637.0
2017-05-18,66.71174575,68.6392521,90481637.0
2017-05-19,69.089838,67.1372991,90481637.0
2017-05-22,69.4903588,67.16233165,90481637.0
2017-05-23,65.2348253,63.2322213,90481637.0
2017-05-24,62.581375,68.088536,90481637.0
2017-05-25,67.4877548,69.9910098,90481637.0
2017-05-26,70.09114,69.81578195,90481637.0
2017-05-31,71.21760475,67.587885,90481637.0
2017-06-01,67.087234,63.40744915,90481637.0
2017-06-02,63.8330025,69.11487055,90481637.0
2017-06-05,72.31903695,76.02385435,90481637.0
2017-06-06,76.02385435,74.82229195,90481637.0
2017-06-07,78.8525325,82.3070244,90481637.0
2017-06-08,90.52517643,90.52517643,226204093.0
2017-06-09,90.52517643,88.58042212,226204093.0
2017-06-12,85.3182536,82.74615919,226204093.0
2017-06-13,82.1815531,84.18904142,226204093.0
2017-06-14,81.86788305,87.26300791,226204093.0
2017-06-15,86.00832771,87.827614,226204093.0
2017-06-16,84.6909135,85.88285969,226204093.0
2017-06-19,86.13379573,84.25177543,226204093.0
2017-06-20,85.25551959,85.06731756,226204093.0
2017-06-21,83.81263736,82.87162721,226204093.0
2017-06-22,83.31076528,78.48024651,226204093.0
2017-06-23,78.16657646,76.28455616,226204093.0
2017-06-26,77.22556631,77.47650235,226204093.0
2017-06-27,76.91189626,76.66096022,226204093.0
2017-06-28,75.65721606,75.84541809,226204093.0
2017-06-29,76.59822621,77.35103433,226204093.0
2017-06-30,76.5354922,75.53174804,226204093.0
2017-07-03,74.0261318,75.34354601,226204093.0
2017-07-04,74.46526987,75.78268408,226204093.0
2017-07-05,74.96714195,75.71995007,226204093.0
2017-07-06,76.34729017,74.52800388,226204093.0
2017-07-07,74.27706784,72.52051556,226204093.0
2017-07-10,71.70497343,70.32482521,226204093.0
2017-07-11,70.2620912,68.50553892,226204093.0
2017-07-12,68.3800709,71.70497343,226204093.0
2017-07-13,70.95216531,69.44654907,226204093.0
2017-07-14,69.76021912,69.13287902,226204093.0
2017-07-17,68.19186887,62.23213792,226204093.0
2017-07-18,62.04393589,62.1066699,226204093.0
2017-07-19,61.35386178,62.23213792,226204093.0
2017-07-20,62.1066699,62.1066699,226204093.0
2017-07-21,62.73401,62.79674401,226204093.0
2017-07-24,62.1066699,62.67127599,226204093.0
2017-07-25,63.17314807,62.73401,226204093.0
2017-07-26,61.98120188,61.66753183,226204093.0
2017-07-27,61.4793298,62.29487193,226204093.0
2017-07-28,63.17314807,63.9886902,226204093.0
2017-07-31,62.73401,62.79674401,226204093.0
2017-08-01,62.60854198,63.80048817,226204093.0
2017-08-02,63.29861609,64.92970035,226204093.0
2017-08-03,64.67876431,71.45403739,226204093.0
2017-08-04,69.32108105,68.63100694,226204093.0
2017-08-07,67.62726278,67.94093283,226204093.0
2017-08-08,69.44654907,69.007411,226204093.0
2017-08-09,68.63100694,68.75647496,226204093.0
2017-08-10,68.25460288,66.68625263,226204093.0
2017-08-11,65.93344451,67.18812471,226204093.0
2017-08-14,67.7527308,69.82295313,226204093.0
2017-08-15,69.94842115,68.56827293,226204093.0
2017-08-16,68.19186887,68.06640085,226204093.0
2017-08-17,67.94093283,69.007411,226204093.0
2017-08-18,68.3800709,69.57201709,226204093.0
2017-08-21,70.13662318,70.07388917,226204093.0
2017-08-22,70.82669729,68.94467699,226204093.0
2017-08-23,68.25460288,66.87445466,226204093.0
2017-08-24,66.74898664,66.43531659,226204093.0
2017-08-25,66.05891253,66.68625263,226204093.0
2017-08-28,66.24711456,67.43906075,226204093.0
2017-08-29,66.74898664,67.43906075,226204093.0
2017-08-30,67.43906075,68.56827293,226204093.0
2017-08-31,68.50553892,69.38381506,226204093.0
2017-09-01,68.50553892,68.75647496,226204093.0
2017-09-04,68.25460288,67.94093283,226204093.0
2017-09-05,68.06640085,66.99992268,226204093.0
2017-09-06,66.87445466,65.80797649,226204093.0
2017-09-07,65.8707105,66.24711456,226204093.0
2017-09-08,65.93344451,65.05516837,226204093.0
2017-09-11,65.05516837,65.43157243,226204093.0
2017-09-12,65.55704045,64.36509426,226204093.0
2017-09-13,64.55329629,64.42782827,226204093.0
2017-09-14,64.42782827,63.54955213,226204093.0
2017-09-15,63.67502015,64.36509426,226204093.0
2017-09-18,64.05142421,65.11790238,226204093.0
2017-09-19,65.05516837,64.23962624,226204093.0
2017-09-20,64.05142421,63.9886902,226204093.0
2017-09-21,63.67502015,63.17314807,226204093.0
2017-09-22,63.3613501,63.86322218,226204093.0
2017-09-25,63.67502015,64.30236025,226204093.0
2017-09-26,64.30236025,63.61228614,226204093.0
2017-09-27,64.11415822,62.85947802,226204093.0
2017-09-28,62.85947802,61.54206381,226204093.0
2017-09-29,61.4793298,62.48307396,226204093.0
2017-10-09,62.54580797,62.98494604,226204093.0
2017-10-10,62.67127599,63.54955213,226204093.0
2017-10-11,63.3613501,66.24711456,226204093.0
2017-10-12,65.11790238,64.80423233,226204093.0
2017-10-13,64.92970035,66.68625263,226204093.0
2017-10-16,65.99617852,63.80048817,226204093.0
2017-10-17,63.3613501,62.73401,226204093.0
2017-10-18,63.11041406,63.92595619,226204093.0
2017-10-19,63.3613501,62.16940391,226204093.0
2017-10-20,62.04393589,62.60854198,226204093.0
2017-10-23,62.48307396,65.43157243,226204093.0
2017-10-24,64.67876431,63.86322218,226204093.0
2017-10-25,63.42408411,64.05142421,226204093.0
2017-10-26,63.80048817,63.61228614,226204093.0
2017-10-27,63.42408411,63.92595619,226204093.0
2017-10-30,63.67502015,60.60105366,226204093.0
2017-10-31,60.66378767,61.102925739999996,226204093.0
2017-11-01,61.102925739999996,60.60105366,226204093.0
2017-11-02,60.60105366,59.47184148,226204093.0
2017-11-03,59.47184148,57.527087169999994,226204093.0
2017-11-06,57.46435316,57.589821179999994,226204093.0
2017-11-07,57.527087169999994,57.46435316,226204093.0
2017-11-08,57.527087169999994,57.213417119999995,226204093.0
2017-11-09,56.89974707,57.27615113,226204093.0
2017-11-10,57.27615113,56.71154503999999,226204093.0
2017-11-13,56.58607702,55.39413083,226204093.0
2017-11-14,55.39413083,55.645066869999994,226204093.0
2017-11-15,55.645066869999994,53.88851459,226204093.0
2017-11-16,52.75930241,53.26117449,226204093.0
2017-11-17,53.19844048,51.19095216,226204093.0
2017-11-20,50.814548099999996,50.43814403999999,226204093.0
2017-11-21,50.500878050000004,50.31267602,226204093.0
2017-11-22,50.187208,49.93627196,226204093.0
2017-11-23,49.93627196,49.43439988,226204093.0
2017-11-24,49.12072983,49.05799582,226204093.0
2017-11-27,48.932527799999995,48.869793789999996,226204093.0
2017-11-28,48.932527799999995,49.246197849999994,226204093.0
2017-11-29,49.87353795,51.06548414,226204093.0
2017-11-30,50.187208,50.31267602,226204093.0
2017-12-01,50.37541003,49.93627196,226204093.0
2017-12-04,49.87353795,48.3051877,226204093.0
2017-12-05,48.24245369,45.85856131,226204093.0
2017-12-06,45.54489126,45.85856131,226204093.0
2017-12-07,45.92129532,46.48590141,226204093.0
2017-12-08,46.48590141,46.48590141,226204093.0
2017-12-11,46.48590141,46.48590141,226204093.0
2017-12-12,46.48590141,46.48590141,226204093.0
2017-12-13,46.48590141,46.48590141,226204093.0
2017-12-14,46.48590141,46.48590141,226204093.0
2017-12-15,46.48590141,46.48590141,226204093.0
2017-12-18,46.48590141,46.48590141,226204093.0
2017-12-19,46.48590141,46.48590141,226204093.0
2017-12-20,46.48590141,46.48590141,226204093.0
2017-12-21,46.48590141,46.48590141,226204093.0
2017-12-22,46.29769938,47.050507499999995,226204093.0
2017-12-25,46.29769938,44.22747705,226204093.0
2017-12-26,43.913807,43.223732889999994,226204093.0
2017-12-27,43.09826487,42.84732883,226204093.0
2017-12-28,42.596392789999996,42.910062839999995,226204093.0
2017-12-29,42.53365878,43.60013695,226204093.0
2018-01-02,43.913807,43.72560497,226204093.0
2018-01-03,43.913807,48.11698567,226204093.0
2018-01-04,48.3051877,47.050507499999995,226204093.0
2018-01-05,46.23496537,46.29769938,226204093.0
2018-01-08,46.23496537,45.67035928,226204093.0
2018-01-09,45.54489126,45.92129532,226204093.0
2018-01-10,45.60762526999999,44.729349129999996,226204093.0
2018-01-11,44.60388111,46.10949735,226204093.0
2018-01-12,45.73309329,45.35668923,226204093.0
2018-01-15,45.35668923,44.16474304,226204093.0
2018-01-16,44.29021106,44.29021106,226204093.0
2018-01-17,44.22747705,44.666615119999996,226204093.0
2018-01-18,44.41567908,45.35668923,226204093.0
2018-01-19,45.7958273,45.54489126,226204093.0
2018-01-22,44.980285169999995,45.10575319,226204093.0
2018-01-23,44.91755116,45.23122121,226204093.0
2018-01-24,45.293955219999994,45.60762526999999,226204093.0
2018-01-25,45.35668923,45.98402933,226204093.0
2018-01-26,45.54489126,45.35668923,226204093.0
2018-01-29,45.35668923,44.541147099999996,226204093.0
2018-01-30,44.35294507,44.10200903,226204093.0
2018-01-31,44.22747705,42.596392789999996,226204093.0
2018-02-01,42.78459482,39.5224263,226204093.0
2018-02-02,39.58516031,38.518682139999996,226204093.0
2018-02-05,38.20501209,38.64415016,226204093.0
2018-02-06,37.95407605,35.06831159,226204093.0
2018-02-07,35.63291768,36.448459809999996,226204093.0
2018-02-08,36.448459809999996,36.448459809999996,226204093.0
2018-02-09,36.448459809999996,36.448459809999996,226204093.0
2018-02-12,36.448459809999996,36.448459809999996,226204093.0
2018-02-13,36.448459809999996,36.448459809999996,226204093.0
2018-02-14,36.448459809999996,36.448459809999996,226204093.0
2018-02-22,36.448459809999996,36.448459809999996,226204093.0
2018-02-23,36.448459809999996,36.448459809999996,226204093.0
2018-02-26,36.448459809999996,36.448459809999996,226204093.0
2018-02-27,36.448459809999996,36.448459809999996,226204093.0
2018-02-28,36.448459809999996,36.448459809999996,226204093.0
2018-03-01,36.448459809999996,36.448459809999996,226204093.0
2018-03-02,36.448459809999996,36.448459809999996,226204093.0
2018-03-05,36.448459809999996,36.448459809999996,226204093.0
2018-03-06,36.448459809999996,36.448459809999996,226204093.0
2018-03-07,36.448459809999996,36.448459809999996,226204093.0
2018-03-08,36.448459809999996,36.448459809999996,226204093.0
2018-03-09,36.448459809999996,36.448459809999996,226204093.0
2018-03-12,40.08703239,40.08703239,226204093.0
2018-03-13,44.10200903,44.10200903,226204093.0
2018-03-14,45.67035928,47.364177549999994,226204093.0
2018-03-15,45.48215725,44.41567908,226204093.0
2018-03-16,43.34920091,48.869793789999996,226204093.0
2018-03-19,49.87353795,50.877282109999996,226204093.0
2018-03-20,49.37166587,51.19095216,226204093.0
2018-03-21,49.62260191,49.246197849999994,226204093.0
2018-03-22,48.61885775,48.3051877,226204093.0
2018-03-23,47.050507499999995,43.47466893,226204093.0
2018-03-26,42.34545675,44.541147099999996,226204093.0
