date,openrecovered,closerecovered,outstandingshares
2016-01-18,94.41583811999999,101.52455976,40625000.0
2016-01-19,101.52455976,106.65585530999999,40625000.0
2016-01-20,106.3805175,107.68211442,40625000.0
2016-01-21,105.52947335999998,102.52578815999999,40625000.0
2016-01-22,103.62713939999999,105.32922767999999,40625000.0
2016-01-25,105.40431980999999,108.08260578,40625000.0
2016-01-26,108.88358849999999,100.12284,40625000.0
2016-01-27,100.07277857999999,102.97634094,40625000.0
2016-01-28,101.34934479,102.45069602999999,40625000.0
2016-01-29,102.37560389999999,109.3842027,40625000.0
2016-02-01,109.40923341,105.95499542999998,40625000.0
2016-02-02,105.15401270999999,107.83229868,40625000.0
2016-02-03,106.6308246,106.08014898,40625000.0
2016-02-04,105.50444264999999,106.73094744,40625000.0
2016-02-05,107.13143879999998,102.10026608999999,40625000.0
2016-02-15,99.62222579999998,101.42443692,40625000.0
2016-02-16,101.74983615,106.08014898,40625000.0
2016-02-17,106.10517969,109.68457122,40625000.0
2016-02-18,110.88604529999999,107.632053,40625000.0
2016-02-19,106.40554820999999,106.53070176,40625000.0
2016-02-22,107.632053,109.83475548,40625000.0
2016-02-23,110.00997045,106.85610098999999,40625000.0
2016-02-24,106.00505685,106.1302104,40625000.0
2016-02-25,106.58076317999999,96.34320278999999,40625000.0
2016-02-26,97.11915479999999,95.94271142999999,40625000.0
2016-02-29,95.94271142999999,89.00920476,40625000.0
2016-03-01,88.60871339999998,90.63620091,40625000.0
2016-03-02,90.86147729999999,95.19179013,40625000.0
2016-03-03,95.56725078,94.29068457,40625000.0
2016-03-04,94.74123734999999,89.88527960999998,40625000.0
2016-03-07,91.73755214999998,91.78761357,40625000.0
2016-03-08,91.78761357,90.53607807,40625000.0
2016-03-09,88.8590205,88.15816061999999,40625000.0
2016-03-10,88.53362126999998,88.48355984999999,40625000.0
2016-03-11,87.607485,89.25951185999999,40625000.0
2016-03-14,89.81018748,92.23816635,40625000.0
2016-03-15,91.03669226999999,91.01166156,40625000.0
2016-03-16,91.23693795,89.40969611999999,40625000.0
2016-03-17,89.98540245,91.91276711999998,40625000.0
2016-03-18,92.3633199,95.16675942,40625000.0
2016-03-21,96.31817207999998,99.72234864,40625000.0
2016-03-22,98.84627379,97.61976899999999,40625000.0
2016-03-23,98.44578243,98.44578243,40625000.0
2016-03-24,98.6209974,98.97142733999999,40625000.0
2016-03-25,98.1203832,98.92136592,46225000.0
2016-03-28,99.99768645,98.04529106999999,46225000.0
2016-03-29,98.44578243,95.16675942,46225000.0
2016-03-30,96.24307995,99.49707224999999,46225000.0
2016-03-31,99.99768645,99.07155017999999,46225000.0
2016-04-01,99.32185727999999,100.67351561999999,46225000.0
2016-04-05,102.32554248,106.35548679,46225000.0
2016-04-06,106.3805175,104.30296856999999,46225000.0
2016-04-07,104.8786749,102.27548105999999,46225000.0
2016-04-08,101.34934479,104.50321425,46225000.0
2016-04-11,101.90002041,105.85487258999999,46225000.0
2016-04-12,104.75352135,101.64971331,46225000.0
2016-04-13,102.67597242,102.85118739,46225000.0
2016-04-14,103.87744649999999,103.57707798,46225000.0
2016-04-15,103.00137165,102.92627951999998,46225000.0
2016-04-18,103.25167875,103.27670945999999,46225000.0
2016-04-19,103.27670945999999,102.32554248,46225000.0
2016-04-20,102.65094170999998,96.59350989,46225000.0
2016-04-21,96.59350989,94.61608379999998,46225000.0
2016-04-22,94.54099167,95.01657516,46225000.0
2016-04-25,93.99031604999999,95.19179013,46225000.0
2016-04-26,95.24185154999999,95.96774214,46225000.0
2016-04-27,96.24307995,95.16675942,46225000.0
2016-04-28,96.06786498,94.61608379999998,46225000.0
2016-04-29,94.99154445,95.81755788,46225000.0
2016-05-03,95.81755788,98.64602810999999,46225000.0
2016-05-04,98.74615095,98.09535248999998,46225000.0
2016-05-05,97.16921622,98.04529106999999,46225000.0
2016-05-06,98.07032177999999,94.26565385999999,46225000.0
2016-05-09,94.84136018999999,90.98663085,46225000.0
2016-05-10,91.06172298,92.613627,46225000.0
2016-05-11,93.96528534,91.38712220999999,46225000.0
2016-05-12,91.08675369,91.01166156,46225000.0
2016-05-13,90.6111702,93.18933332999998,46225000.0
2016-05-16,92.8639341,95.26688226,46225000.0
2016-05-17,95.99277285,97.31940048,46225000.0
2016-05-18,97.06909338,96.14295710999998,46225000.0
2016-05-19,95.716976,96.4436232,46225000.0
2016-05-20,96.66913439999999,97.5461224,46225000.0
2016-05-23,98.47322399999999,97.9971448,46225000.0
2016-05-24,97.9470312,95.4162944,46225000.0
2016-05-25,96.1679984,95.1907832,46225000.0
2016-05-26,94.965272,98.1474856,46225000.0
2016-05-27,98.0472584,97.57117919999999,46225000.0
2016-05-30,97.470952,98.4481672,46225000.0
2016-05-31,98.92424639999999,102.4321984,46225000.0
2016-06-01,102.40714159999999,101.05407439999999,46225000.0
2016-06-02,100.7533928,100.85361999999999,46225000.0
2016-06-03,100.9287904,101.05407439999999,46225000.0
2016-06-06,100.85361999999999,103.93560639999998,46225000.0
2016-06-07,103.40941360000001,110.02440879999999,46225000.0
2016-06-08,109.12236399999999,110.19980639999999,46225000.0
2016-06-13,106.61668399999999,101.50509679999999,46225000.0
2016-06-14,101.605324,103.2590728,46225000.0
2016-06-15,102.23174399999999,109.6986704,46225000.0
2016-06-16,108.746512,114.20889439999999,46225000.0
2016-06-17,114.7852008,113.131452,46225000.0
2016-06-20,115.010712,118.8694592,46225000.0
2016-06-21,119.99701519999999,117.9173008,46225000.0
2016-06-22,118.017528,117.34099439999999,46225000.0
2016-06-23,117.265824,114.2339512,46225000.0
2016-06-24,115.3364504,116.46400639999999,46225000.0
2016-06-27,114.7852008,117.8421304,46225000.0
2016-06-28,118.017528,115.637132,46225000.0
2016-06-29,115.98792719999999,115.66218879999998,46225000.0
2016-06-30,116.46400639999999,115.511848,46225000.0
2016-07-01,115.8877,118.9195728,46225000.0
2016-07-04,117.89224399999999,124.532296,46225000.0
2016-07-05,123.7555352,124.0061032,46225000.0
2016-07-06,124.78286399999999,122.97877439999999,46225000.0
2016-07-07,123.68036479999999,122.4275248,46225000.0
2016-07-08,123.00383120000001,122.0767296,46225000.0
2016-07-11,121.60065039999999,121.5755936,46225000.0
2016-07-12,122.1519,118.0926984,46225000.0
2016-07-13,118.4936072,118.1929256,46225000.0
2016-07-14,118.31820959999999,118.59383439999999,46225000.0
2016-07-15,118.69406159999998,119.67127679999999,46225000.0
2016-07-18,119.771504,117.1906536,46225000.0
2016-07-19,117.1906536,117.1906536,46225000.0
2016-07-20,117.1906536,117.1906536,46225000.0
2016-07-21,117.1906536,117.1906536,46225000.0
2016-07-22,117.1906536,117.1906536,46225000.0
2016-07-25,117.1906536,117.1906536,46225000.0
2016-07-26,117.1906536,117.1906536,46225000.0
2016-07-27,117.1906536,117.1906536,46225000.0
2016-07-28,117.1906536,117.1906536,46225000.0
2016-07-29,117.1906536,117.1906536,46225000.0
2016-08-01,117.1906536,117.1906536,46225000.0
2016-08-02,112.7556,112.9059408,46225000.0
2016-08-03,111.90366879999999,112.95605439999999,46225000.0
2016-08-04,113.006168,112.6804296,46225000.0
2016-08-05,112.6553728,112.7305432,46225000.0
2016-08-08,112.95605439999999,114.58474639999999,46225000.0
2016-08-09,114.96059840000001,115.511848,46225000.0
2016-08-10,115.511848,113.68270159999999,46225000.0
2016-08-11,112.83077039999999,110.4002608,46225000.0
2016-08-12,111.27724879999998,111.60298719999999,46225000.0
2016-08-15,112.50503199999999,114.38429199999999,46225000.0
2016-08-16,114.38429199999999,118.76923199999999,46225000.0
2016-08-17,119.74644719999999,118.34326639999999,46225000.0
2016-08-18,118.76923199999999,118.14281199999999,46225000.0
2016-08-19,118.0926984,117.79201679999998,46225000.0
2016-08-22,118.7191184,115.135996,46225000.0
2016-08-23,115.135996,115.11093919999999,46225000.0
2016-08-24,114.8102576,115.38656399999999,46225000.0
2016-08-25,114.885428,117.09042639999998,46225000.0
2016-08-26,117.66673279999999,117.44122159999999,46225000.0
2016-08-29,117.44122159999999,118.51866399999999,46225000.0
2016-08-30,119.520936,115.9628704,46225000.0
2016-08-31,115.9628704,116.01298399999999,46225000.0
2016-09-01,116.2134384,116.3387224,46225000.0
2016-09-02,116.2134384,115.135996,46225000.0
2016-09-05,115.26128,113.9833832,46225000.0
2016-09-06,113.9833832,117.3660512,46225000.0
2016-09-07,117.2407672,116.18838159999999,46225000.0
2016-09-08,115.8626432,117.0403128,46225000.0
2016-09-09,117.0653696,115.6872456,46225000.0
2016-09-12,112.7556,111.50276,46225000.0
2016-09-13,111.9788392,113.15650879999998,46225000.0
2016-09-14,112.880884,111.72827120000001,46225000.0
2016-09-19,111.87861199999999,112.379748,46225000.0
2016-09-20,112.379748,112.5551456,46225000.0
2016-09-21,112.5551456,114.30912159999998,46225000.0
2016-09-22,114.50957600000001,113.60753120000001,46225000.0
2016-09-23,114.45946239999999,113.93326959999999,46225000.0
2016-09-26,114.50957600000001,112.2294072,46225000.0
2016-09-27,112.3045776,112.1041232,46225000.0
2016-09-28,111.753328,112.8558272,46225000.0
2016-09-29,113.40707679999998,113.60753120000001,46225000.0
2016-09-30,114.18383759999999,115.26128,46225000.0
2016-10-10,115.511848,117.8421304,46225000.0
2016-10-11,118.2179824,117.86718719999999,46225000.0
2016-10-12,117.76696,120.67354879999999,46225000.0
2016-10-13,120.04712879999998,118.4434936,46225000.0
2016-10-14,118.017528,118.4936072,46225000.0
2016-10-17,118.84440239999999,117.69178959999999,46225000.0
2016-10-18,117.8421304,119.0699136,46225000.0
2016-10-19,119.9719584,118.11775519999999,46225000.0
2016-10-20,118.39338,117.86718719999999,46225000.0
2016-10-21,117.86718719999999,117.2407672,46225000.0
2016-10-24,116.51411999999999,118.4685504,46225000.0
2016-10-25,118.4685504,118.2931528,46225000.0
2016-10-26,117.86718719999999,116.6895176,46225000.0
2016-10-27,116.7396312,119.8216176,46225000.0
2016-10-28,120.022072,117.86718719999999,46225000.0
2016-10-31,118.51866399999999,124.2566712,46225000.0
2016-11-01,124.30678479999999,126.5869536,46225000.0
2016-11-02,125.3090568,126.5117832,46225000.0
2016-11-03,126.286272,126.787408,46225000.0
2016-11-04,126.83752159999999,124.8580344,46225000.0
2016-11-07,124.8079208,125.7099656,46225000.0
2016-11-08,125.78513600000001,126.787408,46225000.0
2016-11-09,126.7623512,127.36371439999999,46225000.0
2016-11-10,128.5914976,136.4843896,46225000.0
2016-11-11,136.4843896,134.6803,46225000.0
2016-11-14,135.25660639999998,135.9080832,46225000.0
2016-11-15,137.311264,134.2042208,46225000.0
2016-11-16,134.2042208,131.0220072,46225000.0
2016-11-17,130.7463824,131.3978592,46225000.0
2016-11-18,132.55047199999998,132.1495632,46225000.0
2016-11-21,133.4024032,132.7509264,46225000.0
2016-11-22,133.6028576,134.304448,46225000.0
2016-11-23,134.6552432,130.4457008,46225000.0
2016-11-24,130.4958144,128.3659864,46225000.0
2016-11-25,128.4161,129.7441104,46225000.0
2016-11-28,129.919508,129.0926336,46225000.0
2016-11-29,129.543656,126.83752159999999,46225000.0
2016-11-30,125.78513600000001,126.6120104,46225000.0
2016-12-01,126.91269199999999,130.4457008,46225000.0
2016-12-02,130.2703032,128.666668,46225000.0
2016-12-05,127.16326,130.01973519999999,46225000.0
2016-12-06,130.3204168,132.6506992,46225000.0
2016-12-07,132.80104,132.8260968,46225000.0
2016-12-08,133.302176,131.9992224,46225000.0
2016-12-09,131.6985408,129.8944512,46225000.0
2016-12-12,129.96962159999998,122.77832,46225000.0
2016-12-13,122.25212719999999,123.279456,46225000.0
2016-12-14,123.3045128,121.650764,46225000.0
2016-12-15,121.6758208,122.6029224,46225000.0
2016-12-16,122.5778656,124.6325232,46225000.0
2016-12-19,124.65758,124.75780719999999,46225000.0
2016-12-20,125.0083752,123.6302512,46225000.0
2016-12-21,123.655308,125.158716,46225000.0
2016-12-22,125.158716,124.908148,46225000.0
2016-12-23,124.9332048,125.05848879999999,46225000.0
2016-12-26,124.3568984,125.6097384,46225000.0
2016-12-27,125.6347952,127.5140552,46225000.0
2016-12-28,128.040248,127.56416879999999,46225000.0
2016-12-29,126.91269199999999,128.8420656,46225000.0
2016-12-30,128.8921792,130.5709848,46225000.0
2017-01-03,130.7463824,128.7167816,46225000.0
2017-01-04,128.0653048,128.8170088,46225000.0
2017-01-05,128.8420656,127.5140552,46225000.0
2017-01-06,127.56416879999999,125.20882959999999,46225000.0
2017-01-09,125.0835456,125.7099656,46225000.0
2017-01-10,125.7099656,126.1359312,46225000.0
2017-01-11,126.1359312,123.85576239999999,46225000.0
2017-01-12,124.6826368,120.3227536,46225000.0
2017-01-13,120.147356,114.83531439999999,46225000.0
2017-01-16,116.76468799999999,111.00162399999999,46225000.0
2017-01-17,111.00162399999999,114.58474639999999,46225000.0
2017-01-18,115.2362232,117.0653696,46225000.0
2017-01-19,117.01525600000001,115.4617344,46225000.0
2017-01-20,115.7123024,117.4913352,46225000.0
2017-01-23,117.5665056,117.21571039999999,46225000.0
2017-01-24,116.91502879999999,117.1906536,46225000.0
2017-01-25,118.14281199999999,117.14054,46225000.0
2017-01-26,117.41616479999999,117.7419032,46225000.0
2017-02-03,118.894516,117.86718719999999,46225000.0
2017-02-06,117.21571039999999,119.92184479999999,46225000.0
2017-02-07,119.14508399999998,118.0926984,46225000.0
2017-02-08,117.391108,118.51866399999999,46225000.0
2017-02-09,117.79201679999998,118.4685504,46225000.0
2017-02-10,118.79428879999999,119.0699136,46225000.0
2017-02-13,119.64622,120.5983784,46225000.0
2017-02-14,120.27264,121.7509912,46225000.0
2017-02-15,121.776048,120.0721856,46225000.0
2017-02-16,119.3204816,120.1724128,46225000.0
2017-02-17,120.022072,116.51411999999999,46225000.0
2017-02-20,115.56196159999999,117.86718719999999,46225000.0
2017-02-21,118.11775519999999,116.8398584,46225000.0
2017-02-22,116.6895176,118.4184368,46225000.0
2017-02-23,118.268096,122.3272976,46225000.0
2017-02-24,122.90360399999999,122.3272976,46225000.0
2017-02-27,121.8762752,123.5049672,46225000.0
2017-02-28,122.026616,123.42979679999999,46225000.0
2017-03-01,123.42979679999999,128.7668952,46225000.0
2017-03-02,128.8671224,126.3363856,46225000.0
2017-03-03,126.9878624,126.0858176,46225000.0
2017-03-06,125.8101928,130.0698488,46225000.0
2017-03-07,129.66894,130.1199624,46225000.0
2017-03-08,129.79422399999999,130.92177999999998,46225000.0
2017-03-09,130.29536,130.14501919999998,46225000.0
2017-03-10,129.2179176,132.299904,46225000.0
2017-03-13,131.6233704,132.0242792,46225000.0
2017-03-14,132.5755288,130.87166639999998,46225000.0
2017-03-15,130.4457008,129.66894,46225000.0
2017-03-16,129.167804,134.2292776,46225000.0
2017-03-17,133.00149439999998,135.0310952,46225000.0
2017-03-20,134.40467519999999,133.5276872,46225000.0
2017-03-21,133.6028576,136.0083104,46225000.0
2017-03-22,134.1290504,134.5800728,46225000.0
2017-03-23,134.429732,137.9126272,46225000.0
2017-03-24,138.2383656,139.36592159999998,46225000.0
2017-03-27,139.01512639999999,139.6666032,46225000.0
2017-03-28,139.315808,139.54131919999998,46225000.0
2017-03-29,139.5162624,133.7782552,46225000.0
2017-03-30,133.803312,132.4502448,46225000.0
2017-03-31,131.6985408,140.26796639999998,46225000.0
2017-04-05,140.8442728,140.1176256,46225000.0
2017-04-06,139.1404104,140.6688752,46225000.0
2017-04-07,141.2470506,137.878639,46225000.0
2017-04-10,138.2557,136.4206698,46225000.0
2017-04-11,136.4206698,136.7977308,46225000.0
2017-04-12,136.7725934,136.4709446,46225000.0
2017-04-13,135.5157234,136.4458072,46225000.0
2017-04-14,135.8927844,135.0883876,46225000.0
2017-04-17,133.5047314,135.364899,46225000.0
2017-04-18,135.7168226,133.9320672,46225000.0
2017-04-19,133.3036322,135.6665478,46225000.0
2017-04-20,136.3452576,132.67519719999999,46225000.0
2017-04-21,132.976846,133.102533,46225000.0
2017-04-24,133.102533,132.6500598,46225000.0
2017-04-25,136.747456,140.6688904,46225000.0
2017-04-26,140.266692,144.3892256,46225000.0
2017-04-27,144.288676,145.5706834,46225000.0
2017-04-28,144.9925232,144.7662866,46225000.0
2017-05-02,145.0930728,149.8943162,46225000.0
2017-05-03,150.321652,150.7992626,46225000.0
2017-05-04,150.7992626,149.693217,46225000.0
2017-05-05,148.5117592,147.556538,46225000.0
2017-05-08,146.1991184,145.3193094,46225000.0
2017-05-09,145.294172,145.8974696,46225000.0
2017-05-10,145.79692,141.5989742,46225000.0
2017-05-11,140.9454018,145.79692,46225000.0
2017-05-12,146.5259046,145.419859,46225000.0
2017-05-15,144.037302,146.7270038,46225000.0
2017-05-16,146.425355,150.9249496,46225000.0
2017-05-17,150.9752244,151.2517358,46225000.0
2017-05-18,149.8943162,150.0451406,46225000.0
2017-05-19,151.075774,146.8526908,46225000.0
2017-05-22,146.3499428,145.8723322,46225000.0
2017-05-23,145.8220574,139.9650432,46225000.0
2017-05-24,139.51257,141.5989742,46225000.0
2017-05-25,141.6241116,141.0710888,46225000.0
2017-05-26,141.6241116,142.3782336,46225000.0
2017-05-31,142.9312564,141.4732872,46225000.0
2017-06-01,141.900623,141.0962262,46225000.0
2017-06-02,141.0962262,142.3782336,46225000.0
2017-06-05,142.1771344,141.020814,46225000.0
2017-06-06,141.146501,140.9705392,46225000.0
2017-06-07,140.9705392,148.9642324,46225000.0
2017-06-08,150.698713,151.0003618,46225000.0
2017-06-09,151.0254992,154.4441856,46225000.0
2017-06-12,155.3239946,152.4331936,46225000.0
2017-06-13,152.08127,152.8856668,46225000.0
2017-06-14,154.092262,152.6845676,46225000.0
2017-06-15,152.6845676,152.709705,46225000.0
2017-06-16,152.08127,153.7654758,46225000.0
2017-06-19,152.332644,155.1731702,46225000.0
2017-06-20,155.7513304,162.890352,46225000.0
2017-06-21,163.2422756,162.2870544,46225000.0
2017-06-22,161.884856,157.988559,46225000.0
2017-06-23,157.988559,161.2061462,46225000.0
2017-06-26,161.256421,163.6696114,46225000.0
2017-06-27,163.3428252,161.5580698,46225000.0
2017-06-28,161.130734,160.0246884,46225000.0
2017-06-29,159.6727648,165.1275806,46225000.0
2017-06-30,166.660962,165.7308782,46225000.0
2017-07-03,165.7308782,166.8117864,46225000.0
2017-07-04,166.158214,165.3035424,46225000.0
2017-07-05,164.398596,161.0804592,46225000.0
2017-07-06,160.376612,158.36562,46225000.0
