date,openrecovered,closerecovered,outstandingshares
2020-08-19,48.566522250000006,46.130678100000004,32291804.000000004
2020-08-20,45.8901009,45.519211049999996,32291804.000000004
2020-08-21,45.990341400000005,46.020413549999994,32291804.000000004
2020-08-24,46.54166415,44.306301000000005,32291804.000000004
2020-08-25,44.306301000000005,43.51440105,32291804.000000004
2020-08-26,43.654737749999995,41.40935055,32291804.000000004
2020-08-27,41.89050495,42.69242895,32291804.000000004
2020-08-28,42.75257325,42.87286185,32291804.000000004
2020-08-31,43.3840884,43.2237036,32291804.000000004
2020-09-01,43.103415,43.614641549999995,32291804.000000004
2020-09-02,43.35401625,42.9831264,32291804.000000004
2020-09-03,43.11343905,43.594593450000005,32291804.000000004
2020-09-04,43.0031745,43.23372765,32291804.000000004
2020-09-07,43.23372765,41.559711300000004,32291804.000000004
2020-09-08,41.559711300000004,41.6599518,32291804.000000004
2020-09-09,41.3592303,38.56252035,32291804.000000004
2020-09-10,39.48473295,37.27944195,32291804.000000004
2020-09-11,37.15915335,38.76300135,32291804.000000004
2020-09-14,38.993554499999995,39.9157671,32291804.000000004
2020-09-15,40.677594899999995,40.06612785,32291804.000000004
2020-09-16,40.266608850000004,44.8275516,32291804.000000004
2020-09-17,43.303896,44.667166800000004,32291804.000000004
2020-09-18,44.6872149,43.13348715,32291804.000000004
2020-09-21,43.13348715,43.1435112,32291804.000000004
2020-09-22,42.7826454,41.30911005,32291804.000000004
2020-09-23,41.57975939999999,41.649927749999996,32291804.000000004
2020-09-24,41.198845500000004,40.30670505,32291804.000000004
2020-09-25,40.8379797,40.617450600000005,32291804.000000004
2020-09-28,40.447041750000004,38.70285705,32291804.000000004
2020-09-29,39.294276,39.514805100000004,32291804.000000004
2020-09-30,39.50478105,38.7128811,32291804.000000004
2020-10-09,39.3143241,40.086175950000005,32291804.000000004
2020-10-12,40.16636835,41.8203366,32291804.000000004
2020-10-13,41.4795189,42.9630783,32291804.000000004
2020-10-14,42.9630783,41.960673299999996,32291804.000000004
2020-10-15,41.960673299999996,41.900529,32291804.000000004
2020-10-16,42.45185175,42.090985950000004,32291804.000000004
2020-10-19,42.99315045,42.39170745,32291804.000000004
2020-10-20,42.21127455,43.303896,32291804.000000004
2020-10-21,43.303896,42.63228465,32291804.000000004
2020-10-22,44.186012399999996,44.5268301,32291804.000000004
2020-10-23,42.542068199999996,40.096199999999996,32291804.000000004
2020-10-26,40.1964405,38.5925925,32291804.000000004
2020-10-27,38.492352,38.3520153,32291804.000000004
2020-10-28,38.4723039,37.54006725,32291804.000000004
2020-10-29,37.028840699999996,35.5452813,34244807.0
2020-10-30,35.685618,35.876074949999996,34244807.0
2020-11-02,35.4450408,35.0440788,34244807.0
2020-11-03,35.485137,36.487542,34244807.0
2020-11-04,36.216892650000005,35.645521800000004,34244807.0
2020-11-05,36.71809515,36.15674835,34244807.0
2020-11-06,36.497566049999996,35.565329399999996,34244807.0
2020-11-09,36.066531899999994,37.389706499999996,34244807.0
2020-11-10,37.088985,36.9486483,34244807.0
2020-11-11,36.9486483,35.8059066,34244807.0
2020-11-12,36.3672534,35.65554585,34244807.0
2020-11-13,36.08658,34.73333325,34244807.0
2020-11-16,35.67559395,36.3672534,34244807.0
2020-11-17,36.13670025,35.7858585,34244807.0
2020-11-18,35.8660509,35.2445598,34244807.0
2020-11-19,35.09419905,35.19443955,34244807.0
2020-11-20,35.19443955,34.73333325,34244807.0
2020-11-23,35.17439145,34.37246745,34244807.0
2020-11-24,34.482732,34.482732,34244807.0
2020-11-25,34.763405399999996,33.279846,34244807.0
2020-11-26,33.57054345,32.668378950000005,34244807.0
2020-11-27,32.7986916,32.14712835,34244807.0
2020-11-30,32.24736885,32.1772005,34244807.0
2020-12-01,32.377681499999994,33.97150545,34244807.0
2020-12-02,33.5805675,34.08177,34244807.0
2020-12-03,33.961481400000004,33.6206637,34244807.0
2020-12-04,33.39011055,33.51039915,34244807.0
2020-12-07,33.63068775,33.04929285,34244807.0
2020-12-08,33.0994131,32.528042250000006,34244807.0
2020-12-09,32.82876375,32.22732075,34244807.0
2020-12-10,32.22732075,31.24496385,34244807.0
2020-12-11,31.46549295,30.3728715,34244807.0
2020-12-14,30.66356895,30.30270315,34244807.0
2020-12-15,30.42299175,30.07215,34244807.0
2020-12-16,30.12227025,29.5108032,34244807.0
2020-12-17,29.2301298,30.36284745,34244807.0
2020-12-18,30.874074,28.87928805,34244807.0
2020-12-21,28.8291678,29.48073105,34244807.0
2020-12-22,29.22010575,27.9670995,34244807.0
2020-12-23,27.93702735,28.1675805,34244807.0
2020-12-24,28.3680615,26.07255405,34244807.0
2020-12-25,26.13269835,25.7618085,34244807.0
2020-12-28,25.9422414,25.581375599999998,34244807.0
2020-12-29,25.43101485,26.3432034,34244807.0
2020-12-30,25.842000900000002,25.95226545,34244807.0
2020-12-31,25.95226545,26.2229148,34244807.0
2021-01-04,26.63390085,27.13510335,34244807.0
2021-01-05,27.13510335,27.666378,34244807.0
2021-01-06,27.666378,26.27303505,34244807.0
2021-01-07,26.0825781,24.5589225,34244807.0
2021-01-08,24.5589225,23.7970947,34244807.0
2021-01-11,23.8772871,23.957479499999998,34244807.0
2021-01-12,24.047695949999998,23.24577195,34244807.0
2021-01-13,23.255796,22.824761849999998,34244807.0
2021-01-14,22.824761849999998,23.4362289,34244807.0
2021-01-15,23.3961327,24.10784025,34244807.0
2021-01-18,23.907359250000003,23.907359250000003,34244807.0
2021-01-19,23.66678205,24.40856175,34244807.0
2021-01-20,24.117864299999997,23.997575700000002,34244807.0
2021-01-21,24.3985377,24.22812885,34244807.0
2021-01-22,24.0176238,22.96509855,34244807.0
2021-01-25,22.96509855,22.062934050000003,34244807.0
2021-01-26,22.062934050000003,22.0729581,34244807.0
2021-01-27,22.30351125,21.7120923,34244807.0
2021-01-28,21.68202015,21.651948,34244807.0
2021-01-29,22.05291,20.79990375,34244807.0
2021-02-01,21.02043285,20.6695911,34244807.0
2021-02-02,20.6695911,21.9526695,34244807.0
2021-02-03,21.9526695,22.4739201,34244807.0
2021-02-04,23.0352669,22.223318850000002,34244807.0
2021-02-05,22.08298215,23.44625295,34244807.0
2021-02-08,23.76702255,21.04048095,34244807.0
2021-02-09,20.398941750000002,21.26101005,34244807.0
2021-02-10,21.72211635,21.46149105,34244807.0
2021-02-18,22.062934050000003,25.751784450000002,34244807.0
2021-02-19,26.81433375,25.711688249999998,34244807.0
2021-02-22,26.142722399999997,25.3407984,34244807.0
2021-02-23,25.020028800000002,24.729331350000002,34244807.0
2021-02-24,24.34841745,26.8444059,34244807.0
2021-02-25,26.97471855,27.1852236,34244807.0
2021-02-26,26.7642135,28.3680615,34244807.0
2021-03-01,28.2477729,27.666378,34244807.0
2021-03-02,27.445848899999998,26.7241173,34244807.0
2021-03-03,26.333179349999998,26.663973000000002,34244807.0
2021-03-04,26.3832996,25.140317399999997,34244807.0
2021-03-05,24.58899465,25.461087,34244807.0
2021-03-08,25.5011832,26.5637325,34244807.0
2021-03-09,26.67399705,25.4410389,34244807.0
2021-03-10,25.801904699999998,23.817142800000003,34244807.0
2021-03-11,23.98755165,24.1980567,34244807.0
2021-03-12,24.62909085,22.8748821,34244807.0
2021-03-15,23.135507399999998,23.065339050000002,34244807.0
2021-03-16,23.255796,23.76702255,34244807.0
2021-03-17,23.5765656,23.9173833,34244807.0
2021-03-18,24.258201,23.14553145,34244807.0
2021-03-19,22.74456945,22.995170700000003,34244807.0
2021-03-22,23.356036500000002,23.817142800000003,34244807.0
2021-03-23,24.00759975,23.817142800000003,34244807.0
2021-03-24,23.857239,22.995170700000003,34244807.0
2021-03-25,22.995170700000003,23.135507399999998,34244807.0
2021-03-26,23.52644535,22.88490615,34244807.0
2021-03-29,22.5541125,22.4939682,34244807.0
2021-03-30,22.74456945,21.90254925,34244807.0
2021-03-31,22.854834,22.50399225,34244807.0
2021-04-01,22.5541125,22.453871999999997,34244807.0
2021-04-02,22.634304899999997,23.04529095,34244807.0
2021-04-06,22.96509855,23.44625295,34244807.0
2021-04-07,23.60663775,23.32596435,34244807.0
2021-04-08,23.3159403,22.8147378,34244807.0
2021-04-09,22.7345454,22.6744011,34244807.0
2021-04-12,23.025242849999998,21.50158725,34244807.0
2021-04-13,21.30110625,20.86004805,34244807.0
2021-04-14,20.75980755,21.10062525,34244807.0
2021-04-15,21.1306974,20.63951895,34244807.0
2021-04-16,20.75980755,21.5717556,34244807.0
2021-04-19,21.9326214,22.2333429,34244807.0
2021-04-20,22.0729581,21.70206825,34244807.0
2021-04-21,21.60182775,21.44144295,34244807.0
2021-04-22,21.44144295,22.183222649999998,34244807.0
2021-04-23,22.0328619,21.250985999999997,34244807.0
2021-04-26,21.5316594,21.1306974,34244807.0
2021-04-27,21.050505,20.689639200000002,34244807.0
2021-04-28,20.489158200000002,20.489158200000002,34244807.0
2021-04-29,20.05812405,17.562135599999998,168307720.0
2021-04-30,17.4217989,16.8805002,168307720.0
2021-05-06,16.66999515,16.098624299999997,168307720.0
2021-05-07,15.998383800000001,16.1788167,168307720.0
2021-05-10,16.1788167,16.5797787,168307720.0
2021-05-11,16.5797787,16.38932175,168307720.0
2021-05-12,16.2189129,16.5196344,168307720.0
2021-05-13,16.5396825,16.4795382,168307720.0
2021-05-14,16.79028375,16.6198749,168307720.0
2021-05-17,16.649947049999998,16.4995863,168307720.0
2021-05-18,16.6800192,16.5196344,168307720.0
2021-05-19,16.69004325,16.62989895,168307720.0
2021-05-20,16.62989895,16.46951415,168307720.0
2021-05-21,16.830379949999998,16.30912935,168307720.0
2021-05-24,16.34922555,16.5998268,168307720.0
2021-05-25,16.850428049999998,16.649947049999998,168307720.0
2021-05-26,16.820355900000003,18.37408365,168307720.0
2021-05-27,18.47432415,18.674805149999997,168307720.0
2021-05-28,18.3841077,17.802712800000002,168307720.0
2021-05-31,17.1411255,17.8628571,168307720.0
2021-06-01,17.6623761,18.604636799999998,168307720.0
2021-06-02,19.035670949999997,19.7273304,168307720.0
2021-06-03,19.9280205,18.814218750000002,168307720.0
2021-06-04,18.623568,18.7640475,168307720.0
2021-06-07,18.814218750000002,18.392780249999998,168307720.0
2021-06-08,18.422883,18.7239105,168307720.0
2021-06-09,18.944664,18.01147875,168307720.0
2021-06-10,18.07168425,19.105211999999998,168307720.0
2021-06-11,19.195520249999998,19.17545175,168307720.0
2021-06-15,18.703842,18.65367075,168307720.0
2021-06-16,18.6837735,19.17545175,168307720.0
2021-06-17,19.01490375,18.944664,168307720.0
2021-06-18,18.86439,18.9245955,168307720.0
2021-06-21,18.894492749999998,18.693807749999998,168307720.0
2021-06-22,18.71387625,18.17202675,168307720.0
2021-06-23,18.111821250000002,18.412848750000002,168307720.0
2021-06-24,18.46302,17.580006,168307720.0
2021-06-25,17.56997175,17.66028,168307720.0
2021-06-28,17.6803485,18.0014445,168307720.0
2021-06-29,17.9211705,19.3661025,168307720.0
2021-06-30,19.51661625,19.09517775,168307720.0
2021-07-01,19.145349,18.4429515,168307720.0
2021-07-02,18.262335,18.262335,168307720.0
2021-07-05,18.1619925,18.5633625,168307720.0
2021-07-06,18.322540500000002,18.85435575,168307720.0
2021-07-07,19.115246250000002,19.51661625,168307720.0
2021-07-08,19.526650500000002,19.145349,168307720.0
2021-07-09,19.2456915,18.743979,168307720.0
2021-07-12,18.86439,19.225623,168307720.0
2021-07-13,19.185486,19.0048695,168307720.0
2021-07-14,19.07510925,18.703842,168307720.0
2021-07-15,18.83428725,17.3592525,168307720.0
2021-07-16,17.339184000000003,16.9177455,168307720.0
2021-07-19,16.937814,17.08832775,168307720.0
2021-07-20,16.85754,16.5565125,168307720.0
2021-07-21,16.62675225,16.656855,168307720.0
2021-07-22,16.656855,16.96791675,168307720.0
2021-07-23,17.058225,16.7170605,168307720.0
2021-07-26,16.56654675,16.014663000000002,168307720.0
2021-07-27,16.014663000000002,16.185245249999998,168307720.0
2021-07-28,16.0548,15.4728135,168307720.0
2021-07-29,15.80394375,15.64339575,168307720.0
2021-07-30,15.5129505,15.7136355,168307720.0
2021-08-02,15.5129505,16.275553499999997,168307720.0
2021-08-03,16.275553499999997,16.185245249999998,168307720.0
2021-08-04,16.14510825,16.3558275,168307720.0
2021-08-05,16.34579325,15.80394375,168307720.0
2021-08-06,15.7939095,15.54305325,168307720.0
2021-08-09,15.773841000000001,15.9945945,168307720.0
2021-08-10,16.00462875,16.30565625,168307720.0
2021-08-11,16.405998750000002,16.0748685,168307720.0
2021-08-12,16.14510825,16.30565625,168307720.0
2021-08-13,16.135074,15.944423250000002,168307720.0
2021-08-16,16.0748685,16.32572475,168307720.0
2021-08-17,16.295621999999998,15.5530875,168307720.0
2021-08-18,15.5530875,15.5932245,168307720.0
2021-08-19,15.62332725,15.48284775,168307720.0
2021-08-20,15.5932245,14.820587249999999,168307720.0
2021-08-23,14.80051875,15.58319025,168307720.0
2021-08-24,15.58319025,15.292197,168307720.0
2021-08-25,15.332334,15.733704,168307720.0
2021-08-26,15.673498499999999,15.3925395,168307720.0
2021-08-27,15.25206,15.24202575,168307720.0
2021-08-30,15.25206,14.780450250000001,168307720.0
2021-08-31,14.90086125,14.74031325,168307720.0
2021-09-01,14.780450250000001,14.920929749999999,168307720.0
2021-09-02,14.9510325,14.670073499999999,168307720.0
2021-09-03,14.8306215,14.9510325,168307720.0
2021-09-06,14.96106675,15.20188875,168307720.0
2021-09-07,15.54305325,15.86414925,168307720.0
2021-09-08,15.7537725,15.52298475,168307720.0
2021-09-09,15.65343,15.54305325,168307720.0
2021-09-10,15.5530875,15.3925395,168307720.0
2021-09-13,15.3925395,15.663464249999999,168307720.0
2021-09-14,15.76380675,15.3925395,168307720.0
2021-09-15,15.292197,15.322299749999999,168307720.0
2021-09-16,15.5129505,14.920929749999999,168307720.0
2021-09-17,15.12161475,14.920929749999999,168307720.0
2021-09-22,14.80051875,14.55969675,168307720.0
2021-09-23,14.6299365,14.780450250000001,168307720.0
2021-09-24,14.90086125,14.51955975,168307720.0
2021-09-27,14.59983375,14.027881500000001,168307720.0
2021-09-28,14.027881500000001,14.088087,168307720.0
2021-09-29,14.088087,13.486032,168307720.0
2021-09-30,13.71681975,13.686717000000002,168307720.0
2021-10-08,13.69675125,14.13825825,168307720.0
2021-10-11,14.1482925,14.1482925,168307720.0
2021-10-12,14.05798425,13.927539000000001,168307720.0
2021-10-13,13.927539000000001,14.128224,168307720.0
2021-10-14,14.04795,14.178395250000001,168307720.0
2021-10-15,14.088087,13.8271965,168307720.0
2021-10-18,13.847265,13.656614249999999,168307720.0
2021-10-19,13.666648499999999,13.73688825,168307720.0
2021-10-20,13.7870595,13.8673335,168307720.0
2021-10-21,13.8673335,14.027881500000001,168307720.0
2021-10-22,14.07805275,13.85729925,168307720.0
2021-10-25,13.75695675,13.64658,168307720.0
2021-10-26,13.656614249999999,13.425826500000001,168307720.0
2021-10-27,13.55627175,12.7434975,168307720.0
2021-10-28,12.763566,12.37223025,168307720.0
2021-10-29,12.07120275,12.683292000000002,168307720.0
2021-11-01,12.683292000000002,12.883977,168307720.0
2021-11-02,13.044525,12.69332625,168307720.0
2021-11-03,12.562880999999999,12.904045499999999,168307720.0
2021-11-04,13.1448675,12.9441825,168307720.0
2021-11-05,13.004388,13.3455525,168307720.0
2021-11-08,13.45592925,13.205073,168307720.0
2021-11-09,13.325484,13.486032,168307720.0
2021-11-10,13.45592925,13.606443,168307720.0
2021-11-11,13.606443,13.73688825,168307720.0
2021-11-12,13.8271965,13.686717000000002,168307720.0
2021-11-15,13.97771025,14.5496625,168307720.0
2021-11-16,14.59983375,14.158326749999999,168307720.0
2021-11-17,14.158326749999999,14.25866925,168307720.0
2021-11-18,14.25866925,13.927539000000001,168307720.0
2021-11-19,14.05798425,14.328909,168307720.0
2021-11-22,14.5095255,14.21853225,168307720.0
2021-11-23,14.318874749999999,14.248635,168307720.0
2021-11-24,14.128224,14.45935425,168307720.0
2021-11-25,14.45935425,14.288772,168307720.0
2021-11-26,14.33894325,14.09812125,168307720.0
2021-11-29,13.9476075,13.847265,168307720.0
2021-11-30,13.9877445,14.660039249999999,168307720.0
2021-12-01,14.7503475,15.12161475,168307720.0
2021-12-02,14.910895499999999,14.7503475,168307720.0
2021-12-03,14.7503475,14.409182999999999,168307720.0
2021-12-06,14.409182999999999,13.9476075,168307720.0
2021-12-07,13.95764175,13.8271965,168307720.0
2021-12-08,13.89743625,13.7870595,168307720.0
2021-12-09,13.7870595,13.937573250000002,168307720.0
2021-12-10,13.907470499999999,13.5462375,168307720.0
2021-12-13,13.606443,13.807128,168307720.0
2021-12-14,13.79709375,14.369046,168307720.0
2021-12-15,14.29880625,14.44932,168307720.0
2021-12-16,14.61990225,14.37908025,168307720.0
2021-12-17,14.4693885,13.967676,168307720.0
2021-12-20,13.9476075,13.7469225,168307720.0
2021-12-21,13.726854,13.83723075,168307720.0
2021-12-22,13.967676,14.1482925,168307720.0
2021-12-23,14.05798425,13.69675125,168307720.0
2021-12-24,13.73688825,13.37565525,168307720.0
2021-12-27,13.29538125,13.35558675,168307720.0
2021-12-28,13.415792249999999,13.73688825,168307720.0
2021-12-29,13.606443,13.57634025,168307720.0
2021-12-30,13.7870595,13.847265,168307720.0
2021-12-31,13.817162249999999,13.907470499999999,168307720.0
2022-01-04,14.03791575,14.39914875,168307720.0
2022-01-05,14.33894325,14.45935425,168307720.0
2022-01-06,14.55969675,14.288772,168307720.0
2022-01-07,14.33894325,14.007813,168307720.0
2022-01-10,14.23860075,14.23860075,168307720.0
2022-01-11,14.23860075,14.09812125,168307720.0
2022-01-12,14.19846375,14.45935425,168307720.0
2022-01-13,14.5496625,14.569730999999999,168307720.0
2022-01-14,14.569730999999999,14.72024475,168307720.0
2022-01-17,14.770416,15.3122655,168307720.0
2022-01-18,15.40257375,14.890827,168307720.0
2022-01-19,14.890827,15.1115805,168307720.0
2022-01-20,15.1115805,14.59983375,168307720.0
2022-01-21,14.5496625,15.1517175,168307720.0
2022-01-24,14.9911695,14.9510325,168307720.0
2022-01-25,14.85069,13.8271965,168307720.0
2022-01-26,14.027881500000001,13.83723075,168307720.0
2022-01-27,14.11818975,12.69332625,168307720.0
2022-01-28,12.63312075,12.83380575,168307720.0
2022-02-07,12.89401125,12.5428125,168307720.0
2022-02-08,12.53277825,13.004388,168307720.0
2022-02-09,12.99435375,13.07462775,168307720.0
2022-02-10,13.11476475,12.99435375,168307720.0
2022-02-11,13.004388,12.5428125,168307720.0
2022-02-14,12.45250425,12.271887750000001,168307720.0
2022-02-15,12.241785,12.151476749999999,168307720.0
2022-02-16,12.151476749999999,12.21168225,168307720.0
2022-02-17,12.1414425,12.161510999999999,168307720.0
2022-02-18,12.161510999999999,12.47257275,168307720.0
2022-02-21,12.522744000000001,12.9441825,168307720.0
2022-02-22,12.914079749999999,12.643155,168307720.0
2022-02-23,12.653189249999999,12.84384,168307720.0
2022-02-24,12.79366875,12.271887750000001,168307720.0
2022-02-25,12.3421275,12.29195625,168307720.0
2022-02-28,12.322059,12.33209325,168307720.0
2022-03-01,12.49264125,12.3822645,168307720.0
2022-03-02,12.241785,12.25181925,168307720.0
2022-03-03,12.312024749999999,12.241785,168307720.0
2022-03-04,12.432435750000002,12.181579500000002,168307720.0
2022-03-07,12.201648,12.201648,168307720.0
2022-03-08,12.161510999999999,11.6999355,168307720.0
2022-03-09,11.760141,11.358771,168307720.0
2022-03-10,11.54942175,11.4992505,168307720.0
2022-03-11,11.44907925,11.669832750000001,168307720.0
2022-03-14,11.669832750000001,11.24839425,168307720.0
2022-03-15,11.18818875,10.8169215,168307720.0
2022-03-16,11.10791475,10.96743525,168307720.0
2022-03-17,11.178154500000002,11.278497,168307720.0
2022-03-18,11.34873675,11.28853125,168307720.0
2022-03-21,11.46914775,11.12798325,168307720.0
2022-03-22,11.168120250000001,11.017606500000001,168307720.0
2022-03-23,11.148051749999999,11.08784625,168307720.0
2022-03-24,11.04770925,10.756716,168307720.0
2022-03-25,10.756716,10.7366475,168307720.0
2022-03-28,10.78681875,10.7366475,168307720.0
2022-03-29,10.636305,10.38544875,168307720.0
2022-03-30,10.5359625,10.62627075,168307720.0
2022-03-31,10.56606525,10.666407750000001,168307720.0
2022-04-01,10.716579,10.5760995,168307720.0
2022-04-06,10.5760995,10.78681875,168307720.0
2022-04-07,10.8169215,10.46572275,168307720.0
2022-04-08,10.395482999999999,10.054318499999999,168307720.0
2022-04-11,10.074387,9.713154,168307720.0
2022-04-12,9.673017000000002,10.02421575,168307720.0
2022-04-13,10.0944555,9.72318825,168307720.0
2022-04-14,9.753291,9.592743,168307720.0
2022-04-15,9.56264025,9.2114415,168307720.0
2022-04-18,9.171304500000002,9.472332,168307720.0
2022-04-19,9.472332,9.402092249999999,168307720.0
2022-04-20,9.5325375,9.18133875,168307720.0
2022-04-21,9.23151,8.920448250000002,168307720.0
2022-04-22,8.910414000000001,8.69969475,168307720.0
2022-04-25,8.55921525,7.81668075,168307720.0
2022-04-26,7.947126,7.5357217499999996,168307720.0
2022-04-27,7.304934,7.7263725,168307720.0
2022-04-28,7.6460985,7.4052765,168307720.0
2022-04-29,7.2848654999999995,7.967194500000001,170312720.0
2022-05-05,7.826715,8.07757125,170312720.0
2022-05-06,7.77654375,7.97722875,170312720.0
2022-05-09,7.8367492499999996,8.03743425,170312720.0
2022-05-10,7.9270575,8.07757125,170312720.0
2022-05-11,8.187948,8.167879500000002,170312720.0
2022-05-12,8.0274,8.187948,170312720.0
2022-05-13,8.23811925,8.17791375,170312720.0
2022-05-16,8.268222,8.21805075,170312720.0
2022-05-17,8.27825625,8.157845250000001,170312720.0
2022-05-18,8.187948,8.629455,170312720.0
2022-05-19,8.53914675,8.5291125,170312720.0
2022-05-20,8.5291125,8.69969475,170312720.0
2022-05-23,8.88031125,8.790003,170312720.0
2022-05-24,8.8100715,8.298324749999999,170312720.0
2022-05-25,8.298324749999999,8.49900975,170312720.0
2022-05-26,8.59935225,8.37859875,170312720.0
2022-05-27,8.47894125,8.2882905,170312720.0
2022-05-30,8.3284275,8.408701500000001,170312720.0
2022-05-31,8.42877,8.8502085,170312720.0
2022-06-01,8.8502085,9.2114415,170312720.0
2022-06-02,9.111099,10.275072,167981720.0
2022-06-06,10.12455825,10.596168,167981720.0
2022-06-07,10.355346,10.22490075,167981720.0
2022-06-08,10.04428425,10.04428425,167981720.0
2022-06-09,10.0944555,9.6128115,167981720.0
2022-06-10,9.512469000000001,9.5726745,167981720.0
2022-06-13,9.512469000000001,9.6930855,167981720.0
2022-06-14,9.68305125,9.36195525,167981720.0
2022-06-15,9.44222925,9.46229775,167981720.0
2022-06-16,9.432195,9.6930855,167981720.0
2022-06-17,9.60277725,9.5726745,167981720.0
2022-06-20,9.48236625,9.5325375,167981720.0
2022-06-21,9.52250325,9.8134965,167981720.0
2022-06-22,9.833565,9.261612750000001,167981720.0
2022-06-23,9.24154425,9.44222925,167981720.0
2022-06-24,9.52250325,9.5726745,167981720.0
2022-06-27,9.6128115,9.402092249999999,167981720.0
2022-06-28,9.392057999999999,9.6128115,167981720.0
2022-06-29,9.52250325,9.351921,167981720.0
2022-06-30,9.351921,9.3318525,167981720.0
2022-07-01,9.28168125,9.111099,167981720.0
2022-07-04,9.23151,9.04085925,167981720.0
2022-07-05,9.10106475,8.86024275,167981720.0
2022-07-06,8.890345499999999,8.8502085,167981720.0
2022-07-07,8.96058525,8.8100715,167981720.0
2022-07-08,8.8100715,9.191373,167981720.0
2022-07-11,9.28168125,9.151235999999999,167981720.0
2022-07-12,9.06092775,8.800037249999999,167981720.0
2022-07-13,8.88031125,8.900379749999999,167981720.0
2022-07-14,9.04085925,9.141201749999999,167981720.0
2022-07-15,9.141201749999999,9.010756500000001,167981720.0
2022-07-18,9.151235999999999,9.3318525,167981720.0
2022-07-19,9.512469000000001,9.5325375,167981720.0
2022-07-20,9.48236625,9.4924005,167981720.0
2022-07-21,9.432195,9.70311975,167981720.0
