date,openrecovered,closerecovered,outstandingshares
2017-10-12,58.0,56.94,27941167.0
2017-10-13,57.73,56.93,27941167.0
2017-10-16,56.5,55.94,27941167.0
2017-10-17,55.75,54.8,27941167.0
2017-10-18,54.66,55.55,27941167.0
2017-10-19,55.05,51.46,27941167.0
2017-10-20,51.5,52.26,27941167.0
2017-10-23,52.2,52.71,27941167.0
2017-10-24,52.5,51.15,27941167.0
2017-10-25,51.07,52.35,27941167.0
2017-10-26,52.15,55.4,27941167.0
2017-10-27,55.0,55.79,27941167.0
2017-10-30,56.13,57.44,27941167.999999996
2017-10-31,58.0,60.0,27941167.999999996
2017-11-01,59.69,66.0,27941167.999999996
2017-11-02,68.13,66.57,27941167.999999996
2017-11-03,66.55,70.37,27941167.999999996
2017-11-06,70.2,71.0,27941167.999999996
2017-11-07,71.29,69.98,27941167.999999996
2017-11-08,68.55,68.82,27941167.999999996
2017-11-09,67.74,70.99,27941167.999999996
2017-11-10,70.24,68.68,27941167.999999996
2017-11-13,69.14,72.8,27941167.999999996
2017-11-14,72.07,73.38,27941167.999999996
2017-11-15,72.0,66.43,27941167.999999996
2017-11-16,66.5,65.93,27941167.999999996
2017-11-17,65.23,65.28,27941167.999999996
2017-11-20,64.38,71.81,27941167.999999996
2017-11-21,71.0,72.41,27941167.999999996
2017-11-22,72.42,75.21,27941167.999999996
2017-11-23,73.53,74.7,27941167.999999996
2017-11-24,74.11,67.23,27941167.999999996
2017-11-27,64.0,60.51,27941167.999999996
2017-11-28,59.5,64.5,27941167.999999996
2017-11-29,62.53,59.35,27941167.999999996
2017-11-30,58.25,59.48,27941167.999999996
2017-12-01,59.46,61.58,27941167.999999996
2017-12-04,61.0,56.3,27941167.999999996
2017-12-05,55.7,53.48,27941167.999999996
2017-12-06,53.59,55.95,27941167.999999996
2017-12-07,55.4,56.58,27941167.999999996
2017-12-08,56.15,58.79,27941167.999999996
2017-12-11,58.5,59.5,27941167.999999996
2017-12-12,58.55,60.45,27941167.999999996
2017-12-13,59.7,60.39,27941167.999999996
2017-12-14,60.39,61.85,27941167.999999996
2017-12-15,62.0,62.1,27941167.999999996
2017-12-18,61.0,56.59,27941167.999999996
2017-12-19,56.0,57.29,27941167.999999996
2017-12-20,56.69,57.85,27941167.999999996
2017-12-21,57.25,58.97,27941167.999999996
2017-12-22,59.41,59.38,27941167.999999996
2017-12-25,59.51,57.81,27941167.999999996
2017-12-26,57.66,63.59,27941167.999999996
2017-12-27,64.67,64.75,27941167.999999996
2017-12-28,63.83,63.5,27941167.999999996
2017-12-29,63.23,64.87,27941167.999999996
2018-01-02,65.35,65.24,27941167.999999996
2018-01-03,64.44,64.35,27941167.999999996
2018-01-04,64.01,64.91,27941167.999999996
2018-01-05,64.73,61.8,27941167.999999996
2018-01-08,60.59,59.9,27941167.999999996
2018-01-09,60.0,59.28,27941167.999999996
2018-01-10,59.28,58.3,27941167.999999996
2018-01-11,57.57,62.1,27941167.999999996
2018-01-12,60.89,58.3,27941167.999999996
2018-01-15,58.35,55.31,27941167.999999996
2018-01-16,55.0,56.49,27941167.999999996
2018-01-17,57.1,59.4,27941167.999999996
2018-01-18,58.5,57.85,27941167.999999996
2018-01-19,57.96,56.67,27941167.999999996
2018-01-22,56.11,57.22,27941167.999999996
2018-01-23,57.34,58.23,27941167.999999996
2018-01-24,57.79,59.16,27941167.999999996
2018-01-25,58.29,57.13,27941167.999999996
2018-01-26,56.05,55.59,27941167.999999996
2018-01-29,57.0,56.03,27941167.999999996
2018-01-30,55.05,56.6,27941167.999999996
2018-01-31,50.94,50.94,27941167.999999996
2018-02-01,47.27,45.85,27941167.999999996
2018-02-02,45.01,43.1,27941167.999999996
2018-02-05,43.0,42.82,27941167.999999996
2018-02-06,41.5,39.03,27941167.999999996
2018-02-07,40.5,40.58,27941167.999999996
2018-02-08,40.66,42.25,27941167.999999996
2018-02-09,40.05,40.36,27941167.999999996
2018-02-12,40.85,42.17,27941167.999999996
2018-02-13,42.2,39.91,27941167.999999996
2018-02-14,39.9,37.85,27941167.999999996
2018-02-22,38.94,40.3,27941167.999999996
2018-02-23,40.35,41.08,27941167.999999996
2018-02-26,42.38,45.19,27941167.999999996
2018-02-27,48.0,47.48,27941167.999999996
2018-02-28,46.72,47.4,27941167.999999996
2018-03-01,47.0,49.4,27941167.999999996
2018-03-02,48.4,48.21,27941167.999999996
2018-03-05,47.53,49.75,27941167.999999996
2018-03-06,48.68,49.45,27941167.999999996
2018-03-07,48.66,50.19,27941167.999999996
2018-03-08,49.84,50.2,27941167.999999996
2018-03-09,50.55,55.22,27941167.999999996
2018-03-12,58.0,60.74,27941167.999999996
2018-03-13,60.5,61.18,27941167.999999996
2018-03-14,60.0,60.5,27941167.999999996
2018-03-15,61.13,63.79,27941167.999999996
2018-03-16,61.0,62.2,27941167.999999996
2018-03-19,60.65,62.95,27941167.999999996
2018-03-20,61.26,65.3,27941167.999999996
2018-03-21,66.5,61.57,27941167.999999996
2018-03-22,61.2,60.28,27941167.999999996
2018-03-23,57.6,58.07,27941167.999999996
2018-03-26,60.0,63.88,27941167.999999996
2018-03-27,70.2,70.27,27941167.999999996
2018-03-28,69.11,71.17,27941167.999999996
2018-03-29,70.5,68.3,27941167.999999996
2018-03-30,68.0,70.97,27941167.999999996
2018-04-02,71.0,70.56,27941167.999999996
2018-04-03,68.0,69.51,27941167.999999996
2018-04-04,69.35,74.01,27941167.999999996
2018-04-09,72.0,71.33,27941167.999999996
2018-04-10,68.18,68.98,27941167.999999996
2018-04-11,68.71,68.04,27941167.999999996
2018-04-12,67.8,66.67,27941167.999999996
2018-04-13,67.3,67.44,27941167.999999996
2018-04-16,66.1,67.6,27941167.999999996
2018-04-17,68.38,68.6,27941167.999999996
2018-04-18,69.99,74.13,27941167.999999996
2018-04-19,73.0,69.71,27941167.999999996
2018-04-20,68.83,68.83,27941167.999999996
2018-04-23,70.0,62.39,27941167.0
2018-04-24,62.6,64.24,27941167.0
2018-04-25,62.99,64.02,27941167.0
2018-04-26,63.63,62.68,27941167.0
2018-04-27,62.5,58.82,27941167.0
2018-05-02,60.1,59.89,27941167.0
2018-05-03,59.31,60.85,27941167.0
2018-05-04,60.88,61.54,27941167.0
2018-05-07,60.65,62.12,27941167.0
2018-05-08,62.0,61.8,27941167.0
2018-05-09,61.9,62.42,27941167.0
2018-05-10,62.05,60.76,27941167.0
2018-05-11,61.19,60.91,27941167.0
2018-05-14,60.39,61.82,27941167.0
2018-05-15,61.7,62.6,27941167.0
2018-05-16,62.6,62.0,27941167.0
2018-05-17,61.3,62.37,27941167.0
2018-05-18,61.85,60.63,27941167.0
2018-05-21,60.88,63.88,27941167.0
2018-05-22,63.88,63.88,27941167.0
2018-05-23,63.88,63.88,27941167.0
2018-05-24,63.88,63.88,27941167.0
2018-05-25,63.88,63.88,27941167.0
2018-05-28,63.88,63.88,27941167.0
2018-05-29,63.88,63.88,27941167.0
2018-05-30,63.88,63.88,27941167.0
2018-05-31,63.88,63.88,27941167.0
2018-06-01,63.88,63.88,27941167.0
2018-06-04,63.88,63.88,27941167.0
2018-06-05,60.0,63.5,27941167.0
2018-06-06,62.43,61.0,27941167.0
2018-06-07,61.25,58.51,27941167.0
2018-06-08,58.46,56.3,27941167.0
2018-06-11,56.33,56.01,27941167.0
2018-06-12,56.29,55.21,27941167.0
2018-06-13,55.55,55.18,27941167.0
2018-06-14,54.65,55.36,27941167.0
2018-06-15,55.25,56.84,27941167.0
2018-06-19,55.71,51.96,27941167.0
2018-06-20,52.01,53.5,27941167.0
2018-06-21,53.23,49.51,27941167.0
2018-06-22,49.6504305,48.597239550000005,27941167.0
2018-06-25,49.028546320000004,48.13584161,27941167.0
2018-06-26,47.2431369,49.409701139999996,27941167.0
2018-06-27,49.39967075,49.67049128000001,27941167.0
2018-06-28,49.179002170000004,49.33948841,27941167.0
2018-06-29,49.6504305,54.27444029,27941167.0
2018-07-02,57.99571498,56.16015361,27941167.0
2018-07-03,56.370791800000006,61.77717201,27941167.0
2018-07-04,63.21151778,64.18446561,27941167.0
2018-07-05,62.4893297,60.04191454,27941167.0
2018-07-06,59.31972646,59.72094206,27941167.0
2018-07-09,59.269574510000005,60.433099750000004,27941167.0
2018-07-10,59.79115479,59.831276349999996,27941167.0
2018-07-11,56.72185545,56.41091336,27941167.0
2018-07-12,56.170184,58.8783893,56277367.00000001
2018-07-13,58.978693199999995,58.93857164,56277367.00000001
2018-07-16,57.89541108,58.176262,56277367.00000001
2018-07-17,57.18325339,56.7720074,56277367.00000001
2018-07-18,57.50422587,56.72185545,56277367.00000001
2018-07-19,56.170184,54.15407561,56277367.00000001
2018-07-20,54.9665372,54.85620291,56277367.00000001
2018-07-23,55.618512550000005,56.62155155000001,56277367.00000001
2018-07-24,56.56136921,57.0729191,56277367.00000001
2018-07-25,56.50118687,58.768055010000005,56277367.00000001
2018-07-26,58.18629239,55.73887723,56277367.00000001
2018-07-27,55.297540070000004,53.933407030000005,56277367.00000001
2018-07-30,53.933407030000005,52.960459199999995,56277367.00000001
2018-07-31,52.960459199999995,51.275353679999995,56277367.00000001
2018-08-01,51.14495861,51.41577914,56277367.00000001
2018-08-02,50.9543812,51.094806659999996,56277367.00000001
2018-08-03,51.114867440000005,49.148911,56277367.00000001
2018-08-06,48.6473915,47.67444367,56277367.00000001
2018-08-07,48.246175900000004,49.19906295,56277367.00000001
2018-08-08,48.667452280000006,47.9452642,56277367.00000001
2018-08-09,48.095720050000004,52.73979062,56277367.00000001
2018-08-10,54.515169650000004,56.52124765,56277367.00000001
2018-08-13,54.164106000000004,57.12307105000001,56277367.00000001
2018-08-14,56.300579070000005,55.05681071,56277367.00000001
2018-08-15,55.0668411,54.685686280000006,56277367.00000001
2018-08-16,53.0607631,53.161067,56277367.00000001
2018-08-17,54.164106000000004,52.94039842,56277367.00000001
2018-08-20,52.79997296,54.113954050000004,56277367.00000001
2018-08-21,53.6625865,53.47200909,56277367.00000001
2018-08-22,53.17109739,51.44587031,56277367.00000001
2018-08-23,51.53614382000001,54.83614213,56277367.00000001
2018-08-24,54.083862880000005,52.649517110000005,56277367.00000001
2018-08-27,52.5592436,53.49206987,56277367.00000001
2018-08-28,54.164106000000004,53.6625865,56277367.00000001
2018-08-29,53.27140129,53.12094544,56277367.00000001
2018-08-30,52.57930438,51.76684279,56277367.00000001
2018-08-31,51.92732903,49.931281420000005,56277367.00000001
2018-09-03,50.0516461,51.526113429999995,56277367.00000001
2018-09-04,50.99450276,52.00757215,56277367.00000001
2018-09-05,51.7568124,50.533104820000005,56277367.00000001
2018-09-06,50.39267936,51.13492822,56277367.00000001
2018-09-07,50.67353028,49.429761920000004,56277367.00000001
2018-09-10,49.5501266,47.69450445,56277367.00000001
2018-09-11,47.82489952,48.346479800000004,56277367.00000001
2018-09-12,48.58720916,48.40666214,56277367.00000001
2018-09-13,49.148911,48.78781696,56277367.00000001
2018-09-14,49.148911,47.73462601000001,56277367.00000001
2018-09-17,47.644352500000004,45.2370589,56277367.00000001
2018-09-18,44.85590408,46.29024985,56277367.00000001
2018-09-19,46.04952049,47.70453484,56277367.00000001
2018-09-20,47.443744699999996,46.631283110000005,56277367.00000001
2018-09-21,47.03249871,47.00240754,56277367.00000001
2018-09-25,47.443744699999996,48.02550732,56277367.00000001
2018-09-26,47.83492991,48.346479800000004,56277367.00000001
2018-09-27,48.346479800000004,46.43067531,56277367.00000001
2018-09-28,46.47079687,47.142833,56277367.00000001
2018-10-08,45.5379706,44.24405029,56277367.00000001
2018-10-09,44.3343238,44.56502277,56277367.00000001
2018-10-10,44.58508355,45.4376667,56277367.00000001
2018-10-11,43.5318926,40.893900030000005,56277367.00000001
2018-10-12,40.90393042,40.07140805,56277367.00000001
2018-10-15,39.118521,39.88083064,56277367.00000001
2018-10-16,39.90089142,40.12156,56277367.00000001
2018-10-17,40.68326184,42.96016037,56277367.00000001
2018-10-18,42.37839775,40.352258969999994,56277367.00000001
2018-10-19,40.12156,41.48569304,56277367.00000001
2018-10-22,41.285085239999994,43.47171026,56277367.00000001
2018-10-23,43.160768170000004,42.81973491,56277367.00000001
2018-10-24,42.68933984,41.957121369999996,56277367.00000001
2018-10-25,38.84770047,40.773535349999996,56277367.00000001
2018-10-26,41.174750949999996,41.11456861,56277367.00000001
2018-10-29,41.5258146,40.3221678,56277367.00000001
2018-10-30,40.58295794,39.53979738,56277367.00000001
2018-10-31,40.12156,40.56289716,56277367.00000001
2018-11-01,41.63614889,41.00423432,56277367.00000001
2018-11-02,41.786604739999994,42.37839775,56277367.00000001
2018-11-05,42.127638,41.86684786,56277367.00000001
2018-11-06,42.6291575,42.85985647,56277367.00000001
2018-11-07,41.81669591,42.759552570000004,56277367.00000001
2018-11-08,43.17079856,41.826726300000004,56277367.00000001
2018-11-09,41.4255107,41.48569304,56277367.00000001
2018-11-12,41.124599,42.36836736,56277367.00000001
2018-11-13,41.325206800000004,42.227941900000005,56277367.00000001
2018-11-14,42.05742527,43.02034271,56277367.00000001
2018-11-15,42.38842814,43.5318926,56277367.00000001
2018-11-16,43.44161909,43.943138590000004,56277367.00000001
2018-11-19,43.943138590000004,43.010312320000004,56277367.00000001
2018-11-20,42.9300692,42.41851931,56277367.00000001
2018-11-21,41.475662650000004,41.726422400000004,56277367.00000001
2018-11-22,41.88690864,41.726422400000004,56277367.00000001
2018-11-23,41.856817469999996,39.83067869,56277367.00000001
2018-11-26,40.37231975,38.93797398,56277367.00000001
2018-11-27,39.19876412,39.2188249,56277367.00000001
2018-11-28,39.3191288,40.211833510000005,56277367.00000001
2018-11-29,41.475662650000004,40.6230795,56277367.00000001
2018-11-30,39.8206483,40.30210702,56277367.00000001
2018-12-03,41.786604739999994,41.9270302,56277367.00000001
2018-12-04,41.65620967,41.575966550000004,56277367.00000001
2018-12-05,40.59298833,41.224902900000004,56277367.00000001
2018-12-06,41.124599,40.40241092,56277367.00000001
2018-12-07,40.462593260000006,40.25195507,56277367.00000001
2018-12-10,40.26198546,40.16168156,56277367.00000001
2018-12-11,40.59298833,40.40241092,56277367.00000001
2018-12-12,40.57292755,40.442532480000004,56277367.00000001
2018-12-13,40.7233834,40.40241092,56277367.00000001
2018-12-14,40.422471699999996,39.589949329999996,56277367.00000001
2018-12-17,39.63007089,40.0212561,56277367.00000001
2018-12-18,39.8206483,39.94101298,56277367.00000001
2018-12-19,40.01122571,39.6200405,56277367.00000001
2018-12-20,39.43949348,39.419432699999994,56277367.00000001
2018-12-21,39.98113454,39.3191288,56277367.00000001
2018-12-24,39.3191288,39.64010128,56277367.00000001
2018-12-25,39.2188249,38.657123059999996,56277367.00000001
2018-12-26,38.66715345,38.175664340000004,56277367.00000001
2018-12-27,38.235846679999995,37.9148742,56277367.00000001
2018-12-28,37.804539909999995,36.42034609,56277367.00000001
2019-01-02,36.43037648,35.78843152,65100868.0
2019-01-03,35.99906971,35.82855308,65100868.0
2019-01-04,35.106365000000004,36.310011800000005,65100868.0
2019-01-07,36.4103157,37.9148742,65100868.0
2019-01-08,37.5136586,37.59390172,65100868.0
2019-01-09,37.46350665,39.44952387,65100868.0
2019-01-10,39.06836905,38.84770047,65100868.0
2019-01-11,38.9179132,38.44648487,65100868.0
2019-01-14,38.3160898,38.075360440000004,65100868.0
2019-01-15,37.7142664,38.50666721,65100868.0
2019-01-16,38.677183840000005,39.18873373,65100868.0
2019-01-17,39.02824749,38.5166976,65100868.0
2019-01-18,38.406363309999996,38.677183840000005,65100868.0
2019-01-21,39.18873373,39.208794510000004,65100868.0
2019-01-22,39.208794510000004,38.3160898,65100868.0
2019-01-23,38.7173054,38.27596824,65100868.0
2019-01-24,38.27596824,39.36928075,65100868.0
2019-01-25,39.38934153,39.208794510000004,65100868.0
2019-01-28,39.610010110000005,38.97809554,65100868.0
2019-01-29,38.63706228,38.0151781,65100868.0
2019-01-30,38.10545161,38.15560356,65100868.0
2019-01-31,38.22581629,37.54374977,65100868.0
2019-02-01,38.08539083,38.96806515,65100868.0
2019-02-11,39.09846022,40.041316880000004,65100868.0
2019-02-12,40.03128649,40.522775599999996,65100868.0
2019-02-13,41.16472056,41.68630084,65100868.0
2019-02-14,41.66624006,41.124599,65100868.0
2019-02-15,41.16472056,40.863808860000006,65100868.0
2019-02-18,41.626118500000004,42.41851931,65100868.0
2019-02-19,42.6291575,42.21791151000001,65100868.0
2019-02-20,42.01730371,41.826726300000004,65100868.0
2019-02-21,41.977182150000004,41.71639201000001,65100868.0
2019-02-22,41.174750949999996,42.48873204,65100868.0
2019-02-25,43.6321965,44.95620798,65100868.0
2019-02-26,44.68538745,45.688426449999994,65100868.0
2019-02-27,45.7385784,46.561070380000004,65100868.0
2019-02-28,46.61122233,47.58417016,65100868.0
2019-03-01,47.594200550000004,46.76167818,65100868.0
2019-03-04,48.91821203000001,47.70453484,65100868.0
2019-03-05,47.9452642,52.468970090000006,65100868.0
2019-03-06,52.44890931,51.58629577,65100868.0
2019-03-07,51.0546851,51.796933960000004,65100868.0
2019-03-08,52.44890931,55.53826943,65100868.0
2019-03-11,57.634620940000005,54.63553433,65100868.0
2019-03-12,54.164106000000004,54.69571667,65100868.0
2019-03-13,54.685686280000006,49.22915412,65100868.0
2019-03-14,48.15590239,46.32034102,65100868.0
2019-03-15,46.37049297,46.32034102,65100868.0
2019-03-18,47.142833,47.42368392,65100868.0
2019-03-19,47.45377509,47.90514264,65100868.0
2019-03-20,48.125811219999996,48.246175900000004,65100868.0
2019-03-21,46.912134030000004,48.03553771,65100868.0
2019-03-22,48.18599356,49.01851593,65100868.0
2019-03-25,47.744656400000004,49.54009621,65100868.0
2019-03-26,50.0516461,47.83492991,65100868.0
2019-03-27,47.9452642,47.45377509,65100868.0
2019-03-28,47.142833,47.40362314,65100868.0
2019-03-29,47.40362314,48.36654058,65100868.0
2019-04-01,48.9483032,50.15195,65100868.0
2019-04-02,50.23219312,50.31243624,65100868.0
2019-04-03,49.87109908,50.2522539,65100868.0
2019-04-04,50.713651840000004,49.86106869,65100868.0
2019-04-08,49.851038300000006,47.92520342,65100868.0
2019-04-09,47.92520342,48.727634619999996,65100868.0
2019-04-10,48.145872,48.83796891,65100868.0
2019-04-11,49.530065820000004,48.81790813,65100868.0
2019-04-12,48.597239550000005,47.26319768,65100868.0
2019-04-15,47.744656400000004,47.25316729,65100868.0
2019-04-16,47.443744699999996,48.19602395,65100868.0
2019-04-17,47.95529459,47.844960300000004,65100868.0
2019-04-18,48.145872,47.38356236,65100868.0
2019-04-19,48.11578083,49.37960997,65100868.0
2019-04-22,49.61030894,49.43979231,65100868.0
2019-04-23,51.73675162,49.098759050000005,65100868.0
2019-04-24,48.65742189,49.58021777,65100868.0
2019-04-25,49.6504305,47.72459562,68732143.0
2019-04-26,47.142833,47.70453484,68732143.0
2019-04-29,48.145872,45.76866957,68732143.0
2019-04-30,46.01942932,45.95924698,68732143.0
2019-05-06,44.74556979,42.44861048,68732143.0
2019-05-07,43.18082895,42.76958296,68732143.0
2019-05-08,41.66624006,43.842834690000004,68732143.0
2019-05-09,43.99329054,45.3373628,68732143.0
2019-05-10,45.61821372,47.60423094,68732143.0
2019-05-13,47.132802610000006,48.346479800000004,68732143.0
2019-05-14,47.9452642,47.39359275,68732143.0
2019-05-15,48.10575044,47.61426133,68732143.0
2019-05-16,47.68447406,47.744656400000004,68732143.0
2019-05-17,48.496935650000005,47.2431369,68732143.0
2019-05-20,48.27626707,49.148911,68732143.0
2019-05-21,49.148911,48.19602395,68732143.0
2019-05-22,48.346479800000004,50.15195,68732143.0
2019-05-23,51.10483705,53.01061115,68732143.0
2019-05-24,50.04161571,48.145872,68732143.0
2019-05-27,47.61426133,50.47292248,68732143.0
2019-05-28,49.92125103,50.01152454,68732143.0
2019-05-29,49.61030894,51.967450590000006,68732143.0
2019-05-30,50.6534695,50.68356067,68732143.0
2019-05-31,51.4559007,52.960459199999995,68732143.0
2019-06-03,54.31456185,53.311522849999996,68732143.0
2019-06-04,52.749821010000005,50.6534695,68732143.0
2019-06-05,51.8571163,49.89115986,68732143.0
2019-06-06,49.89115986,47.664413280000005,68732143.0
2019-06-10,48.125811219999996,48.346479800000004,68732143.0
2019-06-11,48.83796891,49.47991387,68732143.0
2019-06-12,49.600278550000006,50.7537734,68732143.0
2019-06-13,50.7537734,50.031585320000005,68732143.0
2019-06-14,50.031585320000005,47.77474757,68732143.0
2019-06-17,48.9483032,48.57717877,68732143.0
2019-06-18,48.45681409,49.11881983,68732143.0
2019-06-19,50.091767659999995,52.00757215,68732143.0
2019-06-20,51.2552929,52.5592436,68732143.0
2019-06-21,52.65531432000001,52.5271992,109543825.0
2019-06-24,53.37596187,52.2069114,109543825.0
2019-06-25,51.63039336000001,52.847487,109543825.0
2019-06-26,52.5271992,52.14285384000001,109543825.0
2019-06-27,54.080595030000005,52.367055300000004,109543825.0
2019-06-28,52.22292579,50.14105509,109543825.0
2019-07-01,51.4061919,52.431112860000006,109543825.0
2019-07-02,51.902637989999995,51.85459482,109543825.0
2019-07-03,51.99872433,49.94888241,109543825.0
2019-07-04,50.605472400000004,49.67663778,109543825.0
2019-07-05,49.90083924,50.58945801,109543825.0
2019-07-08,50.57344362,48.21932829,109543825.0
2019-07-09,48.04317,48.747803160000004,109543825.0
2019-07-10,48.89193267,49.9648968,109543825.0
2019-07-11,50.22112704,49.53250827,109543825.0
2019-07-12,49.644609,48.53961609,109543825.0
2019-07-15,48.07519878,48.8438895,109543825.0
2019-07-16,48.8438895,48.93997584,109543825.0
2019-07-17,48.93997584,50.605472400000004,109543825.0
2019-07-18,49.644609,51.03786093,109543825.0
2019-07-19,51.34213434000001,51.214019220000004,109543825.0
2019-07-22,51.214019220000004,47.85099732,109543825.0
2019-07-23,47.69085342,48.12324195,109543825.0
2019-07-24,47.99512683,48.82787511,109543825.0
2019-07-25,48.33142902,49.212220470000005,109543825.0
2019-07-26,50.14105509,48.3634578,109543825.0
2019-07-29,48.09121317,48.8438895,109543825.0
2019-07-30,48.5236017,48.299400240000004,109543825.0
2019-07-31,48.299400240000004,48.347443410000004,109543825.0
2019-08-01,48.02715561,47.5627383,109543825.0
2019-08-02,45.801155400000006,46.16948637,109543825.0
2019-08-05,45.35275248,45.75311223,109543825.0
2019-08-06,45.1605798,45.00043590000001,109543825.0
2019-08-07,45.00043590000001,44.56804737,109543825.0
2019-08-08,45.240651750000005,44.96840712,109543825.0
2019-08-09,45.25666614000001,44.0395725,109543825.0
2019-08-12,44.0395725,45.30470931,109543825.0
2019-08-13,45.35275248,45.75311223,109543825.0
2019-08-14,46.40970222,45.881227349999996,109543825.0
2019-08-15,44.76022005,46.07340003,109543825.0
2019-08-16,46.32963027,45.62499711,109543825.0
2019-08-19,46.32963027,47.30650806,109543825.0
2019-08-20,47.32252245,47.62679586,109543825.0
2019-08-21,47.86701171,48.18729951,109543825.0
2019-08-22,47.99512683,47.354551230000006,109543825.0
2019-08-23,47.69085342,47.16237855,109543825.0
2019-08-26,46.489774170000004,48.459544140000006,109543825.0
2019-08-27,48.459544140000006,48.203313900000005,109543825.0
2019-08-28,48.12324195,47.242450500000004,109543825.0
2019-08-29,47.242450500000004,47.03426343,109543825.0
2019-08-30,47.5627383,51.74249409000001,109543825.0
2019-09-02,51.74249409000001,56.91514206,109543825.0
2019-09-03,58.852883250000005,62.60025051000001,109543825.0
2019-09-04,64.85827950000001,66.2995746,109543825.0
2019-09-05,65.97928680000001,68.2213014,109543825.0
2019-09-06,66.20348826000001,64.31379024,109543825.0
2019-09-09,64.73016438,67.06826532000001,109543825.0
2019-09-10,67.08427971,67.35652434,109543825.0
2019-09-11,67.88499921,74.09858253,109543825.0
2019-09-12,75.31567617,70.41527283,109543825.0
2019-09-16,69.24622236,69.31027992,109543825.0
2019-09-17,69.99889869,65.70704217000001,109543825.0
2019-09-18,65.86718607,65.35472559,109543825.0
2019-09-19,65.56291266,66.44370411,109543825.0
2019-09-20,66.17145948,68.26934457,109543825.0
2019-09-23,66.45971850000001,68.861877,109543825.0
2019-09-24,68.31738774,69.18216480000001,109543825.0
2019-09-25,66.69993435,65.59494144,109543825.0
2019-09-26,65.29066803,59.57353080000001,109543825.0
2019-09-27,59.845775429999996,60.18207762,109543825.0
2019-09-30,59.90983299,59.8938186,109543825.0
2019-10-08,60.6945381,60.053962500000004,109543825.0
2019-10-09,59.10911349,61.67141589,109543825.0
2019-10-10,61.55931516,61.975689300000006,109543825.0
2019-10-11,62.456121,60.246135179999996,109543825.0
2019-10-14,60.58243737,61.51127199,109543825.0
2019-10-15,62.2959771,63.49705635,109543825.0
2019-10-16,62.11981881,60.67852371,109543825.0
2019-10-17,60.150048840000004,60.51837981,109543825.0
2019-10-18,61.062869070000005,58.852883250000005,109543825.0
2019-10-21,59.36534373,59.749689090000004,109543825.0
2019-10-22,60.534394199999994,60.134034449999994,109543825.0
2019-10-23,60.134034449999994,59.349329340000004,109543825.0
2019-10-24,58.932955199999995,58.46853789,109543825.0
2019-10-25,58.61266740000001,59.813746650000006,109543825.0
2019-10-28,60.6945381,61.79953101000001,109543825.0
2019-10-29,62.1358332,59.461430070000006,109543825.0
2019-10-30,59.95787616,61.78351662,109543825.0
2019-10-31,61.15895541,65.35472559,109543825.0
