date,openrecovered,closerecovered,outstandingshares
2017-08-30,23.7728775,23.80296975,50840000.0
2017-08-31,23.752816,24.00358475,50840000.0
2017-09-01,24.0738,23.62241625,50840000.0
2017-09-04,23.62241625,23.27134,50840000.0
2017-09-05,23.20112475,23.5722625,50840000.0
2017-09-06,23.58229325,23.2512785,50840000.0
2017-09-07,23.76284675,23.712693,50840000.0
2017-09-08,23.28137075,24.66561425,50840000.0
2017-09-11,24.87626,25.08690575,50840000.0
2017-09-12,24.7759525,24.24432275,50840000.0
2017-09-13,24.234292,24.47503,50840000.0
2017-09-14,24.1741075,23.993554,50840000.0
2017-09-15,23.90327725,24.113923,50840000.0
2017-09-18,24.04370775,24.4950915,50840000.0
2017-09-19,24.434907,24.2944765,50840000.0
2017-09-20,24.0738,24.6555835,50840000.0
2017-09-21,24.47503,24.0738,50840000.0
2017-09-22,23.88321575,23.38167825,50840000.0
2017-09-25,23.26130925,22.3685725,50840000.0
2017-09-26,22.3685725,22.43878775,50840000.0
2017-09-27,22.41872625,22.428757,50840000.0
2017-09-28,22.53909525,21.95731175,50840000.0
2017-09-29,22.027527,22.05761925,50840000.0
2017-10-09,22.348511,22.37860325,50840000.0
2017-10-10,22.4488185,23.12087875,50840000.0
2017-10-11,22.81995625,23.873185,50840000.0
2017-10-12,23.431832,24.36469175,50840000.0
2017-10-13,24.12395375,24.20419975,50840000.0
2017-10-16,23.993554,23.070725,50840000.0
2017-10-17,22.829987,24.46499925,50840000.0
2017-10-18,24.22426125,25.04678275,50840000.0
2017-10-19,24.8561985,24.52518375,50840000.0
2017-10-20,24.5753375,24.836137,50840000.0
2017-10-23,24.70573725,26.33071875,50840000.0
2017-10-24,25.82918125,27.41403975,50840000.0
2017-10-25,26.89244075,26.9024715,50840000.0
2017-10-26,26.5814875,25.879335,50840000.0
2017-10-27,25.7790275,27.3438245,50840000.0
2017-10-30,27.083025,26.240441999999998,50840000.0
2017-10-31,26.3808725,25.548320249999996,50840000.0
2017-11-01,25.728873749999998,26.170226749999998,50840000.0
2017-11-02,26.029796249999997,24.655583499999995,50840000.0
2017-11-03,24.404814749999996,23.3315245,50840000.0
2017-11-06,22.7296795,23.552201,50840000.0
2017-11-07,23.5321395,23.82303125,50840000.0
2017-11-08,23.56223175,23.431831999999996,50840000.0
2017-11-09,23.201124749999998,23.110847999999997,50840000.0
2017-11-10,23.12087875,23.1710325,50840000.0
2017-11-13,23.32149375,24.5753375,50840000.0
2017-11-14,24.3747225,23.913307999999997,50840000.0
2017-11-15,23.933369499999998,23.1710325,50840000.0
2017-11-16,23.070725,23.27134,50840000.0
2017-11-17,23.32149375,20.97429825,50840000.0
2017-11-20,20.5630375,20.35239175,50840000.0
2017-11-21,20.33233025,19.8809465,50840000.0
2017-11-22,19.921069499999998,19.77060825,50840000.0
2017-11-23,19.780638999999997,18.4365185,50840000.0
2017-11-24,18.496703,18.546856749999996,50840000.0
2017-11-27,18.58697975,18.24593425,50840000.0
2017-11-28,18.4365185,18.546856749999996,50840000.0
2017-11-29,18.546856749999996,19.048394249999998,50840000.0
2017-11-30,19.058425,19.148701749999997,50840000.0
2017-12-01,19.078486499999997,19.018302,50840000.0
2017-12-04,18.737440999999997,17.74439675,50840000.0
2017-12-05,17.70427375,16.54070675,50840000.0
2017-12-06,17.0322135,16.881752249999998,50840000.0
2017-12-07,16.80150625,16.911844499999997,50840000.0
2017-12-08,17.00212125,17.373259,50840000.0
2017-12-11,17.50365875,17.4735665,50840000.0
2017-12-12,17.453504999999996,16.972029,50840000.0
2017-12-13,17.08236725,17.132520999999997,50840000.0
2017-12-14,17.06230575,17.323105249999998,50840000.0
2017-12-15,17.22279775,17.0322135,50840000.0
2017-12-18,17.1525825,17.052274999999998,50840000.0
2017-12-19,17.06230575,17.3531975,50840000.0
2017-12-20,17.252889999999997,16.861690749999998,50840000.0
2017-12-21,16.731291,16.8315985,50840000.0
2017-12-22,16.85166,16.931905999999998,50840000.0
2017-12-25,16.911844499999997,16.25984575,50840000.0
2017-12-26,16.149507500000002,16.9920905,50840000.0
2017-12-27,17.08236725,16.90181375,50840000.0
2017-12-28,16.861690749999998,17.02218275,50840000.0
2017-12-29,17.0723365,17.814612,50840000.0
2018-01-02,17.5538125,18.125565249999998,50840000.0
2018-01-03,17.90488875,17.9951655,50840000.0
2018-01-04,17.814612,18.496703,50840000.0
2018-01-05,18.28605725,17.92495025,50840000.0
2018-01-08,17.864765749999997,17.74439675,50840000.0
2018-01-09,17.734365999999998,17.694243,50840000.0
2018-01-10,17.774489,17.62402775,50840000.0
2018-01-11,17.42341275,17.64408925,50840000.0
2018-01-12,17.64408925,17.7544275,50840000.0
2018-01-15,17.543781749999997,16.520645249999998,50840000.0
2018-01-16,16.330061,16.62095275,50840000.0
2018-01-17,16.630983499999996,16.731291,50840000.0
2018-01-18,16.701198749999996,17.172644,50840000.0
2018-01-19,16.96199825,16.94193675,50840000.0
2018-01-22,16.931905999999998,17.00212125,50840000.0
2018-01-23,17.0322135,17.8747965,50840000.0
2018-01-24,17.814612,17.64408925,50840000.0
2018-01-25,17.48359725,17.182674749999997,50840000.0
2018-01-26,17.12249025,16.881752249999998,50840000.0
2018-01-29,16.68113725,16.590860499999998,50840000.0
2018-01-30,16.711229499999998,16.5106145,50840000.0
2018-01-31,16.450429999999997,15.898738749999998,50840000.0
2018-02-01,15.898738749999998,14.35400325,50840000.0
2018-02-02,14.35400325,14.01295775,50840000.0
2018-02-05,14.0229885,13.93271175,50840000.0
2018-02-06,13.732096749999998,12.538437499999999,50840000.0
2018-02-07,12.919606,12.58859125,50840000.0
2018-02-08,12.43813,13.3007745,50840000.0
2018-02-09,12.759114,12.44816075,50840000.0
2018-02-12,12.648775749999999,12.889513749999999,50840000.0
2018-02-13,12.979790499999998,12.74908325,50840000.0
2018-02-14,12.769144749999999,12.718990999999999,50840000.0
2018-02-22,12.829329249999999,13.050005749999999,50840000.0
2018-02-23,13.00988275,13.691973749999999,50840000.0
2018-02-26,13.691973749999999,13.882558,50840000.0
2018-02-27,13.691973749999999,13.862496499999999,50840000.0
2018-02-28,13.842435,14.073142249999998,50840000.0
2018-03-01,13.982865499999999,14.213572749999999,50840000.0
2018-03-02,14.143357499999999,13.992896249999998,50840000.0
2018-03-05,13.992896249999998,14.203541999999999,50840000.0
2018-03-06,14.153388249999999,14.2637265,50840000.0
2018-03-07,14.45431075,13.982865499999999,50840000.0
2018-03-08,13.892588749999998,14.51449525,50840000.0
2018-03-09,14.44428,14.73517175,50840000.0
2018-03-12,14.845509999999999,15.286862999999999,50840000.0
2018-03-13,15.07621725,14.97590975,50840000.0
2018-03-14,14.915725249999998,14.805387,50840000.0
2018-03-15,14.79535625,14.2236035,50840000.0
2018-03-16,14.123296,14.29381875,50840000.0
2018-03-19,14.2236035,14.7050795,50840000.0
2018-03-20,14.53455675,14.945817499999999,50840000.0
2018-03-21,14.87560225,15.367109,50840000.0
2018-03-22,15.17652475,15.27683225,50840000.0
2018-03-23,14.3439725,13.77221975,50840000.0
2018-03-26,13.110190249999999,13.842435,50840000.0
2018-03-27,13.902619499999998,14.1032345,50840000.0
2018-03-28,13.802311999999999,14.153388249999999,50840000.0
2018-03-29,14.1834805,15.567723999999998,50840000.0
2018-03-30,16.430368499999997,15.798431249999998,50840000.0
2018-04-02,15.828523499999998,15.878677249999999,50840000.0
2018-04-03,15.567723999999998,16.6711065,50840000.0
2018-04-04,16.3501225,16.229753499999998,50840000.0
2018-04-09,15.728215999999998,15.918800249999999,50840000.0
2018-04-10,15.918800249999999,15.798431249999998,50840000.0
2018-04-11,15.868646499999999,16.289937999999996,50840000.0
2018-04-12,16.149507500000002,15.968953999999998,50840000.0
2018-04-13,15.908769499999998,15.768339,50840000.0
2018-04-16,15.607847,15.27683225,50840000.0
2018-04-17,15.447355,14.45431075,50840000.0
2018-04-18,14.3439725,14.73517175,50840000.0
2018-04-19,14.715110249999999,14.815417749999998,50840000.0
2018-04-20,14.845509999999999,14.19351125,50840000.0
2018-04-23,14.143357499999999,14.01295775,50840000.0
2018-04-24,14.29381875,14.53455675,50840000.0
2018-04-25,14.524526,14.574679749999998,50840000.0
2018-04-26,14.5044645,14.0229885,50840000.0
2018-04-27,13.95277325,13.9427425,50840000.0
2018-05-02,14.29381875,14.083172999999999,50840000.0
2018-05-03,14.11326525,14.233634249999998,50840000.0
2018-05-04,14.233634249999998,14.654925749999999,50840000.0
2018-05-07,14.925756,15.768339,50840000.0
2018-05-08,15.4272935,15.768339,50840000.0
2018-05-09,15.577754749999999,15.918800249999999,50840000.0
2018-05-10,16.380214749999997,16.4704915,50840000.0
2018-05-11,16.430368499999997,15.748277499999999,50840000.0
2018-05-14,15.627908499999998,15.5075395,50840000.0
2018-05-15,15.768339,17.06230575,50840000.0
2018-05-16,18.76753325,18.76753325,50840000.0
2018-05-17,19.489747249999997,18.737440999999997,50840000.0
2018-05-18,17.7143045,20.61319125,50840000.0
2018-05-21,21.335405249999997,21.706543,50840000.0
2018-05-22,20.703468,20.95423675,50840000.0
2018-05-23,20.0615,19.620146999999996,50840000.0
2018-05-24,19.499778,19.66027,50840000.0
2018-05-25,19.760577499999997,20.221992,50840000.0
2018-05-28,19.058425,18.195780499999998,50840000.0
2018-05-29,17.94501175,18.055349999999997,50840000.0
2018-05-30,17.6340585,16.48052225,50840000.0
2018-05-31,16.841629249999997,16.8717215,50840000.0
2018-06-01,16.490553000000002,16.701198749999996,50840000.0
2018-06-04,17.0322135,16.85166,50840000.0
2018-06-05,16.8315985,17.24285925,50840000.0
2018-06-06,17.373259,17.613996999999998,50840000.0
2018-06-07,17.533751,17.794550499999996,50840000.0
2018-06-08,17.7143045,17.092398,50840000.0
2018-06-11,16.982059749999998,16.711229499999998,50840000.0
2018-06-12,16.72126025,17.6741815,50840000.0
2018-06-13,17.36322825,17.36322825,50840000.0
2018-06-14,17.443474249999998,16.982059749999998,50840000.0
2018-06-15,16.891783,15.407231999999999,50840000.0
2018-06-19,15.467416499999999,13.862496499999999,50840000.0
2018-06-20,13.581635499999999,14.283788,50840000.0
2018-06-21,14.283788,13.320835999999998,50840000.0
2018-06-22,13.27068225,13.922681,50840000.0
2018-06-25,14.303849499999998,14.01295775,50840000.0
2018-06-26,13.53148175,14.213572749999999,50840000.0
2018-06-27,14.34443475,14.193440699999998,50840000.0
2018-06-28,14.525627609999999,13.931717679999998,50840000.0
2018-06-29,13.8914526,14.47529626,50840000.0
2018-07-02,14.3947661,14.20350697,50840000.0
2018-07-03,14.243772049999999,14.68668793,50840000.0
2018-07-04,14.5960915,14.2941034,50840000.0
2018-07-05,14.17330816,13.347874019999999,50840000.0
2018-07-06,13.39820537,13.579398229999999,50840000.0
2018-07-09,13.589464499999998,14.26390459,50840000.0
2018-07-10,14.48536253,14.40483237,50840000.0
2018-07-11,14.092778,13.97198276,50840000.0
2018-07-12,13.982049029999999,14.243772049999999,50840000.0
2018-07-13,14.22363951,14.05251292,50840000.0
2018-07-16,13.951850219999999,13.961916489999998,50840000.0
2018-07-17,13.9921153,13.91158514,50840000.0
2018-07-18,13.91158514,14.012247839999999,50840000.0
2018-07-19,13.91158514,13.589464499999998,50840000.0
2018-07-20,13.448536719999998,13.720326009999999,50840000.0
2018-07-23,13.790789899999998,14.14310935,50840000.0
2018-07-24,13.951850219999999,14.43503118,50840000.0
2018-07-25,14.414898639999999,15.049073649999999,50840000.0
2018-07-26,14.696754199999999,14.636356579999998,50840000.0
2018-07-27,14.43503118,14.33436848,50840000.0
2018-07-30,14.34443475,14.5960915,50840000.0
2018-07-31,14.65648912,14.938344679999998,50840000.0
2018-08-01,14.80748317,14.213573239999999,50840000.0
2018-08-02,14.092778,13.42840418,50840000.0
2018-08-03,13.2874764,13.116349809999999,50840000.0
2018-08-06,13.096217269999999,12.703632739999998,50840000.0
2018-08-07,12.874759329999998,13.206946239999999,50840000.0
2018-08-08,13.206946239999999,13.21701251,50840000.0
2018-08-09,12.96535576,13.39820537,50840000.0
2018-08-10,13.277410129999998,13.46866926,50840000.0
2018-08-13,13.186813699999998,13.357940289999998,50840000.0
2018-08-14,13.32774148,13.55926569,50840000.0
2018-08-15,13.529066879999998,13.06601846,50840000.0
2018-08-16,12.8848256,13.02575338,50840000.0
2018-08-17,13.13648235,12.93515695,50840000.0
2018-08-20,12.73383155,12.925090679999998,50840000.0
2018-08-21,12.99555457,12.9854883,50840000.0
2018-08-22,12.874759329999998,12.71369901,50840000.0
2018-08-23,12.743897819999999,12.76403036,50840000.0
2018-08-24,12.834494249999999,12.96535576,50840000.0
2018-08-27,12.99555457,13.146548619999999,50840000.0
2018-08-28,13.146548619999999,13.07608473,50840000.0
2018-08-29,13.086151,13.22707878,50840000.0
2018-08-30,13.146548619999999,12.8848256,50840000.0
2018-08-31,12.532506149999998,12.602970039999999,50840000.0
2018-09-03,12.602970039999999,12.532506149999998,50840000.0
2018-09-04,12.351313289999998,12.602970039999999,50840000.0
2018-09-05,12.64323512,12.31104821,50840000.0
2018-09-06,12.31104821,12.3815121,50840000.0
2018-09-07,12.33118075,12.46204226,50840000.0
2018-09-10,12.45197599,12.099656539999998,50840000.0
2018-09-11,12.099656539999998,12.32111448,50840000.0
2018-09-12,12.492241069999999,12.41171091,50840000.0
2018-09-13,12.3815121,12.874759329999998,50840000.0
2018-09-14,12.6835002,12.47210853,50840000.0
2018-09-17,12.51237361,12.5828375,50840000.0
2018-09-18,12.4821748,12.663367659999999,50840000.0
2018-09-19,12.602970039999999,13.931717679999998,50840000.0
2018-09-20,15.32086294,15.32086294,50840000.0
2018-09-21,15.391326829999999,14.928278409999999,50840000.0
2018-09-25,14.354501019999999,14.455163719999998,50840000.0
2018-09-26,14.2941034,14.696754199999999,50840000.0
2018-09-27,14.4954288,14.14310935,50840000.0
2018-09-28,14.25383832,13.841121249999999,50840000.0
2018-10-08,13.539133149999998,13.317675209999999,50840000.0
2018-10-09,13.2874764,13.720326009999999,50840000.0
2018-10-10,13.6901272,14.042446649999999,50840000.0
2018-10-11,13.186813699999998,12.64323512,50840000.0
2018-10-12,12.46204226,12.260716859999999,50840000.0
2018-10-15,12.32111448,11.827867249999999,50840000.0
2018-10-16,11.837933519999998,12.04932519,50840000.0
2018-10-17,12.180186699999998,12.029192649999999,50840000.0
2018-10-18,11.868132329999998,11.30442121,50840000.0
2018-10-19,10.9722343,11.3748851,50840000.0
2018-10-22,11.54601169,11.837933519999998,50840000.0
2018-10-23,11.837933519999998,11.616475579999998,50840000.0
2018-10-24,11.40508391,11.566144229999999,50840000.0
2018-10-25,11.173559699999998,11.23395732,50840000.0
2018-10-26,11.33462002,11.40508391,50840000.0
2018-10-29,11.4755478,11.29435494,50840000.0
2018-10-30,11.38495137,11.44534899,50840000.0
2018-10-31,11.45541526,11.63660812,50840000.0
2018-11-01,11.616475579999998,11.66680693,50840000.0
2018-11-02,11.89833114,11.89833114,50840000.0
2018-11-05,11.79766844,12.3815121,50840000.0
2018-11-06,12.180186699999998,12.099656539999998,50840000.0
2018-11-07,12.03925892,11.938596219999999,50840000.0
2018-11-08,12.029192649999999,12.029192649999999,50840000.0
2018-11-09,11.8781986,11.9788613,50840000.0
2018-11-12,11.9788613,12.2808494,50840000.0
2018-11-13,12.089590269999999,12.784162899999998,50840000.0
2018-11-14,12.572771229999999,13.408271639999999,50840000.0
2018-11-15,13.146548619999999,13.3881391,50840000.0
2018-11-16,13.106283539999998,13.086151,50840000.0
2018-11-19,13.07608473,12.955289489999998,50840000.0
2018-11-20,12.93515695,12.93515695,50840000.0
2018-11-21,12.743897819999999,12.945223219999999,50840000.0
2018-11-22,13.15661489,13.13648235,50840000.0
2018-11-23,13.086151,11.95872876,50840000.0
2018-11-26,11.9788613,12.2808494,50840000.0
2018-11-27,12.401644639999999,12.91502441,50840000.0
2018-11-28,12.9854883,12.8848256,50840000.0
2018-11-29,12.844560519999998,12.230518049999999,50840000.0
2018-11-30,12.10972281,12.19025297,50840000.0
2018-12-03,12.5828375,12.50230734,50840000.0
2018-12-04,12.441909719999998,12.82442798,50840000.0
2018-12-05,12.522439879999999,12.4821748,50840000.0
2018-12-06,12.55263869,12.29091567,50840000.0
2018-12-07,12.29091567,12.260716859999999,50840000.0
2018-12-10,12.2808494,12.341247019999999,50840000.0
2018-12-11,12.341247019999999,12.401644639999999,50840000.0
2018-12-12,12.4821748,12.3815121,50840000.0
2018-12-13,12.532506149999998,12.56270496,50840000.0
2018-12-14,12.492241069999999,12.10972281,50840000.0
2018-12-17,12.04932519,12.05939146,50840000.0
2018-12-18,11.98892757,12.029192649999999,50840000.0
2018-12-19,12.06945773,11.81780098,50840000.0
2018-12-20,11.777535899999998,11.767469629999999,50840000.0
2018-12-21,11.686939469999999,11.616475579999998,50840000.0
2018-12-24,11.827867249999999,11.81780098,50840000.0
2018-12-25,11.46548153,11.45541526,50840000.0
2018-12-26,11.45541526,11.50574661,50840000.0
2018-12-27,11.827867249999999,11.32455375,50840000.0
2018-12-28,11.344686289999999,11.264156129999998,50840000.0
2019-01-02,11.28428867,11.20375851,50840000.0
2019-01-03,11.20375851,11.18362597,50840000.0
2019-01-04,11.082963269999999,11.40508391,50840000.0
2019-01-07,11.55607796,11.66680693,50840000.0
2019-01-08,11.656740659999999,11.686939469999999,50840000.0
2019-01-09,11.686939469999999,11.606409309999998,50840000.0
2019-01-10,11.697005739999998,11.576210499999998,50840000.0
2019-01-11,11.566144229999999,11.72720455,50840000.0
2019-01-14,11.6768732,12.90495814,50840000.0
2019-01-15,13.317675209999999,12.64323512,50840000.0
2019-01-16,12.371445829999999,12.50230734,50840000.0
2019-01-17,12.33118075,12.099656539999998,50840000.0
2019-01-18,12.22045178,12.01912638,50840000.0
2019-01-21,11.968795029999999,12.029192649999999,50840000.0
2019-01-22,11.9788613,11.686939469999999,50840000.0
2019-01-23,11.66680693,11.8781986,50840000.0
2019-01-24,11.88826487,11.88826487,50840000.0
2019-01-25,11.918463679999999,11.596343039999999,50840000.0
2019-01-28,11.596343039999999,11.45541526,50840000.0
2019-01-29,11.40508391,11.28428867,50840000.0
2019-01-30,11.223891049999999,11.2742224,50840000.0
2019-01-31,11.2742224,10.861505329999998,50840000.0
2019-02-01,10.93196922,11.193692239999999,50840000.0
2019-02-11,11.264156129999998,11.45541526,50840000.0
2019-02-12,11.515812879999999,11.535945420000001,50840000.0
2019-02-13,11.576210499999998,11.78760217,50840000.0
2019-02-14,11.868132329999998,11.72720455,50840000.0
2019-02-15,11.747337089999998,11.686939469999999,50840000.0
2019-02-18,11.70707201,11.968795029999999,50840000.0
2019-02-19,11.968795029999999,11.98892757,50840000.0
2019-02-20,11.9788613,12.089590269999999,50840000.0
2019-02-21,12.200319239999999,11.95872876,50840000.0
2019-02-22,11.938596219999999,12.180186699999998,50840000.0
2019-02-25,12.29091567,12.663367659999999,50840000.0
2019-02-26,12.693566469999999,12.532506149999998,50840000.0
2019-02-27,12.79422917,12.492241069999999,50840000.0
2019-02-28,12.51237361,12.67343393,50840000.0
2019-03-01,12.65330139,12.753964089999998,50840000.0
2019-03-04,12.8848256,13.035819649999999,50840000.0
2019-03-05,13.04588592,13.24721132,50840000.0
2019-03-06,13.21701251,14.012247839999999,50840000.0
2019-03-07,13.8914526,13.8914526,50840000.0
2019-03-08,13.790789899999998,12.774096629999999,50840000.0
2019-03-11,12.9854883,13.368006559999998,50840000.0
2019-03-12,13.368006559999998,13.4888018,50840000.0
2019-03-13,13.579398229999999,13.237145049999999,50840000.0
2019-03-14,13.33780775,13.015687109999998,50840000.0
2019-03-15,13.16668116,13.13648235,50840000.0
2019-03-18,13.116349809999999,13.94178395,50840000.0
2019-03-19,13.951850219999999,15.34099548,50840000.0
2019-03-20,15.4013931,14.877947059999999,50840000.0
2019-03-21,14.847748249999999,14.66655539,50840000.0
2019-03-22,14.42496491,14.374633559999998,50840000.0
