date,openrecovered,closerecovered,outstandingshares
2021-06-16,20.006225030000003,19.68467847,40309352.0
2021-06-17,19.413373560000004,19.61434016,40309352.0
2021-06-18,19.322938590000003,19.353083580000003,40309352.0
2021-06-21,19.08177867,19.071730340000002,40309352.0
2021-06-22,18.98129537,19.513856860000004,40309352.0
2021-06-23,19.54400185,19.031537020000002,40309352.0
2021-06-24,18.91095706,18.800425430000004,40309352.0
2021-06-25,18.75018378,18.93105372,40309352.0
2021-06-28,18.92100539,18.87076374,40309352.0
2021-06-29,18.84061875,18.780328770000004,40309352.0
2021-06-30,18.72003879,18.519072190000003,40309352.0
2021-07-01,18.4889272,18.709990460000004,40309352.0
2021-07-02,18.709990460000004,18.408540560000002,40309352.0
2021-07-05,18.358298910000002,18.458782210000003,40309352.0
2021-07-06,18.438685550000002,18.30805726,40309352.0
2021-07-07,18.26786394,18.338202250000002,40309352.0
2021-07-08,18.348250580000002,17.99655903,40309352.0
2021-07-09,18.006607360000004,18.117138990000004,40309352.0
2021-07-12,18.358298910000002,18.19752563,40309352.0
2021-07-13,18.16738064,18.448733880000002,40309352.0
2021-07-14,18.549217180000003,18.25781561,40309352.0
2021-07-15,18.23771895,17.976462370000004,40309352.0
2021-07-16,17.936269050000003,17.775495770000003,40309352.0
2021-07-19,17.64486748,17.2831276,40309352.0
2021-07-20,17.21278929,17.32332092,40309352.0
2021-07-21,17.32332092,17.343417580000004,40309352.0
2021-07-22,17.363514240000004,17.23288595,40309352.0
2021-07-23,17.26303094,16.921387720000002,40309352.0
2021-07-26,16.921387720000002,16.45916454,40309352.0
2021-07-27,16.449116210000003,16.358681240000003,40309352.0
2021-07-28,16.308439590000003,15.61510482,40309352.0
2021-07-29,15.705539790000001,15.655298140000001,40309352.0
2021-07-30,15.655298140000001,15.735684780000001,40309352.0
2021-08-02,15.725636450000001,16.258197940000002,40309352.0
2021-08-03,16.288342930000002,16.03713468,40309352.0
2021-08-04,16.11752132,16.207956290000002,40309352.0
2021-08-05,16.197907960000002,15.94669971,40309352.0
2021-08-06,15.836168080000002,15.84621641,40309352.0
2021-08-09,15.996941360000001,16.238101280000002,40309352.0
2021-08-10,16.308439590000003,16.288342930000002,40309352.0
2021-08-11,16.248149610000002,16.258197940000002,40309352.0
2021-08-12,16.248149610000002,16.218004620000002,40309352.0
2021-08-13,16.328536250000003,15.92660305,40309352.0
2021-08-16,15.876361400000002,16.207956290000002,40309352.0
2021-08-17,16.177811300000002,15.86631307,40309352.0
2021-08-18,15.876361400000002,16.197907960000002,40309352.0
2021-08-19,16.187859630000002,15.94669971,40309352.0
2021-08-20,15.94669971,15.655298140000001,40309352.0
2021-08-23,15.765829770000002,15.986893030000001,40309352.0
2021-08-24,16.11752132,16.13761798,40309352.0
2021-08-25,16.258197940000002,16.22805295,40309352.0
2021-08-26,16.207956290000002,16.00698969,40309352.0
2021-08-27,15.7758781,15.675394800000001,40309352.0
2021-08-30,15.645249810000001,15.43423488,40309352.0
2021-08-31,15.454331540000002,15.725636450000001,40309352.0
2021-09-01,15.745733110000002,15.745733110000002,40309352.0
2021-09-02,15.755781440000002,15.785926430000002,40309352.0
2021-09-03,15.725636450000001,15.785926430000002,40309352.0
2021-09-06,15.7758781,15.826119750000002,40309352.0
2021-09-07,15.86631307,15.886409730000002,40309352.0
2021-09-08,15.886409730000002,16.13761798,40309352.0
2021-09-09,16.14766631,16.248149610000002,40309352.0
2021-09-10,16.248149610000002,16.03713468,40309352.0
2021-09-13,16.308439590000003,16.22805295,40309352.0
2021-09-14,16.258197940000002,15.93665138,40309352.0
2021-09-15,15.886409730000002,15.886409730000002,40309352.0
2021-09-16,15.956748040000003,15.956748040000003,40309352.0
2021-09-17,15.956748040000003,15.705539790000001,40309352.0
2021-09-22,15.695491460000001,15.635201480000001,40309352.0
2021-09-23,15.725636450000001,15.93665138,40309352.0
2021-09-24,15.896458060000002,15.725636450000001,40309352.0
2021-09-27,15.685443130000001,15.474428200000002,40309352.0
2021-09-28,15.474428200000002,15.564863170000002,40309352.0
2021-09-29,15.52466985,15.203123290000002,40309352.0
2021-09-30,15.203123290000002,15.323703250000001,40309352.0
2021-10-08,15.36389657,15.494524860000002,40309352.0
2021-10-11,15.645249810000001,15.50457319,40309352.0
2021-10-12,15.51462152,15.313654920000001,40309352.0
2021-10-13,15.313654920000001,15.464379870000002,40309352.0
2021-10-14,15.544766510000002,15.474428200000002,40309352.0
2021-10-15,15.484476530000002,15.343799910000001,40309352.0
2021-10-18,15.343799910000001,15.333751580000001,40309352.0
2021-10-19,15.373944900000001,15.293558260000003,40309352.0
2021-10-20,15.353848240000001,15.25336494,40309352.0
2021-10-21,15.25336494,15.09259166,40309352.0
2021-10-22,15.082543330000002,14.881576730000003,40309352.0
2021-10-25,14.881576730000003,14.801190090000002,40309352.0
2021-10-26,14.811238420000002,14.791141760000002,40309352.0
2021-10-27,14.811238420000002,14.43945021,40309352.0
2021-10-28,14.43945021,14.067662000000002,40309352.0
2021-10-29,13.81645375,14.00737202,40309352.0
2021-11-01,14.00737202,14.047565340000002,40309352.0
2021-11-02,14.047565340000002,13.68582546,40309352.0
2021-11-03,13.826502080000001,13.75616377,40309352.0
2021-11-04,13.705922120000002,13.826502080000001,40309352.0
2021-11-05,13.866695400000001,13.836550410000001,40309352.0
2021-11-08,13.836550410000001,13.997323690000002,40309352.0
2021-11-09,13.997323690000002,14.248531940000001,40309352.0
2021-11-10,14.298773590000001,14.238483610000001,40309352.0
2021-11-11,14.228435280000001,14.298773590000001,40309352.0
2021-11-12,14.278676930000001,14.288725260000001,40309352.0
2021-11-15,14.399256890000002,14.630368480000001,40309352.0
2021-11-16,14.670561800000002,14.549981840000001,40309352.0
2021-11-17,14.630368480000001,14.720803450000002,40309352.0
2021-11-18,14.680610130000002,14.389208560000002,40309352.0
2021-11-19,14.47964353,14.85143174,40309352.0
2021-11-22,14.84138341,14.710755120000002,40309352.0
2021-11-23,14.700706790000002,14.69065846,40309352.0
2021-11-24,14.640416810000001,14.710755120000002,40309352.0
2021-11-25,14.630368480000001,14.700706790000002,40309352.0
2021-11-26,14.720803450000002,14.590175160000001,40309352.0
2021-11-29,14.449498540000002,14.51983685,40309352.0
2021-11-30,14.650465140000001,14.570078500000001,40309352.0
2021-12-01,14.560030170000001,14.85143174,40309352.0
2021-12-02,15.273461600000001,14.921770050000001,40309352.0
2021-12-03,14.85143174,14.781093430000002,40309352.0
2021-12-06,14.82128675,14.43945021,40309352.0
2021-12-07,14.560030170000001,14.640416810000001,40309352.0
2021-12-08,14.570078500000001,14.640416810000001,40309352.0
2021-12-09,14.650465140000001,14.76099677,40309352.0
2021-12-10,14.7710451,14.901673390000001,40309352.0
2021-12-13,14.83133508,14.85143174,40309352.0
2021-12-14,14.89162506,14.961963370000001,40309352.0
2021-12-15,14.911721720000001,15.10263999,40309352.0
2021-12-16,15.032301680000002,15.203123290000002,40309352.0
2021-12-17,15.213171620000002,15.404089890000002,40309352.0
2021-12-20,15.474428200000002,15.695491460000001,40309352.0
2021-12-21,15.695491460000001,16.177811300000002,40309352.0
2021-12-22,16.077328,16.50940619,40309352.0
2021-12-23,16.177811300000002,16.238101280000002,40309352.0
2021-12-24,15.996941360000001,15.745733110000002,40309352.0
2021-12-27,15.705539790000001,15.343799910000001,40309352.0
2021-12-28,15.353848240000001,16.11752132,40309352.0
2021-12-29,15.996941360000001,16.05723134,40309352.0
2021-12-30,16.11752132,15.836168080000002,40309352.0
2021-12-31,15.966796370000003,15.715588120000001,40309352.0
2022-01-04,15.7758781,15.986893030000001,40309352.0
2022-01-05,16.02708635,16.05723134,40309352.0
2022-01-06,15.956748040000003,16.308439590000003,40309352.0
2022-01-07,16.338584580000003,16.11752132,40309352.0
2022-01-10,16.12756965,16.22805295,40309352.0
2022-01-11,16.218004620000002,15.986893030000001,40309352.0
2022-01-12,16.05723134,16.06727967,40309352.0
2022-01-13,16.11752132,15.956748040000003,40309352.0
2022-01-14,15.92660305,15.59500816,40309352.0
2022-01-17,15.59500816,15.705539790000001,40309352.0
2022-01-18,15.705539790000001,15.765829770000002,40309352.0
2022-01-19,15.665346470000001,16.06727967,40309352.0
2022-01-20,16.05723134,15.424186550000002,40309352.0
2022-01-21,15.36389657,14.951915040000003,40309352.0
2022-01-24,14.84138341,14.82128675,40309352.0
2022-01-25,14.871528400000003,14.1681453,40309352.0
2022-01-26,14.228435280000001,14.288725260000001,40309352.0
2022-01-27,14.278676930000001,13.79635709,40309352.0
2022-01-28,13.93703371,13.957130370000002,40309352.0
2022-02-07,14.067662000000002,14.379160230000002,40309352.0
2022-02-08,14.34901524,14.881576730000003,40309352.0
2022-02-09,15.072495000000002,14.85143174,40309352.0
2022-02-10,14.881576730000003,14.881576730000003,40309352.0
2022-02-11,14.871528400000003,14.680610130000002,40309352.0
2022-02-14,14.670561800000002,15.323703250000001,40309352.0
2022-02-15,15.23326828,16.86109774,40309352.0
2022-02-16,16.881194400000002,18.03675235,40309352.0
2022-02-17,17.23288595,17.07211267,40309352.0
2022-02-18,16.429019550000003,17.252982610000004,40309352.0
2022-02-21,16.83095275,16.991726030000002,40309352.0
2022-02-22,16.91133939,17.695109130000002,40309352.0
2022-02-23,17.23288595,16.87114607,40309352.0
2022-02-24,16.82090442,15.58495983,40309352.0
2022-02-25,15.58495983,15.303606590000001,40309352.0
2022-02-28,15.25336494,14.881576730000003,40309352.0
2022-03-01,15.012205020000001,14.941866710000001,67984808.0
2022-03-02,14.781093430000002,15.152881640000002,67984808.0
2022-03-03,14.871528400000003,14.961963370000001,67984808.0
2022-03-04,14.871528400000003,14.369111900000002,67984808.0
2022-03-07,14.49974019,14.35906357,67984808.0
2022-03-08,14.35906357,14.469595200000002,67984808.0
2022-03-09,14.288725260000001,14.117903650000002,67984808.0
2022-03-10,14.288725260000001,14.228435280000001,67984808.0
2022-03-11,14.037517010000002,14.037517010000002,67984808.0
2022-03-14,13.886792060000001,13.68582546,67984808.0
2022-03-15,13.68582546,13.41452055,67984808.0
2022-03-16,13.45471387,13.896840390000001,67984808.0
2022-03-17,13.695873790000002,14.067662000000002,67984808.0
2022-03-18,13.7662121,14.389208560000002,67984808.0
2022-03-21,14.600223490000001,15.052398340000002,67984808.0
2022-03-22,14.86148007,14.539933510000003,67984808.0
2022-03-23,14.50978852,14.268628600000001,67984808.0
2022-03-24,14.228435280000001,14.127951980000002,67984808.0
2022-03-25,14.07771033,14.047565340000002,67984808.0
2022-03-28,13.916937050000001,14.00737202,67984808.0
2022-03-29,14.01742035,13.726018780000002,67984808.0
2022-03-30,13.75616377,13.876743730000001,67984808.0
2022-03-31,13.866695400000001,14.00737202,67984808.0
2022-04-01,13.93703371,13.967178700000002,67984808.0
2022-04-06,14.00737202,14.208338620000001,67984808.0
2022-04-07,14.218386950000001,14.117903650000002,67984808.0
2022-04-08,14.08775866,14.49974019,67984808.0
2022-04-11,14.41935355,14.328918580000002,67984808.0
2022-04-12,13.957130370000002,14.00737202,67984808.0
2022-04-13,13.916937050000001,13.474810530000001,67984808.0
2022-04-14,13.474810530000001,13.545148840000001,67984808.0
2022-04-15,13.545148840000001,13.283892260000002,67984808.0
2022-04-18,13.213553950000001,13.18340896,67984808.0
2022-04-19,13.18340896,13.213553950000001,67984808.0
2022-04-20,13.213553950000001,13.25374727,67984808.0
2022-04-21,13.193457290000001,12.861862400000001,67984808.0
2022-04-22,12.761379100000001,12.57046083,67984808.0
2022-04-25,12.550364170000002,11.6560628,67984808.0
2022-04-26,11.62591781,11.193839620000002,67984808.0
2022-04-27,11.1536463,11.50533785,67984808.0
2022-04-28,11.354612900000001,11.22398461,67984808.0
2022-04-29,11.21393628,11.746497770000001,67984808.0
2022-05-05,11.776642760000001,11.937416040000002,67984808.0
2022-05-06,11.816836080000002,11.806787750000002,67984808.0
2022-05-09,11.9575127,12.99249069,67984808.0
2022-05-10,13.384375560000002,14.288725260000001,67984808.0
2022-05-11,15.042350010000002,13.906888720000001,67984808.0
2022-05-12,13.545148840000001,14.50978852,67984808.0
2022-05-13,14.50978852,13.957130370000002,67984808.0
2022-05-16,13.886792060000001,13.997323690000002,67984808.0
2022-05-17,13.886792060000001,13.45471387,67984808.0
2022-05-18,13.39442389,13.535100510000001,67984808.0
2022-05-19,13.42456888,13.786308760000002,67984808.0
2022-05-20,13.786308760000002,13.545148840000001,67984808.0
2022-05-23,13.585342160000001,13.444665540000003,67984808.0
2022-05-24,13.7662121,12.60060582,67984808.0
2022-05-25,12.34939757,12.71113745,67984808.0
2022-05-26,12.952297370000002,12.881959060000002,67984808.0
2022-05-27,13.05278067,12.91210405,67984808.0
2022-05-30,12.871910730000002,12.71113745,67984808.0
2022-05-31,12.71113745,12.71113745,67984808.0
2022-06-01,12.67029975,12.700928999999999,67984808.0
2022-06-02,12.741768,12.639670500000001,67984808.0
2022-06-06,12.639670500000001,12.83365575,67984808.0
2022-06-07,12.864284999999999,12.609041249999999,67984808.0
2022-06-08,12.557992500000001,12.445685249999999,67984808.0
2022-06-09,12.455894999999998,12.26190975,67984808.0
2022-06-10,12.26190975,12.292538999999998,67984808.0
2022-06-13,12.40484625,12.200651249999998,67984808.0
2022-06-14,12.292538999999998,12.1496025,67984808.0
2022-06-15,12.15981225,12.170022,67984808.0
2022-06-16,12.200651249999998,12.282329249999998,67984808.0
2022-06-17,12.2517,12.129183000000001,67984808.0
2022-06-20,12.1496025,12.2517,67984808.0
2022-06-21,12.282329249999998,12.384426750000001,67984808.0
2022-06-22,12.415056,12.088344,67984808.0
2022-06-23,12.129183000000001,12.170022,67984808.0
2022-06-24,12.24149025,12.22107075,67984808.0
2022-06-27,12.2517,12.32316825,67984808.0
2022-06-28,12.292538999999998,12.48652425,67984808.0
2022-06-29,12.50694375,12.5171535,67984808.0
2022-06-30,12.4763145,13.119528749999999,67984808.0
2022-07-01,13.150158000000001,12.619250999999998,67984808.0
2022-07-04,12.619250999999998,12.374216999999998,67984808.0
2022-07-05,12.353797499999999,12.34358775,67984808.0
2022-07-06,12.26190975,12.180231749999999,67984808.0
2022-07-07,12.180231749999999,12.15981225,67984808.0
2022-07-08,12.2312805,12.302748750000001,67984808.0
2022-07-11,12.333378,12.210861000000001,67984808.0
2022-07-12,12.190441499999999,12.2517,67984808.0
2022-07-13,11.9862465,12.180231749999999,67984808.0
2022-07-14,12.047505000000001,11.924987999999999,67984808.0
2022-07-15,11.884149,11.4961785,67984808.0
2022-07-18,11.4961785,11.965827,67984808.0
2022-07-19,12.006666,12.088344,67984808.0
2022-07-20,12.180231749999999,12.047505000000001,67984808.0
2022-07-21,12.0679245,12.016875749999999,67984808.0
2022-07-22,12.047505000000001,12.0679245,67984808.0
2022-07-25,12.1496025,12.108763499999998,67984808.0
2022-07-26,12.0679245,12.190441499999999,67984808.0
2022-07-27,12.118973249999998,12.22107075,67984808.0
2022-07-28,12.2312805,12.302748750000001,67984808.0
2022-07-29,12.353797499999999,12.190441499999999,67984808.0
2022-08-01,12.282329249999998,12.210861000000001,67984808.0
2022-08-02,12.200651249999998,11.618695500000001,67984808.0
2022-08-03,11.62890525,11.71058325,67984808.0
2022-08-04,11.73100275,11.9045685,67984808.0
2022-08-05,12.05771475,11.945407499999998,67984808.0
2022-08-08,11.99645625,12.006666,67984808.0
2022-08-09,11.99645625,12.108763499999998,67984808.0
2022-08-10,12.108763499999998,12.210861000000001,67984808.0
2022-08-11,12.24149025,12.292538999999998,67984808.0
2022-08-12,12.292538999999998,12.282329249999998,67984808.0
2022-08-15,12.42526575,12.302748750000001,67984808.0
2022-08-16,12.302748750000001,12.384426750000001,67984808.0
2022-08-17,12.384426750000001,12.40484625,67984808.0
2022-08-18,12.40484625,12.3129585,67984808.0
2022-08-19,12.3129585,12.190441499999999,67984808.0
2022-08-22,12.2312805,12.200651249999998,67984808.0
2022-08-23,12.2517,12.2312805,67984808.0
2022-08-24,12.24149025,11.945407499999998,67984808.0
2022-08-25,11.955617250000001,11.9045685,67984808.0
2022-08-26,11.89435875,11.8228905,67984808.0
2022-08-29,12.027085499999998,11.965827,67984808.0
2022-08-30,11.99645625,12.07813425,67984808.0
2022-08-31,12.047505000000001,11.700373500000001,67984808.0
2022-09-01,11.679953999999999,11.679953999999999,67984808.0
2022-09-02,11.690163749999998,11.792261250000001,67984808.0
2022-09-05,11.843309999999999,11.853519749999998,67984808.0
2022-09-06,11.955617250000001,11.965827,67984808.0
2022-09-07,11.97603675,11.81268075,67984808.0
2022-09-08,11.782051499999998,11.71058325,67984808.0
2022-09-09,11.71058325,11.71058325,67984808.0
2022-09-13,11.71058325,11.679953999999999,67984808.0
2022-09-14,11.669744249999999,11.618695500000001,67984808.0
2022-09-15,11.618695500000001,11.475759,67984808.0
2022-09-16,11.414500499999999,11.149047,67984808.0
2022-09-19,11.13883725,10.863174,67984808.0
2022-09-20,10.8835935,10.914222749999999,67984808.0
2022-09-21,10.934642250000001,11.087788499999998,67984808.0
2022-09-22,11.016320249999998,10.8835935,67984808.0
2022-09-23,10.842754499999998,11.026530000000001,67984808.0
2022-09-26,11.026530000000001,10.413944999999998,67984808.0
2022-09-27,10.20975,10.771286250000001,67984808.0
2022-09-28,10.699818,10.689608250000001,67984808.0
2022-09-29,10.781496,10.4752035,67984808.0
2022-09-30,10.4752035,10.424154750000001,67984808.0
2022-10-10,10.413944999999998,10.291428,67984808.0
2022-10-11,10.087233000000001,10.36289625,67984808.0
2022-10-12,10.52625225,10.44457425,67984808.0
2022-10-13,10.485413249999999,10.669188749999998,67984808.0
2022-10-14,10.62834975,10.740656999999999,67984808.0
2022-10-17,10.71002775,10.832544749999999,67984808.0
2022-10-18,10.924432499999998,10.781496,67984808.0
2022-10-19,10.852964250000001,10.750866749999998,67984808.0
2022-10-20,10.658978999999999,10.7202375,67984808.0
2022-10-21,10.73044725,10.97548125,67984808.0
2022-10-24,11.1286275,10.52625225,67984808.0
2022-10-25,10.60793025,10.38331575,67984808.0
2022-10-26,10.38331575,10.597720500000001,67984808.0
2022-10-27,10.536462,10.669188749999998,67984808.0
2022-10-28,10.750866749999998,10.413944999999998,67984808.0
2022-10-31,10.577300999999999,10.495622999999998,67984808.0
2022-11-01,10.393525499999999,10.8019155,67984808.0
2022-11-02,10.863174,10.8835935,67984808.0
2022-11-03,10.97548125,10.944852000000001,67984808.0
2022-11-04,10.904012999999999,11.179676249999998,67984808.0
2022-11-07,11.200095750000001,11.343032249999998,67984808.0
2022-11-08,11.32261275,11.394081,67984808.0
2022-11-09,11.40429075,11.353241999999998,67984808.0
2022-11-10,11.271563999999998,11.720793,67984808.0
2022-11-11,11.935197749999999,12.894914250000001,67984808.0
2022-11-14,12.93575325,13.24204575,67984808.0
2022-11-15,12.741768,12.5171535,67984808.0
2022-11-16,12.50694375,12.200651249999998,67984808.0
2022-11-17,12.24149025,12.272119499999999,67984808.0
2022-11-18,12.129183000000001,11.8228905,67984808.0
2022-11-21,11.7412125,11.75142225,67984808.0
2022-11-22,11.843309999999999,12.098553749999999,67984808.0
2022-11-23,11.99645625,12.609041249999999,67984808.0
2022-11-24,12.435475499999999,12.05771475,67984808.0
2022-11-25,12.047505000000001,11.863729499999998,67984808.0
2022-11-28,11.56764675,11.64932475,67984808.0
2022-11-29,11.761631999999999,12.129183000000001,67984808.0
2022-11-30,12.1496025,11.924987999999999,67984808.0
2022-12-01,11.935197749999999,11.761631999999999,67984808.0
2022-12-02,11.761631999999999,11.89435875,67984808.0
2022-12-05,11.945407499999998,12.037295249999998,67984808.0
2022-12-06,12.037295249999998,11.884149,67984808.0
2022-12-07,11.884149,11.761631999999999,67984808.0
2022-12-08,11.761631999999999,11.802471,67984808.0
2022-12-09,11.89435875,11.669744249999999,67984808.0
2022-12-12,11.71058325,11.761631999999999,67984808.0
2022-12-13,11.618695500000001,11.669744249999999,67984808.0
2022-12-14,11.669744249999999,11.761631999999999,67984808.0
2022-12-15,11.99645625,11.761631999999999,67984808.0
2022-12-16,11.73100275,11.537017500000001,67984808.0
2022-12-19,11.54722725,11.2103055,67984808.0
2022-12-20,11.03673975,11.2919835,67984808.0
2022-12-21,11.189886000000001,11.251144499999999,67984808.0
2022-12-22,11.30219325,10.904012999999999,67984808.0
2022-12-23,10.8019155,10.8835935,67984808.0
2022-12-26,10.8835935,11.067369,67984808.0
2022-12-27,11.05715925,11.159256749999999,67984808.0
2022-12-28,11.108208000000001,11.016320249999998,67984808.0
2022-12-29,10.904012999999999,10.924432499999998,67984808.0
2022-12-30,11.077578749999999,11.067369,67984808.0
2023-01-03,11.067369,11.24093475,67984808.0
2023-01-04,11.281773750000001,11.38387125,67984808.0
2023-01-05,11.434919999999998,11.332822499999999,67984808.0
2023-01-06,11.332822499999999,11.189886000000001,67984808.0
2023-01-09,11.200095750000001,11.189886000000001,67984808.0
2023-01-10,11.230725,11.108208000000001,67984808.0
2023-01-11,11.108208000000001,10.934642250000001,67984808.0
2023-01-12,10.934642250000001,10.944852000000001,67984808.0
2023-01-13,11.016320249999998,10.944852000000001,67984808.0
2023-01-16,10.985691,11.077578749999999,67984808.0
2023-01-17,11.159256749999999,11.11841775,67984808.0
2023-01-18,11.149047,11.2103055,67984808.0
2023-01-19,11.434919999999998,11.281773750000001,67984808.0
2023-01-20,11.281773750000001,11.3736615,67984808.0
2023-01-30,11.516597999999998,11.557437,67984808.0
2023-01-31,11.343032249999998,11.639115,67984808.0
2023-02-01,11.720793,11.75142225,67984808.0
2023-02-02,11.802471,11.792261250000001,67984808.0
2023-02-03,11.802471,11.81268075,67984808.0
2023-02-06,11.802471,11.83310025,67984808.0
2023-02-07,11.853519749999998,12.05771475,67984808.0
2023-02-08,12.05771475,12.006666,67984808.0
2023-02-09,12.0679245,12.016875749999999,67984808.0
2023-02-10,12.047505000000001,12.05771475,67984808.0
2023-02-13,12.047505000000001,12.129183000000001,67984808.0
2023-02-14,12.13939275,12.027085499999998,67984808.0
2023-02-15,12.047505000000001,11.99645625,67984808.0
2023-02-16,11.9862465,11.75142225,67984808.0
2023-02-17,11.792261250000001,11.7412125,67984808.0
2023-02-20,11.935197749999999,11.863729499999998,67984808.0
2023-02-21,11.9862465,11.91477825,67984808.0
2023-02-22,11.9045685,11.924987999999999,67984808.0
2023-02-23,11.935197749999999,11.97603675,67984808.0
2023-02-24,11.99645625,12.006666,67984808.0
2023-02-27,12.22107075,11.873939250000001,67984808.0
2023-02-28,11.89435875,12.07813425,67984808.0
2023-03-01,12.0679245,12.098553749999999,67984808.0
2023-03-02,12.108763499999998,12.098553749999999,67984808.0
2023-03-03,11.965827,12.13939275,67984808.0
2023-03-06,12.1496025,12.129183000000001,67984808.0
2023-03-07,12.1496025,12.088344,67984808.0
2023-03-08,12.037295249999998,12.200651249999998,67984808.0
2023-03-09,12.200651249999998,12.557992500000001,67984808.0
2023-03-10,12.527363249999999,12.302748750000001,67984808.0
2023-03-13,12.353797499999999,12.1496025,67984808.0
2023-03-14,12.1496025,11.935197749999999,67984808.0
2023-03-15,12.006666,12.088344,67984808.0
2023-03-16,12.098553749999999,11.924987999999999,67984808.0
2023-03-17,12.108763499999998,11.9045685,67984808.0
2023-03-20,12.006666,11.720793,67984808.0
2023-03-21,11.7412125,11.9045685,67984808.0
2023-03-22,11.965827,12.118973249999998,67984808.0
2023-03-23,12.098553749999999,12.0679245,67984808.0
2023-03-24,12.13939275,12.088344,67984808.0
2023-03-27,12.118973249999998,12.05771475,67984808.0
2023-03-28,12.088344,11.9045685,67984808.0
2023-03-29,11.89435875,11.62890525,67984808.0
2023-03-30,11.71058325,11.394081,67984808.0
2023-03-31,11.394081,11.526807749999998,67984808.0
2023-04-03,11.516597999999998,11.48596875,67984808.0
2023-04-04,11.46554925,11.2919835,67984808.0
2023-04-06,11.2919835,11.149047,67984808.0
2023-04-07,11.1286275,11.251144499999999,67984808.0
2023-04-10,11.271563999999998,11.087788499999998,67984808.0
2023-04-11,11.067369,11.0469495,67984808.0
2023-04-12,11.108208000000001,11.189886000000001,67984808.0
2023-04-13,11.149047,11.32261275,67984808.0
2023-04-14,11.332822499999999,11.30219325,67984808.0
2023-04-17,11.332822499999999,11.3736615,67984808.0
2023-04-18,11.506388249999999,11.179676249999998,67984808.0
2023-04-19,11.200095750000001,11.05715925,67984808.0
2023-04-20,11.169466499999999,10.914222749999999,67984808.0
2023-04-21,11.149047,10.699818,67984808.0
2023-04-24,10.73044725,10.73044725,67984808.0
2023-04-25,10.7202375,10.4752035,67984808.0
2023-04-26,10.291428,10.5568815,67984808.0
2023-04-27,10.577300999999999,10.79170575,67984808.0
2023-04-28,10.89380325,11.097998249999998,67984808.0
2023-05-04,11.077578749999999,11.312403,67984808.0
2023-05-05,11.332822499999999,11.48596875,67984808.0
