date,openrecovered,closerecovered,outstandingshares
2021-04-21,29.19,28.67,19002565.0
2021-04-22,28.35,28.63,19002565.0
2021-04-23,28.63,28.26,19002565.0
2021-04-26,28.26,27.91,19002565.0
2021-04-27,28.58,27.31,19002565.0
2021-04-28,27.31,26.77,19002565.0
2021-04-29,26.72,26.27,19002565.0
2021-04-30,26.16,26.23,19002565.0
2021-05-06,26.28,27.07,19002565.0
2021-05-07,27.06,26.61,19002565.0
2021-05-10,26.61,26.46,19002565.0
2021-05-11,26.46,26.63,19002565.0
2021-05-12,26.38,26.82,19002565.0
2021-05-13,26.62,26.9,19002565.0
2021-05-14,27.09,27.13,19002565.0
2021-05-17,27.0,26.99,19002565.0
2021-05-18,26.99,26.99,19002565.0
2021-05-19,26.75,26.91,19002565.0
2021-05-20,26.91,26.93,19002565.0
2021-05-21,27.07,27.07,19002565.0
2021-05-24,26.88,27.05,19002565.0
2021-05-25,27.09,27.23,19002565.0
2021-05-26,27.16,27.72,19002565.0
2021-05-27,28.27,27.74,19002565.0
2021-05-28,28.19,27.54,19002565.0
2021-05-31,27.54,27.81,19002565.0
2021-06-01,27.81,28.35,19002565.0
2021-06-02,28.35,29.22,19002565.0
2021-06-03,29.3,28.34,19002565.0
2021-06-04,28.5,27.93,19002565.0
2021-06-07,28.0,28.35,19002565.0
2021-06-08,28.11,27.91,19002565.0
2021-06-09,27.91,27.95,19002565.0
2021-06-10,28.29,28.02,19002565.0
2021-06-11,28.02,28.22,19002565.0
2021-06-15,28.22,27.89,19002565.0
2021-06-16,28.27,27.5,19002565.0
2021-06-17,27.61,27.69,19002565.0
2021-06-18,27.53,27.32,19002565.0
2021-06-21,27.36,27.4,19002565.0
2021-06-22,27.65,27.97,19002565.0
2021-06-23,27.94,28.03,19002565.0
2021-06-24,28.0,27.69,19002565.0
2021-06-25,27.51,27.22,19002565.0
2021-06-28,27.26,27.32,19002565.0
2021-06-29,27.1,27.17,19002565.0
2021-06-30,27.1,27.72,19002565.0
2021-07-01,28.13,27.47,19002565.0
2021-07-02,27.24,27.2,19002565.0
2021-07-05,27.18,27.47,19002565.0
2021-07-06,27.67,27.95,19002565.0
2021-07-07,28.27,27.93,19002565.0
2021-07-08,28.06,28.0,19002565.0
2021-07-09,27.96,28.0,19002565.0
2021-07-12,28.0,28.07,19002565.0
2021-07-13,28.3,27.69,19002565.0
2021-07-14,27.69,28.78,43959506.0
2021-07-15,28.82,28.08,43959506.0
2021-07-16,27.95,28.1,43959506.0
2021-07-19,27.93,27.4,43959506.0
2021-07-20,27.0,26.06,43959506.0
2021-07-21,25.91,25.91,43959506.0
2021-07-22,25.91,25.56,43959506.0
2021-07-23,25.5,25.12,43959506.0
2021-07-26,25.47,25.08,43959506.0
2021-07-27,25.41,25.0,43959506.0
2021-07-28,24.92,24.41,43959506.0
2021-07-29,24.88,24.71,43959506.0
2021-07-30,24.94,24.78,43959506.0
2021-08-02,24.41,25.17,43959506.0
2021-08-03,25.13,25.27,43959506.0
2021-08-04,25.3,25.2,43959506.0
2021-08-05,25.31027175,25.210033049999996,43959506.0
2021-08-06,25.360391099999998,25.139865959999995,43959506.0
2021-08-09,25.350367229999996,25.31027175,43959506.0
2021-08-10,25.460629799999996,25.31027175,43959506.0
2021-08-11,25.48067754,25.109794349999998,43959506.0
2021-08-12,25.06969887,24.90931695,43959506.0
2021-08-13,25.099770479999997,24.58855311,43959506.0
2021-08-16,24.66874407,24.879245339999997,43959506.0
2021-08-17,24.92936469,24.458242799999997,43959506.0
2021-08-18,24.758958899999996,24.69881568,43959506.0
2021-08-19,24.758958899999996,24.648696329999996,43959506.0
2021-08-20,24.658720199999998,24.21766992,43959506.0
2021-08-23,24.257765399999997,24.5584815,43959506.0
2021-08-24,24.66874407,24.508362149999996,43959506.0
2021-08-25,24.638672459999995,24.708839549999997,43959506.0
2021-08-26,24.80907825,24.388075709999995,43959506.0
2021-08-27,24.3580041,24.22769379,43959506.0
2021-08-30,24.22769379,24.32793249,43959506.0
2021-08-31,24.528409889999995,24.66874407,43959506.0
2021-09-01,24.5584815,24.508362149999996,43959506.0
2021-09-02,24.56850537,24.508362149999996,43959506.0
2021-09-03,24.3580041,24.598576979999997,43959506.0
2021-09-06,24.5584815,24.72888729,43959506.0
2021-09-07,24.83914986,24.81910212,43959506.0
2021-09-08,24.90931695,24.879245339999997,43959506.0
2021-09-09,24.768982769999997,24.879245339999997,43959506.0
2021-09-10,25.02960339,24.738911159999997,43959506.0
2021-09-13,24.859197599999998,24.66874407,43959506.0
2021-09-14,24.869221469999996,24.518386019999998,43959506.0
2021-09-15,24.859197599999998,24.67876794,43959506.0
2021-09-16,24.60860085,24.388075709999995,43959506.0
2021-09-17,24.44821893,24.19762218,43959506.0
2021-09-22,24.177574439999997,24.177574439999997,43959506.0
2021-09-23,24.177574439999997,24.66874407,43959506.0
2021-09-24,24.688791809999998,24.398099579999997,43959506.0
2021-09-27,24.548457629999998,23.886882209999996,43959506.0
2021-09-28,23.886882209999996,23.94702543,43959506.0
2021-09-29,23.73652416,23.305497749999997,43959506.0
2021-09-30,23.48592741,23.445831929999997,43959506.0
2021-10-08,23.756571899999997,23.73652416,43959506.0
2021-10-11,23.93700156,23.71647642,43959506.0
2021-10-12,23.686404809999996,23.4558558,43959506.0
2021-10-13,23.255378399999998,23.74654803,43959506.0
2021-10-14,23.3556171,23.505975149999998,43959506.0
2021-10-15,23.46587967,23.24535453,43959506.0
2021-10-18,23.255378399999998,22.934614559999996,43959506.0
2021-10-19,22.934614559999996,22.914566819999997,43959506.0
2021-10-20,22.7541849,22.684017809999997,43959506.0
2021-10-21,22.67399394,22.603826849999997,43959506.0
2021-10-22,22.53365976,22.49356428,43959506.0
2021-10-25,22.50358815,22.383301709999998,43959506.0
2021-10-26,22.44344493,22.242967529999998,43959506.0
2021-10-27,22.42339719,21.30072375,43959506.0
2021-10-28,21.07017474,20.23819353,43959506.0
2021-10-29,20.05776387,20.288312879999996,43959506.0
2021-11-01,20.07781161,20.418623189999998,43959506.0
2021-11-02,20.629124459999996,20.268265139999997,43959506.0
2021-11-03,20.178050309999996,20.36850384,43959506.0
2021-11-04,20.498814149999998,20.378527709999997,43959506.0
2021-11-05,20.30836062,20.3484561,43959506.0
2021-11-08,20.388551579999998,20.48879028,43959506.0
2021-11-09,20.48879028,20.498814149999998,43959506.0
2021-11-10,20.48879028,20.59905285,43959506.0
2021-11-11,20.659196069999997,20.75943477,43959506.0
2021-11-12,20.89976895,20.769458639999996,43959506.0
2021-11-15,20.799530249999997,21.050127,43959506.0
2021-11-16,21.17041344,20.81957799,43959506.0
2021-11-17,20.93986443,20.919816689999998,43959506.0
2021-11-18,21.22053279,20.96993604,43959506.0
2021-11-19,20.89976895,21.090222479999998,43959506.0
2021-11-22,21.250604399999997,21.01003152,43959506.0
2021-11-23,21.120294089999998,20.92984056,43959506.0
2021-11-24,20.949888299999998,20.98998378,43959506.0
2021-11-25,21.200485049999997,21.18043731,43959506.0
2021-11-26,21.18043731,20.789506379999995,43959506.0
2021-11-29,20.548933499999997,20.528885759999998,43959506.0
2021-11-30,20.528885759999998,20.859673469999997,43959506.0
2021-12-01,21.030079259999997,21.41098632,43959506.0
2021-12-02,21.33079536,20.979959909999998,43959506.0
2021-12-03,21.17041344,20.92984056,43959506.0
2021-12-06,21.040103129999995,20.47876641,43959506.0
2021-12-07,20.528885759999998,20.33843223,43959506.0
2021-12-08,20.48879028,20.50883802,43959506.0
2021-12-09,20.538909629999996,20.659196069999997,43959506.0
2021-12-10,20.629124459999996,20.558957369999998,43959506.0
2021-12-13,20.699291549999998,20.498814149999998,43959506.0
2021-12-14,20.59905285,20.75943477,43959506.0
2021-12-15,20.93986443,20.73938703,43959506.0
2021-12-16,20.92984056,21.110270219999997,43959506.0
2021-12-17,21.01003152,20.909792819999996,43959506.0
2021-12-20,20.949888299999998,20.59905285,43959506.0
2021-12-21,20.629124459999996,20.919816689999998,43959506.0
2021-12-22,20.919816689999998,21.01003152,43959506.0
2021-12-23,21.31074762,20.629124459999996,43959506.0
2021-12-24,20.73938703,20.278289009999998,43959506.0
2021-12-27,20.378527709999997,20.81957799,43959506.0
2021-12-28,20.81957799,20.8496496,43959506.0
2021-12-29,20.80955412,20.799530249999997,43959506.0
2021-12-30,20.799530249999997,21.020055389999996,43959506.0
2021-12-31,21.050127,21.06015087,43959506.0
2022-01-04,21.18043731,21.47112954,43959506.0
2022-01-05,21.46110567,21.030079259999997,43959506.0
2022-01-06,21.130317959999996,21.44105793,43959506.0
2022-01-07,21.42101019,21.090222479999998,43959506.0
2022-01-10,21.090222479999998,21.22053279,43959506.0
2022-01-11,21.270652139999996,21.21050892,43959506.0
2022-01-12,21.340819229999997,21.431034059999998,43959506.0
2022-01-13,21.431034059999998,21.41098632,43959506.0
2022-01-14,21.280676009999997,21.250604399999997,43959506.0
2022-01-17,21.41098632,21.66158307,43959506.0
2022-01-18,21.591415979999997,21.32077149,43959506.0
2022-01-19,21.360866969999996,21.541296629999998,43959506.0
2022-01-20,21.53127276,20.979959909999998,43959506.0
2022-01-21,20.979959909999998,20.659196069999997,43959506.0
2022-01-24,17.55179637,16.529361629999997,43959506.0
2022-01-25,16.038192,15.58711785,43959506.0
2022-01-26,15.58711785,15.58711785,43959506.0
2022-01-27,15.717428159999999,15.216234659999998,43959506.0
2022-01-28,15.516950759999999,15.547022369999999,43959506.0
2022-02-07,15.74749977,15.697380419999998,43959506.0
2022-02-08,15.59714172,16.038192,43959506.0
2022-02-09,16.098335219999996,16.2386694,43959506.0
2022-02-10,16.088311349999998,16.098335219999996,43959506.0
2022-02-11,16.058239739999998,15.998096519999999,43959506.0
2022-02-14,16.038192,15.937953299999998,43959506.0
2022-02-15,15.897857819999999,15.797619119999998,43959506.0
2022-02-16,15.94797717,16.118382959999998,43959506.0
2022-02-17,16.04821587,16.338908099999998,43959506.0
2022-02-18,16.2386694,16.449170669999997,43959506.0
2022-02-21,16.509313889999998,16.6396242,43959506.0
2022-02-22,16.689743549999996,16.38902745,43959506.0
2022-02-23,16.539385499999998,16.509313889999998,43959506.0
2022-02-24,16.62960033,16.098335219999996,43959506.0
2022-02-25,16.278764879999997,16.14845457,43959506.0
2022-02-28,16.338908099999998,16.04821587,43959506.0
2022-03-01,16.188550049999996,16.17852618,43959506.0
2022-03-02,16.17852618,16.48926615,43959506.0
2022-03-03,16.42912293,16.368979709999998,43959506.0
2022-03-04,16.42912293,16.118382959999998,43959506.0
2022-03-07,16.308836489999997,16.04821587,43959506.0
2022-03-08,15.91790556,15.376616579999999,43959506.0
2022-03-09,15.306449489999999,15.236282399999999,43959506.0
2022-03-10,15.296425619999999,15.506926889999999,43959506.0
2022-03-11,15.506926889999999,15.557046239999998,43959506.0
2022-03-14,15.547022369999999,15.326497229999998,43959506.0
2022-03-15,15.24630627,14.284014749999999,43959506.0
2022-03-16,14.574706979999998,14.69499342,43959506.0
2022-03-17,14.715041159999998,14.895470819999998,43959506.0
2022-03-18,14.885446949999999,14.99570952,43959506.0
2022-03-21,14.94559017,15.296425619999999,43959506.0
2022-03-22,15.28640175,15.46683141,43959506.0
2022-03-23,15.516950759999999,15.296425619999999,43959506.0
2022-03-24,15.266354009999999,15.065876609999998,43959506.0
2022-03-25,14.8353276,15.156091439999997,43959506.0
2022-03-28,15.326497229999998,15.10597209,43959506.0
2022-03-29,14.955614039999999,14.86539921,43959506.0
2022-03-30,14.86539921,14.9355663,43959506.0
2022-03-31,14.965637909999998,15.04582887,43959506.0
2022-04-01,14.885446949999999,15.025781129999999,43959506.0
2022-04-06,14.845351469999999,15.25633014,43959506.0
2022-04-07,15.18616305,14.985685649999999,43959506.0
2022-04-08,15.035804999999998,14.975661779999998,43959506.0
2022-04-11,14.845351469999999,14.45442054,43959506.0
2022-04-12,14.474468279999998,14.845351469999999,43959506.0
2022-04-13,15.065876609999998,14.604778589999999,43959506.0
2022-04-14,14.58473085,14.564683109999999,43959506.0
2022-04-15,14.34415797,14.10358509,43959506.0
2022-04-18,14.133656699999998,14.284014749999999,43959506.0
2022-04-19,14.153704439999998,13.68258255,43959506.0
2022-04-20,13.75274964,13.54224837,43959506.0
2022-04-21,13.54224837,12.77041038,43959506.0
2022-04-22,12.930792299999998,12.630076199999998,43959506.0
2022-04-25,11.8281666,11.637713069999998,43959506.0
2022-04-26,9.3221991,10.8257796,43959506.0
2022-04-27,10.8257796,10.8257796,43959506.0
2022-04-28,12.980911649999998,12.40955106,43959506.0
2022-04-29,12.27924075,12.45967041,43959506.0
2022-05-05,12.34940784,12.48974202,43959506.0
2022-05-06,12.229121399999999,12.439622669999999,43959506.0
2022-05-09,12.559909109999998,13.061102609999999,43959506.0
2022-05-10,13.131269699999999,13.171365179999999,43959506.0
2022-05-11,13.3317471,13.12124583,43959506.0
2022-05-12,12.95084004,12.690219419999998,43959506.0
2022-05-13,12.499765889999999,12.680195549999999,43959506.0
2022-05-16,12.680195549999999,13.131269699999999,43959506.0
2022-05-17,12.980911649999998,13.061102609999999,43959506.0
2022-05-18,12.920768429999999,13.101198089999999,43959506.0
2022-05-19,13.02100713,13.712654159999998,43959506.0
2022-05-20,13.632463199999998,14.27399088,43959506.0
2022-05-23,14.34415797,15.085924349999999,43959506.0
2022-05-24,15.136043699999998,14.20382379,43959506.0
2022-05-25,14.113608959999999,15.5369985,43959506.0
2022-05-26,15.52697463,15.70740429,43959506.0
2022-05-27,15.867786209999998,15.296425619999999,43959506.0
2022-05-30,15.276377879999998,15.11599596,43959506.0
2022-05-31,15.11599596,15.18616305,43959506.0
2022-06-01,15.146067569999998,15.787595249999999,43959506.0
2022-06-02,15.91790556,16.2386694,43959506.0
2022-06-06,16.509313889999998,16.930316429999998,43959506.0
2022-06-07,16.940340299999995,16.870173209999997,43959506.0
2022-06-08,17.030555129999996,16.699767419999997,43959506.0
2022-06-09,16.65967194,16.99045965,43959506.0
2022-06-10,16.99045965,17.02053126,43959506.0
2022-06-13,17.040578999999997,16.779958379999997,43959506.0
2022-06-14,16.6396242,16.45919454,43959506.0
2022-06-15,16.258717139999998,16.45919454,43959506.0
2022-06-16,16.2386694,16.31886036,43959506.0
2022-06-17,16.308836489999997,16.26874101,43959506.0
2022-06-20,16.37900358,16.338908099999998,43959506.0
2022-06-21,16.419099059999997,16.97041191,43959506.0
2022-06-22,17.02053126,16.820053859999998,43959506.0
2022-06-23,16.80000612,16.65967194,43959506.0
2022-06-24,16.709791290000002,16.74988677,43959506.0
2022-06-27,16.529361629999997,16.689743549999996,43959506.0
2022-06-28,16.619576459999998,16.699767419999997,43959506.0
2022-06-29,16.920292559999996,16.65967194,43959506.0
2022-06-30,16.619576459999998,16.669695809999997,43959506.0
2022-07-01,16.789982249999998,16.8401016,43959506.0
2022-07-04,16.85012547,17.16086544,43959506.0
2022-07-05,17.3412951,17.81241699,43959506.0
2022-07-06,17.89260795,17.72220216,43959506.0
2022-07-07,17.8424886,18.03294213,43959506.0
2022-07-08,18.03294213,18.012894389999996,43959506.0
2022-07-11,17.92267956,17.58186798,43959506.0
2022-07-12,17.541772499999997,17.531748629999996,43959506.0
2022-07-13,17.411462189999998,17.59189185,43959506.0
2022-07-14,17.96277504,17.59189185,44959641.0
2022-07-15,17.58186798,17.32124736,44959641.0
2022-07-18,17.25108027,17.4415338,44959641.0
2022-07-19,17.371366709999997,17.36134284,44959641.0
2022-07-20,17.421486059999996,17.291175749999997,44959641.0
2022-07-21,17.371366709999997,17.241056399999998,44959641.0
2022-07-22,17.381390579999998,16.338908099999998,44959641.0
2022-07-25,16.01814426,16.15847844,44959641.0
2022-07-26,16.28878875,16.188550049999996,44959641.0
2022-07-27,16.24869327,16.14845457,44959641.0
2022-07-28,16.088311349999998,16.1384307,44959641.0
2022-07-29,16.098335219999996,16.1384307,44959641.0
2022-08-01,16.1384307,16.12840683,44959641.0
2022-08-02,16.038192,15.59714172,44959641.0
2022-08-03,15.74749977,15.547022369999999,44959641.0
2022-08-04,15.516950759999999,15.647261069999999,44959641.0
2022-08-05,15.807642989999998,16.098335219999996,44959641.0
2022-08-08,16.06826361,16.17852618,44959641.0
2022-08-09,16.098335219999996,16.168502309999997,44959641.0
2022-08-10,16.45919454,16.218621659999997,44959641.0
2022-08-11,16.218621659999997,16.529361629999997,44959641.0
2022-08-12,16.529361629999997,16.47924228,44959641.0
2022-08-15,16.45919454,16.51933776,44959641.0
2022-08-16,16.539385499999998,16.60955259,44959641.0
2022-08-17,16.820053859999998,17.19093705,44959641.0
2022-08-18,17.040578999999997,17.39141445,44959641.0
2022-08-19,17.3412951,17.25108027,44959641.0
2022-08-22,17.33127123,17.19093705,44959641.0
2022-08-23,17.291175749999997,16.930316429999998,44959641.0
2022-08-24,16.86014934,16.38902745,44959641.0
2022-08-25,16.539385499999998,16.38902745,44959641.0
2022-08-26,16.37900358,16.45919454,44959641.0
2022-08-29,16.24869327,16.45919454,44959641.0
2022-08-30,16.539385499999998,16.46921841,44959641.0
2022-08-31,16.60955259,16.338908099999998,44959641.0
2022-09-01,16.38902745,16.338908099999998,44959641.0
2022-09-02,16.338908099999998,16.539385499999998,44959641.0
2022-09-05,16.820053859999998,16.56945711,44959641.0
2022-09-06,16.72983903,16.74988677,44959641.0
2022-09-07,16.649648069999998,16.62960033,44959641.0
2022-09-08,16.76993451,16.72983903,44959641.0
2022-09-09,16.820053859999998,16.80000612,44959641.0
2022-09-13,16.7398629,16.679719679999998,44959641.0
2022-09-14,16.669695809999997,16.60955259,44959641.0
2022-09-15,16.59952872,16.419099059999997,44959641.0
2022-09-16,16.338908099999998,16.198573919999998,44959641.0
2022-09-19,15.95800104,15.897857819999999,44959641.0
2022-09-20,15.998096519999999,16.088311349999998,44959641.0
2022-09-21,15.897857819999999,15.998096519999999,44959641.0
2022-09-22,16.078287479999997,15.927929429999999,44959641.0
2022-09-23,16.01814426,15.76754751,44959641.0
2022-09-26,15.617189459999999,15.41671206,44959641.0
2022-09-27,15.24630627,15.577093979999997,44959641.0
2022-09-28,15.627213329999998,15.406688189999999,44959641.0
2022-09-29,15.577093979999997,15.41671206,44959641.0
2022-09-30,15.456807539999998,15.28640175,44959641.0
2022-10-10,15.24630627,14.985685649999999,44959641.0
2022-10-11,15.136043699999998,15.17613918,44959641.0
2022-10-12,15.226258529999999,15.296425619999999,44959641.0
2022-10-13,15.486879149999998,15.41671206,44959641.0
2022-10-14,15.49690302,15.70740429,44959641.0
2022-10-17,15.8377146,15.95800104,44959641.0
2022-10-18,16.028168129999997,15.877810079999998,44959641.0
2022-10-19,15.94797717,15.84773847,44959641.0
2022-10-20,15.877810079999998,15.95800104,44959641.0
2022-10-21,15.998096519999999,15.91790556,44959641.0
2022-10-24,15.91790556,15.827690729999999,44959641.0
2022-10-25,15.827690729999999,15.8377146,44959641.0
2022-10-26,15.907881689999998,16.12840683,44959641.0
2022-10-27,16.17852618,16.46921841,44959641.0
2022-10-28,16.47924228,16.038192,44959641.0
2022-10-31,16.14845457,16.29881262,44959641.0
2022-11-01,16.40907519,16.278764879999997,44959641.0
2022-11-02,16.35895584,16.28878875,44959641.0
2022-11-03,16.368979709999998,16.338908099999998,44959641.0
2022-11-04,16.42912293,16.59952872,44959641.0
2022-11-07,16.71981516,16.619576459999998,44959641.0
2022-11-08,16.759910639999998,16.699767419999997,44959641.0
2022-11-09,16.76993451,16.759910639999998,44959641.0
2022-11-10,16.870173209999997,17.040578999999997,44959641.0
2022-11-11,17.36134284,17.291175749999997,44959641.0
2022-11-14,17.46158154,18.00287052,44959641.0
2022-11-15,18.18330018,18.443920799999997,44959641.0
2022-11-16,18.604302719999996,18.05298987,44959641.0
2022-11-17,18.05298987,18.21337179,44959641.0
2022-11-18,18.223395659999998,18.614326589999997,44959641.0
2022-11-21,18.6443982,19.16563944,44959641.0
2022-11-22,19.095472349999998,18.504064019999998,44959641.0
