date,openrecovered,closerecovered,outstandingshares
2022-08-02,61.204402269999996,59.82096668,287020010.0
2022-08-03,60.21479141,59.23527861999999,287020010.0
2022-08-04,59.47763229999999,58.679884769999994,287020010.0
2022-08-05,59.45743615999999,60.82067560999999,287020010.0
2022-08-08,60.436948949999994,59.901751239999996,287020010.0
2022-08-09,60.184497199999996,62.15362084999999,287020010.0
2022-08-10,62.10313049999999,62.69891663,287020010.0
2022-08-11,63.61784099999999,62.88068189,287020010.0
2022-08-12,62.608033999999996,61.37606946,287020010.0
2022-08-15,61.15391192,63.708723629999994,287020010.0
2022-08-16,64.39539239,63.385585389999996,287020010.0
2022-08-17,63.385585389999996,63.708723629999994,287020010.0
2022-08-18,63.23411433999999,63.30480082999999,287020010.0
2022-08-19,63.244212409999996,63.41587959999999,287020010.0
2022-08-22,62.77970119,61.214500339999994,287020010.0
2022-08-23,60.80047946999999,60.467243159999995,287020010.0
2022-08-24,60.73989104999999,58.73037511999999,287020010.0
2022-08-25,58.7707674,57.93262758999999,287020010.0
2022-08-26,58.286060039999995,56.92282058999999,287020010.0
2022-08-29,56.19575954999999,58.02351022,287020010.0
2022-08-30,57.59939127999999,57.96292179999999,287020010.0
2022-08-31,57.659979699999994,55.87262130999999,287020010.0
2022-09-01,55.862523239999994,55.48889465,287020010.0
2022-09-02,55.78173868,55.94330779999999,287020010.0
2022-09-05,55.791836749999995,56.316936389999995,287020010.0
2022-09-06,56.33713252999999,58.34664846,287020010.0
2022-09-07,57.68017583999999,57.82154881999999,287020010.0
2022-09-08,57.89223530999999,57.306547249999994,287020010.0
2022-09-09,57.48831250999999,56.99350707999999,287020010.0
2022-09-13,57.165174269999994,56.68046691,287020010.0
2022-09-14,55.680757979999996,55.48889465,287020010.0
2022-09-15,55.6403657,53.297613459999994,287020010.0
2022-09-16,53.115848199999995,52.136335409999994,287020010.0
2022-09-19,52.38878716,52.520062069999994,287020010.0
2022-09-20,52.7119254,52.99467135999999,287020010.0
2022-09-21,52.762415749999995,53.09565205999999,287020010.0
2022-09-22,52.6109447,52.590748559999994,287020010.0
2022-09-23,52.661435049999994,52.08584505999999,287020010.0
2022-09-26,51.58094155999999,51.045743849999994,287020010.0
2022-09-27,51.045743849999994,51.954570149999995,287020010.0
2022-09-28,51.83339330999999,50.00564264,287020010.0
2022-09-29,50.56103648999999,49.93495615,287020010.0
2022-09-30,49.93495615,49.308875809999996,287020010.0
2022-10-10,49.480543,47.834557589999996,287020010.0
2022-10-11,47.9658325,48.69289353999999,287020010.0
2022-10-12,48.571716699999996,50.39946736999999,287020010.0
2022-10-13,49.78348509999999,49.50073914,287020010.0
2022-10-14,50.439859649999995,52.237316109999995,287020010.0
2022-10-17,51.46986278999999,51.91417786999999,287020010.0
2022-10-18,53.146142409999996,52.03535470999999,287020010.0
2022-10-19,52.449375579999995,51.75260874999999,287020010.0
2022-10-20,51.288097529999995,51.39917629999999,287020010.0
2022-10-21,51.217411039999995,50.823586309999996,287020010.0
2022-10-24,50.64182104999999,49.43005265,287020010.0
2022-10-25,49.066522129999996,50.38936929999999,287020010.0
2022-10-26,51.72231453999999,52.42917944,287020010.0
2022-10-27,52.509964,52.903788729999995,287020010.0
2022-10-28,52.408983299999996,51.702118399999996,287020010.0
2022-10-31,52.14643348,51.22750910999999,287020010.0
2022-11-01,50.70240947,53.06535784999999,287020010.0
2022-11-02,53.045161709999995,53.41879029999999,287020010.0
2022-11-03,52.54025821,53.045161709999995,287020010.0
2022-11-04,53.994380289999995,55.49899272,287020010.0
2022-11-07,55.1354622,55.226344829999995,287020010.0
2022-11-08,56.66027077,55.610071489999996,287020010.0
2022-11-09,55.63026763,55.539384999999996,287020010.0
2022-11-10,55.10516799,54.43869536999999,287020010.0
2022-11-11,56.01399428999999,54.95369693999999,287020010.0
2022-11-14,55.03448149999999,53.60055555999999,287020010.0
2022-11-15,53.37839801999999,55.16575641,287020010.0
2022-11-16,55.34752167,54.32761659999999,287020010.0
2022-11-17,53.94388994,54.277126249999995,287020010.0
2022-11-18,54.246832039999994,54.56997027999999,287020010.0
2022-11-21,55.327325529999996,56.629976559999996,287020010.0
2022-11-22,56.34723059999999,55.17585448,287020010.0
2022-11-23,55.196050619999994,56.57948621,287020010.0
2022-11-24,56.43811322999999,55.862523239999994,287020010.0
2022-11-25,55.66056183999999,53.226926969999994,287020010.0
2022-11-28,52.49986593,53.67124205,287020010.0
2022-11-29,53.65104591,53.883301519999996,287020010.0
2022-11-30,53.752026609999994,53.52986906999999,287020010.0
2022-12-01,55.10516799,54.47908765,287020010.0
2022-12-02,54.47908765,54.46898957999999,287020010.0
2022-12-05,54.529577999999994,54.81232395999999,287020010.0
2022-12-06,54.731539399999996,54.85271623999999,287020010.0
2022-12-07,54.86281430999999,55.12536413,287020010.0
2022-12-08,54.61036255999999,55.256639039999996,287020010.0
2022-12-09,55.00418728999999,55.91301358999999,287020010.0
2022-12-12,55.81203289,54.307420459999996,287020010.0
2022-12-13,54.206439759999995,53.30771152999999,287020010.0
2022-12-14,53.216828899999996,53.33800573999999,287020010.0
2022-12-15,52.99467135999999,53.52986906999999,287020010.0
2022-12-16,53.216828899999996,52.7119254,287020010.0
2022-12-19,52.520062069999994,51.82329523999999,287020010.0
2022-12-20,51.72231453999999,51.83339330999999,287020010.0
2022-12-21,51.90407979999999,50.95486122,287020010.0
2022-12-22,51.0962342,48.37985336999999,287020010.0
2022-12-23,48.38995144,48.52122634999999,287020010.0
2022-12-26,48.53132442,49.632014049999995,287020010.0
2022-12-27,49.480543,49.72289668,287020010.0
2022-12-28,49.278581599999995,48.612108979999995,287020010.0
2022-12-29,48.470735999999995,48.03651899,287020010.0
2022-12-30,48.02642092,48.14759776,287020010.0
2023-01-03,48.1677939,48.6726974,287020010.0
2023-01-04,48.66259932999999,48.470735999999995,287020010.0
2023-01-05,48.470735999999995,48.723187749999994,287020010.0
2023-01-06,48.70299160999999,49.531033349999994,287020010.0
2023-01-09,49.83397545,49.076620199999994,287020010.0
2023-01-10,48.682795469999995,48.52122634999999,287020010.0
2023-01-11,49.04632598999999,48.49093214,287020010.0
2023-01-12,48.501030209999996,48.541422489999995,287020010.0
2023-01-13,48.53132442,48.329363019999995,287020010.0
2023-01-16,48.470735999999995,49.55122949,287020010.0
2023-01-17,49.99554456999999,49.75319089,287020010.0
2023-01-18,50.37927122999999,50.550938419999994,287020010.0
2023-01-19,50.38936929999999,50.338878949999994,287020010.0
2023-01-20,50.85388052,51.459764719999995,287020010.0
2023-01-30,51.36888208999999,49.71279860999999,506396215.0
2023-01-31,49.76328896,49.450248789999996,506396215.0
2023-02-01,49.51083721,50.227800179999996,506396215.0
2023-02-02,50.480251929999994,51.076038059999995,506396215.0
2023-02-03,50.793292099999995,49.945054219999996,506396215.0
2023-02-06,49.75319089,49.389660369999994,506396215.0
2023-02-07,49.36946423,49.35936616,506396215.0
2023-02-08,49.44015072,48.48083406999999,506396215.0
2023-02-09,48.62220704999999,49.036227919999995,506396215.0
2023-02-10,49.16750282999999,48.299068809999994,506396215.0
2023-02-13,48.34955916,48.288970739999996,506396215.0
2023-02-14,48.53132442,48.1677939,506396215.0
2023-02-15,48.26877459999999,48.49093214,506396215.0
2023-02-16,48.56161863,48.30916688,506396215.0
2023-02-17,48.1677939,47.50132127999999,506396215.0
2023-02-20,47.50132127999999,47.975930569999996,506396215.0
2023-02-21,48.03651899,48.97563949999999,506396215.0
2023-02-22,48.723187749999994,48.62220704999999,506396215.0
2023-02-23,48.854462659999996,48.98573756999999,506396215.0
2023-02-24,49.02612984999999,48.652501259999994,506396215.0
2023-02-27,48.53132442,47.75377303,506396215.0
2023-02-28,48.34955916,48.400049509999995,506396215.0
2023-03-01,48.42024565,48.541422489999995,506396215.0
2023-03-02,48.77367809999999,48.299068809999994,506396215.0
2023-03-03,48.46063793,48.55152055999999,506396215.0
2023-03-06,48.76358002999999,49.5815237,506396215.0
2023-03-07,49.57142563,48.80397230999999,506396215.0
2023-03-08,48.59191283999999,48.98573756999999,506396215.0
2023-03-09,49.005933709999994,48.864560729999994,506396215.0
2023-03-10,48.581814769999994,48.1677939,506396215.0
2023-03-13,47.9658325,48.56161863,506396215.0
2023-03-14,48.430343719999996,48.02642092,506396215.0
2023-03-15,48.14759776,49.349268089999995,506396215.0
2023-03-16,49.6825044,49.13720861999999,506396215.0
2023-03-17,49.480543,49.5815237,506396215.0
2023-03-20,49.662308259999996,50.167211759999994,506396215.0
2023-03-21,50.24799631999999,50.096525269999994,506396215.0
2023-03-22,50.197505969999995,49.50073914,506396215.0
2023-03-23,49.47044493,49.32907195,506396215.0
2023-03-24,49.460346859999994,49.54113142,506396215.0
2023-03-27,49.54113142,49.389660369999994,506396215.0
2023-03-28,49.39975844,48.98573756999999,506396215.0
2023-03-29,49.29877774,49.12711054999999,506396215.0
2023-03-30,49.13720861999999,48.81407038,506396215.0
2023-03-31,48.753481959999995,49.106914409999995,506396215.0
2023-04-03,49.05642405999999,49.28867967,506396215.0
2023-04-04,49.20789510999999,48.59191283999999,506396215.0
2023-04-06,48.713089679999996,48.74338389,506396215.0
2023-04-07,48.652501259999994,48.84436458999999,506396215.0
2023-04-10,49.12711054999999,49.561327559999995,506396215.0
2023-04-11,49.78348509999999,49.460346859999994,506396215.0
2023-04-12,49.51083721,49.18769896999999,506396215.0
2023-04-13,49.308875809999996,49.076620199999994,506396215.0
2023-04-14,49.01603177999999,49.51083721,506396215.0
2023-04-17,49.460346859999994,50.00564264,506396215.0
2023-04-18,50.056132989999995,49.844073519999995,506396215.0
2023-04-19,50.581232629999995,50.167211759999994,506396215.0
2023-04-20,50.167211759999994,49.72289668,506396215.0
2023-04-21,49.83397545,51.247705249999996,506396215.0
2023-04-24,51.39917629999999,50.6923114,506396215.0
2023-04-25,50.27829052999999,48.854462659999996,506396215.0
2023-04-26,48.821713,49.29083784,506396215.0
2023-04-27,49.30174772,48.003472,506396215.0
2023-04-28,46.596097480000005,45.1669032,506396215.0
2023-05-04,44.5123104,44.119554720000004,506396215.0
2023-05-05,44.08682508,42.47216284,506396215.0
2023-05-08,42.79945924,42.96310744000001,506396215.0
2023-05-09,43.08311612000001,42.18850596000001,506396215.0
2023-05-10,42.13395656,42.384883800000004,506396215.0
2023-05-11,42.417613440000004,42.297604760000006,506396215.0
2023-05-12,42.341244280000005,42.548532,506396215.0
2023-05-15,42.59217152,43.54133108,506396215.0
2023-05-16,43.595880480000005,43.54133108,506396215.0
2023-05-17,43.4213224,43.38859276000001,506396215.0
2023-05-18,43.595880480000005,42.97401732,506396215.0
2023-05-19,42.9849272,43.159485280000006,506396215.0
2023-05-22,43.115845760000006,43.34495324,506396215.0
2023-05-23,43.33404336,43.6940694,506396215.0
2023-05-24,43.8031682,44.19592388,506396215.0
2023-05-25,44.075915200000004,43.85771760000001,506396215.0
2023-05-26,43.92317688,42.61399128000001,506396215.0
2023-05-29,42.64672092000001,43.192214920000005,506396215.0
2023-05-30,43.06129636,43.79225832,506396215.0
2023-05-31,43.83589784,46.585187600000005,506396215.0
2023-06-01,46.181522040000004,46.094243000000006,506396215.0
2023-06-02,46.596097480000005,46.639737000000004,506396215.0
2023-06-05,46.639737000000004,46.67246664,506396215.0
2023-06-06,46.639737000000004,46.36699,506396215.0
2023-06-07,46.45426904,46.181522040000004,506396215.0
2023-06-08,46.47608880000001,47.50161752,506396215.0
2023-06-09,47.5670768,48.58169564000001,506396215.0
2023-06-12,48.221669600000006,48.199849840000006,506396215.0
2023-06-13,48.188939960000006,47.403428600000005,506396215.0
2023-06-14,47.403428600000005,46.639737000000004,506396215.0
2023-06-15,46.585187600000005,46.83611484,506396215.0
2023-06-16,46.86884448000001,46.116062760000005,506396215.0
2023-06-19,46.2578912,45.003255,506396215.0
2023-06-20,45.15599332,44.457761000000005,506396215.0
2023-06-21,44.29411280000001,43.95590652,506396215.0
2023-06-26,43.595880480000005,43.72679904,506396215.0
2023-06-27,43.639520000000005,43.86862748,506396215.0
2023-06-28,43.89044724,44.08682508,506396215.0
2023-06-29,43.9668164,43.9668164,506396215.0
2023-06-30,44.185014,44.1304646,506396215.0
2023-07-03,44.1304646,44.6214092,506396215.0
2023-07-04,44.6214092,43.81407808,506396215.0
2023-07-05,43.92317688,43.170395160000005,506396215.0
2023-07-06,43.1485754,42.95219756,506396215.0
2023-07-07,42.96310744000001,43.1485754,506396215.0
2023-07-10,43.3122236,44.065005320000004,506396215.0
2023-07-11,44.054095440000005,43.9668164,506396215.0
2023-07-12,43.94499664000001,43.9668164,506396215.0
2023-07-13,43.93408676000001,44.38139184,506396215.0
2023-07-14,44.35957208,43.87953736,506396215.0
2023-07-17,43.87953736,43.93408676000001,506396215.0
2023-07-18,44.185014,44.403211600000006,506396215.0
2023-07-19,44.08682508,44.20683376000001,506396215.0
2023-07-20,44.54504004,44.29411280000001,506396215.0
2023-07-21,44.075915200000004,44.185014,506396215.0
2023-07-24,44.27229304,43.9668164,512396215.0
2023-07-25,44.29411280000001,44.30502268,512396215.0
2023-07-26,44.39230172,44.185014,512396215.0
2023-07-27,44.3486622,43.9668164,512396215.0
2023-07-28,43.85771760000001,44.185014,512396215.0
2023-07-31,44.490490640000004,44.97052536,512396215.0
2023-08-01,45.13417356,44.7850574,512396215.0
2023-08-02,44.64322896,44.19592388,512396215.0
2023-08-03,43.84680772,44.29411280000001,512396215.0
2023-08-04,43.977726280000006,43.45405204,512396215.0
2023-08-07,43.38859276000001,42.9849272,512396215.0
2023-08-08,42.9849272,43.257674200000004,512396215.0
2023-08-09,43.13766552,43.257674200000004,512396215.0
2023-08-10,43.3122236,43.9668164,512396215.0
2023-08-11,43.9668164,43.51951132000001,512396215.0
2023-08-14,43.39950264,43.366773,512396215.0
2023-08-15,43.203124800000005,42.86491852,512396215.0
2023-08-16,42.788549360000005,42.50489248,512396215.0
2023-08-17,42.548532,42.777639480000005,512396215.0
2023-08-18,43.94499664000001,43.50860144000001,512396215.0
2023-08-21,43.50860144000001,43.3122236,512396215.0
2023-08-22,43.29040384,43.988636160000006,508434015.0
2023-08-23,43.93408676000001,43.77043856,508434015.0
2023-08-24,43.79225832,43.7486188,508434015.0
2023-08-25,43.639520000000005,43.89044724,508434015.0
2023-08-28,46.094243000000006,44.6214092,508434015.0
2023-08-29,44.59958944,45.45056008,508434015.0
2023-08-30,45.99605408,45.745126840000005,508434015.0
2023-08-31,45.49419960000001,45.352371160000004,508434015.0
2023-09-01,45.48328972,44.959615480000004,508434015.0
2023-09-04,44.959615480000004,45.40692056,508434015.0
2023-09-05,45.385100800000004,45.690577440000006,508434015.0
2023-09-06,45.49419960000001,45.003255,508434015.0
2023-09-07,44.850516680000005,43.95590652,508434015.0
2023-09-08,44.054095440000005,43.50860144000001,508434015.0
2023-09-11,43.54133108,43.95590652,508434015.0
2023-09-12,43.9668164,44.16319424,508434015.0
2023-09-13,44.021365800000005,43.6940694,508434015.0
2023-09-14,43.60679036,43.72679904,508434015.0
2023-09-15,43.72679904,43.71588916,508434015.0
2023-09-18,43.595880480000005,43.85771760000001,508434015.0
2023-09-19,43.8031682,43.6940694,508434015.0
2023-09-20,43.57406072,43.7486188,508434015.0
2023-09-21,43.50860144000001,43.49769156,508434015.0
2023-09-22,43.639520000000005,43.72679904,508434015.0
2023-09-25,43.60679036,43.45405204,508434015.0
2023-09-26,43.4213224,43.00674696000001,508434015.0
2023-09-27,43.03947660000001,43.90135712000001,508434015.0
2023-09-28,43.7486188,44.108644840000004,508434015.0
2023-10-09,43.90135712000001,44.25047328000001,508434015.0
2023-10-10,44.08682508,44.21774364,512396215.0
2023-10-11,44.39230172,43.75952868,512396215.0
2023-10-12,43.83589784,44.19592388,512396215.0
2023-10-13,44.075915200000004,43.43223228000001,512396215.0
2023-10-16,42.94128768,39.12282968,519937715.0
2023-10-17,38.66461472,39.10100992,519937715.0
2023-10-18,39.024640760000004,38.83917280000001,519937715.0
2023-10-19,38.7846234,38.053661440000006,519937715.0
2023-10-20,38.108210840000005,38.457327,519937715.0
2023-10-23,38.195489880000004,38.2936788,519937715.0
2023-10-24,38.77371352,39.24283836,519937715.0
2023-10-25,39.4937656,39.28647788,519937715.0
2023-10-26,39.07919016,39.057370399999996,519937715.0
2023-10-27,39.057370399999996,39.308297640000006,519937715.0
2023-10-30,38.457327,39.25374824,519937715.0
2023-10-31,39.24283836,38.948271600000005,519937715.0
2023-11-01,39.1119198,38.522786280000005,519937715.0
2023-11-02,38.37004796,38.3482282,519937715.0
2023-11-03,38.41368748,38.21730964,519937715.0
2023-11-06,38.22821952,38.730074,519937715.0
2023-11-07,38.64279496,38.31549856,519937715.0
2023-11-08,38.32640844000001,37.9663824,519937715.0
2023-11-09,38.053661440000006,38.620975200000004,519937715.0
2023-11-10,38.566425800000005,38.3482282,519937715.0
