date,openrecovered,closerecovered,outstandingshares
2021-01-07,78.9,75.71,23195443.0
2021-01-08,76.01,79.1,23195443.0
2021-01-11,79.0,76.8,23195443.0
2021-01-12,76.01,80.39,23195443.0
2021-01-13,80.8,79.04,23195443.0
2021-01-14,79.95,83.16,23195443.0
2021-01-15,83.07,83.68,23195443.0
2021-01-18,83.78,82.9,23195443.0
2021-01-19,82.71,82.35,23195443.0
2021-01-20,82.65,81.0,23195443.0
2021-01-21,80.66,81.02,23195443.0
2021-01-22,81.1,79.55,23195443.0
2021-01-25,79.2,77.25,23195443.0
2021-01-26,77.0,78.04,23195443.0
2021-01-27,78.02,76.92,23195443.0
2021-01-28,76.47,75.93,23195443.0
2021-01-29,76.09,73.8,23195443.0
2021-02-01,73.09,74.23,23195443.0
2021-02-02,74.5,73.31,23195443.0
2021-02-03,73.94,71.24,23195443.0
2021-02-04,70.44,68.9,23195443.0
2021-02-05,69.32,69.02,23195443.0
2021-02-08,69.02,69.8,23195443.0
2021-02-09,69.85,70.79,23195443.0
2021-02-10,71.5,70.06,23195443.0
2021-02-18,70.5,71.01,23195443.0
2021-02-19,71.39,73.22,23195443.0
2021-02-22,73.35,72.97,23195443.0
2021-02-23,72.72,72.6,23195443.0
2021-02-24,75.0,74.8,23195443.0
2021-02-25,74.6,73.74,23195443.0
2021-02-26,73.32,75.14,23195443.0
2021-03-01,75.21,76.27,23195443.0
2021-03-02,76.75,75.05,23195443.0
2021-03-03,75.46,75.69,23195443.0
2021-03-04,75.28,75.05,23195443.0
2021-03-05,75.44,77.32,23195443.0
2021-03-08,77.21,78.21,23195443.0
2021-03-09,78.21,77.88,23195443.0
2021-03-10,77.51,76.16,23195443.0
2021-03-11,76.0,76.49,23195443.0
2021-03-12,76.51,75.7,23195443.0
2021-03-15,75.99,77.2,23195443.0
2021-03-16,79.0,81.85,23195443.0
2021-03-17,80.59,82.12,23195443.0
2021-03-18,82.29,82.27,23195443.0
2021-03-19,81.73,83.45,23195443.0
2021-03-22,83.67,84.87,23195443.0
2021-03-23,84.4,86.39,23195443.0
2021-03-24,86.5,83.0,23195443.0
2021-03-25,82.96,82.22,23195443.0
2021-03-26,82.47,82.8,23195443.0
2021-03-29,82.31,81.15,23195443.0
2021-03-30,81.27,79.52,23195443.0
2021-03-31,80.0,80.3,23195443.0
2021-04-01,80.01,79.36,23195443.0
2021-04-02,79.1,80.22,23195443.0
2021-04-06,80.1,81.94,23195443.0
2021-04-07,81.38,81.16,23195443.0
2021-04-08,80.85,82.0,23195443.0
2021-04-09,82.08,81.78,23195443.0
2021-04-12,79.89,76.0,23195443.0
2021-04-13,76.0,73.76,23195443.0
2021-04-14,73.6,73.8,23195443.0
2021-04-15,73.35,72.4,24250000.0
2021-04-16,71.64,73.13,24250000.0
2021-04-19,73.13,74.5,24250000.0
2021-04-20,74.5,74.1,24250000.0
2021-04-21,74.1,73.19,24250000.0
2021-04-22,73.52,73.09,24250000.0
2021-04-23,72.8,72.79,24250000.0
2021-04-26,72.52,73.68,24250000.0
2021-04-27,73.68,72.81,24250000.0
2021-04-28,72.8,75.13,24250000.0
2021-04-29,74.68,73.63,24250000.0
2021-04-30,74.19,71.51,24250000.0
2021-05-06,71.96,72.0,24250000.0
2021-05-07,72.64,73.19,24250000.0
2021-05-10,73.19,72.3,24250000.0
2021-05-11,72.02,72.7,24250000.0
2021-05-12,72.7,72.8,24250000.0
2021-05-13,72.5,72.84,24250000.0
2021-05-14,73.0,73.05,24250000.0
2021-05-17,73.4,73.13,24250000.0
2021-05-18,73.15,72.97,24250000.0
2021-05-19,72.97,72.8,24250000.0
2021-05-20,72.8,72.4,24250000.0
2021-05-21,72.62,72.12,24250000.0
2021-05-24,72.1,72.88,24250000.0
2021-05-25,72.81,73.4,24250000.0
2021-05-26,73.69,74.44,24250000.0
2021-05-27,74.48,74.91,24250000.0
2021-05-28,75.88299110000001,73.9775547,24250000.0
2021-05-31,73.9268782,76.26813250000001,24250000.0
2021-06-01,76.2884031,79.0249341,24250000.0
2021-06-02,78.649928,77.8897805,24250000.0
2021-06-03,77.535045,76.7140857,24250000.0
2021-06-04,76.318809,76.4911091,24250000.0
2021-06-07,76.9066564,75.6701498,24250000.0
2021-06-08,75.913397,75.305279,24250000.0
2021-06-09,75.2444672,74.6667551,24250000.0
2021-06-10,74.494455,76.116103,24250000.0
2021-06-11,76.13637360000001,74.84919049999999,24250000.0
2021-06-15,74.86946110000001,74.3728314,24250000.0
2021-06-16,74.3525608,73.7444428,24250000.0
2021-06-17,73.7647134,74.291749,24250000.0
2021-06-18,74.0383665,74.7174316,24250000.0
2021-06-21,75.88299110000001,75.02149059999999,24250000.0
2021-06-22,75.12284360000001,76.60259740000001,24250000.0
2021-06-23,76.6735445,76.02488530000001,24250000.0
2021-06-24,76.81543870000002,73.8052546,24250000.0
2021-06-25,74.59580799999999,73.98769,24250000.0
2021-06-28,73.9268782,74.4640491,24250000.0
2021-06-29,74.8795964,73.4201132,24250000.0
2021-06-30,73.5620074,73.5113309,24250000.0
2021-07-01,74.0079606,74.798514,24250000.0
2021-07-02,74.494455,74.3525608,24250000.0
2021-07-05,73.98769,76.25799719999999,24250000.0
2021-07-06,76.25799719999999,75.9843441,24250000.0
2021-07-07,75.9843441,76.4607032,24250000.0
2021-07-08,76.85597990000001,78.6397927,24250000.0
2021-07-09,78.50803379999999,77.839104,24250000.0
2021-07-12,78.04181,78.26478660000001,24250000.0
2021-07-13,79.0249341,78.43708670000001,24250000.0
2021-07-14,78.43708670000001,77.4134214,24250000.0
2021-07-15,77.332339,76.3694855,24250000.0
2021-07-16,76.3998914,75.80190870000001,24250000.0
2021-07-19,76.19718540000001,75.1937907,24250000.0
2021-07-20,75.00122,76.4302973,24250000.0
2021-07-21,76.4302973,78.04181,24250000.0
2021-07-22,78.01140410000001,80.60604090000001,24250000.0
2021-07-23,80.27157600000001,81.9743064,24250000.0
2021-07-26,81.91349459999999,83.16013650000001,24250000.0
2021-07-27,82.4810714,80.4641467,24250000.0
2021-07-28,81.8324122,80.06887,24250000.0
2021-07-29,83.2716248,82.3898537,24250000.0
2021-07-30,82.09593000000001,86.24126770000001,24250000.0
2021-08-02,86.15005000000001,86.1297794,24250000.0
2021-08-03,85.9169381,84.629755,24250000.0
2021-08-04,84.629755,88.5318455,24250000.0
2021-08-05,88.5318455,88.2176512,24250000.0
2021-08-06,88.2987336,88.1669747,24250000.0
2021-08-09,88.8460398,87.8325098,24250000.0
2021-08-10,87.2446624,84.41691370000001,24250000.0
2021-08-11,84.629755,86.555462,24250000.0
2021-08-12,86.65681500000001,87.873051,24250000.0
2021-08-13,87.4372331,94.15693700000001,24250000.0
2021-08-16,93.12313639999999,92.4238007,24250000.0
2021-08-17,91.6839238,90.5284996,24250000.0
2021-08-18,91.08594110000001,88.91698690000001,24250000.0
2021-08-19,88.9575281,89.25145180000001,24250000.0
2021-08-20,88.99806930000001,87.65007440000001,24250000.0
2021-08-23,87.65007440000001,95.0792493,24250000.0
2021-08-24,94.1366664,97.805645,24250000.0
2021-08-25,98.03875690000001,98.6975514,24250000.0
2021-08-26,98.8293103,100.440823,24250000.0
2021-08-27,99.4070224,99.0624222,24250000.0
2021-08-30,99.123234,98.819175,24250000.0
2021-08-31,100.1570346,97.2887447,24250000.0
2021-09-01,96.5995443,96.23467350000001,24250000.0
2021-09-02,95.47452600000001,101.3225941,24250000.0
2021-09-03,98.31241,92.6873185,24250000.0
2021-09-06,93.346113,92.21095940000001,24250000.0
2021-09-07,92.23123000000001,92.2819065,24250000.0
2021-09-08,92.16028290000001,92.737995,24250000.0
2021-09-09,92.4744772,88.8764457,24250000.0
2021-09-10,89.19064,89.3730754,24250000.0
2021-09-13,90.1838994,86.6061385,24250000.0
2021-09-14,86.1703206,84.6804315,24250000.0
2021-09-15,84.6500256,85.0453023,24250000.0
2021-09-16,85.5317967,83.3932484,24250000.0
2021-09-17,83.29189540000002,84.2040724,24250000.0
2021-09-22,83.8087957,86.9710093,24250000.0
2021-09-23,87.0216858,89.2818577,24250000.0
2021-09-24,89.2818577,86.6162738,24250000.0
2021-09-27,86.859521,80.879694,24250000.0
2021-09-28,81.6499768,80.6263115,24250000.0
2021-09-29,80.61617620000001,78.8830399,24250000.0
2021-09-30,79.5215638,79.05534,24250000.0
2021-10-08,79.3391284,79.9877876,24250000.0
2021-10-11,80.0384641,78.9033105,24250000.0
2021-10-12,78.8729046,75.85258520000001,24250000.0
2021-10-13,75.79177340000001,76.30867370000001,24250000.0
2021-10-14,76.30867370000001,80.1600877,24250000.0
2021-10-15,80.06887,82.5520185,45104880.0
2021-10-18,82.4912067,85.4608496,45104880.0
2021-10-19,85.00476110000001,84.6196197,45104880.0
2021-10-20,86.15005000000001,85.4709849,45104880.0
2021-10-21,83.6871721,85.8662616,45104880.0
2021-10-22,86.8493857,84.9034081,45104880.0
2021-10-25,85.4000378,87.5385861,45104880.0
2021-10-26,90.6805291,88.17711,45104880.0
2021-10-27,88.8156339,93.8224721,45104880.0
2021-10-28,92.1096064,94.8157315,45104880.0
2021-10-29,94.25829,95.778585,45104880.0
2021-11-01,95.7684497,99.123234,45104880.0
2021-11-02,99.123234,99.832705,45104880.0
2021-11-03,99.32594,98.0995687,45104880.0
2021-11-04,98.28200410000001,98.6772808,45104880.0
2021-11-05,98.1907864,97.4306389,45104880.0
2021-11-08,99.123234,101.14015870000001,45104880.0
2021-11-09,103.38006,110.373417,45104880.0
2021-11-10,111.48830000000001,114.832949,45104880.0
2021-11-11,114.52889,114.22483100000001,45104880.0
2021-11-12,115.54242,124.157425,45104880.0
2021-11-15,133.78596000000002,137.7184564,45104880.0
2021-11-16,138.3569803,143.41449500000002,45104880.0
2021-11-17,144.8638429,142.9685418,45104880.0
2021-11-18,145.0057371,140.3130932,45104880.0
2021-11-19,140.88067,144.61046040000002,45104880.0
2021-11-22,145.36047259999998,145.5530433,45104880.0
2021-11-23,145.5834492,150.813264,45104880.0
2021-11-24,151.92814700000002,139.56308099999998,45104880.0
2021-11-25,139.09685720000002,141.8942,45104880.0
2021-11-26,144.42802500000002,141.5090586,45104880.0
2021-11-29,142.90773000000002,143.41449500000002,45104880.0
2021-11-30,145.2895255,142.4111003,45104880.0
2021-12-01,143.92126000000002,137.1204737,45104880.0
2021-12-02,137.1204737,136.0359966,45104880.0
2021-12-03,136.8974971,139.968493,45104880.0
2021-12-06,141.8333882,137.5258857,45104880.0
2021-12-07,137.536021,130.7048288,45104880.0
2021-12-08,129.4075104,135.14409020000002,45104880.0
2021-12-09,133.2285185,133.3400068,45104880.0
2021-12-10,132.31634150000002,135.45828450000002,45104880.0
2021-12-13,133.7251482,141.8942,45104880.0
2021-12-14,142.502318,140.14079310000002,45104880.0
2021-12-15,142.48204740000003,144.1949131,45104880.0
2021-12-16,144.8131664,142.4111003,45104880.0
2021-12-17,142.400965,140.93134650000002,45104880.0
2021-12-20,138.85361,139.2184808,45104880.0
2021-12-21,140.6070169,143.5057127,45104880.0
2021-12-22,144.42802500000002,138.2657626,45104880.0
2021-12-23,136.82655,139.76578700000002,45104880.0
2021-12-24,140.8603994,130.74537,45104880.0
2021-12-27,111.6504648,125.88042600000001,45104880.0
2021-12-28,124.9783843,123.0628126,45104880.0
2021-12-29,120.5999347,118.1573274,45104880.0
2021-12-30,117.8634037,115.1674139,45104880.0
2021-12-31,115.1066021,115.1978198,45104880.0
2022-01-04,115.7045848,114.4883488,45104880.0
2022-01-05,113.66738950000001,109.35988700000001,45104880.0
2022-01-06,108.34635700000001,109.3497517,45104880.0
2022-01-07,110.7078819,104.9104903,45104880.0
2022-01-10,104.42399590000001,106.50173240000001,45104880.0
2022-01-11,109.2788046,106.2280793,45104880.0
2022-01-12,108.0118921,114.96470790000001,45104880.0
2022-01-13,113.6065777,115.339714,45104880.0
2022-01-14,114.1842898,120.05262850000001,45104880.0
2022-01-17,119.6472165,120.7215583,45104880.0
2022-01-18,120.61007000000001,122.3229357,45104880.0
2022-01-19,120.81277600000001,120.4580405,45104880.0
2022-01-20,118.4309805,117.1336621,45104880.0
2022-01-21,113.5964424,114.42753700000002,45104880.0
2022-01-24,114.2856428,118.5931453,45104880.0
2022-01-25,118.58301,113.9613132,45104880.0
2022-01-26,117.366774,111.8531708,45104880.0
2022-01-27,111.5997883,108.59973950000001,45104880.0
2022-01-28,107.73823900000001,104.8294079,45104880.0
2022-02-07,106.42065000000001,106.42065000000001,45104880.0
2022-02-08,104.2719664,100.643529,45104880.0
2022-02-09,101.251647,102.71113020000001,45104880.0
2022-02-10,103.2178952,101.34286469999999,45104880.0
2022-02-11,101.1300234,98.8293103,45104880.0
2022-02-14,98.3934924,98.97120450000001,45104880.0
2022-02-15,99.60972840000001,108.0524333,45104880.0
2022-02-16,108.63014540000002,114.6606489,45104880.0
2022-02-17,114.4984841,118.30935690000001,45104880.0
2022-02-18,118.30935690000001,117.78232129999999,45104880.0
2022-02-21,119.54586350000001,117.8532684,45104880.0
2022-02-22,116.0086438,113.71806600000001,45104880.0
2022-02-23,114.52889,117.8532684,45104880.0
2022-02-24,120.3262816,114.022125,45104880.0
2022-02-25,116.25189100000001,118.58301,45104880.0
2022-02-28,117.57961530000001,118.98842200000001,45104880.0
2022-03-01,120.61007000000001,118.4309805,45104880.0
2022-03-02,119.36342810000001,118.8363925,45104880.0
2022-03-03,118.58301,116.47486760000001,45104880.0
2022-03-04,114.97484320000001,115.0052491,45104880.0
2022-03-07,116.21134980000001,109.9578697,45104880.0
2022-03-08,110.5254465,106.319297,45104880.0
2022-03-09,106.4409206,106.0760498,45104880.0
2022-03-10,110.576123,109.258534,45104880.0
2022-03-11,108.9646103,111.4781647,45104880.0
2022-03-14,109.89705790000001,106.724709,45104880.0
2022-03-15,103.684119,108.4375747,45104880.0
2022-03-16,111.48830000000001,113.5052247,45104880.0
2022-03-17,114.5998371,116.55595000000001,45104880.0
2022-03-18,116.8802796,114.2755075,45104880.0
2022-03-21,115.21809040000001,116.1606733,45104880.0
2022-03-22,115.54242,115.339714,45104880.0
2022-03-23,114.9951138,120.5188523,45104880.0
2022-03-24,119.6066753,120.5897994,45104880.0
2022-03-25,118.48165700000001,118.684363,45104880.0
2022-03-28,115.9072908,117.9343508,45104880.0
2022-03-29,117.9343508,120.3769581,45104880.0
2022-03-30,121.218188,129.833193,45104880.0
2022-03-31,129.73184,129.9852225,45104880.0
2022-04-01,128.7385806,130.339958,45104880.0
2022-04-06,128.3737098,126.69125000000001,45104880.0
2022-04-07,124.94797840000001,117.1437974,45104880.0
2022-04-08,116.5863559,117.3465034,45104880.0
2022-04-11,114.7113254,116.2924322,45104880.0
2022-04-12,114.8430843,117.0019032,45104880.0
2022-04-13,115.2789022,116.4039205,45104880.0
2022-04-14,117.56948,109.3700223,45104880.0
2022-04-15,109.3700223,106.7753855,56449572.0
2022-04-18,103.9780427,111.2146469,56449572.0
2022-04-19,111.4680294,111.4477588,56449572.0
2022-04-20,112.33966520000001,105.3868494,56449572.0
2022-04-21,106.7956561,105.3868494,56449572.0
2022-04-22,102.4780183,104.6064313,56449572.0
2022-04-25,104.39359,94.8968139,56449572.0
2022-04-26,99.3158047,95.80899090000001,56449572.0
2022-04-27,95.778585,102.873295,56449572.0
2022-04-28,100.3597406,103.7652014,56449572.0
2022-04-29,104.39359,108.48825120000001,56449572.0
2022-05-05,108.45784530000002,111.4680294,56449572.0
2022-05-06,108.4375747,107.60648010000001,56449572.0
2022-05-09,107.24160930000001,104.08953100000001,56449572.0
2022-05-10,103.076001,105.1436022,56449572.0
2022-05-11,104.11993690000001,108.42743940000001,56449572.0
2022-05-12,106.9882268,100.54217600000001,56449572.0
2022-05-13,100.947588,101.35300000000001,56449572.0
2022-05-16,100.947588,98.32254530000002,56449572.0
2022-05-17,98.2313276,101.555706,56449572.0
2022-05-18,100.9982645,99.2448576,56449572.0
2022-05-19,96.46778540000001,97.602939,56449572.0
2022-05-20,97.602939,98.819175,56449572.0
2022-05-23,98.31241,100.2279817,56449572.0
2022-05-24,101.35300000000001,95.05897870000001,56449572.0
2022-05-25,94.28869590000001,93.4170601,56449572.0
2022-05-26,93.24476,92.940701,56449572.0
2022-05-27,92.0589299,94.8360021,56449572.0
2022-05-30,95.78872030000001,96.8427915,56449572.0
2022-05-31,97.29888,102.50842420000001,56449572.0
2022-06-01,101.08948219999999,102.2145005,56449572.0
2022-06-02,101.7989532,108.24500400000001,56449572.0
2022-06-06,108.44771,111.3666764,56449572.0
2022-06-07,109.3497517,108.68082190000001,56449572.0
2022-06-08,107.36323290000001,101.35300000000001,56449572.0
2022-06-09,101.36313530000001,97.27860940000001,56449572.0
2022-06-10,95.78872030000001,96.5184619,56449572.0
2022-06-13,94.9981669,96.96441510000001,56449572.0
2022-06-14,95.22114350000001,97.0150916,56449572.0
2022-06-15,97.2076623,94.46099600000001,56449572.0
2022-06-16,94.5319431,96.1637264,56449572.0
2022-06-17,94.9272198,97.5522625,56449572.0
2022-06-20,97.73469790000001,97.5826684,56449572.0
2022-06-21,97.096174,93.95423100000001,56449572.0
2022-06-22,93.9238251,90.2649818,56449572.0
2022-06-23,92.1096064,93.20421879999999,56449572.0
2022-06-24,93.14340700000001,93.7616603,56449572.0
2022-06-27,95.0387081,91.20756469999999,56449572.0
2022-06-28,91.29878240000001,87.873051,56449572.0
2022-06-29,87.974404,85.4608496,56449572.0
2022-06-30,85.541932,87.1534447,56449572.0
2022-07-01,86.3730266,87.0520917,56449572.0
2022-07-04,87.5183155,89.19064,56449572.0
2022-07-05,89.07915170000001,89.0386105,56449572.0
2022-07-06,89.1602341,88.17711,56449572.0
2022-07-07,89.19064,91.1872941,56449572.0
2022-07-08,90.9339116,91.4305413,56449572.0
2022-07-11,91.4305413,88.7041456,56449572.0
2022-07-12,88.91698690000001,86.73789740000001,56449572.0
2022-07-13,86.758168,90.2649818,56449572.0
2022-07-14,89.64829202,94.13995719,56449572.0
2022-07-15,93.46158213000001,94.11940037,56449572.0
2022-07-18,94.28385493,93.71854238,56449572.0
2022-07-19,92.9168264,94.61276405,56449572.0
2022-07-20,94.6641561,95.09584932,56449572.0
2022-07-21,95.589213,95.09584932,56449572.0
2022-07-22,95.18835501,93.64659351,56449572.0
2022-07-25,93.46158213000001,93.2251787,56449572.0
2022-07-26,93.87271853,93.63631509999999,56449572.0
2022-07-27,93.05044573,95.33225275,56449572.0
2022-07-28,95.589213,94.3558038,56449572.0
2022-07-29,95.37336639,97.12069609,56449572.0
2022-08-01,96.23675283,95.33225275,56449572.0
2022-08-02,94.57165041,91.49840582,56449572.0
2022-08-03,92.13566724,93.04016732,56449572.0
2022-08-04,94.49970154,93.55408781999999,56449572.0
2022-08-05,93.83160489000001,93.71854238,56449572.0
2022-08-08,94.0474515,97.85046320000001,56449572.0
2022-08-09,97.98408253,96.5142699,56449572.0
2022-08-10,95.7947812,97.57294613,56449572.0
2022-08-11,98.54939508,101.20122486,56449572.0
2022-08-12,100.73869641,97.54211090000001,56449572.0
2022-08-15,96.617054,97.91213366000001,56449572.0
2022-08-16,97.63461659,97.75795751,56449572.0
2022-08-17,97.57294613,97.73740069,56449572.0
2022-08-18,97.85046320000001,101.2423385,56449572.0
2022-08-19,101.2423385,96.15452555,56449572.0
2022-08-22,96.20591759999999,96.5142699,56449572.0
2022-08-23,96.40120739000001,93.48213895,56449572.0
2022-08-24,93.533531,86.90395655,56449572.0
2022-08-25,87.0581327,84.38574609999999,56449572.0
2022-08-26,83.7690415,78.77373424,56449572.0
2022-08-29,78.71206378,77.9103478,56449572.0
2022-08-30,78.45510353,78.6298365,56449572.0
2022-08-31,78.50649557999999,76.84139316000001,56449572.0
2022-09-01,76.84139316000001,74.71376228999999,56449572.0
2022-09-02,74.53902932,74.79598957,56449572.0
2022-09-05,74.77543275000001,74.05594405,56449572.0
2022-09-06,74.30262589,75.71076805999999,56449572.0
2022-09-07,75.15573392,75.15573392,56449572.0
2022-09-08,75.13517709999999,74.27179066000001,56449572.0
2022-09-09,74.30262589,76.060234,56449572.0
2022-09-13,76.15273969,77.14974546,56449572.0
2022-09-14,76.55359768000001,76.43025676,56449572.0
2022-09-15,76.30691584,76.02939877,56449572.0
2022-09-16,76.54331927,73.53174514000001,56449572.0
2022-09-19,73.4906315,71.17798925,56449572.0
2022-09-20,72.53473937,72.65808029,56449572.0
2022-09-21,72.56557459999999,73.2850633,56449572.0
2022-09-22,73.2850633,75.3407453,56449572.0
2022-09-23,75.032393,76.060234,56449572.0
2022-09-26,75.24823961,75.3407453,56449572.0
2022-09-27,75.62854078,76.53304086,56449572.0
2022-09-28,76.47137040000001,75.3407453,56449572.0
2022-09-29,75.3407453,77.38614889,56449572.0
2022-09-30,77.11891023,75.12489869000001,56449572.0
2022-10-10,75.5463135,71.87692113000001,56449572.0
2022-10-11,71.5377336,72.26750071000001,56449572.0
2022-10-12,72.56557459999999,75.48464304,56449572.0
2022-10-13,75.41269417000001,75.52575668,56449572.0
2022-10-14,75.52575668,76.77972270000001,56449572.0
2022-10-17,76.77972270000001,76.92362044000001,57199572.0
2022-10-18,77.07779658999999,75.85466579999999,57199572.0
2022-10-19,75.62854078,73.69619970000001,57199572.0
2022-10-20,74.004552,74.16900656,57199572.0
2022-10-21,74.13817132999999,72.78142121,57199572.0
2022-10-24,72.77114279999999,71.69190975,57199572.0
2022-10-25,71.69190975,71.75358021000001,57199572.0
2022-10-26,71.75358021000001,73.85037584999999,57199572.0
2022-10-27,74.004552,71.36300063,57199572.0
2022-10-28,71.4349495,66.61437521,57199572.0
2022-10-31,66.0901763,66.96384115000001,57199572.0
2022-11-01,66.91244909999999,71.56856882999999,57199572.0
2022-11-02,72.64780188,73.77842698,57199572.0
2022-11-03,73.76814857,74.17928497,57199572.0
2022-11-04,74.16900656,75.032393,57199572.0
2022-11-07,74.98100095000001,74.25123384,57199572.0
2022-11-08,74.25123384,73.60369401,57199572.0
2022-11-09,73.69619970000001,72.58613142,57199572.0
2022-11-10,72.16471661,71.52745519,57199572.0
2022-11-11,73.85037584999999,71.7433018,57199572.0
2022-11-14,72.96643259,69.85207435999999,57199572.0
2022-11-15,69.69789821,72.11332456,57199572.0
2022-11-16,72.11332456,70.46877896000001,57199572.0
2022-11-17,70.18098348,70.15014825,57199572.0
2022-11-18,70.4071085,69.82123913000001,57199572.0
2022-11-21,69.82123913000001,71.93859159,57199572.0
2022-11-22,72.12360297000001,69.85207435999999,57199572.0
2022-11-23,69.80068231,69.92402323,57199572.0
2022-11-24,69.97541527999999,71.0238131,57199572.0
2022-11-25,70.7154608,69.02980156,57199572.0
2022-11-28,68.63922198,68.85506859,57199572.0
2022-11-29,69.46149478,69.92402323,57199572.0
2022-11-30,70.18098348,69.88290959,57199572.0
2022-12-01,70.78740967,71.20882448,57199572.0
2022-12-02,71.68163134,71.36300063,57199572.0
2022-12-05,71.8460859,71.7433018,57199572.0
2022-12-06,72.20583025,71.32188699,57199572.0
2022-12-07,71.04436992000001,70.57156306,57199572.0
2022-12-08,70.57156306,70.60239829,57199572.0
2022-12-09,70.60239829,71.28077334999999,57199572.0
2022-12-12,70.48933578,70.79768808,57199572.0
2022-12-13,70.89019377,69.70817661999999,57199572.0
2022-12-14,70.06792097,69.22509135,57199572.0
2022-12-15,69.46149478,69.23536976,57199572.0
2022-12-16,68.6597788,67.12829571,57199572.0
2022-12-19,67.06662525,65.94627856,57199572.0
2022-12-20,66.23407404,67.40581278,57199572.0
2022-12-21,67.79639236,66.37797178,57199572.0
2022-12-22,66.37797178,65.45291488,57199572.0
2022-12-23,64.82593187,65.65848308,57199572.0
2022-12-26,65.5762558,66.34713655,57199572.0
2022-12-27,66.34713655,66.79938659,57199572.0
2022-12-28,66.27518768,65.68931830999999,57199572.0
2022-12-29,65.58653421,65.1651194,57199572.0
2022-12-30,65.1651194,65.45291488,57199572.0
2023-01-03,66.0901763,67.96084692000001,57199572.0
2023-01-04,67.89917646,67.09746048,57199572.0
2023-01-05,67.6319378,67.69360826,57199572.0
2023-01-06,67.71416508,69.0709152,57199572.0
2023-01-09,69.16342089000001,71.1265972,57199572.0
2023-01-10,71.10604038000001,70.22209711999999,57199572.0
2023-01-11,70.80796649,69.04007997000001,57199572.0
2023-01-12,69.47177319000001,69.02980156,57199572.0
2023-01-13,69.45121637,69.0709152,57199572.0
2023-01-16,69.48205159999999,70.53044942000001,57199572.0
2023-01-17,70.28376757999999,70.35571645,57199572.0
2023-01-18,70.38655168000001,70.4071085,57199572.0
2023-01-19,70.10903461,70.76685284999999,57199572.0
2023-01-20,71.1265972,70.921029,57199572.0
2023-01-30,71.18826766000001,71.21910289,57199572.0
2023-01-31,71.48634154999999,70.98269946,57199572.0
2023-02-01,71.38355745,72.73002916,57199572.0
2023-02-02,72.6683587,72.3600064,57199572.0
2023-02-03,72.1544382,71.69190975,57199572.0
2023-02-06,71.6405177,71.40411427,57199572.0
2023-02-07,71.31160858,71.83580749000001,57199572.0
2023-02-08,71.95914841000001,70.86963695,57199572.0
2023-02-09,71.38355745,73.05893827999999,57199572.0
2023-02-10,73.13088715,72.3600064,57199572.0
2023-02-13,72.6683587,72.3600064,57199572.0
2023-02-14,72.8739269,74.6212566,57199572.0
2023-02-15,74.6212566,75.2379612,57199572.0
