date,openrecovered,closerecovered,outstandingshares
2015-12-09,70.49,67.4,16670000.0
2015-12-10,67.44,66.12,16670000.0
2015-12-11,66.0,65.13,16670000.0
2015-12-14,64.1,67.35,16670000.0
2015-12-15,67.2,66.95,16670000.0
2015-12-16,68.12,68.0,16670000.0
2015-12-17,68.5,71.52,16670000.0
2015-12-18,71.03,68.94,16670000.0
2015-12-21,68.5,69.18,16670000.0
2015-12-22,68.85,69.6,16670000.0
2015-12-23,69.9,70.2,16670000.0
2015-12-24,69.9,72.38,16670000.0
2015-12-25,72.8,70.17,16670000.0
2015-12-28,70.0,66.07,16670000.0
2015-12-29,65.74,67.48,16670000.0
2015-12-30,67.44,66.69,16670000.0
2015-12-31,66.91,63.7,16670000.0
2016-01-04,63.65,57.33,16670000.0
2016-01-05,52.49,56.03,16670000.0
2016-01-06,56.01,58.88,16670000.0
2016-01-07,57.06,53.0,16670000.0
2016-01-08,54.21,52.92,16670000.0
2016-01-11,50.18,47.63,16670000.0
2016-01-12,47.8,48.7,16670000.0
2016-01-13,48.81,45.61,16670000.0
2016-01-14,44.82,48.13,16670000.0
2016-01-15,47.41,44.91,16670000.0
2016-01-18,43.13,46.7,16670000.0
2016-01-19,46.41,48.61,16670000.0
2016-01-20,48.79,49.93,16670000.0
2016-01-21,49.2,46.61,16670000.0
2016-01-22,47.5,48.1,16670000.0
2016-01-25,48.0,48.8,16670000.0
2016-01-26,48.0,43.92,16670000.0
2016-01-27,43.9,44.11,16670000.0
2016-01-28,43.11,40.28,16670000.0
2016-01-29,39.55,42.13,16670000.0
2016-02-01,42.01,41.59,16670000.0
2016-02-02,41.01,43.57,16670000.0
2016-02-03,43.0,43.52,16670000.0
2016-02-04,43.64,45.06,16670000.0
2016-02-05,45.5,45.05,16670000.0
2016-02-15,43.32,44.92,16670000.0
2016-02-16,44.99,47.8,16670000.0
2016-02-17,47.21,47.89,16670000.0
2016-02-18,48.3,47.85,16670000.0
2016-02-19,47.59,47.9,16670000.0
2016-02-22,48.38,49.29,16670000.0
2016-02-23,49.02,50.17,16670000.0
2016-02-24,49.5,48.32,16670000.0
2016-02-25,48.38,43.49,16670000.0
2016-02-26,44.26,42.93,16670000.0
2016-02-29,42.95,38.89,16670000.0
2016-03-01,39.01,40.62,16670000.0
2016-03-02,40.62,42.67,16670000.0
2016-03-03,42.66,42.23,16670000.0
2016-03-04,42.01,39.34,16670000.0
2016-03-07,41.37,40.87,16670000.0
2016-03-08,40.95,42.5,16670000.0
2016-03-09,41.3,41.41,16670000.0
2016-03-10,41.59,40.78,16670000.0
2016-03-11,40.78,41.96,16670000.0
2016-03-14,42.96,44.38,16670000.0
2016-03-15,44.1,42.99,16670000.0
2016-03-16,43.88,42.11,16670000.0
2016-03-17,42.02,43.98,16670000.0
2016-03-18,44.36,48.35,16670000.0
2016-03-21,49.16,51.5,16670000.0
2016-03-22,51.5,52.4,16670000.0
2016-03-23,52.31,54.2,16670000.0
2016-03-24,54.0,52.04,16670000.0
2016-03-25,52.2,51.3,16670000.0
2016-03-28,51.75,50.13,16670000.0
2016-03-29,50.13,48.5,16670000.0
2016-03-30,48.97,51.8,16670000.0
2016-03-31,52.7,52.5,16670000.0
2016-04-01,51.9,52.5,16670000.0
2016-04-05,51.99,53.89,16670000.0
2016-04-06,53.95,54.28,16670000.0
2016-04-07,54.4,52.13,16670000.0
2016-04-08,51.5,53.11,16670000.0
2016-04-11,53.5,54.07,16670000.0
2016-04-12,53.9,52.97,16670000.0
2016-04-13,52.99,53.64,16670000.0
2016-04-14,54.11,56.22,16670000.0
2016-04-15,56.22,60.23,16670000.0
2016-04-18,61.0,60.86,16670000.0
2016-04-19,61.0,59.3,16670000.0
2016-04-20,59.87,56.71,16670000.0
2016-04-21,56.59,58.55,16670000.0
2016-04-22,58.5,62.97,16670000.0
2016-04-25,62.3,60.67,16670000.0
2016-04-26,55.87,55.12,16670000.0
2016-04-27,55.6,54.56,16670000.0
2016-04-28,55.0,55.86,16670000.0
2016-04-29,55.26,56.16,16670000.0
2016-05-03,56.6,59.28,16670000.0
2016-05-04,59.29,58.98,16670000.0
2016-05-05,58.18,57.66,16670000.0
2016-05-06,57.5,54.06,16670000.0
2016-05-09,53.48,50.2,16670000.0
2016-05-10,50.05,50.24,16670000.0
2016-05-11,50.48,49.0,16670000.0
2016-05-12,49.0,47.49,16670000.0
2016-05-13,47.49,47.19,16670000.0
2016-05-16,47.49,51.91,16670000.0
2016-05-17,51.98,51.32,16670000.0
2016-05-18,50.48,47.9,16670000.0
2016-05-19,47.59,48.31,16670000.0
2016-05-20,47.97,49.35,16670000.0
2016-05-23,49.55,51.63,16670000.0
2016-05-24,50.85,50.18,16670000.0
2016-05-25,51.19,50.7,16670000.0
2016-05-26,50.05,52.24,16670000.0
2016-05-27,52.4,51.85,16670000.0
2016-05-30,51.43,50.76,16670000.0
2016-05-31,50.76,53.43,16670000.0
2016-06-01,53.60046175,54.462882650000005,16670000.0
2016-06-02,54.4929671,55.20496575,16670000.0
2016-06-03,54.753699000000005,56.60890675,16670000.0
2016-06-06,56.16766815,56.037302200000006,16670000.0
2016-06-07,55.6963451,58.614536750000006,16670000.0
2016-06-08,57.962706999999995,56.70918825,16670000.0
2016-06-13,54.04170035,51.29398725,16670000.0
2016-06-14,50.7825516,51.945817,16670000.0
2016-06-15,51.6850851,54.30243225,24170000.0
2016-06-16,54.22220705,54.9141494,24170000.0
2016-06-17,54.6534175,55.24507835000001,24170000.0
2016-06-20,55.255106500000004,57.55155285,24170000.0
2016-06-21,57.541524700000004,55.355388000000005,24170000.0
2016-06-22,55.16485315,58.21341075,24170000.0
2016-06-23,58.5443397,57.63177805,24170000.0
2016-06-24,57.3409617,56.15764,24170000.0
2016-06-27,55.70637325,58.865240500000006,24170000.0
2016-06-28,58.4440582,59.33656355,24170000.0
2016-06-29,59.4669295,60.1689,24170000.0
2016-06-30,59.6875488,58.4841708,24170000.0
2016-07-01,58.8050716,59.31650725,24170000.0
2016-07-04,59.1259724,60.700391950000004,24170000.0
2016-07-05,60.4697445,61.40236245,24170000.0
2016-07-06,60.971152,60.971152,24170000.0
2016-07-07,61.16168685,61.442475050000006,24170000.0
2016-07-08,60.971152,60.4697445,24170000.0
2016-07-11,59.99842145,56.7192164,24170000.0
2016-07-12,56.6590475,57.722031400000006,24170000.0
2016-07-13,57.3409617,57.85239735,24170000.0
2016-07-14,57.85239735,58.23346705,24170000.0
2016-07-15,57.962706999999995,57.05014535,24170000.0
2016-07-18,56.959891999999996,57.2607365,24170000.0
2016-07-19,57.681918800000005,58.0429322,24170000.0
2016-07-20,58.0429322,57.2807928,24170000.0
2016-07-21,57.170483149999995,57.09025795,24170000.0
2016-07-22,56.96992015,54.70355825,24170000.0
2016-07-25,54.553136,54.853980500000006,24170000.0
2016-07-26,54.853980500000006,55.756514,24170000.0
2016-07-27,55.96710515,50.872804949999995,24170000.0
2016-07-28,51.133536850000006,51.2639028,24170000.0
2016-07-29,51.123508699999995,50.241031500000005,24170000.0
2016-08-01,50.13072185,50.943002,24170000.0
2016-08-02,50.842720500000006,51.29398725,24170000.0
2016-08-03,51.143565,51.634944350000005,24170000.0
2016-08-04,51.845535500000004,51.634944350000005,24170000.0
2016-08-05,51.624916199999994,50.85274865,24170000.0
2016-08-08,50.8627768,52.657815649999996,24170000.0
2016-08-09,52.53747785,52.8282942,24170000.0
2016-08-10,52.808237899999995,52.2466615,24170000.0
2016-08-11,52.19652075,50.7825516,24170000.0
2016-08-12,50.3212567,52.7280127,24170000.0
2016-08-15,52.69792825,53.349758,24170000.0
2016-08-16,53.349758,53.530264700000004,24170000.0
2016-08-17,53.2895891,54.4528545,24170000.0
2016-08-18,54.4528545,53.90130625,24170000.0
2016-08-19,53.861193650000004,54.8940931,24170000.0
2016-08-22,54.462882650000005,54.8339242,24170000.0
2016-08-23,54.944233849999996,56.1375837,24170000.0
2016-08-24,55.957077,55.355388000000005,24170000.0
2016-08-25,55.154825,56.60890675,24170000.0
2016-08-26,56.378259299999996,56.80946975,24170000.0
2016-08-29,56.6991601,58.2434952,24170000.0
2016-08-30,58.564396,56.8596105,24170000.0
2016-08-31,57.03008905,57.53149655,24170000.0
2016-09-01,57.2807928,55.756514,24170000.0
2016-09-02,55.58603545,56.16766815,24170000.0
2016-09-05,56.7793853,55.355388000000005,24170000.0
2016-09-06,55.16485315,57.160455,24170000.0
2016-09-07,57.05014535,57.31087725,24170000.0
2016-09-08,57.160455,57.35098985,24170000.0
2016-09-09,57.160455,55.94704885,24170000.0
2016-09-12,55.1147124,54.152010000000004,24170000.0
2016-09-13,54.4327982,54.6133049,24170000.0
2016-09-14,54.152010000000004,55.134768699999995,24170000.0
2016-09-19,55.134768699999995,58.16327,24170000.0
2016-09-20,58.16327,58.062988499999996,24170000.0
2016-09-21,57.561581,57.6016936,24170000.0
2016-09-22,57.7822003,58.103101099999996,24170000.0
2016-09-23,58.263551500000005,60.369463,24170000.0
2016-09-26,59.5872673,60.5299134,24170000.0
2016-09-27,60.770589,60.3494067,24170000.0
2016-09-28,59.79785845000001,62.72607825,24170000.0
2016-09-29,62.575656,61.56281285,24170000.0
2016-09-30,61.572841,60.570026,24170000.0
2016-10-10,61.0714335,62.966753849999996,24170000.0
2016-10-11,62.66590935,62.625796750000006,24170000.0
2016-10-12,62.28483965,62.06422035,24170000.0
2016-10-13,62.3550367,62.876500500000006,24170000.0
2016-10-14,62.274811500000006,61.372278,24170000.0
2016-10-17,61.372278,60.369463,24170000.0
2016-10-18,60.2691815,61.62298175,24170000.0
2016-10-19,62.74613455,62.10433295,24170000.0
2016-10-20,61.342193550000005,61.90376995,24170000.0
2016-10-21,61.24191205,63.628611750000005,24170000.0
2016-10-24,63.18737315,63.48821765,24170000.0
2016-10-25,63.658696199999994,63.879315500000004,24170000.0
2016-10-26,63.51830210000001,62.02410775,24170000.0
2016-10-27,61.9539107,61.5126721,24170000.0
2016-10-28,60.971152,60.1488437,24170000.0
2016-10-31,60.048562200000006,61.2519402,24170000.0
2016-11-01,60.800673450000005,63.28765465,24170000.0
2016-11-02,63.277626500000004,62.18455815,24170000.0
2016-11-03,62.1544737,63.6185836,24170000.0
2016-11-04,63.18737315,63.64866805,24170000.0
2016-11-07,63.6386399,63.6185836,24170000.0
2016-11-08,63.6787525,63.979597,24170000.0
2016-11-09,63.979597,63.067035350000005,24170000.0
2016-11-10,63.668724350000005,66.91784495,24170000.0
2016-11-11,66.91784495,67.5095058,24170000.0
2016-11-14,66.8476479,67.48944949999999,24170000.0
2016-11-15,66.99807015,66.93790125,24170000.0
2016-11-16,66.8476479,66.4866345,24170000.0
2016-11-17,65.4838195,64.8420179,24170000.0
2016-11-18,65.47379135000001,67.0682672,24170000.0
2016-11-21,67.589731,68.793109,24170000.0
2016-11-22,68.4922645,68.64268675000001,24170000.0
2016-11-23,68.64268675000001,67.6699562,24170000.0
2016-11-24,67.589731,67.03818274999999,24170000.0
2016-11-25,66.29609965,65.70443879999999,24170000.0
2016-11-28,65.6242136,64.380723,24170000.0
2016-11-29,64.18016,63.2174576,24170000.0
2016-11-30,63.18737315,63.34782355,24170000.0
2016-12-01,64.04979405,63.177345,24170000.0
2016-12-02,63.177345,59.3265354,24170000.0
2016-12-05,58.3437767,59.41678875,24170000.0
2016-12-06,59.2262539,59.07583165,24170000.0
2016-12-07,59.166085,60.118759250000004,24170000.0
2016-12-08,59.67752065,61.091489800000005,24170000.0
2016-12-09,61.10151795,60.830757899999995,24170000.0
2016-12-12,60.13881555,54.9141494,24170000.0
2016-12-13,54.422770050000004,55.044515350000005,24170000.0
2016-12-14,54.6534175,54.152010000000004,24170000.0
2016-12-15,53.9715033,55.154825,24170000.0
2016-12-16,55.30524725,56.358203,24170000.0
2016-12-19,56.15764,55.816682899999996,24170000.0
2016-12-20,55.836739200000004,58.25352335,24170000.0
2016-12-21,58.8451842,61.472559499999996,24170000.0
2016-12-22,61.472559499999996,61.60292545,24170000.0
2016-12-23,61.572841,59.31650725,24170000.0
2016-12-26,59.166085,59.567211,24170000.0
2016-12-27,59.366648000000005,59.95830885,24170000.0
2016-12-28,61.96393885,59.396732449999995,24170000.0
2016-12-29,59.166085,59.787830299999996,24170000.0
2016-12-30,59.21622575,59.8279429,24170000.0
2017-01-03,59.97836515,61.633009900000005,24170000.0
2017-01-04,61.633009900000005,59.5471547,24170000.0
2017-01-05,59.6674925,58.413973750000004,24170000.0
2017-01-06,58.4641145,57.290820950000004,24170000.0
2017-01-09,56.669075649999996,57.13037055,24170000.0
2017-01-10,56.979948300000004,57.49138395,24170000.0
2017-01-11,57.45127135,57.290820950000004,24170000.0
2017-01-12,57.1203424,57.1403987,24170000.0
2017-01-13,57.0601735,54.853980500000006,24170000.0
2017-01-16,54.853980500000006,50.100637400000004,24170000.0
2017-01-17,49.93015885,51.57477545,24170000.0
2017-01-18,51.133536850000006,50.742439000000005,24170000.0
2017-01-19,50.742439000000005,50.34131300000001,24170000.0
2017-01-20,51.4042969,51.5647473,24170000.0
2017-01-23,51.344128000000005,51.845535500000004,24170000.0
2017-01-24,51.41432505,50.9229457,24170000.0
2017-01-25,50.0204122,51.48452210000001,24170000.0
2017-01-26,51.29398725,51.885648100000004,24170000.0
2017-02-03,51.83550735,51.4042969,24170000.0
2017-02-06,52.4071119,53.0890261,24170000.0
2017-02-07,52.8684068,53.8712218,24170000.0
2017-02-08,53.359786150000005,53.9113344,24170000.0
2017-02-09,53.64057435,54.16203815,24170000.0
2017-02-10,54.16203815,53.54029285,24170000.0
2017-02-13,53.309645399999994,54.091841099999996,24170000.0
2017-02-14,54.111897400000004,54.051728499999996,24170000.0
2017-02-15,54.152010000000004,54.051728499999996,24170000.0
2017-02-16,53.951446999999995,54.152010000000004,24170000.0
2017-02-17,54.152010000000004,54.2723478,24170000.0
2017-02-20,54.2723478,53.750884,24170000.0
2017-02-21,53.8511655,54.04170035,24170000.0
2017-02-22,54.14198185,54.3325167,24170000.0
2017-02-23,54.152010000000004,53.750884,24170000.0
2017-02-24,53.801024749999996,54.4127419,24170000.0
2017-02-27,54.4127419,54.462882650000005,24170000.0
2017-02-28,54.172066300000004,54.502995250000005,24170000.0
2017-03-01,54.212178900000005,54.68350195,24170000.0
2017-03-02,54.64338935,55.30524725,24170000.0
2017-03-03,54.964290150000004,56.578822300000006,24170000.0
2017-03-06,56.2980341,56.689131950000004,24170000.0
2017-03-07,56.6189349,57.0200609,24170000.0
2017-03-08,57.01003275,55.816682899999996,24170000.0
2017-03-09,56.037302200000006,56.067386649999996,24170000.0
2017-03-10,56.2579215,56.959891999999996,24170000.0
2017-03-13,57.2607365,57.160455,24170000.0
2017-03-14,57.1002861,56.36823115,24170000.0
2017-03-15,56.48856895,55.90693625,24170000.0
2017-03-16,55.776570299999996,56.40834375,24170000.0
2017-03-17,56.8596105,55.90693625,24170000.0
2017-03-20,55.90693625,55.90693625,24170000.0
2017-03-21,55.90693625,55.90693625,24170000.0
2017-03-22,55.90693625,55.90693625,24170000.0
2017-03-23,55.90693625,55.90693625,24170000.0
2017-03-24,55.90693625,55.90693625,24170000.0
2017-03-27,55.90693625,55.90693625,24170000.0
2017-03-28,55.90693625,55.90693625,24170000.0
2017-03-29,55.90693625,55.90693625,24170000.0
2017-03-30,55.90693625,55.90693625,24170000.0
2017-03-31,55.90693625,55.90693625,24170000.0
2017-04-05,55.90693625,55.90693625,24170000.0
2017-04-06,55.90693625,55.90693625,24170000.0
2017-04-07,55.90693625,55.90693625,24170000.0
2017-04-10,55.90693625,55.90693625,24170000.0
2017-04-11,55.90693625,55.90693625,24170000.0
2017-04-12,55.90693625,55.90693625,24170000.0
2017-04-13,55.90693625,55.90693625,24170000.0
2017-04-14,55.90693625,55.90693625,24170000.0
2017-04-17,55.90693625,55.90693625,24170000.0
2017-04-18,55.90693625,55.90693625,24170000.0
2017-04-19,55.90693625,55.90693625,24170000.0
2017-04-20,55.90693625,55.90693625,24170000.0
2017-04-21,55.90693625,55.90693625,24170000.0
2017-04-24,55.90693625,55.90693625,24170000.0
2017-04-25,55.90693625,55.90693625,24170000.0
2017-04-26,55.90693625,55.90693625,24170000.0
2017-04-27,55.90693625,55.90693625,24170000.0
2017-04-28,55.90693625,55.90693625,24170000.0
2017-05-02,55.90693625,55.90693625,24170000.0
2017-05-03,55.90693625,55.90693625,24170000.0
2017-05-04,55.90693625,55.90693625,24170000.0
2017-05-05,55.90693625,55.90693625,24170000.0
2017-05-08,55.90693625,55.90693625,24170000.0
2017-05-09,55.90693625,55.90693625,24170000.0
2017-05-10,55.90693625,55.90693625,24170000.0
2017-05-11,55.90693625,55.90693625,24170000.0
2017-05-12,55.90693625,55.90693625,24170000.0
2017-05-15,55.90693625,55.90693625,24170000.0
2017-05-16,55.90693625,55.90693625,24170000.0
2017-05-17,55.90693625,55.90693625,24170000.0
2017-05-18,55.90693625,55.90693625,24170000.0
2017-05-19,55.90693625,55.90693625,24170000.0
2017-05-22,55.90693625,55.90693625,24170000.0
2017-05-23,55.90693625,55.90693625,24170000.0
2017-05-24,55.90693625,55.90693625,24170000.0
2017-05-25,55.90693625,55.90693625,24170000.0
2017-05-26,55.90693625,55.90693625,24170000.0
2017-05-31,55.90693625,55.90693625,24170000.0
2017-06-01,55.90693625,55.90693625,24170000.0
2017-06-02,55.90693625,55.90693625,24170000.0
2017-06-05,55.90693625,55.90693625,24170000.0
2017-06-06,55.90693625,55.90693625,24170000.0
2017-06-07,55.906912,55.906912,24170000.0
2017-06-08,55.906912,55.906912,24170000.0
2017-06-09,55.906912,55.906912,24170000.0
2017-06-12,55.906912,55.906912,24170000.0
2017-06-13,55.906912,55.906912,24170000.0
2017-06-14,55.906912,55.906912,24170000.0
2017-06-15,55.906912,55.906912,24170000.0
2017-06-16,55.906912,55.906912,24170000.0
2017-06-19,55.906912,55.906912,24170000.0
2017-06-20,55.906912,55.906912,24170000.0
2017-06-21,55.906912,55.906912,24170000.0
2017-06-22,55.906912,55.906912,24170000.0
2017-06-23,55.906912,55.906912,24170000.0
2017-06-26,55.906912,55.906912,24170000.0
2017-06-27,55.906912,55.906912,24170000.0
2017-06-28,55.906912,55.906912,24170000.0
2017-06-29,55.906912,55.906912,24170000.0
2017-06-30,55.906912,55.906912,24170000.0
2017-07-03,55.906912,55.906912,24170000.0
2017-07-04,55.906912,55.906912,24170000.0
2017-07-05,55.906912,55.906912,24170000.0
2017-07-06,55.906912,55.906912,24170000.0
2017-07-07,55.906912,55.906912,24170000.0
2017-07-10,55.906912,55.906912,24170000.0
2017-07-11,55.906912,55.906912,24170000.0
2017-07-12,55.906912,55.906912,24170000.0
2017-07-13,55.906912,55.906912,24170000.0
2017-07-14,55.906912,55.906912,24170000.0
2017-07-17,55.906912,55.906912,24170000.0
2017-07-18,55.906912,55.906912,24170000.0
2017-07-19,55.906912,55.906912,24170000.0
2017-07-20,55.906912,55.906912,24170000.0
2017-07-21,55.906912,55.906912,24170000.0
2017-07-24,55.906912,55.906912,24170000.0
2017-07-25,55.906912,55.906912,24170000.0
2017-07-26,55.906912,55.906912,24170000.0
2017-07-27,55.906912,55.906912,24170000.0
2017-07-28,55.906912,55.906912,24170000.0
2017-07-31,55.906912,55.906912,24170000.0
2017-08-01,55.906912,55.906912,24170000.0
2017-08-02,55.906912,55.906912,24170000.0
2017-08-03,55.906912,55.906912,24170000.0
2017-08-04,55.906912,55.906912,24170000.0
2017-08-07,50.3162208,50.3162208,24170000.0
2017-08-08,45.2886208,45.2886208,24170000.0
2017-08-09,40.7637808,42.131288,24170000.0
2017-08-10,41.125768,42.3022264,24170000.0
2017-08-11,41.4877552,41.22632,24170000.0
2017-08-14,40.72356,42.4228888,24170000.0
2017-08-15,42.4429992,42.9558144,24170000.0
2017-08-16,43.23736,43.5490712,24170000.0
2017-08-17,44.142328,43.790396,24170000.0
2017-08-18,43.74012,43.5591264,24170000.0
2017-08-21,43.388188,43.890948,24170000.0
2017-08-22,43.5189056,43.840672,24170000.0
2017-08-23,43.840672,44.041776,24170000.0
2017-08-24,43.840672,44.192604,24170000.0
2017-08-25,44.192604,44.4238736,24170000.0
2017-08-28,44.2529352,45.600332,24170000.0
2017-08-29,45.3590072,46.9376736,24170000.0
2017-08-30,46.907508,46.806956,24170000.0
2017-08-31,46.7265144,46.3444168,24170000.0
2017-09-01,46.304196,46.3745824,24170000.0
2017-09-04,46.3645272,46.857232,24170000.0
2017-09-05,47.0482808,47.0281704,24170000.0
2017-09-06,46.7365696,47.359992,24170000.0
2017-09-07,46.9980048,47.2896056,24170000.0
2017-09-08,47.7219792,47.410268,24170000.0
2017-09-11,47.1789984,48.466064,24170000.0
2017-09-12,48.466064,48.868272,24170000.0
2017-09-13,50.276,51.1508024,24170000.0
2017-09-14,50.125172,49.9441784,24170000.0
2017-09-15,49.4414184,48.817996,24170000.0
2017-09-18,48.817996,46.6159072,24170000.0
2017-09-19,47.5208752,48.1543528,24170000.0
2017-09-20,48.968824,48.063856,24170000.0
2017-09-21,47.9029728,47.8225312,24170000.0
2017-09-22,48.1342424,47.4404336,24170000.0
2017-09-25,46.9376736,46.6460728,24170000.0
2017-09-26,46.2338096,44.2629904,24170000.0
2017-09-27,44.2629904,47.00806,24170000.0
2017-09-28,47.25944,45.851712,24170000.0
2017-09-29,46.052816,46.25392,24170000.0
2017-10-09,46.5656312,46.1433128,24170000.0
2017-10-10,46.153368,46.2639752,24170000.0
2017-10-11,46.1433128,47.158888,24170000.0
2017-10-12,46.7667352,46.7164592,24170000.0
2017-10-13,46.4650792,46.656128,24170000.0
2017-10-16,46.605852,45.5400008,24170000.0
2017-10-17,45.2584552,45.0674064,24170000.0
2017-10-18,45.0674064,44.2328248,24170000.0
2017-10-19,44.24288,44.2529352,24170000.0
2017-10-20,44.0618864,44.041776,24170000.0
2017-10-23,44.4238736,44.142328,24170000.0
2017-10-24,44.142328,43.4686296,24170000.0
2017-10-25,43.4485192,43.6094024,24170000.0
2017-10-26,43.23736,43.438464,24170000.0
2017-10-27,43.8808928,44.645088,24170000.0
2017-10-30,44.6048672,43.2474152,24170000.0
2017-10-31,42.23184,43.418353599999996,24170000.0
2017-11-01,43.3278568,43.689844,24170000.0
2017-11-02,43.689844,42.7346,24170000.0
2017-11-03,42.5938272,42.342447199999995,24170000.0
2017-11-06,42.1715088,42.23184,24170000.0
2017-11-07,42.2217848,41.22632,24170000.0
2017-11-08,41.125768,41.3972584,24170000.0
2017-11-09,41.3972584,42.634048,24170000.0
2017-11-10,42.53349599999999,43.48874,24170000.0
2017-11-13,43.3479672,44.4842048,24170000.0
2017-11-14,44.4540392,44.071941599999995,24170000.0
