date,openrecovered,closerecovered,outstandingshares
2010-03-09,25.9,27.13,20000000.0
2010-03-10,26.98,26.6,20000000.0
2010-03-11,26.2,25.72,25000000.0
2010-03-12,25.3,25.28,25000000.0
2010-03-15,25.27,24.55,25000000.0
2010-03-16,24.55,24.59,25000000.0
2010-03-17,24.79,25.49,25000000.0
2010-03-18,25.44,25.47,25000000.0
2010-03-19,25.48,25.92,25000000.0
2010-03-22,25.92,25.89,25000000.0
2010-03-23,25.76,25.9,25000000.0
2010-03-24,25.88,26.62,25000000.0
2010-03-25,26.58,28.35,25000000.0
2010-03-26,28.2,28.0,25000000.0
2010-03-29,28.0,27.27,25000000.0
2010-03-30,27.28,28.0,25000000.0
2010-03-31,28.1,28.51,25000000.0
2010-04-01,28.52,28.89,25000000.0
2010-04-02,29.0,28.28,25000000.0
2010-04-06,28.08,28.59,25000000.0
2010-04-07,28.5,29.38,25000000.0
2010-04-08,29.4,29.41,25000000.0
2010-04-09,29.41,29.41,25000000.0
2010-04-12,29.93,29.47,25000000.0
2010-04-13,29.24,28.05,25000000.0
2010-04-14,27.85,28.05,25000000.0
2010-04-15,27.9,27.09,25000000.0
2010-04-16,26.71,27.17,25000000.0
2010-04-19,26.9,25.5,25000000.0
2010-04-20,25.5,25.37,25000000.0
2010-04-21,25.58082436,26.3036734,25000000.0
2010-04-22,26.102882,26.53458351,25000000.0
2010-04-23,26.42414824,25.96232802,25000000.0
2010-04-26,25.98240716,25.62098264,25000000.0
2010-04-27,25.8016949,24.34595725,25000000.0
2010-04-28,23.86405789,24.56682779,25000000.0
2010-04-29,24.97845016,24.1953637,25000000.0
2010-04-30,24.00461187,23.43235638,25000000.0
2010-05-04,23.3921981,23.56287079,25000000.0
2010-05-05,23.57291036,24.35599682,25000000.0
2010-05-06,24.34595725,23.60302907,25000000.0
2010-05-07,23.28176283,23.75362262,25000000.0
2010-05-10,23.6933852,23.9945723,25000000.0
2010-05-11,24.51662994,23.71346434,25000000.0
2010-05-12,23.50263337,21.59511507,25000000.0
2010-05-13,21.5850755,21.34412582,25000000.0
2010-05-14,21.06301786,21.26380926,25000000.0
2010-05-17,20.7819099,19.14545999,25000000.0
2010-05-18,18.66356063,19.19565784,25000000.0
2010-05-19,19.06514343,19.075183,25000000.0
2010-05-20,18.75391676,18.6736002,25000000.0
2010-05-21,18.35233396,18.9747873,25000000.0
2010-05-24,18.9747873,19.90846731,25000000.0
2010-05-25,19.90846731,19.59724064,25000000.0
2010-05-26,19.58720107,20.1795357,25000000.0
2010-05-27,20.07914,20.51084151,25000000.0
2010-05-28,20.74175162,20.41044581,25000000.0
2010-05-31,20.1795357,19.38640967,25000000.0
2010-06-01,19.3763701,18.68363977,25000000.0
2010-06-02,18.65352106,19.19565784,25000000.0
2010-06-03,19.22577655,19.21573698,25000000.0
2010-06-04,19.06514343,19.50688451,25000000.0
2010-06-07,19.075183,20.34016882,25000000.0
2010-06-08,19.9787443,20.69155377,25000000.0
2010-06-09,20.7819099,20.92246388,25000000.0
2010-06-10,20.86222646,21.27384883,25000000.0
2010-06-11,21.52483808,21.20357184,25000000.0
2010-06-17,21.20357184,20.54096022,25000000.0
2010-06-18,20.7819099,19.35629096,25000000.0
2010-06-21,19.32617225,20.06910043,25000000.0
2010-06-22,19.82815075,20.30001054,25000000.0
2010-06-23,20.1795357,20.12933785,25000000.0
2010-06-24,20.1795357,20.34016882,25000000.0
2010-06-25,20.33012925,19.75787376,25000000.0
2010-06-28,19.65747806,20.71163291,25000000.0
2010-06-29,20.69155377,21.7858669,25000000.0
2010-06-30,21.37424453,21.11321571,25000000.0
2010-07-01,20.8823056,22.03685615,25000000.0
2010-07-02,21.5850755,24.24556155,25000000.0
2010-07-05,24.04477015,23.62310821,25000000.0
2010-07-06,23.2918024,24.1953637,25000000.0
2010-07-07,24.094968,23.94437445,25000000.0
2010-07-08,23.67330606,24.61702564,25000000.0
2010-07-09,24.24556155,24.43631338,25000000.0
2010-07-12,24.36603639,24.62706521,25000000.0
2010-07-13,24.24556155,23.4925938,25000000.0
2010-07-14,23.12112971,23.18136713,25000000.0
2010-07-15,23.17132756,23.48255423,25000000.0
2010-07-16,23.40223767,22.73962605,25000000.0
2010-07-19,22.4886368,23.23156498,25000000.0
2010-07-20,23.26168369,23.8941766,25000000.0
2010-07-21,24.04477015,23.38215853,25000000.0
2010-07-22,23.34200025,25.72137834,25000000.0
2010-07-23,25.89205103,26.02256544,25000000.0
2010-07-26,26.03260501,26.01252587,25000000.0
2010-07-27,25.71133877,25.56074522,25000000.0
2010-07-28,25.1993207,25.71133877,25000000.0
2010-07-29,25.65110135,25.45030995,25000000.0
2010-07-30,25.5005078,25.67118049,25000000.0
2010-08-02,25.67118049,25.93220931,25000000.0
2010-08-03,25.99244673,25.72137834,25000000.0
2010-08-04,25.7012992,25.51054737,25000000.0
2010-08-05,25.51054737,25.33987468,25000000.0
2010-08-06,25.2997164,26.2032777,25000000.0
2010-08-09,26.23339641,26.4040691,25000000.0
2010-08-10,26.4040691,24.6973422,25000000.0
2010-08-11,24.5969465,24.51662994,25000000.0
2010-08-12,24.31583854,24.14516585,25000000.0
2010-08-13,24.14516585,24.14516585,25000000.0
2010-08-16,24.68730263,25.28967683,25000000.0
2010-08-17,25.28967683,25.28967683,25000000.0
2010-08-18,25.31979554,24.84793575,25000000.0
2010-08-19,24.72746091,24.4965508,25000000.0
2010-08-20,24.34595725,24.44635295,25000000.0
2010-08-23,24.44635295,24.88809403,25000000.0
2010-08-24,24.7977379,25.48042866,25000000.0
2010-08-25,25.26959769,24.2957594,25000000.0
2010-08-26,24.25560112,24.15520542,25000000.0
2010-08-27,24.094968,24.34595725,25000000.0
2010-08-30,24.3961551,24.84793575,25000000.0
2010-08-31,24.7977379,24.55678822,25000000.0
2010-09-01,24.55678822,24.92825231,25000000.0
2010-09-02,25.07884586,25.4001121,25000000.0
2010-09-03,25.61094307,25.66114092,25000000.0
2010-09-06,25.81173447,25.26959769,25000000.0
2010-09-07,25.2997164,25.02864801,25000000.0
2010-09-08,25.02864801,25.07884586,25000000.0
2010-09-09,25.08888543,24.58690693,25000000.0
2010-09-10,24.3961551,24.65718392,25000000.0
2010-09-13,24.60698607,25.43023081,25000000.0
2010-09-14,25.4001121,25.26959769,25000000.0
2010-09-15,25.43023081,25.97236759,25000000.0
2010-09-16,25.77157619,26.49442523,25000000.0
2010-09-17,26.45426695,25.83181361,25000000.0
2010-09-20,26.03260501,24.2957594,25000000.0
2010-09-21,24.1953637,22.51875551,25000000.0
2010-09-27,22.67938863,22.86010089,25000000.0
2010-09-28,22.86010089,21.92642088,25000000.0
2010-09-29,21.83606475,21.9866583,25000000.0
2010-09-30,21.7858669,22.04689572,25000000.0
2010-10-08,22.1874497,22.6894282,25000000.0
2010-10-11,22.70950734,22.7898239,25000000.0
2010-10-12,22.94041745,23.04081315,25000000.0
2010-10-13,23.091011,22.80990304,25000000.0
2010-10-14,22.97053616,21.2838884,25000000.0
2010-10-15,21.10317614,20.77187033,25000000.0
2010-10-18,20.76183076,21.37424453,25000000.0
2010-10-19,21.35416539,21.8862626,25000000.0
2010-10-20,21.67543163,21.54491722,25000000.0
2010-10-21,21.72562948,22.27780583,25000000.0
2010-10-22,22.2878454,23.01069444,25000000.0
2010-10-25,22.81994261,22.8902196,25000000.0
2010-10-26,22.90025917,22.44847852,25000000.0
2010-10-27,22.3882411,22.21756841,25000000.0
2010-10-28,22.21756841,24.27568026,25000000.0
2010-10-29,24.27568026,23.53275208,25000000.0
2010-11-01,23.3921981,23.58294993,25000000.0
2010-11-02,23.46247509,23.15124842,25000000.0
2010-11-03,23.13116928,22.76974476,25000000.0
2010-11-04,22.7898239,22.97053616,25000000.0
2010-11-05,22.97053616,23.36207939,25000000.0
2010-11-08,23.35203982,23.77370176,25000000.0
2010-11-09,23.77370176,23.84397875,25000000.0
2010-11-10,23.7937809,25.66114092,25000000.0
2010-11-11,25.098925,24.98848973,25000000.0
2010-11-12,24.67726306,22.55891379,25000000.0
2010-11-15,22.55891379,23.01069444,25000000.0
2010-11-16,22.86010089,22.56895336,25000000.0
2010-11-17,22.56895336,21.7858669,25000000.0
2010-11-18,21.80594604,22.16737056,25000000.0
2010-11-19,22.1874497,22.6894282,25000000.0
2010-11-22,22.71954691,23.26168369,25000000.0
2010-11-23,23.091011,23.46247509,25000000.0
2010-11-24,23.2918024,24.37607596,25000000.0
2010-11-25,24.21544284,23.96445359,25000000.0
2010-11-26,23.98453273,23.46247509,25000000.0
2010-11-29,23.3921981,23.67330606,25000000.0
2010-11-30,23.67330606,22.72958648,25000000.0
2010-12-01,22.45851809,22.77978433,25000000.0
2010-12-02,22.82998218,22.84002175,25000000.0
2010-12-03,22.8902196,22.3882411,25000000.0
2010-12-06,22.3882411,22.45851809,25000000.0
2010-12-07,22.11717271,24.01465144,25000000.0
2010-12-08,23.6933852,23.7937809,25000000.0
2010-12-09,23.38215853,22.40832024,25000000.0
2010-12-10,22.1874497,22.47859723,25000000.0
2010-12-13,22.49867637,22.70950734,54625000.0
2010-12-14,22.81994261,23.7937809,54625000.0
2010-12-15,23.7937809,23.51267294,54625000.0
2010-12-16,23.27172326,23.5929895,54625000.0
2010-12-17,23.5929895,23.67330606,54625000.0
2010-12-20,23.6933852,23.81386004,54625000.0
2010-12-21,23.78374133,24.1953637,54625000.0
2010-12-22,24.094968,23.80382047,54625000.0
2010-12-23,23.7937809,23.3921981,54625000.0
2010-12-24,23.37211896,22.67938863,54625000.0
2010-12-27,22.67938863,22.10713314,54625000.0
2010-12-28,22.11717271,21.2838884,54625000.0
2010-12-29,21.30396754,21.65535249,54625000.0
2010-12-30,21.4846798,21.6854712,54625000.0
2010-12-31,21.4846798,22.07701443,54625000.0
2011-01-04,22.07701443,22.1874497,54625000.0
2011-01-05,22.10713314,22.087054,54625000.0
2011-01-06,22.07701443,22.63923035,54625000.0
2011-01-07,22.65930949,22.41835981,54625000.0
2011-01-10,22.1874497,21.64531292,54625000.0
2011-01-11,21.61519421,21.4846798,54625000.0
2011-01-12,21.52483808,21.74570862,54625000.0
2011-01-13,21.81598561,21.94650002,54625000.0
2011-01-14,21.95653959,22.8902196,54625000.0
2011-01-17,22.66934906,22.6894282,54625000.0
2011-01-18,22.6894282,23.3921981,54625000.0
2011-01-19,22.087054,22.63923035,54625000.0
2011-01-20,22.087054,20.77187033,54625000.0
2011-01-21,20.09921914,20.19961484,54625000.0
2011-01-24,20.30001054,18.9747873,54625000.0
2011-01-25,18.98482687,18.96474773,54625000.0
2011-01-26,18.96474773,19.20569741,54625000.0
2011-01-27,19.12538085,19.32617225,54625000.0
2011-01-28,19.31613268,19.34625139,54625000.0
2011-01-31,19.35629096,19.55708236,54625000.0
2011-02-01,19.4767658,19.56712193,54625000.0
2011-02-09,19.40648881,19.22577655,54625000.0
2011-02-10,19.08522257,19.62735935,54625000.0
2011-02-11,19.85826946,19.96870473,54625000.0
2011-02-14,19.96870473,20.7819099,54625000.0
2011-02-15,20.62127678,20.46064366,54625000.0
2011-02-16,20.36024796,20.83210775,54625000.0
2011-02-17,20.63131635,21.29392797,54625000.0
2011-02-18,21.083097,20.6815142,54625000.0
2011-02-21,20.39036667,20.81202861,54625000.0
2011-02-22,20.7819099,19.78799247,54625000.0
2011-02-23,19.78799247,19.8783486,54625000.0
2011-02-24,19.8783486,20.7819099,54625000.0
2011-02-25,20.49076237,19.98878387,54625000.0
2011-02-28,19.9787443,20.09921914,54625000.0
2011-03-01,20.11929828,20.65139549,54625000.0
2011-03-02,20.47068323,20.08917957,54625000.0
2011-03-03,20.06910043,19.6775572,54625000.0
2011-03-04,19.73779462,19.82815075,54625000.0
2011-03-07,19.86830903,19.96870473,54625000.0
2011-03-08,19.9787443,20.25985226,54625000.0
2011-03-09,20.25985226,20.18957527,54625000.0
2011-03-10,20.28997097,20.07914,54625000.0
2011-03-11,19.99882344,20.3803271,54625000.0
2011-03-14,20.24981269,19.92854645,54625000.0
2011-03-15,19.92854645,19.40648881,54625000.0
2011-03-16,19.38640967,19.62735935,54625000.0
2011-03-17,19.51692408,19.2759744,54625000.0
2011-03-18,19.34625139,19.5771615,54625000.0
2011-03-21,19.51692408,19.3763701,54625000.0
2011-03-22,19.38640967,19.6775572,54625000.0
2011-03-23,19.6775572,19.6775572,54625000.0
2011-03-24,19.7779529,19.95866516,54625000.0
2011-03-25,19.94862559,20.07914,54625000.0
2011-03-28,20.00886301,20.43052495,54625000.0
2011-03-29,20.26989183,19.075183,54625000.0
2011-03-30,19.06514343,19.1755787,54625000.0
2011-03-31,19.16553913,18.82419375,54625000.0
2011-04-01,18.80411461,19.12538085,54625000.0
2011-04-06,19.075183,19.00490601,54625000.0
2011-04-07,19.00490601,19.13542042,54625000.0
2011-04-08,19.15549956,19.33621182,54625000.0
2011-04-11,19.36633053,19.20569741,54625000.0
2011-04-12,19.18561827,19.20569741,54625000.0
2011-04-13,19.1755787,19.29605354,54625000.0
2011-04-14,19.2759744,19.30609311,54625000.0
2011-04-15,19.30609311,19.04506429,54625000.0
2011-04-18,19.05510386,18.94466859,54625000.0
2011-04-19,18.94466859,18.35233396,54625000.0
2011-04-20,18.51296708,18.58324407,54625000.0
2011-04-21,18.58324407,18.59328364,54625000.0
2011-04-22,18.59328364,18.63344192,54625000.0
2011-04-25,18.51296708,17.7700389,54625000.0
2011-04-26,17.7700389,17.25802083,54625000.0
2011-04-27,17.24798126,17.11746685,54625000.0
2011-04-28,17.11746685,17.11746685,54625000.0
2011-04-29,16.89659631,16.52513222,54625000.0
2011-05-03,16.68576534,16.91667545,54625000.0
2011-05-04,16.84639846,16.39461781,54625000.0
2011-05-05,16.43477609,16.6656862,54625000.0
2011-05-06,16.61548835,16.6656862,54625000.0
2011-05-09,16.64560706,16.75604233,54625000.0
2011-05-10,16.7660819,16.71588405,54625000.0
2011-05-11,16.72592362,17.13754599,54625000.0
2011-05-12,17.02711072,16.70584448,54625000.0
2011-05-13,16.67572577,16.90663588,54625000.0
2011-05-16,16.91667545,16.89659631,54625000.0
2011-05-17,16.90663588,16.87651717,54625000.0
2011-05-18,16.95683373,16.77612147,54625000.0
2011-05-19,16.82631932,16.41469695,54625000.0
2011-05-20,16.41469695,16.29422211,54625000.0
2011-05-23,16.2641034,15.57137307,54625000.0
2011-05-24,15.5613335,15.61153135,54625000.0
2011-05-25,15.63161049,16.24402426,54625000.0
2011-05-26,16.28418254,16.41469695,54625000.0
2011-05-27,16.45485523,15.8625206,54625000.0
2011-05-30,15.79224361,15.61153135,54625000.0
2011-05-31,15.58141264,16.13358899,54625000.0
2011-06-01,15.97295587,16.14362856,54625000.0
2011-06-02,16.07335157,15.59145221,54625000.0
2011-06-03,15.51113565,15.85248103,54625000.0
2011-06-07,15.92275802,15.91271845,54625000.0
2011-06-08,15.92275802,15.85248103,54625000.0
2011-06-09,15.77216447,15.53121479,54625000.0
2011-06-10,15.63161049,15.43081909,54625000.0
2011-06-13,15.45089823,15.67176877,54625000.0
2011-06-14,15.6617292,15.79224361,54625000.0
2011-06-15,15.93279759,15.60149178,54625000.0
2011-06-16,15.4609378,15.1597507,54625000.0
2011-06-17,15.1597507,15.07943414,54625000.0
2011-06-20,15.01919672,14.59753478,54625000.0
2011-06-21,14.69793048,15.03927586,54625000.0
2011-06-22,15.059355,15.00915715,54625000.0
2011-06-23,15.04931543,15.43081909,54625000.0
2011-06-24,15.34046296,15.74204576,54625000.0
2011-06-27,15.83298367,15.94412778,54625000.0
2011-06-28,15.94412778,15.92391976,54625000.0
2011-06-29,15.8632957,15.72183956,54625000.0
2011-06-30,15.7622556,15.84308768,54703750.0
2011-07-01,15.8632957,15.98454382,54703750.0
2011-07-04,15.98454382,16.34828818,54703750.0
2011-07-05,16.34828818,17.08588091,54703750.0
2011-07-06,16.92421675,16.93432076,54703750.0
2011-07-07,16.82317665,17.26775309,54703750.0
2011-07-08,17.46983329,17.176817,54703750.0
2011-07-11,17.15660898,16.89390472,54703750.0
2011-07-12,16.7726566,17.32837715,54703750.0
2011-07-13,17.176817,17.45972928,54703750.0
2011-07-14,17.45972928,18.00534582,54703750.0
2011-07-15,18.00534582,17.60118542,54703750.0
2011-07-18,17.50014532,17.2778571,54703750.0
2011-07-19,17.22733705,18.00534582,54703750.0
2011-07-20,18.01544983,17.35868918,54703750.0
2011-07-21,17.2778571,16.90400873,54703750.0
2011-07-22,16.88380071,17.12629695,54703750.0
2011-07-25,17.02525685,16.05527189,54703750.0
2011-07-26,15.99464783,16.01485585,54703750.0
2011-07-27,16.00475184,16.35839219,54703750.0
2011-07-28,16.21693605,16.29776813,54703750.0
2011-07-29,16.30787214,16.84338467,54703750.0
2011-08-01,16.6716165,17.52035334,54703750.0
2011-08-02,17.4799373,17.36879319,54703750.0
2011-08-03,17.19702502,17.79316161,54703750.0
2011-08-04,17.7830576,17.53045735,54703750.0
2011-08-05,16.92421675,16.6716165,54703750.0
2011-08-08,16.4695363,15.2570551,54703750.0
2011-08-09,14.17592603,14.92362277,54703750.0
2011-08-10,15.23684708,15.156015,54703750.0
2011-08-11,15.00445485,15.34799119,54703750.0
2011-08-12,15.22674307,15.63090347,54703750.0
2011-08-15,15.3580952,15.8632957,54703750.0
2011-08-16,15.68142352,15.75215159,54703750.0
2011-08-17,15.48944733,15.74204758,54703750.0
2011-08-18,15.5601754,15.41871926,54703750.0
2011-08-19,15.04487089,15.0549749,54703750.0
2011-08-22,14.91351876,15.18632703,54703750.0
2011-08-23,15.10549495,15.32778317,54703750.0
2011-08-24,15.44903129,15.27726312,54703750.0
2011-08-25,15.156015,15.59048743,54703750.0
2011-08-26,15.61069545,16.01485585,54703750.0
2011-08-29,15.9643358,16.4695363,54703750.0
2011-08-30,16.62109645,16.05527189,54703750.0
2011-08-31,15.98454382,15.70163154,54703750.0
2011-09-01,15.77235961,15.8632957,54703750.0
2011-09-02,15.7622556,15.27726312,54703750.0
2011-09-05,15.156015,14.55987841,54703750.0
2011-09-06,14.52956638,14.69123054,54703750.0
2011-09-07,14.88320673,15.13580698,54703750.0
2011-09-08,15.156015,15.10549495,54703750.0
2011-09-09,15.10549495,14.99435084,54703750.0
2011-09-13,14.83268668,14.84279069,54703750.0
2011-09-14,14.73164658,15.10549495,54703750.0
2011-09-15,15.12570297,15.156015,54703750.0
2011-09-16,15.21663906,14.69123054,54703750.0
2011-09-19,14.74175059,14.43863029,54703750.0
2011-09-20,14.3476942,14.52956638,54703750.0
2011-09-21,14.50935836,14.89331074,54703750.0
2011-09-22,14.76195861,14.35779821,54703750.0
2011-09-23,14.15571801,14.41842227,54703750.0
2011-09-26,14.2466541,14.17592603,54703750.0
2011-09-27,14.15571801,14.15571801,54703750.0
2011-09-28,14.15571801,14.21634207,54703750.0
2011-09-29,14.16582202,13.80207766,54703750.0
2011-09-30,13.80207766,13.80207766,54703750.0
2011-10-10,13.81218167,13.69093355,54703750.0
2011-10-11,13.95363781,13.75155761,54703750.0
2011-10-12,13.67072553,14.18603004,54703750.0
2011-10-13,14.2466541,14.30727816,54703750.0
2011-10-14,14.22644608,14.2466541,54703750.0
2011-10-17,14.3476942,14.3476942,54703750.0
2011-10-18,14.31738217,13.70103756,54703750.0
2011-10-19,13.70103756,13.70103756,54703750.0
2011-10-20,13.59999746,13.21604508,54703750.0
2011-10-21,13.06448493,13.11500498,54703750.0
2011-10-24,13.15542102,13.21604508,54703750.0
2011-10-25,13.21604508,13.46864533,54703750.0
2011-10-26,13.3372932,13.45854132,54703750.0
2011-10-27,13.34739721,13.38781325,54703750.0
2011-10-28,13.38781325,13.38781325,54703750.0
2011-10-31,13.57978944,13.65051751,54703750.0
2011-11-01,13.5393734,13.62020548,54703750.0
2011-11-02,13.4383333,14.02436588,54703750.0
2011-11-03,13.98394984,14.25675811,54703750.0
2011-11-04,14.3476942,14.38811024,54703750.0
2011-11-07,14.38811024,14.56998242,54703750.0
2011-11-08,14.55987841,14.29717415,54703750.0
2011-11-09,14.3476942,14.39821425,54703750.0
2011-11-10,14.25675811,14.58008643,54703750.0
2011-11-11,14.52956638,14.145614,54703750.0
2011-11-14,14.28707014,14.47904633,54703750.0
2011-11-15,14.52956638,14.88320673,54703750.0
2011-11-16,14.90341475,14.51946237,54703750.0
2011-11-17,14.51946237,14.29717415,54703750.0
2011-11-18,14.2466541,13.86270172,54703750.0
2011-11-21,13.89301375,13.81218167,54703750.0
2011-11-22,13.66062152,13.79197365,54703750.0
2011-11-23,13.88290974,13.75155761,54703750.0
2011-11-24,13.6404135,13.49895736,54703750.0
2011-11-25,13.52926939,13.55958142,54703750.0
2011-11-28,13.5393734,13.39791726,54703750.0
2011-11-29,13.55958142,13.59999746,54703750.0
2011-11-30,13.59999746,12.8320927,54703750.0
2011-12-01,13.14531701,12.97354884,54703750.0
2011-12-02,12.97354884,12.7310526,54703750.0
2011-12-05,12.57949245,12.57949245,54703750.0
2011-12-06,12.57949245,12.69063656,54703750.0
2011-12-07,12.71084458,12.71084458,54703750.0
2011-12-08,12.78157265,12.72094859,54703750.0
2011-12-09,12.66032453,12.61990849,54703750.0
2011-12-12,12.61990849,12.60980448,54703750.0
2011-12-13,12.57949245,11.9227318,54703750.0
2011-12-14,11.96314784,11.5185714,54703750.0
2011-12-15,11.3164912,11.13461902,54703750.0
2011-12-16,11.24576313,11.53877942,54703750.0
2011-12-19,11.33669922,11.40742729,54703750.0
2011-12-20,11.40742729,11.47815536,54703750.0
2011-12-21,11.60950749,10.90222679,54703750.0
2011-12-22,11.06389095,10.39702629,54703750.0
2011-12-23,10.39702629,10.45765035,54703750.0
2011-12-26,10.45765035,10.26567416,54703750.0
2011-12-27,10.26567416,9.81099371,54703750.0
2011-12-28,9.8008897,9.77057767,54703750.0
2011-12-29,9.6998496,9.6998496,54703750.0
2011-12-30,9.81099371,9.83120173,54703750.0
2012-01-04,9.84130574,9.50787341,54703750.0
2012-01-05,9.50787341,9.01277692,54703750.0
2012-01-06,8.90163281,9.18454509,54703750.0
2012-01-09,9.2956892,9.56849747,54703750.0
2012-01-10,9.50787341,10.32629822,54703750.0
2012-01-11,10.32629822,10.21515411,54703750.0
2012-01-12,10.14442604,10.2050501,54703750.0
2012-01-13,10.3060902,9.65943356,54703750.0
2012-01-16,9.54828945,9.4977694,54703750.0
2012-01-17,9.4977694,9.96255386,54703750.0
2012-01-18,9.95244985,9.44724935,54703750.0
2012-01-19,9.46745737,9.5988095,54703750.0
2012-01-20,9.5988095,9.9019298,54703750.0
2012-01-30,9.9019298,9.82109772,54703750.0
2012-01-31,9.8008897,9.78068168,54703750.0
2012-02-01,9.77057767,9.81099371,54703750.0
2012-02-02,9.84130574,9.94234584,54703750.0
2012-02-03,9.94234584,10.12421802,54703750.0
2012-02-06,10.13432203,10.26567416,54703750.0
2012-02-07,10.23536213,9.97265787,54703750.0
2012-02-08,9.99286589,10.35661025,54703750.0
2012-02-09,10.38692228,10.5081704,54703750.0
2012-02-10,10.56879446,10.57889847,54703750.0
2012-02-13,10.48796238,10.65973055,54703750.0
2012-02-14,10.66983456,10.7102506,54703750.0
2012-02-15,10.7102506,10.88201877,54703750.0
2012-02-16,10.84160273,11.27607516,54703750.0
2012-02-17,11.24576313,11.3164912,54703750.0
2012-02-20,11.46805135,11.18513907,54703750.0
2012-02-21,11.22555511,11.2154511,54703750.0
2012-02-22,11.2154511,11.32659521,54703750.0
2012-02-23,11.33669922,11.30638719,54703750.0
2012-02-24,11.36701125,11.5185714,54703750.0
2012-02-27,11.46805135,11.44784333,54703750.0
2012-02-28,11.37711526,11.24576313,54703750.0
2012-02-29,11.2154511,11.2154511,54703750.0
2012-03-01,11.18513907,11.19524308,54703750.0
2012-03-02,11.26597115,11.33669922,54703750.0
2012-03-05,11.4175313,11.40742729,54703750.0
2012-03-06,11.37711526,11.64992353,54703750.0
2012-03-07,11.47815536,11.44784333,54703750.0
2012-03-08,11.44784333,11.70044358,54703750.0
2012-03-09,11.69033957,12.10460398,54703750.0
2012-03-12,12.08439596,11.86210774,54703750.0
2012-03-13,11.86210774,11.97325185,54703750.0
2012-03-14,11.97325185,11.16493105,54703750.0
2012-03-15,11.17503506,10.86181075,54703750.0
2012-03-16,10.86181075,11.08409897,54703750.0
2012-03-19,11.08409897,11.3164912,54703750.0
2012-03-20,11.35690724,11.00326689,54703750.0
2012-03-21,11.0133709,11.19524308,54703750.0
2012-03-22,11.10430699,11.26597115,54703750.0
2012-03-23,11.16493105,10.8112907,54703750.0
2012-03-26,10.8112907,10.79108268,54703750.0
2012-03-27,10.83149872,10.9123308,54703750.0
2012-03-28,10.86181075,10.26567416,54703750.0
2012-03-29,10.2050501,9.97265787,54703750.0
2012-03-30,10.0029699,10.19494609,54703750.0
2012-04-05,10.14442604,10.6092105,54703750.0
2012-04-06,10.42733832,10.52837842,54703750.0
2012-04-09,10.41723431,10.32629822,54703750.0
2012-04-10,10.23536213,10.73045862,54703750.0
2012-04-11,10.57889847,10.73045862,54703750.0
2012-04-12,10.79108268,10.99316288,54703750.0
2012-04-13,10.93253882,10.99316288,54703750.0
2012-04-16,10.99316288,11.114411,54703750.0
2012-04-17,11.16493105,10.82139471,54703750.0
2012-04-18,10.93253882,11.14472303,54703750.0
2012-04-19,11.114411,11.05378694,54703750.0
2012-04-20,10.92243481,11.12451501,54703750.0
2012-04-23,11.12451501,10.87191476,54703750.0
2012-04-24,10.76077065,10.49806639,54703750.0
