date,openrecovered,closerecovered,outstandingshares
2017-05-22,45.3,45.47,93340000.0
2017-05-23,45.05,44.18,93340000.0
2017-05-24,44.01,45.63,93340000.0
2017-05-25,45.79,46.47,93340000.0
2017-05-26,46.61,46.37,93340000.0
2017-05-31,46.81,46.46,93340000.0
2017-06-01,46.29,45.22,93340000.0
2017-06-02,45.25,47.28,93340000.0
2017-06-05,47.5,47.19,93340000.0
2017-06-06,47.17,46.99,93340000.0
2017-06-07,46.9,47.92,93340000.0
2017-06-08,47.94,47.16,93340000.0
2017-06-09,47.1,46.94,93340000.0
2017-06-12,46.8,47.18,93340000.0
2017-06-13,47.01,47.77,93340000.0
2017-06-14,47.89,46.87,93340000.0
2017-06-15,46.92026948,47.03088306,93340000.0
2017-06-16,46.86999058,46.17614176,93340000.0
2017-06-19,46.14597442,46.5079825,93340000.0
2017-06-20,46.9604926,46.33703424,93340000.0
2017-06-21,46.34709002,46.0554724,93340000.0
2017-06-22,46.09569552,44.5471054,93340000.0
2017-06-23,44.63760742,44.4968265,93340000.0
2017-06-26,44.5471054,44.55716118,93340000.0
2017-06-27,44.78844412,44.85883458,93340000.0
2017-06-28,44.85883458,44.2957109,93340000.0
2017-06-29,44.2957109,44.22532044,93340000.0
2017-06-30,44.11470686,44.13481842,93340000.0
2017-07-03,44.0945953,44.3459898,93340000.0
2017-07-04,44.36610136,44.21526466,93340000.0
2017-07-05,44.21526466,44.38621292,93340000.0
2017-07-06,44.30576668,43.19963088,93340000.0
2017-07-07,43.14935198,43.48119272,93340000.0
2017-07-10,43.239854,42.5862283,93340000.0
2017-07-11,42.46555894,41.86221214,93340000.0
2017-07-12,41.82198902,41.95271416,93340000.0
2017-07-13,41.79182168,42.10355086,93340000.0
2017-07-14,41.8320448,41.91249104,93340000.0
2017-07-17,41.9326026,39.98178128,93340000.0
2017-07-18,39.89127926,40.26334312,93340000.0
2017-07-19,40.04211596,40.49462606,93340000.0
2017-07-20,40.4745145,40.22312,93340000.0
2017-07-21,40.13261798,39.28793246,93340000.0
2017-07-24,39.78066568,41.90243526,93340000.0
2017-07-25,41.86221214,40.89685726,93340000.0
2017-07-26,40.88680148,41.54042718,93340000.0
2017-07-27,41.4298136,41.92254682,93340000.0
2017-07-28,41.731487,41.4800925,93340000.0
2017-07-31,41.81193324,40.9773035,93340000.0
2017-08-01,40.93708038,41.19853066,93340000.0
2017-08-02,41.0275824,40.24323156,93340000.0
2017-08-03,40.22312,40.59518386,93340000.0
2017-08-04,40.68568588,40.19295266,93340000.0
2017-08-07,40.21306422,40.41417982,93340000.0
2017-08-08,40.38401248,40.70579744,93340000.0
2017-08-09,40.59518386,40.30356624,93340000.0
2017-08-10,40.30356624,40.04211596,93340000.0
2017-08-11,39.89127926,39.6197732,93340000.0
2017-08-14,39.50915962,40.06222752,93340000.0
2017-08-15,40.22312,40.24323156,93340000.0
2017-08-16,40.50468184,40.71585322,93340000.0
2017-08-17,40.725909,40.89685726,93340000.0
2017-08-18,40.5247934,40.70579744,93340000.0
2017-08-21,40.8264668,41.86221214,93340000.0
2017-08-22,42.12366242,41.38959048,93340000.0
2017-08-23,41.5806503,41.55048296,93340000.0
2017-08-24,41.38959048,41.18847488,93340000.0
2017-08-25,41.228698,41.62087342,93340000.0
2017-08-28,41.8320448,42.0834393,93340000.0
2017-08-29,42.12366242,42.25438756,93340000.0
2017-08-30,42.24433178,41.72143122,93340000.0
2017-08-31,41.87226792,42.47561472,93340000.0
2017-09-01,42.79739968,44.52699384,93340000.0
2017-09-04,44.68788632,44.78844412,93340000.0
2017-09-05,44.4968265,44.2957109,93340000.0
2017-09-06,44.245432,44.33593402,93340000.0
2017-09-07,44.5471054,43.92364704,93340000.0
2017-09-08,43.77281034,43.68230832,93340000.0
2017-09-11,43.6420852,44.26554356,93340000.0
2017-09-12,44.63760742,43.6923641,93340000.0
2017-09-13,43.70241988,43.21974244,93340000.0
2017-09-14,43.21974244,43.0387384,93340000.0
2017-09-15,42.9381806,43.11918464,93340000.0
2017-09-18,42.89795748,43.25996556,93340000.0
2017-09-19,43.239854,43.12924042,93340000.0
2017-09-20,43.239854,42.94823638,93340000.0
2017-09-21,42.94823638,42.62645142,93340000.0
2017-09-22,42.55606096,42.77728812,93340000.0
2017-09-25,42.60633986,42.19405288,93340000.0
2017-09-26,42.21416444,41.5806503,93340000.0
2017-09-27,41.69126388,41.92254682,93340000.0
2017-09-28,42.00299306,41.51025984,93340000.0
2017-09-29,41.71137544,42.27449912,93340000.0
2017-10-09,42.81751124,42.47561472,93340000.0
2017-10-10,42.47561472,43.06890574,93340000.0
2017-10-11,43.11918464,42.80745546,93340000.0
2017-10-12,42.4856705,42.30466646,93340000.0
2017-10-13,42.10355086,42.57617252,93340000.0
2017-10-16,42.6365072,41.79182168,93340000.0
2017-10-17,41.70131966,41.80187746,93340000.0
2017-10-18,41.8320448,41.45998094,93340000.0
2017-10-19,41.30914424,40.83652258,93340000.0
2017-10-20,40.91696882,40.96724772,93340000.0
2017-10-23,41.0778613,41.3795347,93340000.0
2017-10-24,41.3795347,40.91696882,93340000.0
2017-10-25,40.91696882,41.94265838,93340000.0
2017-10-26,41.77171012,41.69126388,93340000.0
2017-10-27,41.67115232,41.67115232,93340000.0
2017-10-30,41.45998094,41.329255800000006,93340000.0
2017-10-31,41.0778613,42.12366242,93340000.0
2017-11-01,41.84210058,42.053271960000004,93340000.0
2017-11-02,41.902435260000004,41.51025984,93340000.0
2017-11-03,41.47003672,41.60076186,93340000.0
2017-11-06,41.72143122000001,41.2789769,93340000.0
2017-11-07,40.826466800000006,40.323677800000006,93340000.0
2017-11-08,40.323677800000006,40.55496074,93340000.0
2017-11-09,40.55496074,40.70579744,93340000.0
2017-11-10,40.5750723,41.7817659,126470440.0
2017-11-13,41.5806503,42.133718200000004,126470440.0
2017-11-14,42.14377398,41.630929200000004,126470440.0
2017-11-15,41.630929200000004,41.832044800000006,126470440.0
2017-11-16,41.61081764000001,41.71137544,126470440.0
2017-11-17,41.64098498,39.94155816,126470440.0
2017-11-20,39.60971742,40.13261798,126470440.0
2017-11-21,40.10245064000001,39.91139082,126470440.0
2017-11-22,39.83094458,38.62425098,126470440.0
2017-11-23,38.272298680000006,37.38739004,126470440.0
2017-11-24,37.18627444,37.87006748,126470440.0
2017-11-27,38.0611273,37.709175,126470440.0
2017-11-28,37.67900766,37.82984436,126470440.0
2017-11-29,37.839900140000005,38.37285648,126470440.0
2017-11-30,38.32257758,38.59408364000001,126470440.0
2017-12-01,38.29241024,38.272298680000006,126470440.0
2017-12-04,38.030959960000004,37.38739004,126470440.0
2017-12-05,37.266720680000006,36.3516447,126470440.0
2017-12-06,36.834322140000005,36.57287186,126470440.0
2017-12-07,36.49242562,36.442146720000004,126470440.0
2017-12-08,36.3516447,37.01532618,126470440.0
2017-12-11,37.0052704,36.944935720000004,126470440.0
2017-12-12,37.15610710000001,36.12036176,126470440.0
2017-12-13,36.08013864000001,36.200808,126470440.0
2017-12-14,36.361700479999996,36.170640660000004,126470440.0
2017-12-15,36.210863780000004,35.858911479999996,126470440.0
2017-12-18,35.899134600000004,35.396345600000004,126470440.0
2017-12-19,35.356122479999996,35.939357720000004,126470440.0
2017-12-20,35.858911479999996,35.939357720000004,126470440.0
2017-12-21,36.18069644,35.50695918,126470440.0
2017-12-22,35.30584358,35.73824212,126470440.0
2017-12-25,35.698019,35.366178260000005,126470440.0
2017-12-26,35.3460667,36.08013864000001,126470440.0
2017-12-27,36.08013864000001,35.7482979,126470440.0
2017-12-28,35.758353680000006,36.2510869,126470440.0
2017-12-29,36.200808,36.603039200000005,126470440.0
2018-01-02,36.58292764000001,36.673429660000004,126470440.0
2018-01-03,36.673429660000004,36.46225828,126470440.0
2018-01-04,36.46225828,36.18069644,126470440.0
2018-01-05,36.24103112,36.09019442,126470440.0
2018-01-08,36.08013864000001,36.14047332,126470440.0
2018-01-09,36.14047332,36.58292764000001,126470440.0
2018-01-10,36.562816080000005,35.899134600000004,126470440.0
2018-01-11,35.73824212,36.291310020000004,126470440.0
2018-01-12,36.47231406000001,36.220919560000006,126470440.0
2018-01-15,36.019803960000004,35.30584358,126470440.0
2018-01-16,35.46673606000001,35.30584358,126470440.0
2018-01-17,35.215341560000006,35.325955140000005,126470440.0
2018-01-18,35.41645716,35.61757276,126470440.0
2018-01-19,35.698019,35.356122479999996,126470440.0
2018-01-22,35.356122479999996,35.81868836,126470440.0
2018-01-23,35.80863258,35.868967260000005,126470440.0
2018-01-24,35.8488557,36.3516447,126470440.0
2018-01-25,36.38181204,36.100250200000005,126470440.0
2018-01-26,36.34158892000001,36.27119846,126470440.0
2018-01-29,36.301365800000006,36.03991552000001,126470440.0
2018-01-30,36.68348544,36.46225828,126470440.0
2018-01-31,36.24103112,36.54270452000001,126470440.0
2018-02-01,36.68348544,35.98963662,126470440.0
2018-02-02,36.39186782,35.50695918,126470440.0
2018-02-05,35.29578780000001,34.692441,126470440.0
2018-02-06,34.189652,32.80195436,126470440.0
2018-02-07,33.56619364000001,33.09357198,126470440.0
2018-02-08,32.79189858,33.857811260000005,126470440.0
2018-02-09,33.51591474,33.75725346,126470440.0
2018-02-12,34.06898264000001,34.209763560000006,126470440.0
2018-02-13,34.209763560000006,34.30026558,126470440.0
2018-02-14,34.10920576,34.8432777,126470440.0
2018-02-22,34.87344504,35.858911479999996,126470440.0
2018-02-23,35.667851660000004,35.52707074,126470440.0
2018-02-26,35.53712652000001,35.81868836,126470440.0
2018-02-27,35.81868836,35.17511844,126470440.0
2018-02-28,35.0946722,35.165062660000004,126470440.0
2018-03-01,34.903612380000006,35.68796322000001,126470440.0
2018-03-02,35.718130560000006,35.758353680000006,126470440.0
2018-03-05,35.72818634,35.868967260000005,126470440.0
2018-03-06,35.87902304,36.11030598,126470440.0
2018-03-07,35.92930194,35.406401380000005,126470440.0
2018-03-08,35.41645716,35.80863258,126470440.0
2018-03-09,35.91924616,36.291310020000004,126470440.0
2018-03-12,36.69354122000001,36.39186782,126470440.0
2018-03-13,36.200808,35.899134600000004,126470440.0
2018-03-14,35.7482979,35.667851660000004,126470440.0
2018-03-15,35.667851660000004,35.366178260000005,126470440.0
2018-03-16,35.52707074,34.98405862,126470440.0
2018-03-19,35.215341560000006,35.02428174,126470440.0
2018-03-20,34.64216210000001,34.782943020000005,126470440.0
2018-03-21,34.853333479999996,34.853333479999996,126470440.0
2018-03-22,34.77288724,35.054449080000005,126470440.0
2018-03-23,34.4913254,33.14385088,126470440.0
2018-03-26,32.80195436,34.008647960000005,126470440.0
2018-03-27,34.0388153,34.823166140000005,126470440.0
2018-03-28,34.87344504,35.29578780000001,126470440.0
2018-03-29,35.29578780000001,35.366178260000005,126470440.0
2018-03-30,35.45668028,35.0946722,126470440.0
2018-04-02,35.0946722,35.12483954,126470440.0
2018-04-03,34.974002840000004,34.752775680000006,126470440.0
2018-04-04,34.823166140000005,35.18517422000001,126470440.0
2018-04-09,35.13489532,34.46115806,126470440.0
2018-04-10,34.5416043,34.2399309,126470440.0
2018-04-11,34.21981934,34.56171586,126470440.0
2018-04-12,34.4913254,33.94831328,126470440.0
2018-04-13,33.99859218,32.962846840000005,126470440.0
2018-04-16,32.78184280000001,32.66117344,126470440.0
2018-04-17,32.701396560000006,31.89693416,126470440.0
2018-04-18,31.967324620000003,31.64553966,126470440.0
2018-04-19,31.675707000000003,31.39414516,126470440.0
2018-04-20,31.474591400000005,31.10252754,126470440.0
2018-04-23,30.971802400000005,30.4690134,126470440.0
2018-04-24,30.458957620000003,31.082415980000004,126470440.0
2018-04-25,31.042192860000004,30.8712446,126470440.0
2018-04-26,31.032137080000002,30.197507340000005,126470440.0
2018-04-27,27.180773340000002,27.180773340000002,126470440.0
2018-05-02,26.93943462,26.13497222,126470440.0
2018-05-03,26.145028000000003,26.507036080000002,126470440.0
2018-05-04,26.507036080000002,26.858988380000003,126470440.0
2018-05-07,26.858988380000003,27.955068400000002,126470440.0
2018-05-08,27.955068400000002,27.774064360000004,126470440.0
2018-05-09,27.94501262,27.824343260000003,126470440.0
2018-05-10,27.824343260000003,27.924901060000003,126470440.0
2018-05-11,27.804231700000003,27.924901060000003,126470440.0
2018-05-14,27.8545106,27.180773340000002,126470440.0
2018-05-15,27.170717560000003,27.96512418,126470440.0
2018-05-16,27.975179960000002,28.12601666,126470440.0
2018-05-17,28.136072440000003,27.83439904,126470440.0
2018-05-18,27.81428748,28.56847098,126470440.0
2018-05-21,29.071259980000004,28.69919612,126470440.0
2018-05-22,28.658973000000003,28.9606464,126470440.0
2018-05-23,28.679084560000003,28.940534840000005,126470440.0
2018-05-24,28.920423280000005,28.528247860000004,126470440.0
2018-05-25,28.658973000000003,28.73941924,126470440.0
2018-05-28,28.789698140000002,28.980757960000002,126470440.0
2018-05-29,28.980757960000002,28.73941924,126470440.0
2018-05-30,28.4578574,27.8545106,126470440.0
2018-05-31,27.844454820000003,27.864566380000003,126470440.0
2018-06-01,27.271275360000004,27.512614080000002,129041240.0
2018-06-04,27.542781420000004,26.677984340000002,129041240.0
2018-06-05,26.7986537,26.969601960000002,129041240.0
2018-06-06,27.150606000000003,26.858988380000003,129041240.0
2018-06-07,26.879099940000003,26.285808920000004,129041240.0
2018-06-08,26.406478280000005,27.0500482,129041240.0
2018-06-11,27.039992420000004,26.175195340000002,129041240.0
2018-06-12,26.175195340000002,26.376310940000003,129041240.0
2018-06-13,26.376310940000003,26.104804880000003,129041240.0
2018-06-14,25.964023960000002,25.97407974,129041240.0
2018-06-15,25.943912400000002,25.240007800000004,129041240.0
2018-06-19,24.909303159999997,23.49385152,167753612.0
2018-06-20,23.348337799999996,23.692279319999997,167753612.0
2018-06-21,23.692279319999997,21.932886159999995,167753612.0
2018-06-22,22.13131396,22.76628292,167753612.0
2018-06-25,22.6207692,23.559994119999995,167753612.0
2018-06-26,23.73196488,23.930392679999997,167753612.0
2018-06-27,24.02299232,23.745193399999998,167753612.0
2018-06-28,23.65259376,24.128820479999998,167753612.0
2018-06-29,23.864250079999998,24.036220840000002,167753612.0
2018-07-02,23.8774786,23.03085332,167753612.0
2018-07-03,22.85888256,23.917164159999995,167753612.0
2018-07-04,24.009763799999998,23.745193399999998,167753612.0
2018-07-05,24.221420119999998,23.745193399999998,167753612.0
2018-07-06,23.586451159999996,22.83242552,167753612.0
2018-07-09,23.20282408,23.07053888,167753612.0
2018-07-10,23.18959556,22.872111079999996,167753612.0
2018-07-11,22.779511439999997,22.488484,167753612.0
2018-07-12,22.237142119999998,23.123452959999998,167753612.0
2018-07-13,23.123452959999998,23.09699592,167753612.0
2018-07-16,23.507080039999998,22.73982588,167753612.0
2018-07-17,22.60754068,22.872111079999996,167753612.0
2018-07-18,22.96471072,22.91179664,167753612.0
2018-07-19,22.91179664,22.38265584,167753612.0
2018-07-20,22.157771,22.85888256,167753612.0
2018-07-23,22.73982588,23.017624799999997,167753612.0
2018-07-24,23.0837674,23.42770892,167753612.0
2018-07-25,23.440937439999995,23.440937439999995,167753612.0
2018-07-26,23.5467656,23.40125188,167753612.0
2018-07-27,23.586451159999996,23.16313852,167753612.0
2018-07-30,23.37479484,23.65259376,167753612.0
2018-07-31,23.745193399999998,23.14991,167753612.0
2018-08-01,23.04408184,22.660454759999997,167753612.0
2018-08-02,22.660454759999997,21.456659439999996,167753612.0
2018-08-03,21.271460159999997,21.946114679999997,167753612.0
2018-08-06,21.946114679999997,21.84028652,167753612.0
2018-08-07,22.01225728,22.144542479999995,167753612.0
2018-08-08,22.753054399999996,21.98580024,167753612.0
2018-08-09,21.91965764,22.2239136,167753612.0
2018-08-10,22.0254858,22.03871432,167753612.0
2018-08-13,21.813829479999995,21.8932006,167753612.0
2018-08-14,21.694772799999996,22.01225728,167753612.0
2018-08-15,21.9593432,21.496344999999998,167753612.0
2018-08-16,21.496344999999998,21.02011828,167753612.0
2018-08-17,21.39051684,20.755547879999998,167753612.0
2018-08-20,20.702633799999997,20.62326268,167753612.0
2018-08-21,20.6364912,20.59680564,167753612.0
2018-08-22,20.68940528,20.38514932,167753612.0
2018-08-23,20.371920799999998,20.45129192,167753612.0
2018-08-24,20.438063399999997,20.848147519999998,167753612.0
2018-08-27,20.9010616,20.967204199999998,167753612.0
2018-08-28,20.967204199999998,20.371920799999998,167753612.0
2018-08-29,20.438063399999997,20.173492999999997,167753612.0
2018-08-30,20.21317856,19.340096239999998,167753612.0
2018-08-31,19.26072512,18.94324064,167753612.0
2018-09-03,19.128439919999998,18.9167836,167753612.0
2018-09-04,18.982926199999998,19.115211399999996,167753612.0
2018-09-05,18.96969768,18.63898468,167753612.0
2018-09-06,18.572842079999997,17.96433016,167753612.0
2018-09-07,17.93787312,18.096615359999998,167753612.0
2018-09-10,18.10984388,17.60716012,167753612.0
2018-09-11,17.7262168,17.83204496,167753612.0
2018-09-12,17.83204496,18.04370128,167753612.0
2018-09-13,18.308271679999997,17.7923594,167753612.0
2018-09-14,17.84527348,17.620388639999998,167753612.0
2018-09-17,17.67330272,17.197076,167753612.0
2018-09-18,17.0647908,17.620388639999998,167753612.0
2018-09-19,17.541017519999997,17.80558792,167753612.0
2018-09-20,17.84527348,17.75267384,167753612.0
2018-09-21,17.739445319999998,17.9907872,167753612.0
2018-09-25,17.84527348,17.779130879999997,167753612.0
2018-09-26,17.84527348,17.977558679999998,167753612.0
2018-09-27,18.096615359999998,17.382275279999998,167753612.0
2018-09-28,17.382275279999998,17.42196084,167753612.0
2018-10-08,17.355818239999998,17.47487492,167753612.0
2018-10-09,17.43518936,17.130933399999996,167753612.0
2018-10-10,17.091247839999998,17.382275279999998,167753612.0
2018-10-11,16.998648199999998,15.649339159999998,167753612.0
2018-10-12,15.186340959999999,15.22602652,167753612.0
2018-10-15,15.662567679999999,14.9482276,167753612.0
2018-10-16,15.05405576,14.485229399999998,167753612.0
2018-10-17,14.710114239999998,14.591057559999998,167753612.0
2018-10-18,14.6175146,14.57782904,167753612.0
2018-10-19,14.45877236,14.86885648,167753612.0
2018-10-22,15.014370199999998,15.50382544,167753612.0
2018-10-23,15.62288212,15.33185468,167753612.0
2018-10-24,15.133426879999998,15.38476876,167753612.0
2018-10-25,15.001141679999998,15.239255039999998,167753612.0
2018-10-26,15.345083199999998,15.596425079999998,167753612.0
2018-10-29,15.596425079999998,15.794852879999999,167753612.0
2018-10-30,15.95359512,16.64147816,167753612.0
2018-10-31,16.6017926,16.562107039999997,167753612.0
2018-11-01,16.53565,16.24462256,167753612.0
2018-11-02,16.41659332,16.57533556,167753612.0
2018-11-05,16.734077799999998,16.72084928,167753612.0
2018-11-06,16.6017926,16.57533556,167753612.0
2018-11-07,16.45627888,16.45627888,167753612.0
2018-11-08,16.53565,16.323993679999997,167753612.0
2018-11-09,16.37690776,16.6017926,167753612.0
2018-11-12,16.50919296,17.0647908,167753612.0
2018-11-13,16.94573412,17.51456048,167753612.0
2018-11-14,17.36904676,17.51456048,167753612.0
2018-11-15,17.541017519999997,17.71298828,167753612.0
2018-11-16,17.71298828,18.2553576,167753612.0
2018-11-19,18.46701392,18.0569298,167753612.0
2018-11-20,17.96433016,17.31613268,167753612.0
2018-11-21,17.0647908,17.197076,167753612.0
2018-11-22,17.355818239999998,17.40873232,167753612.0
2018-11-23,17.40873232,16.57533556,167753612.0
2018-11-26,16.443050359999997,16.42982184,167753612.0
2018-11-27,16.54887852,16.48273592,167753612.0
2018-11-28,16.443050359999997,16.681163719999997,167753612.0
2018-11-29,16.70762076,16.37690776,167753612.0
2018-11-30,16.29753664,16.734077799999998,167753612.0
2018-12-03,17.03833376,17.15739044,167753612.0
2018-12-04,17.0647908,17.30290416,167753612.0
2018-12-05,16.998648199999998,17.10447636,167753612.0
2018-12-06,16.998648199999998,17.011876719999997,167753612.0
2018-12-07,17.07801932,17.249990079999996,167753612.0
2018-12-10,17.10447636,17.2632186,167753612.0
2018-12-11,17.2632186,17.47487492,167753612.0
2018-12-12,17.541017519999997,17.329361199999997,167753612.0
2018-12-13,17.31613268,17.60716012,167753612.0
2018-12-14,17.71298828,16.998648199999998,167753612.0
2018-12-17,17.130933399999996,17.355818239999998,167753612.0
2018-12-18,17.34258972,17.382275279999998,167753612.0
2018-12-19,17.31613268,16.972191159999998,167753612.0
2018-12-20,16.879591519999998,17.117704879999998,167753612.0
2018-12-21,17.07801932,17.30290416,167753612.0
2018-12-24,17.30290416,17.501331959999998,167753612.0
2018-12-25,17.249990079999996,17.355818239999998,167753612.0
2018-12-26,17.42196084,17.80558792,167753612.0
2018-12-27,17.87173052,17.011876719999997,167753612.0
2018-12-28,16.90604856,17.197076,167753612.0
2019-01-02,17.4616464,17.36904676,167753612.0
2019-01-03,17.620388639999998,17.501331959999998,167753612.0
2019-01-04,17.210304519999998,17.9246446,167753612.0
2019-01-07,17.83204496,18.0569298,167753612.0
2019-01-08,17.9907872,17.779130879999997,167753612.0
2019-01-09,17.75267384,18.0569298,167753612.0
2019-01-10,17.9907872,17.9907872,167753612.0
2019-01-11,17.93787312,19.41946736,167753612.0
2019-01-14,18.718355799999998,18.017244239999997,167753612.0
2019-01-15,17.87173052,18.334728719999998,167753612.0
2019-01-16,18.48024244,18.29504316,167753612.0
2019-01-17,18.215672039999998,17.858501999999998,167753612.0
2019-01-18,17.858501999999998,17.91141608,167753612.0
2019-01-21,17.91141608,18.26858612,167753612.0
2019-01-22,18.189214999999997,17.80558792,167753612.0
2019-01-23,17.80558792,17.83204496,167753612.0
2019-01-24,17.83204496,18.017244239999997,167753612.0
2019-01-25,18.017244239999997,17.87173052,167753612.0
2019-01-28,17.858501999999998,17.858501999999998,167753612.0
2019-01-29,17.739445319999998,17.5939316,167753612.0
2019-01-30,17.40873232,16.800220399999997,167753612.0
2019-01-31,16.6679352,16.2710796,167753612.0
2019-02-01,16.45627888,17.07801932,167753612.0
2019-02-11,17.36904676,18.14952944,167753612.0
2019-02-12,18.16275796,18.40087132,167753612.0
2019-02-13,18.37441428,18.46701392,167753612.0
2019-02-14,18.63898468,18.784498399999997,167753612.0
2019-02-15,18.784498399999997,18.744812839999998,167753612.0
2019-02-18,18.70512728,19.27395364,167753612.0
2019-02-19,19.432695879999997,19.03584028,167753612.0
2019-02-20,19.00938324,19.101982879999998,167753612.0
2019-02-21,19.247496599999998,18.81095544,167753612.0
2019-02-22,18.79772692,19.65758072,167753612.0
2019-02-25,19.7104948,20.39837784,167753612.0
