date,openrecovered,closerecovered,outstandingshares
2004-10-13,6.126981000000001,5.98693572,95486037.0
2004-10-14,5.9519244,5.6893395,95486037.0
2004-10-15,5.671833840000001,5.706845159999999,95486037.0
2004-10-18,5.74185648,5.7768678,95486037.0
2004-10-19,5.8118791199999995,5.829384780000001,95486037.0
2004-10-20,5.74185648,5.46176592,95486037.0
2004-10-21,5.28670932,5.3392263,95486037.0
2004-10-22,5.3392263,5.531788560000001,95486037.0
2004-10-25,5.426754600000001,5.2166866800000005,95486037.0
2004-10-26,5.2166866800000005,5.46176592,95486037.0
2004-10-27,5.426754600000001,6.00444138,95486037.0
2004-10-28,6.3020376,6.59963382,95486037.0
2004-10-29,6.442082880000001,6.72217344,95486037.0
2004-11-01,6.5646225000000005,6.45958854,95486037.0
2004-11-02,6.337048920000001,6.7396791,95486037.0
2004-11-03,6.9672526800000005,6.5646225000000005,95486037.0
2004-11-04,5.91691308,5.9694300600000005,95486037.0
2004-11-05,5.8643961000000004,5.9519244,95486037.0
2004-11-08,5.8643961000000004,6.02194704,95486037.0
2004-11-09,6.02194704,5.9519244,95486037.0
2004-11-10,5.9519244,6.2145093,95486037.0
2004-11-11,6.372060240000001,6.2145093,95486037.0
2004-11-12,6.2670262800000005,6.337048920000001,95486037.0
2004-11-15,6.31954326,6.372060240000001,95486037.0
2004-11-16,6.372060240000001,6.2670262800000005,95486037.0
2004-11-17,6.17949798,6.00444138,95486037.0
2004-11-18,6.00444138,6.10947534,95486037.0
2004-11-19,6.10947534,6.3020376,95486037.0
2004-11-22,6.477094200000001,6.477094200000001,95486037.0
2004-11-23,6.477094200000001,6.70466778,95486037.0
2004-11-24,6.79219608,6.68716212,95486037.0
2004-11-25,6.35455458,6.372060240000001,95486037.0
2004-11-26,6.3020376,6.547116840000001,95486037.0
2004-11-29,6.477094200000001,6.372060240000001,95486037.0
2004-11-30,6.2145093,6.442082880000001,95486037.0
2004-12-01,6.442082880000001,6.337048920000001,95486037.0
2004-12-02,6.45958854,6.8272074,95486037.0
2004-12-03,6.84471306,6.80970174,95486037.0
2004-12-06,6.80970174,6.72217344,95486037.0
2004-12-07,6.68716212,6.774690420000001,95486037.0
2004-12-08,6.6521508,7.1072979599999995,95486037.0
2004-12-09,7.1072979599999995,6.8272074,95486037.0
2004-12-10,6.774690420000001,6.477094200000001,95486037.0
2004-12-13,6.3895659,6.19700364,95486037.0
2004-12-14,6.232014960000001,6.19700364,95486037.0
2004-12-15,6.14448666,6.02194704,95486037.0
2004-12-16,5.98693572,6.02194704,95486037.0
2004-12-17,6.10947534,6.02194704,95486037.0
2004-12-20,6.02194704,6.02194704,95486037.0
2004-12-21,6.02194704,6.19700364,95486037.0
2004-12-22,6.19700364,6.442082880000001,95486037.0
2004-12-23,6.337048920000001,6.14448666,95486037.0
2004-12-24,6.09196968,6.074464020000001,95486037.0
2004-12-27,6.09196968,5.98693572,95486037.0
2004-12-28,5.98693572,6.00444138,95486037.0
2004-12-29,5.98693572,6.039452700000001,95486037.0
2004-12-30,6.126981000000001,6.14448666,95486037.0
2004-12-31,6.3020376,6.42457722,95486037.0
2005-01-04,6.17949798,6.19700364,95486037.0
2005-01-05,6.17949798,6.70466778,95486037.0
2005-01-06,6.63464514,6.7396791,95486037.0
2005-01-07,6.72217344,6.61713948,95486037.0
2005-01-10,6.58212816,6.63464514,95486037.0
2005-01-11,6.61713948,6.80970174,95486037.0
2005-01-12,6.75718476,6.7396791,95486037.0
2005-01-13,6.66965646,6.72217344,95486037.0
2005-01-14,6.70466778,6.4770942,95486037.0
2005-01-17,6.35455458,6.58212816,95486037.0
2005-01-18,6.51210552,6.86221872,95486037.0
2005-01-19,6.77469042,6.87972438,95486037.0
2005-01-20,6.8272074,6.72217344,95486037.0
2005-01-21,6.70466778,6.98475834,95486037.0
2005-01-24,7.31736588,6.93224136,95486037.0
2005-01-25,6.96725268,7.10729796,95486037.0
2005-01-26,7.1773206,6.87972438,95486037.0
2005-01-27,6.86221872,6.49459986,95486037.0
2005-01-28,6.4770942,6.40707156,95486037.0
2005-01-31,6.33704892,5.9519244,95486037.0
2005-02-01,5.89940742,5.98693572,95486037.0
2005-02-02,5.9519244,6.3020376,95486037.0
2005-02-03,6.3020376,6.07446402,95486037.0
2005-02-04,6.05695836,6.14448666,95486037.0
2005-02-16,6.14448666,6.24952062,95486037.0
2005-02-17,6.16199232,6.26702628,95486037.0
2005-02-18,6.26702628,6.26702628,95486037.0
2005-02-21,6.26702628,6.37206024,95486037.0
2005-02-22,6.35455458,6.63464514,95486037.0
2005-02-23,6.8272074,6.79219608,95486037.0
2005-02-24,6.72217344,6.9147357,95486037.0
2005-02-25,6.87972438,6.75718476,95486037.0
2005-02-28,6.75718476,6.8272074,95486037.0
2005-03-01,6.79219608,6.7396791,95486037.0
2005-03-02,6.70466778,6.49459986,95486037.0
2005-03-03,6.52961118,6.6521508,95486037.0
2005-03-04,6.66965646,6.58212816,95486037.0
2005-03-07,6.6521508,6.79219608,95486037.0
2005-03-08,6.80970174,6.8272074,95486037.0
2005-03-09,6.8272074,6.75718476,95486037.0
2005-03-10,6.72217344,6.49459986,95486037.0
2005-03-11,6.44208288,6.42457722,95486037.0
2005-03-14,6.37206024,6.3895659,95486037.0
2005-03-15,6.33704892,6.26702628,95486037.0
2005-03-16,6.23201496,6.23201496,95486037.0
2005-03-17,6.26702628,6.26702628,95486037.0
2005-03-18,6.23201496,6.02194704,95486037.0
2005-03-21,6.00444138,6.10947534,95486037.0
2005-03-22,6.126981,5.91691308,95486037.0
2005-03-23,5.9519244,5.9519244,95486037.0
2005-03-24,5.9519244,6.05695836,95486037.0
2005-03-25,6.09196968,6.0394527,95486037.0
2005-03-28,6.02194704,5.84689044,95486037.0
2005-03-29,5.88190176,5.82938478,95486037.0
2005-03-30,5.75936214,5.56679988,95486037.0
2005-03-31,5.5142829,5.6893395,95486037.0
2005-04-01,5.63682252,5.79437346,95486037.0
2005-04-04,5.7768678,5.67183384,95486037.0
2005-04-05,5.6018112,5.61931686,95486037.0
2005-04-06,5.58430554,5.65432818,95486037.0
2005-04-07,5.63682252,5.75936214,95486037.0
2005-04-08,5.72435082,5.84689044,95486037.0
2005-04-11,5.88190176,5.9519244,95486037.0
2005-04-12,5.9519244,5.70684516,95486037.0
2005-04-13,5.74185648,5.81187912,95486037.0
2005-04-14,5.89940742,5.56679988,95486037.0
2005-04-15,5.5142829,5.14666404,95486037.0
2005-04-18,5.04163008,5.09414706,95486037.0
2005-04-19,5.00661876,5.02412442,95486037.0
2005-04-20,5.02412442,4.93659612,95486037.0
2005-04-21,4.86657348,5.04163008,95486037.0
2005-04-22,4.9891131,5.04163008,95486037.0
2005-04-25,5.04163008,4.91909046,95486037.0
2005-04-26,4.97160744,5.26920366,95486037.0
2005-04-27,5.1641697,4.9891131,95486037.0
2005-04-28,4.9891131,5.04163008,95486037.0
2005-04-29,4.9015848,4.77904518,95486037.0
2005-05-09,4.8140565,4.30639236,95486037.0
2005-05-10,4.35890934,4.07881878,95486037.0
2005-05-11,3.97378482,4.13133576,95486037.0
2005-05-12,4.1138301,4.18385274,95486037.0
2005-05-13,4.16634708,4.2013584,95486037.0
2005-05-16,4.27138104,4.34140368,95486037.0
2005-05-17,4.1138301,4.34140368,95486037.0
2005-05-18,4.32389802,4.42893198,95486037.0
2005-05-19,4.42893198,4.42893198,95486037.0
2005-05-20,4.35890934,4.25387538,95486037.0
2005-05-23,4.18385274,4.16634708,95486037.0
2005-05-24,4.18385274,4.35890934,95486037.0
2005-05-25,4.34140368,4.49895462,95486037.0
2005-05-26,4.48144896,4.42893198,95486037.0
2005-05-27,4.48144896,4.42893198,95486037.0
2005-05-30,4.34140368,4.376415,95486037.0
2005-05-31,4.39392066,4.30639236,95486037.0
2005-06-01,4.27138104,4.27138104,95486037.0
2005-06-02,4.2013584,4.30639236,95486037.0
2005-06-03,4.34140368,4.2888867,95486037.0
2005-06-06,4.14884142,4.2888867,95486037.0
2005-06-07,4.2888867,4.32389802,95486037.0
2005-06-08,4.30639236,4.62149424,95486037.0
2005-06-09,4.62149424,4.65650556,95486037.0
2005-06-10,4.5514716,4.48144896,95486037.0
2005-06-13,4.48144896,4.6389999,95486037.0
2005-06-14,4.6389999,4.58648292,95486037.0
2005-06-15,4.58648292,4.34140368,95486037.0
2005-06-16,4.376415,4.39392066,95486037.0
2005-06-17,4.35890934,4.53396594,95486037.0
2005-06-20,4.53396594,4.60398858,95486037.0
2005-06-21,4.6389999,4.53396594,95486037.0
2005-06-22,4.53396594,4.58648292,95486037.0
2005-06-23,4.62149424,4.48144896,95486037.0
2005-06-24,4.4639433,4.41142632,95486037.0
2005-06-27,4.41142632,4.49895462,95486037.0
2005-06-28,4.44643764,4.34140368,95486037.0
2005-06-29,4.34140368,4.27138104,95486037.0
2005-06-30,4.25387538,3.99129048,95486037.0
2005-07-01,3.9387735,3.78122256,95486037.0
2005-07-04,3.78122256,4.16634708,95486037.0
2005-07-05,4.2888867,4.04380746,95486037.0
2005-07-06,3.92126784,3.97378482,95486037.0
2005-07-07,3.9387735,3.99129048,95486037.0
2005-07-08,3.92126784,3.97378482,95486037.0
2005-07-11,4.04380746,3.79872822,95486037.0
2005-07-12,3.78122256,3.7637169,95486037.0
2005-07-13,3.6761886,3.5886603,95486037.0
2005-07-14,3.60616596,3.71119992,95486037.0
2005-07-15,3.6761886,3.44861502,95486037.0
2005-07-18,3.44861502,3.44861502,95486037.0
2005-07-19,3.43110936,3.53614332,95486037.0
2005-07-20,3.57115464,3.5886603,95486037.0
2005-07-21,3.5886603,3.53614332,95486037.0
2005-07-22,3.51863766,3.62367162,95486037.0
2005-07-25,3.65868294,3.55364898,95486037.0
2005-07-26,3.51863766,3.60616596,95486037.0
2005-07-27,3.5886603,3.74621124,95486037.0
2005-07-28,3.69369426,3.79872822,95486037.0
2005-07-29,3.74621124,3.65868294,95486037.0
2005-08-01,3.65868294,3.72870558,95486037.0
2005-08-02,3.7637169,3.79872822,95486037.0
2005-08-03,3.78122256,3.86875086,95486037.0
2005-08-04,3.86875086,3.90376218,95486037.0
2005-08-05,3.88625652,3.99129048,95486037.0
2005-08-08,3.99129048,4.00879614,95486037.0
2005-08-09,4.0263018,4.23636972,95486037.0
2005-08-10,4.23636972,4.32389802,95486037.0
2005-08-11,4.2888867,4.25387538,95486037.0
2005-08-12,4.21886406,4.04380746,95486037.0
2005-08-15,3.99129048,4.18385274,95486037.0
2005-08-16,4.14884142,4.1138301,95486037.0
2005-08-17,4.0263018,4.44643764,95486037.0
2005-08-18,4.376415,4.07881878,95486037.0
2005-08-19,4.04380746,4.06131312,95486037.0
2005-08-22,4.06131312,4.14884142,95486037.0
2005-08-23,4.14884142,4.04380746,95486037.0
2005-08-24,4.04380746,4.07881878,95486037.0
2005-08-25,4.09632444,4.48144896,95486037.0
2005-08-26,4.51646028,4.51646028,95486037.0
2005-08-29,4.48144896,4.60398858,95486037.0
2005-08-30,4.60398858,4.376415,95486037.0
2005-08-31,4.376415,4.35890934,95486037.0
2005-09-01,4.35890934,4.7265282,95486037.0
2005-09-02,4.7265282,4.8140565,95486037.0
2005-09-05,4.83156216,4.86657348,95486037.0
2005-09-06,4.83156216,4.67401122,95486037.0
2005-09-07,4.67401122,4.84906782,95486037.0
2005-09-08,4.84906782,4.77904518,95486037.0
2005-09-09,4.77904518,4.65650556,95486037.0
2005-09-12,4.65650556,4.83156216,95486037.0
2005-09-13,4.86657348,4.97160744,95486037.0
2005-09-14,5.04163008,4.95410178,95486037.0
2005-09-15,4.9891131,4.91909046,95486037.0
2005-09-16,4.9015848,5.00661876,95486037.0
2005-09-19,5.00661876,5.00661876,95486037.0
2005-09-20,5.00661876,5.00661876,95486037.0
2005-09-21,4.95410178,4.8140565,95486037.0
2005-09-22,4.79655084,4.44643764,95486037.0
2005-09-23,4.41142632,4.2888867,95486037.0
2005-09-26,4.21886406,4.34140368,95486037.0
2005-09-27,4.39392066,4.27138104,95486037.0
2005-09-28,4.27138104,4.13133576,95486037.0
2005-09-29,4.18385274,4.23636972,95486037.0
2005-09-30,4.27138104,4.27138104,95486037.0
2005-10-10,4.21886406,4.00879614,95486037.0
2005-10-11,3.97378482,4.14884142,95486037.0
2005-10-12,4.1138301,4.25387538,95486037.0
2005-10-13,4.23636972,4.23636972,95486037.0
2005-10-14,4.16634708,4.27138104,95486037.0
2005-10-17,4.23636972,4.32389802,95486037.0
2005-10-18,4.32389802,4.44643764,95486037.0
2005-10-19,4.42893198,4.4639433,95486037.0
2005-10-20,4.376415,4.34140368,95486037.0
2005-10-21,4.32389802,4.44643764,95486037.0
2005-10-24,4.44643764,4.35890934,95486037.0
2005-10-25,4.32389802,4.04380746,95486037.0
2005-10-26,4.00879614,3.9387735,95486037.0
2005-10-27,3.92126784,3.86875086,95486037.0
2005-10-28,3.78122256,3.60616596,95486037.0
2005-10-31,3.62367162,3.7637169,95486037.0
2005-11-01,3.79872822,3.86875086,95486037.0
2005-11-02,3.8512452,3.88625652,95486037.0
2005-11-03,3.8512452,3.7637169,95486037.0
2005-11-04,3.74621124,3.8512452,95486037.0
2005-11-07,3.8512452,3.86875086,95486037.0
2005-11-08,3.8512452,3.9387735,95486037.0
2005-11-09,3.9387735,3.90376218,95486037.0
2005-11-10,3.86875086,3.8512452,95486037.0
2005-11-11,3.83373954,3.88625652,95486037.0
2005-11-14,3.8512452,3.88625652,95486037.0
2005-11-15,3.88625652,3.81623388,95486037.0
2005-11-16,3.79872822,3.86875086,95486037.0
2005-11-17,3.86875086,3.8512452,95486037.0
2005-11-18,3.8512452,3.90376218,95486037.0
2005-11-21,3.86875086,3.99129048,95486037.0
2005-11-22,3.97378482,4.07881878,95486037.0
2005-11-23,4.00879614,4.00879614,95486037.0
2005-11-24,3.95627916,4.00879614,95486037.0
2005-11-25,3.99129048,4.06131312,95486037.0
2005-11-28,4.0263018,3.95627916,95486037.0
2005-11-29,3.9387735,3.83373954,95486037.0
2005-11-30,3.81623388,3.88625652,95486037.0
2005-12-01,3.8512452,3.83373954,95486037.0
2005-12-02,3.83373954,3.72870558,95486037.0
2005-12-05,3.71119992,3.60616596,95486037.0
2005-12-06,3.60616596,3.69369426,95486037.0
2005-12-07,3.69369426,3.7637169,95486037.0
2005-12-08,3.7637169,3.79872822,95486037.0
2005-12-09,3.7637169,3.81623388,95486037.0
2005-12-12,3.81623388,3.81623388,95486037.0
2005-12-13,3.83373954,3.86875086,95486037.0
2005-12-14,3.8512452,3.86875086,95486037.0
2005-12-15,3.83373954,3.7637169,95486037.0
2005-12-16,3.74621124,3.81623388,95486037.0
2005-12-19,3.83373954,3.9387735,95486037.0
2005-12-20,3.88625652,3.95627916,95486037.0
2005-12-21,3.95627916,3.8512452,95486037.0
2005-12-22,3.83373954,3.8512452,95486037.0
2005-12-23,3.81623388,3.99129048,95486037.0
2005-12-26,3.81623388,4.00879614,95486037.0
2005-12-27,4.0263018,4.07881878,95486037.0
2005-12-28,4.04380746,4.07881878,95486037.0
2005-12-29,4.0263018,3.99129048,95486037.0
2005-12-30,3.99129048,3.99129048,95486037.0
2006-01-04,3.99129048,4.00879614,95486037.0
2006-01-05,3.99129048,4.00879614,95486037.0
2006-01-06,4.00879614,3.99129048,95486037.0
2006-01-09,3.99129048,4.07881878,95486037.0
2006-01-10,4.09632444,4.09632444,95486037.0
2006-01-11,4.1138301,4.0263018,95486037.0
2006-01-12,3.99129048,4.07881878,95486037.0
2006-01-13,4.1138301,4.14884142,95486037.0
2006-01-16,4.13133576,4.04380746,95486037.0
2006-01-17,4.04380746,4.04380746,95486037.0
2006-01-18,4.0263018,4.09632444,95486037.0
2006-01-19,4.09632444,4.16634708,95486037.0
2006-01-20,4.14884142,4.07881878,95486037.0
2006-01-23,4.06131312,4.00879614,95486037.0
2006-01-24,3.99129048,3.9387735,95486037.0
2006-01-25,3.8512452,3.69369426,95486037.0
2006-02-06,3.69369426,3.79872822,95486037.0
2006-02-07,3.79872822,3.86875086,95486037.0
2006-02-08,3.8512452,4.00879614,95486037.0
2006-02-09,3.99129048,3.9387735,95486037.0
2006-02-10,3.95627916,3.95627916,95486037.0
2006-02-13,3.9387735,3.97378482,95486037.0
2006-02-14,3.97378482,4.0263018,95486037.0
2006-02-15,4.0263018,4.04380746,95486037.0
2006-02-16,4.04380746,3.90376218,95486037.0
2006-02-17,3.88625652,3.99129048,95486037.0
2006-02-20,4.00879614,4.14884142,95486037.0
2006-02-21,4.1138301,4.13133576,95486037.0
2006-02-22,4.1138301,4.21886406,95486037.0
2006-02-23,4.2013584,4.18385274,95486037.0
2006-02-24,4.2013584,4.2013584,95486037.0
2006-02-27,4.16634708,4.16634708,95486037.0
2006-02-28,4.1138301,4.1138301,95486037.0
2006-03-01,4.1138301,4.30639236,95486037.0
2006-03-02,4.27138104,4.16634708,95486037.0
2006-03-03,4.16634708,4.25387538,95486037.0
2006-03-06,4.23636972,4.16634708,95486037.0
2006-03-07,4.1138301,4.00879614,95486037.0
2006-03-08,4.00879614,3.99129048,95486037.0
2006-03-09,3.97378482,4.00879614,95486037.0
2006-03-10,3.97378482,4.07881878,95486037.0
2006-03-13,4.07881878,4.06131312,95486037.0
2006-03-14,4.1138301,4.30639236,95486037.0
2006-03-15,4.21886406,4.27138104,95486037.0
2006-03-16,4.23636972,4.25387538,95486037.0
2006-03-17,4.07881878,3.99129048,95486037.0
2006-03-20,3.95627916,4.0263018,95486037.0
2006-03-21,3.99129048,3.99129048,95486037.0
2006-03-22,3.9387735,4.04380746,95486037.0
2006-03-23,4.0263018,4.00879614,95486037.0
2006-03-24,4.00879614,4.00879614,95486037.0
2006-03-27,3.9387735,3.97378482,95486037.0
2006-03-28,3.9387735,4.00879614,95486037.0
2006-03-29,3.97378482,3.97378482,95486037.0
2006-03-30,3.95627916,3.83373954,95486037.0
2006-03-31,3.83373954,3.78122256,95486037.0
2006-04-03,3.81623388,3.86875086,95486037.0
2006-04-04,3.8512452,3.83373954,95486037.0
2006-04-05,3.81623388,3.86875086,95486037.0
2006-04-06,3.8512452,3.81623388,95486037.0
