date,openrecovered,closerecovered,outstandingshares
2021-04-01,182.2,183.0,17000000.0
2021-04-02,183.0,186.35,17000000.0
2021-04-06,185.0,187.86,17000000.0
2021-04-07,188.0,185.53,17000000.0
2021-04-08,185.29,183.09,17000000.0
2021-04-09,183.09,184.02,17000000.0
2021-04-12,184.01,175.01,17000000.0
2021-04-13,174.0,168.01,17000000.0
2021-04-14,166.68,169.0,17000000.0
2021-04-15,169.0,168.46,17000000.0
2021-04-16,168.5,172.3,17000000.0
2021-04-19,174.5,175.78,17000000.0
2021-04-20,172.99,170.9,17000000.0
2021-04-21,169.1,177.0,17000000.0
2021-04-22,176.09,173.92,17000000.0
2021-04-23,173.88,173.09,17000000.0
2021-04-26,172.69,172.1,17000000.0
2021-04-27,171.2,169.7,17000000.0
2021-04-28,169.71,170.3,17000000.0
2021-04-29,170.99,169.09,17000000.0
2021-04-30,170.59,175.71,17000000.0
2021-05-06,175.71,171.45,17000000.0
2021-05-07,170.01,170.6,17000000.0
2021-05-10,173.99,173.17,17000000.0
2021-05-11,170.75,171.12,17000000.0
2021-05-12,171.87,172.87,17000000.0
2021-05-13,172.7,179.2,17000000.0
2021-05-14,179.35,179.48,17000000.0
2021-05-17,185.8,180.86,17000000.0
2021-05-18,179.01,191.45,17000000.0
2021-05-19,188.03,191.38,17000000.0
2021-05-20,191.35,192.18,17000000.0
2021-05-21,192.0,186.1,17000000.0
2021-05-24,186.97,185.3,17000000.0
2021-05-25,185.3,187.71,17000000.0
2021-05-26,187.0,187.51,17000000.0
2021-05-27,187.45,192.94,17000000.0
2021-05-28,192.8,189.0,17000000.0
2021-05-31,190.99,197.3,17000000.0
2021-06-01,197.0,201.95,17000000.0
2021-06-02,201.21965449999996,196.62692344999996,17000000.0
2021-06-03,197.62751844999997,204.62167749999998,17000000.0
2021-06-04,202.12018999999998,203.15080285,17000000.0
2021-06-07,203.4209635,205.4021416,17000000.0
2021-06-08,205.32209399999996,197.1372269,17000000.0
2021-06-09,196.88707814999998,195.63633439999998,17000000.0
2021-06-10,195.63633439999998,197.71757199999996,17000000.0
2021-06-11,197.71757199999996,189.4526573,17000000.0
2021-06-15,188.1919076,214.12732999999997,17000000.0
2021-06-16,214.69766914999997,208.12375999999998,17000000.0
2021-06-17,206.73293295,213.60702059999997,17000000.0
2021-06-18,213.10672309999998,209.72471199999998,17000000.0
2021-06-21,209.15437285,221.6317925,17000000.0
2021-06-22,221.73185199999998,222.65239939999998,17000000.0
2021-06-23,221.38164374999997,219.83072149999995,17000000.0
2021-06-24,220.02083454999996,215.45812135,17000000.0
2021-06-25,216.32863899999998,222.93256599999998,17000000.0
2021-06-28,224.13327999999998,224.40344065,17000000.0
2021-06-29,222.93256599999998,216.89897814999998,17000000.0
2021-06-30,216.85895434999998,217.07908524999996,17000000.0
2021-07-01,217.1491269,211.46574729999998,17000000.0
2021-07-02,210.43513445,204.0813562,17000000.0
2021-07-05,204.61167154999998,208.29386114999997,17000000.0
2021-07-06,209.11434905,208.12375999999998,17000000.0
2021-07-07,208.12375999999998,207.32328399999997,17000000.0
2021-07-08,207.32328399999997,210.77533674999998,17000000.0
2021-07-09,207.4233435,203.0207255,17000000.0
2021-07-12,203.0207255,212.12614,42752250.0
2021-07-13,213.12673499999997,211.82596149999998,42752250.0
2021-07-14,209.65467034999998,205.18201069999998,42752250.0
2021-07-15,203.53102894999998,201.09958309999996,42752250.0
2021-07-16,203.12078499999998,201.26968424999998,45750000.0
2021-07-19,201.21965449999996,198.81822649999998,45750000.0
2021-07-20,196.38678065,197.4173935,45750000.0
2021-07-21,196.60691154999998,200.99952359999997,45750000.0
2021-07-22,200.6192975,200.31911899999997,45750000.0
2021-07-23,199.11840499999997,186.29077709999999,45750000.0
2021-07-26,186.08065215,190.11305,45750000.0
2021-07-27,191.78404364999997,200.96950574999997,45750000.0
2021-07-28,197.9577148,190.0730262,45750000.0
2021-07-29,194.07540619999997,193.99535859999997,45750000.0
2021-07-30,193.44503135,191.98416264999997,45750000.0
2021-08-02,186.43086039999997,191.46385324999997,45750000.0
2021-08-03,192.29434709999998,191.9741567,45750000.0
2021-08-04,192.01418049999998,195.91650099999998,45750000.0
2021-08-05,194.49565609999996,199.10839905,45750000.0
2021-08-06,198.11781,199.918881,45750000.0
2021-08-09,200.4191785,202.12018999999998,45750000.0
2021-08-10,202.12018999999998,199.10839905,45750000.0
2021-08-11,201.92007099999998,196.86706625,45750000.0
2021-08-12,196.7970246,194.71578699999998,45750000.0
2021-08-13,194.11542999999998,189.49268109999997,45750000.0
2021-08-16,189.98297265,188.86230625,45750000.0
2021-08-17,191.32376994999998,185.62037844999998,45750000.0
2021-08-18,185.12008094999996,184.92996789999998,45750000.0
2021-08-19,187.59155059999998,186.31078899999997,45750000.0
2021-08-20,187.58154464999998,189.1324669,45750000.0
2021-08-23,189.11245499999998,192.10423405,45750000.0
2021-08-24,193.12484094999996,192.41441849999998,45750000.0
2021-08-25,194.11542999999998,187.4914911,45750000.0
2021-08-26,188.87231219999998,182.01823645,45750000.0
2021-08-27,181.09768904999999,180.75748675,45750000.0
2021-08-30,180.07708214999997,182.27839114999998,45750000.0
2021-08-31,180.15712975,178.42610039999997,45750000.0
2021-09-01,177.80573149999998,177.19536854999998,45750000.0
2021-09-02,179.10650499999997,176.9852436,45750000.0
2021-09-03,176.905196,181.1277069,45750000.0
2021-09-06,179.7268739,181.10769499999998,45750000.0
2021-09-07,179.6068025,180.2872071,45750000.0
2021-09-08,180.35724874999997,180.1671357,45750000.0
2021-09-09,180.10709999999997,177.36546969999998,45750000.0
2021-09-10,177.3454578,178.68625509999998,45750000.0
2021-09-13,179.10650499999997,177.88577909999998,45750000.0
2021-09-14,178.10591,176.91520194999998,45750000.0
2021-09-15,175.70448199999998,174.05350024999998,45750000.0
2021-09-16,174.98405359999998,178.68625509999998,45750000.0
2021-09-17,179.906981,176.0646962,45750000.0
2021-09-22,179.10650499999997,178.12592189999998,45750000.0
2021-09-23,178.10591,177.4054935,45750000.0
2021-09-24,177.1853626,174.70388699999998,45750000.0
2021-09-27,175.10412499999998,170.5414118,45750000.0
2021-09-28,170.11115594999998,171.27184614999996,45750000.0
2021-09-29,171.36189969999998,169.2206264,45750000.0
2021-09-30,170.10115,168.91044194999998,45750000.0
2021-10-08,169.79096554999998,170.20120949999998,45750000.0
2021-10-11,171.902221,170.11115594999998,45750000.0
2021-10-12,170.09114405,168.12997785,45750000.0
2021-10-13,168.97047765,169.93104885,45750000.0
2021-10-14,171.101745,169.0004955,45750000.0
2021-10-15,169.7809596,169.60085249999997,45750000.0
2021-10-18,168.85040625,166.1588057,45750000.0
2021-10-19,166.56904964999998,168.4401623,45750000.0
2021-10-20,168.10996594999997,167.38953754999997,45750000.0
2021-10-21,167.9999005,168.77035864999996,45750000.0
2021-10-22,168.78036459999998,170.01109644999997,45750000.0
2021-10-25,170.01109644999997,174.70388699999998,45750000.0
2021-10-26,175.55439274999998,177.0652912,45750000.0
2021-10-27,179.70686199999997,175.18417259999998,45750000.0
2021-10-28,173.25302424999998,171.101745,45750000.0
2021-10-29,170.1811976,175.10412499999998,45750000.0
2021-11-01,174.10352999999998,175.10412499999998,45750000.0
2021-11-02,175.08411309999997,171.60204249999998,45750000.0
2021-11-03,172.902816,176.905196,45750000.0
2021-11-04,176.80513649999997,176.15474975,45750000.0
2021-11-05,176.0046605,175.70448199999998,45750000.0
2021-11-08,175.70448199999998,170.71151294999999,45750000.0
2021-11-09,170.59144154999998,170.75153674999999,45750000.0
2021-11-10,171.101745,170.03110834999998,45750000.0
2021-11-11,169.9810786,172.20239949999998,45750000.0
2021-11-12,172.20239949999998,172.19239355,45750000.0
2021-11-15,172.75272675,172.66267319999997,45750000.0
2021-11-16,173.50317299999998,173.81335744999998,45750000.0
2021-11-17,174.79394054999997,172.20239949999998,45750000.0
2021-11-18,172.10233999999997,180.05707024999998,45750000.0
2021-11-19,180.05707024999998,178.64623129999998,45750000.0
2021-11-22,177.76570769999998,178.95641575,45750000.0
2021-11-23,178.13592784999997,178.59620155,45750000.0
2021-11-24,178.00585049999998,181.43789135,45750000.0
2021-11-25,185.6303844,184.15950974999998,45750000.0
2021-11-26,188.91233599999998,190.82347245,45750000.0
2021-11-29,188.11185999999998,191.93413289999998,45750000.0
2021-11-30,191.90411504999997,188.78225864999996,45750000.0
2021-12-01,188.78225864999996,189.10244905,45750000.0
2021-12-02,188.81227649999997,181.71805795,45750000.0
2021-12-03,181.6079925,181.98821859999998,45750000.0
2021-12-06,182.10828999999998,177.6256244,45750000.0
2021-12-07,178.40608849999998,174.99405954999997,45750000.0
2021-12-08,175.2842321,176.99524954999998,45750000.0
2021-12-09,176.97523765,179.07648715,45750000.0
2021-12-10,178.10591,179.87696315,45750000.0
2021-12-13,178.70626699999997,178.0658862,45750000.0
2021-12-14,178.10591,177.79572555,45750000.0
2021-12-15,178.13592784999997,175.42431539999998,45750000.0
2021-12-16,175.46433919999998,175.47434514999998,45750000.0
2021-12-17,175.4443273,172.61264344999998,45750000.0
2021-12-20,172.20239949999998,172.41252444999998,45750000.0
2021-12-21,172.10233999999997,172.75272675,45750000.0
2021-12-22,173.07291715,173.01288144999998,45750000.0
2021-12-23,173.6032325,172.28244709999998,45750000.0
2021-12-24,171.902221,169.57083465,45750000.0
2021-12-27,170.76154269999998,172.09233405,45750000.0
2021-12-28,171.23182235,172.59263155,45750000.0
2021-12-29,172.95284574999997,173.1229469,45750000.0
2021-12-30,173.17297664999998,173.10293499999997,45750000.0
2021-12-31,173.7633277,173.50317299999998,45750000.0
2022-01-04,173.63325035,174.10352999999998,45750000.0
2022-01-05,174.09352404999998,171.26184019999997,45750000.0
2022-01-06,170.36130469999998,171.47196515,45750000.0
2022-01-07,171.4619592,170.36130469999998,45750000.0
2022-01-10,170.10115,171.3418878,45750000.0
2022-01-11,171.101745,169.700912,45750000.0
2022-01-12,170.10115,170.08113809999998,45750000.0
2022-01-13,170.67148914999999,171.30186399999997,45750000.0
2022-01-14,171.101745,171.7821496,45750000.0
2022-01-17,171.97226264999998,174.2836371,45750000.0
2022-01-18,174.49376204999996,173.89340504999998,45750000.0
2022-01-19,175.91460694999998,173.01288144999998,45750000.0
2022-01-20,172.30245899999997,171.99227454999996,45750000.0
2022-01-21,171.60204249999998,168.20001949999997,45750000.0
2022-01-24,167.1193769,167.1794126,45750000.0
2022-01-25,168.08995405,160.14522975,45750000.0
2022-01-26,160.1552357,158.59430749999999,45750000.0
2022-01-27,157.57370059999997,149.65899414999998,45750000.0
2022-01-28,150.08925,146.81730434999997,45750000.0
2022-02-07,148.11807785,142.28460899999996,45750000.0
2022-02-08,142.30462089999997,143.25518615,45750000.0
2022-02-09,143.3652516,147.36763159999998,45750000.0
2022-02-10,146.75726865,145.4264773,45750000.0
2022-02-11,149.29877994999998,145.08627499999997,45750000.0
2022-02-14,144.08568,142.59479344999997,45750000.0
2022-02-15,144.08568,144.03565024999997,45750000.0
2022-02-16,144.72606079999997,144.886156,45750000.0
2022-02-17,144.19574545,151.62016035,45750000.0
2022-02-18,149.088655,148.95857765,45750000.0
2022-02-21,150.06923809999998,149.8090834,45750000.0
2022-02-22,145.08627499999997,142.51474585,45750000.0
2022-02-23,142.51474585,145.50652489999996,45750000.0
2022-02-24,144.70604889999998,141.77430554999998,45750000.0
2022-02-25,143.03505524999997,143.97561454999996,45750000.0
2022-02-28,143.97561454999996,138.19217545,45750000.0
2022-03-01,137.46174109999998,138.8225503,45750000.0
2022-03-02,139.37287754999997,138.21218735,45750000.0
2022-03-03,138.61242535,138.1821695,45750000.0
2022-03-04,137.43172324999998,138.49235395,45750000.0
2022-03-07,138.5824075,132.7389327,45750000.0
2022-03-08,132.07853999999998,129.46698704999997,45750000.0
2022-03-09,129.33690969999998,123.87366099999998,45750000.0
2022-03-10,125.08438095,124.08378594999999,45750000.0
2022-03-11,123.82363124999999,124.2538871,45750000.0
2022-03-14,124.19385139999999,119.070805,45750000.0
2022-03-15,119.070805,111.76646149999999,45750000.0
2022-03-16,113.06723499999998,111.60636629999999,45750000.0
2022-03-17,112.86711599999998,114.56812749999999,45750000.0
2022-03-18,113.9677705,115.35859755,45750000.0
2022-03-21,114.06782999999999,114.06782999999999,45750000.0
2022-03-22,114.07783595,113.44746109999998,45750000.0
2022-03-23,113.44746109999998,114.36800849999999,45750000.0
2022-03-24,112.27676494999999,111.56634249999999,45750000.0
2022-03-25,111.89653884999998,110.76586649999999,45750000.0
2022-03-28,110.06544999999998,108.73465864999999,45750000.0
2022-03-29,110.16550949999998,107.56396249999999,45750000.0
2022-03-30,108.06425999999999,110.06544999999998,45750000.0
2022-03-31,109.86533099999998,110.95597955,45750000.0
2022-04-01,108.9647955,109.59517034999999,45750000.0
2022-04-06,109.02483119999998,108.8447241,45750000.0
2022-04-07,108.77468244999999,107.05365904999998,45750000.0
2022-04-08,107.96420049999999,103.01125524999999,45750000.0
2022-04-11,102.08070189999998,97.65807199999999,45750000.0
2022-04-12,97.55801249999999,100.11953569999999,45750000.0
2022-04-13,100.05949999999999,99.91941669999999,45750000.0
2022-04-14,99.99946429999999,99.9594405,45750000.0
2022-04-15,98.9588455,97.55801249999999,45750000.0
2022-04-18,97.05771499999999,99.15896449999998,45750000.0
2022-04-19,98.12835164999998,97.65807199999999,45750000.0
2022-04-20,97.93823859999999,96.457358,45750000.0
2022-04-21,96.55741749999999,93.84580505,45750000.0
2022-04-22,93.21543019999999,91.21424019999999,45750000.0
2022-04-25,91.05414499999999,81.6085282,45750000.0
2022-04-26,80.12764759999999,77.04581499999999,45750000.0
2022-04-27,74.78447029999998,78.49667774999999,45750000.0
2022-04-28,78.04641,75.39483324999999,45750000.0
2022-04-29,75.55492844999999,81.39840324999999,45750000.0
2022-05-05,81.43842704999999,83.98994429999999,45750000.0
2022-05-06,81.95873644999999,84.6103132,45750000.0
2022-05-09,84.94050954999999,87.18184234999998,45750000.0
2022-05-10,85.96111644999999,87.20185425,45750000.0
2022-05-11,86.35134849999999,87.20185425,45750000.0
2022-05-12,87.20185425,88.2324671,45750000.0
2022-05-13,88.05236,88.85283599999998,45750000.0
2022-05-16,89.85343099999999,88.50262774999999,45750000.0
2022-05-17,90.05354999999999,91.76456744999999,45750000.0
2022-05-18,93.94586455,92.88523384999999,45750000.0
2022-05-19,91.52442464999999,92.8151922,45750000.0
2022-05-20,93.7357396,93.255454,45750000.0
2022-05-23,93.9558705,93.56563845,45750000.0
2022-05-24,94.13597759999999,88.40256824999999,45750000.0
2022-05-25,88.40256824999999,90.20363925,45750000.0
2022-05-26,90.20363925,91.5544425,45750000.0
2022-05-27,91.5544425,89.37314539999998,45750000.0
2022-05-30,90.05354999999999,90.24366305,45750000.0
2022-05-31,90.07356189999999,92.56504344999999,45750000.0
2022-06-01,93.05533499999999,96.00709024999999,45750000.0
2022-06-02,95.1765964,102.55098154999999,45750000.0
2022-06-06,103.23138614999999,106.15312354999999,45750000.0
2022-06-07,105.09249284999999,103.05127904999999,45750000.0
2022-06-08,104.46211799999999,101.88058289999998,45750000.0
2022-06-09,100.94002359999999,97.14776855,45750000.0
2022-06-10,97.05771499999999,98.58862534999999,45750000.0
2022-06-13,99.58922034999999,101.35026755,45750000.0
2022-06-14,100.54979154999998,99.13895259999998,45750000.0
2022-06-15,99.55920249999998,98.66867294999999,45750000.0
2022-06-16,99.3390716,98.94883954999999,45750000.0
2022-06-17,98.93883359999998,100.25961899999999,45750000.0
2022-06-20,100.25961899999999,100.81995219999999,45750000.0
2022-06-21,101.66045199999998,100.34967255,45750000.0
2022-06-22,99.85938099999998,98.25842899999999,45750000.0
2022-06-23,98.07832189999999,101.34026159999999,45750000.0
2022-06-24,101.05008904999998,104.13192164999998,45750000.0
2022-06-27,105.05246904999998,102.79112434999999,45750000.0
2022-06-28,102.85116004999999,103.76170149999999,45750000.0
2022-06-29,102.1807614,100.15955949999999,45750000.0
2022-06-30,100.15955949999999,101.06009499999999,45750000.0
2022-07-01,100.15955949999999,100.01947619999999,45750000.0
2022-07-04,100.27963089999999,100.05949999999999,45750000.0
2022-07-05,100.05949999999999,96.79756029999999,45750000.0
2022-07-06,96.79756029999999,98.04830404999998,45750000.0
2022-07-07,98.04830404999998,97.05771499999999,45750000.0
2022-07-08,97.29785779999999,101.05008904999998,45750000.0
2022-07-11,102.0406781,98.25842899999999,46750000.0
2022-07-12,98.5586075,94.15598949999999,46750000.0
2022-07-13,94.55622749999999,94.49619179999999,46750000.0
2022-07-14,94.50619775,97.05771499999999,46942320.0
2022-07-15,97.05771499999999,94.9164417,46942320.0
2022-07-18,94.9164417,97.53800059999999,46942320.0
2022-07-19,97.05771499999999,99.38910134999999,46942320.0
2022-07-20,99.74931554999999,100.49976179999999,46942320.0
2022-07-21,100.44973205,101.54038059999999,46942320.0
2022-07-22,102.0406781,100.43972609999999,46942320.0
2022-07-25,100.43972609999999,99.15896449999998,46942320.0
2022-07-26,99.15896449999998,100.04949404999998,46942320.0
2022-07-27,100.15955949999999,104.13192164999998,46942320.0
2022-07-28,106.52334369999998,108.21434925,46942320.0
2022-07-29,109.064855,105.22257019999999,46942320.0
2022-08-01,105.05246904999998,114.94835359999999,46942320.0
2022-08-02,113.16729449999998,123.73357769999998,46942320.0
2022-08-03,120.06139404999999,117.27973994999998,46942320.0
2022-08-04,116.56931749999998,118.06020404999998,46942320.0
2022-08-05,118.07020999999999,123.00314334999999,46942320.0
2022-08-08,122.9731255,125.73476769999998,46942320.0
2022-08-09,124.85424409999999,123.473423,46942320.0
2022-08-10,124.32392875,125.37455349999999,46942320.0
2022-08-11,124.87425599999999,124.55406559999999,46942320.0
2022-08-12,125.22446425,120.07139999999998,46942320.0
2022-08-15,119.9113048,118.43042419999999,46942320.0
2022-08-16,118.68057294999998,117.95013859999999,46942320.0
2022-08-17,118.16026355,117.09963284999999,46942320.0
2022-08-18,116.56931749999998,118.96073954999999,46942320.0
2022-08-19,118.56050154999998,114.06782999999999,46942320.0
2022-08-22,113.267354,114.11785974999998,46942320.0
2022-08-23,113.07724094999999,112.9671755,46942320.0
2022-08-24,113.9677705,106.11309974999999,46942320.0
2022-08-25,106.3432366,104.46211799999999,46942320.0
2022-08-26,104.86235599999999,103.87176695,46942320.0
2022-08-29,102.79112434999999,104.04186809999999,46942320.0
2022-08-30,104.06187999999999,102.25080304999999,46942320.0
2022-08-31,103.5415706,99.55920249999998,46942320.0
2022-09-01,99.8994048,99.90941074999998,46942320.0
2022-09-02,99.91941669999999,102.07069595,46942320.0
2022-09-05,102.06069,99.0388931,46942320.0
2022-09-06,99.93942859999999,99.259024,46942320.0
2022-09-07,99.24901804999999,101.21018425,46942320.0
2022-09-08,101.55038654999998,98.07832189999999,46942320.0
2022-09-09,98.20839925,98.65866699999998,46942320.0
2022-09-13,98.65866699999998,100.15955949999999,46942320.0
2022-09-14,99.058905,100.33966659999999,46942320.0
2022-09-15,100.50976775,96.96766144999998,46942320.0
2022-09-16,97.85819099999999,95.66688794999999,46942320.0
2022-09-19,97.33788159999999,91.84461505,46942320.0
2022-09-20,91.84461505,91.5544425,46942320.0
2022-09-21,91.5544425,90.71394269999999,46942320.0
2022-09-22,90.25366899999999,90.7339546,46942320.0
2022-09-23,91.34431755,87.69214579999999,46942320.0
2022-09-26,87.45200299999999,85.3307416,46942320.0
2022-09-27,85.66093794999999,88.96290144999999,46942320.0
2022-09-28,89.052955,86.93169359999999,46942320.0
2022-09-29,87.91227669999999,86.72156865,46942320.0
2022-09-30,87.95230049999999,84.72037864999999,46942320.0
2022-10-10,95.01650119999998,88.74277054999999,46942320.0
2022-10-11,88.05236,86.86165195,46942320.0
2022-10-12,86.07118189999998,99.98945834999999,46942320.0
2022-10-13,101.11012474999998,99.2390121,46942320.0
2022-10-14,101.09011285,101.24020209999999,46942320.0
2022-10-17,101.24020209999999,105.9630105,46942320.0
2022-10-18,106.06307,105.06247499999999,46942320.0
2022-10-19,104.96241549999999,101.30023779999999,46942320.0
2022-10-20,101.26021399999999,101.53037464999998,46942320.0
2022-10-21,104.06187999999999,106.53334964999999,46942320.0
2022-10-24,106.75348054999999,106.6234032,46942320.0
2022-10-25,105.14252259999999,102.06069,46942320.0
2022-10-26,103.06128499999998,105.25258804999999,46942320.0
2022-10-27,105.19255234999999,103.1813564,46942320.0
