date,openrecovered,closerecovered,outstandingshares
2024-04-03,10.6,10.44,90184208.99999999
2024-04-08,10.41,10.05,90184208.99999999
2024-04-09,10.05,10.28,90184208.99999999
2024-04-10,10.29,10.02,90184208.99999999
2024-04-11,9.97,10.07,90184208.99999999
2024-04-12,10.7,11.06,90184208.99999999
2024-04-15,10.7,10.25,90184208.99999999
2024-04-16,9.93,9.32,90184208.99999999
2024-04-17,9.8,10.13,90184208.99999999
2024-04-18,9.98,12.16,90184208.99999999
2024-04-19,11.8,11.39,90184208.99999999
2024-04-22,11.23,11.02,90184208.99999999
2024-04-23,10.85,11.1,90184208.99999999
2024-04-24,11.0,11.38,90184208.99999999
2024-04-25,11.11,11.17,90184208.99999999
2024-04-26,11.0,10.89,90184208.99999999
2024-04-29,10.9,11.23,90184208.99999999
2024-04-30,11.2,11.55,90184208.99999999
2024-05-06,11.58,11.99,90184208.99999999
2024-05-07,11.81,11.6,90184208.99999999
2024-05-08,11.6,11.33,90184208.99999999
2024-05-09,11.22,11.34,90184208.99999999
2024-05-10,11.32,11.68,90184208.99999999
2024-05-13,11.47,12.19,90184208.99999999
2024-05-14,11.99,12.36,90184208.99999999
2024-05-15,12.13,12.08,90184208.99999999
2024-05-16,11.86,12.23,90184208.99999999
2024-05-17,12.0,11.75,90184208.99999999
2024-05-20,11.6,11.78,90184208.99999999
2024-05-21,11.66,11.39,90184208.99999999
2024-05-22,11.31,11.45,90184208.99999999
2024-05-23,11.26,10.85,90184208.99999999
2024-05-24,10.82,10.34,264897500.0
2024-05-27,10.45,10.63,264897500.0
2024-05-28,10.64,10.36,264897500.0
2024-05-29,10.36,10.26,264897500.0
2024-05-30,10.27,10.18,264897500.0
2024-05-31,10.19,10.29,264897500.0
2024-06-03,10.3,10.31,264897500.0
2024-06-04,10.28,10.04,264897500.0
2024-06-05,10.04,9.81,264897500.0
2024-06-06,9.79,9.47,264897500.0
2024-06-07,9.58117056,9.7529848,264897500.0
2024-06-11,9.59127728,9.62159744,264897500.0
2024-06-12,9.64181088,9.88437216,264897500.0
2024-06-13,9.854052,9.813625120000001,264897500.0
2024-06-14,9.72266464,9.854052,264897500.0
2024-06-17,9.76309152,9.72266464,264897500.0
2024-06-18,9.72266464,9.813625120000001,264897500.0
2024-06-19,9.813625120000001,9.71255792,264897500.0
2024-06-20,9.7529848,9.38914288,264897500.0
2024-06-21,9.560957120000001,9.277968959999999,264897500.0
2024-06-24,9.21732864,8.893913600000001,264897500.0
2024-06-25,8.91412704,8.95455392,264897500.0
2024-06-26,8.95455392,9.17690176,264897500.0
2024-06-27,9.15668832,8.974767360000001,264897500.0
2024-06-28,8.91412704,8.93434048,264897500.0
2024-07-01,9.00508752,9.065727840000001,264897500.0
2024-07-02,9.065727840000001,9.02530096,264897500.0
2024-07-03,9.01519424,9.00508752,264897500.0
2024-07-04,8.974767360000001,8.76252624,264897500.0
2024-07-05,8.75241952,8.93434048,264897500.0
2024-07-08,8.92423376,8.560391840000001,264897500.0
2024-07-09,8.610925439999999,8.67156576,264897500.0
2024-07-10,8.67156576,8.530071679999999,264897500.0
2024-07-11,8.7423128,8.91412704,264897500.0
2024-07-12,8.92423376,8.87370016,264897500.0
2024-07-15,8.85348672,8.75241952,264897500.0
2024-07-16,8.71199264,8.90402032,264897500.0
2024-07-17,8.82316656,8.83327328,264897500.0
2024-07-18,8.7928464,8.7928464,264897500.0
2024-07-19,8.7423128,9.0455144,264897500.0
2024-07-22,9.0455144,8.974767360000001,264897500.0
2024-07-23,8.893913600000001,8.77263296,264897500.0
2024-07-24,8.71199264,8.57049856,264897500.0
2024-07-25,8.50985824,8.6917792,264897500.0
2024-07-26,9.0455144,9.2981824,264897500.0
2024-07-29,9.12636816,9.26786224,264897500.0
2024-07-30,9.13647488,9.07583456,264897500.0
2024-07-31,9.07583456,9.277968959999999,264897500.0
2024-08-01,9.25775552,9.227435360000001,264897500.0
2024-08-02,9.116261439999999,9.096048,264897500.0
2024-08-05,9.03540768,8.75241952,264897500.0
2024-08-06,8.87370016,8.944447199999999,264897500.0
2024-08-07,8.944447199999999,8.88380688,264897500.0
2024-08-08,8.7928464,8.863593439999999,264897500.0
2024-08-09,8.87370016,8.83327328,264897500.0
2024-08-12,8.83327328,8.7423128,264897500.0
2024-08-13,8.6917792,8.82316656,264897500.0
2024-08-14,8.82316656,8.7928464,264897500.0
2024-08-15,8.802953120000002,8.863593439999999,264897500.0
2024-08-16,8.893913600000001,8.7423128,264897500.0
2024-08-19,8.7423128,8.65135232,264897500.0
2024-08-20,8.641245600000001,8.469431360000002,264897500.0
2024-08-21,8.479538080000001,8.45932464,264897500.0
2024-08-22,8.40879104,8.287510399999999,264897500.0
2024-08-23,8.34815072,8.35825744,264897500.0
2024-08-26,8.42900448,8.469431360000002,264897500.0
2024-08-27,8.469431360000002,8.40879104,264897500.0
2024-08-28,8.388577600000001,8.4391112,264897500.0
2024-08-29,8.398684320000001,8.550285120000002,264897500.0
2024-08-30,8.550285120000002,8.6917792,264897500.0
2024-09-02,8.6917792,8.58060528,264897500.0
2024-09-03,8.590712,8.75241952,264897500.0
2024-09-04,8.67156576,8.701885919999999,264897500.0
2024-09-05,8.76252624,8.71199264,264897500.0
2024-09-06,8.722099360000001,8.5401784,264897500.0
2024-09-09,8.50985824,8.45932464,264897500.0
2024-09-10,8.469431360000002,8.49975152,264897500.0
2024-09-11,8.4896448,8.49975152,264897500.0
2024-09-12,8.621032159999999,8.41889776,264897500.0
2024-09-13,8.41889776,8.287510399999999,264897500.0
2024-09-18,8.338044,8.226870080000001,264897500.0
2024-09-19,8.307723840000001,8.50985824,264897500.0
2024-09-20,8.49975152,8.50985824,264897500.0
2024-09-23,8.4896448,8.50985824,264897500.0
2024-09-24,8.560391840000001,8.813059840000001,264897500.0
2024-09-25,8.84338,8.782739679999999,264897500.0
2024-09-26,8.7423128,9.096048,264897500.0
2024-09-27,9.54074368,9.601384,264897500.0
2024-09-30,9.9045856,10.79397696,264897500.0
2024-10-08,12.6334,11.824862399999999,264897500.0
2024-10-09,11.319526399999999,10.1572536,264897500.0
2024-10-10,10.36949472,10.28864096,264897500.0
2024-10-11,10.29874768,9.96522592,264897500.0
2024-10-14,9.96522592,10.3088544,264897500.0
2024-10-15,10.21789392,10.34928128,264897500.0
2024-10-16,10.18757376,10.32906784,264897500.0
2024-10-17,10.359388000000001,10.16736032,264897500.0
2024-10-18,10.1572536,10.50088208,264897500.0
2024-10-21,10.49077536,10.5109888,264897500.0
2024-10-22,10.4604552,10.83440384,264897500.0
2024-10-23,10.864724,10.612056,264897500.0
2024-10-24,10.63226944,10.773763520000001,264897500.0
2024-10-25,11.016324800000001,11.80464896,264897500.0
2024-10-28,11.683368320000001,12.340305120000002,264897500.0
2024-10-29,12.8355344,11.94614304,264897500.0
2024-10-30,12.06742368,11.64294144,264897500.0
2024-10-31,11.54187424,11.4711272,264897500.0
2024-11-01,11.521660800000001,10.864724,264897500.0
2024-11-04,10.9657912,10.99611136,264897500.0
2024-11-05,10.9657912,11.2184592,264897500.0
2024-11-06,11.2184592,11.05675168,264897500.0
2024-11-07,10.92536432,11.268992800000001,264897500.0
2024-11-08,11.37006,11.14771216,264897500.0
2024-11-11,11.19824576,11.30941968,264897500.0
2024-11-12,11.4205936,11.19824576,264897500.0
2024-11-13,11.157818879999999,11.1679256,264897500.0
2024-11-14,11.12749872,10.773763520000001,264897500.0
2024-11-15,10.75355008,10.5109888,264897500.0
2024-11-18,10.55141568,10.2583208,264897500.0
2024-11-19,10.24821408,10.58173584,264897500.0
2024-11-20,10.5109888,10.82429712,264897500.0
2024-11-21,11.0668584,11.13760544,264897500.0
2024-11-22,11.04664496,10.5109888,264897500.0
2024-11-25,10.53120224,10.75355008,264897500.0
2024-11-26,10.75355008,10.58173584,264897500.0
2024-11-27,10.58173584,10.78387024,264897500.0
2024-11-28,10.92536432,10.89504416,264897500.0
2024-11-29,10.8141904,11.20835248,264897500.0
2024-12-02,11.28920624,11.29931296,264897500.0
2024-12-03,11.29931296,11.17803232,264897500.0
2024-12-04,11.1679256,11.00621808,264897500.0
2024-12-05,10.99611136,11.14771216,264897500.0
2024-12-06,11.14771216,11.238672639999999,264897500.0
2024-12-09,11.2184592,11.17803232,264897500.0
2024-12-10,11.521660800000001,11.268992800000001,264897500.0
2024-12-11,11.25888608,11.38016672,264897500.0
2024-12-12,11.37006,11.64294144,264897500.0
2024-12-13,11.53176752,11.46102048,264897500.0
2024-12-16,11.46102048,11.319526399999999,264897500.0
2024-12-17,11.238672639999999,10.83440384,264897500.0
2024-12-18,10.854617280000001,10.83440384,264897500.0
2024-12-19,10.73333664,10.905150879999999,264897500.0
2024-12-20,10.92536432,11.19824576,264897500.0
2024-12-23,11.117392,10.67269632,264897500.0
2024-12-24,10.70301648,10.7636568,264897500.0
2024-12-25,10.74344336,10.43013504,264897500.0
2024-12-26,10.4099216,10.48066864,264897500.0
2024-12-27,10.5109888,10.55141568,264897500.0
2024-12-30,10.5615224,10.359388000000001,264897500.0
2024-12-31,10.359388000000001,10.12693344,264897500.0
2025-01-02,10.10672,9.92479904,264897500.0
2025-01-03,10.03597296,9.58117056,264897500.0
2025-01-06,9.58117056,9.57106384,264897500.0
2025-01-07,9.62159744,9.79341168,264897500.0
2025-01-08,9.76309152,10.025866240000001,264897500.0
2025-01-09,10.025866240000001,10.0056528,264897500.0
2025-01-10,10.03597296,9.51042352,264897500.0
2025-01-13,9.41946304,9.480103360000001,264897500.0
2025-01-14,9.58117056,9.88437216,264897500.0
2025-01-15,9.9551192,9.99554608,264897500.0
2025-01-16,10.04607968,10.5109888,264897500.0
2025-01-17,10.31896112,10.10672,264897500.0
2025-01-20,10.12693344,10.29874768,264897500.0
2025-01-21,10.3088544,10.21789392,264897500.0
2025-01-22,10.16736032,9.98543936,264897500.0
2025-01-23,10.11682672,9.9551192,264897500.0
2025-01-24,9.9551192,10.04607968,264897500.0
2025-01-27,10.10672,9.83383856,264897500.0
2025-02-05,9.9551192,9.92479904,264897500.0
2025-02-06,9.89447888,10.13704016,264897500.0
2025-02-07,10.13704016,10.16736032,264897500.0
2025-02-10,10.19768048,10.2583208,264897500.0
2025-02-11,10.23810736,10.31896112,264897500.0
2025-02-12,10.31896112,10.32906784,264897500.0
2025-02-13,10.37960144,10.2583208,264897500.0
2025-02-14,10.23810736,10.29874768,264897500.0
2025-02-17,10.2583208,10.34928128,264897500.0
2025-02-18,10.34928128,10.03597296,264897500.0
2025-02-19,10.03597296,10.3088544,264897500.0
2025-02-20,10.34928128,10.50088208,264897500.0
2025-02-21,10.5109888,10.47056192,264897500.0
2025-02-24,10.43013504,10.521095520000001,264897500.0
2025-02-25,10.47056192,10.47056192,264897500.0
2025-02-26,10.5109888,10.73333664,264897500.0
2025-02-27,11.40038016,11.440807040000001,264897500.0
2025-02-28,11.14771216,10.70301648,264897500.0
2025-03-03,10.72322992,10.692909760000001,264897500.0
2025-03-04,10.652482879999999,10.84451056,264897500.0
2025-03-05,10.773763520000001,10.7131232,264897500.0
2025-03-06,10.72322992,10.9152576,264897500.0
2025-03-07,10.864724,10.7636568,264897500.0
2025-03-10,10.83440384,10.864724,264897500.0
2025-03-11,10.7131232,10.9152576,264897500.0
2025-03-12,10.9657912,10.87483072,264897500.0
2025-03-13,10.83440384,10.79397696,264897500.0
2025-03-14,10.8141904,11.12749872,264897500.0
2025-03-17,11.188139040000001,11.4205936,264897500.0
2025-03-18,11.29931296,11.39027344,264897500.0
2025-03-19,11.40038016,11.410486879999999,264897500.0
2025-03-20,11.4205936,11.359953280000001,264897500.0
2025-03-21,11.319526399999999,11.117392,264897500.0
2025-03-24,11.12749872,10.986004639999999,264897500.0
2025-03-25,10.97589792,10.9657912,264897500.0
2025-03-26,10.9152576,11.117392,264897500.0
2025-03-27,11.117392,10.99611136,264897500.0
2025-03-28,10.99611136,10.935471040000001,264897500.0
2025-03-31,10.864724,10.88493744,264897500.0
2025-04-01,10.88493744,11.00621808,264897500.0
2025-04-02,10.9657912,11.19824576,264897500.0
2025-04-03,11.0668584,11.08707184,264897500.0
2025-04-07,10.50088208,8.87370016,264897500.0
2025-04-08,8.944447199999999,9.12636816,264897500.0
2025-04-09,8.974767360000001,9.33860928,264897500.0
2025-04-10,9.57106384,9.611490719999999,264897500.0
2025-04-11,9.5003168,9.57106384,264897500.0
2025-04-14,9.732771360000001,9.8035184,264897500.0
2025-04-15,9.8035184,9.87426544,264897500.0
2025-04-16,9.89447888,9.78330496,264897500.0
2025-04-17,9.74287808,9.82373184,264897500.0
2025-04-18,9.82373184,9.7529848,264897500.0
2025-04-21,9.7529848,9.854052,264897500.0
2025-04-22,9.88437216,9.96522592,264897500.0
2025-04-23,10.0056528,10.07639984,264897500.0
2025-04-24,10.07639984,10.09661328,264897500.0
2025-04-25,10.11682672,10.11682672,264897500.0
2025-04-28,10.09661328,9.79341168,264897500.0
2025-04-29,9.8035184,9.99554608,264897500.0
2025-04-30,10.04607968,10.066293120000001,264897500.0
2025-05-06,10.09661328,10.22800064,264897500.0
2025-05-07,10.28864096,10.19768048,264897500.0
2025-05-08,10.21789392,10.37960144,264897500.0
2025-05-09,10.36949472,10.27853424,264897500.0
2025-05-12,10.4099216,10.440241760000001,264897500.0
2025-05-13,10.59184256,10.440241760000001,264897500.0
2025-05-14,10.48066864,10.33917456,264897500.0
2025-05-15,10.3088544,10.359388000000001,264897500.0
2025-05-16,10.33917456,10.42002832,264897500.0
2025-05-19,10.43013504,10.7131232,264897500.0
2025-05-20,10.6625896,10.79397696,264897500.0
2025-05-21,10.8141904,10.70301648,264897500.0
2025-05-22,10.612056,10.47056192,264897500.0
2025-05-23,10.42002832,10.4099216,264897500.0
2025-05-26,10.36949472,10.440241760000001,264897500.0
2025-05-27,10.43013504,10.57162912,264897500.0
2025-05-28,10.57162912,10.48066864,264897500.0
2025-05-29,10.50088208,10.612056,264897500.0
2025-05-30,10.5615224,10.32906784,264897500.0
2025-06-03,10.3088544,10.36949472,264897500.0
2025-06-04,10.37960144,10.39981488,264897500.0
2025-06-05,10.39981488,10.37960144,264897500.0
2025-06-06,10.440241760000001,10.36949472,264897500.0
2025-06-09,10.36949472,10.5615224,264897500.0
2025-06-10,10.59184256,10.4604552,264897500.0
2025-06-11,10.511733750000001,10.501478400000002,264897500.0
2025-06-12,10.491223050000002,10.5219891,264897500.0
2025-06-13,10.491223050000002,10.224583950000001,264897500.0
2025-06-16,10.2348393,10.25535,264897500.0
2025-06-17,10.24509465,10.183562550000001,264897500.0
2025-06-18,10.142541150000001,10.132285800000002,264897500.0
2025-06-19,10.12203045,9.99896625,264897500.0
2025-06-20,9.988710900000001,9.93743415,264897500.0
2025-06-23,9.896412750000001,10.01947695,264897500.0
2025-06-24,9.988710900000001,10.214328600000002,264897500.0
2025-06-25,10.25535,10.28611605,264897500.0
2025-06-26,10.32713745,10.1733072,264897500.0
2025-06-27,10.2348393,10.573265850000002,264897500.0
2025-06-30,10.583521200000002,10.501478400000002,264897500.0
2025-07-01,10.501478400000002,10.501478400000002,264897500.0
2025-07-02,10.4809677,10.53224445,264897500.0
2025-07-03,10.501478400000002,11.10654405,264897500.0
2025-07-04,11.31165105,11.127054750000001,264897500.0
2025-07-07,10.880926350000001,11.127054750000001,264897500.0
2025-07-08,11.1783315,11.5680348,264897500.0
2025-07-09,11.45522595,11.506502700000002,264897500.0
2025-07-10,11.424459900000002,11.45522595,264897500.0
2025-07-11,11.516758050000002,11.31165105,264897500.0
2025-07-14,11.3013957,11.39369385,264897500.0
2025-07-15,11.342417100000002,11.280885000000001,264897500.0
2025-07-16,11.22960825,11.22960825,264897500.0
2025-07-17,11.198842200000001,11.2193529,264897500.0
2025-07-18,11.2193529,11.22960825,264897500.0
2025-07-21,11.22960825,11.3013957,264897500.0
2025-07-22,11.3013957,11.198842200000001,264897500.0
2025-07-23,11.157820800000001,11.22960825,264897500.0
2025-07-24,11.31165105,11.424459900000002,264897500.0
2025-07-25,11.45522595,11.352672450000002,264897500.0
2025-07-28,11.39369385,11.362927800000001,264897500.0
2025-07-29,11.342417100000002,11.280885000000001,264897500.0
2025-07-30,11.280885000000001,11.280885000000001,264897500.0
2025-07-31,11.22960825,11.0552673,264897500.0
