date,openrecovered,closerecovered,outstandingshares
2022-05-11,21.37,22.1,31110765.0
2022-05-12,21.94,22.78,31110765.0
2022-05-13,22.78,22.28,31110765.0
2022-05-16,22.51,22.01,31110765.0
2022-05-17,22.02,21.97,31110765.0
2022-05-18,22.03,21.99,31110765.0
2022-05-19,21.4,21.99,31110765.0
2022-05-20,22.24,22.08,31110765.0
2022-05-23,22.2,23.13,31110765.0
2022-05-24,23.03,21.33,31110765.0
2022-05-25,21.52,21.36,31110765.0
2022-05-26,21.36,20.7,31110765.0
2022-05-27,20.84,20.46,31110765.0
2022-05-30,20.88,22.13,31110765.0
2022-05-31,21.85,24.4,31110765.0
2022-06-01,24.38,24.64,31110765.0
2022-06-02,24.26,27.3,31110765.0
2022-06-06,28.0,32.76,31110765.0
2022-06-07,34.6,30.55,31110765.0
2022-06-08,30.55,29.74,31110765.0
2022-06-09,29.2,27.4,31110765.0
2022-06-10,27.4,28.16,31110765.0
2022-06-13,27.67,28.32,31110765.0
2022-06-14,27.88,26.97,31110765.0
2022-06-15,27.8,29.5,31110765.0
2022-06-16,29.3,32.0,31110765.0
2022-06-17,31.1,30.51,31110765.0
2022-06-20,30.6,30.05,31110765.0
2022-06-21,29.76,29.83,31110765.0
2022-06-22,29.83,28.58,31110765.0
2022-06-23,28.52,29.31,31110765.0
2022-06-24,29.89,30.27,31110765.0
2022-06-27,30.27,29.54,31110765.0
2022-06-28,29.55,33.1,31110765.0
2022-06-29,33.52,31.98,31110765.0
2022-06-30,32.8,33.55,31110765.0
2022-07-01,33.02,31.72,31110765.0
2022-07-04,30.1,30.21,31110765.0
2022-07-05,30.25,30.75,31110765.0
2022-07-06,30.2,31.6,31110765.0
2022-07-07,31.81,31.49,31110765.0
2022-07-08,31.68,31.24,31110765.0
2022-07-11,31.1,32.15,31110765.0
2022-07-12,32.15,27.7,31110765.0
2022-07-13,27.62,27.94,31110765.0
2022-07-14,27.91,29.03,31110765.0
2022-07-15,28.81,28.84,31110765.0
2022-07-18,29.02,28.65,31110765.0
2022-07-19,28.65,28.46,31110765.0
2022-07-20,28.88,28.61,31110765.0
2022-07-21,28.98,29.48,32808200.0
2022-07-22,29.2,28.04,32808200.0
2022-07-25,27.9,27.3,32808200.0
2022-07-26,27.41,28.94,32808200.0
2022-07-27,28.65,28.63,32808200.0
2022-07-28,29.09,31.16,32808200.0
2022-07-29,31.86,29.89,32808200.0
2022-08-01,29.72,31.14,32808200.0
2022-08-02,30.71,32.75,32808200.0
2022-08-03,33.0,33.2,32808200.0
2022-08-04,33.79,32.82,32808200.0
2022-08-05,33.27,37.49,32808200.0
2022-08-08,38.0,36.9,32808200.0
2022-08-09,36.37,36.91,32808200.0
2022-08-10,35.95,36.05,32808200.0
2022-08-11,36.05,35.8,32808200.0
2022-08-12,35.48,34.33,32808200.0
2022-08-15,34.63,34.31,32808200.0
2022-08-16,34.18,34.32,32808200.0
2022-08-17,34.38,34.95,32808200.0
2022-08-18,35.13,35.66,32808200.0
2022-08-19,35.5,33.33,32808200.0
2022-08-22,32.5,33.4,32808200.0
2022-08-23,33.0,34.03,32808200.0
2022-08-24,33.14,30.42,32808200.0
2022-08-25,30.3,29.3,32808200.0
2022-08-26,29.69,28.57,32808200.0
2022-08-29,28.45,28.95,32808200.0
2022-08-30,29.03,29.18,32808200.0
2022-08-31,29.0,28.07,32808200.0
2022-09-01,28.36,27.79,32808200.0
2022-09-02,28.03,28.46,32808200.0
2022-09-05,28.67,27.63,32808200.0
2022-09-06,27.8,28.1,32808200.0
2022-09-07,28.2,28.52,32808200.0
2022-09-08,28.52,27.73,32808200.0
2022-09-09,27.75,26.81,32808200.0
2022-09-13,27.0,27.68,32808200.0
2022-09-14,27.25,28.24,32808200.0
2022-09-15,28.65,27.8,32808200.0
2022-09-16,27.67,27.54,32808200.0
2022-09-19,27.8,25.99,32808200.0
2022-09-20,26.21,25.9,32808200.0
2022-09-21,25.7,25.66,32808200.0
2022-09-22,25.36,25.49,32808200.0
2022-09-23,25.58,24.13,32808200.0
2022-09-26,24.01,23.88,32808200.0
2022-09-27,23.71,25.1,32808200.0
2022-09-28,25.17,23.9,32808200.0
2022-09-29,24.1,23.98,32808200.0
2022-09-30,23.82,22.88,32808200.0
2022-10-10,23.05,21.53,32808200.0
2022-10-11,21.66,21.7,32808200.0
2022-10-12,21.69,23.08,32808200.0
2022-10-13,23.0,23.21,32808200.0
2022-10-14,23.43,23.86,32808200.0
2022-10-17,23.86,24.45,32808200.0
2022-10-18,24.55,24.55,32808200.0
2022-10-19,24.65,24.53,32808200.0
2022-10-20,24.2,25.12,32808200.0
2022-10-21,25.22,24.51,32808200.0
2022-10-24,24.61,24.72,32808200.0
2022-10-25,24.55,24.32,32808200.0
2022-10-26,24.34,25.34,32808200.0
2022-10-27,25.47,25.0,32808200.0
2022-10-28,25.04,24.19,32808200.0
2022-10-31,24.11,24.93,32808200.0
2022-11-01,24.89,25.1,32808200.0
2022-11-02,25.35,25.68,32808200.0
2022-11-03,25.65,27.39,32808200.0
2022-11-04,27.4,27.97,32808200.0
2022-11-07,27.98,28.43,32808200.0
2022-11-08,28.15,28.7,32808200.0
2022-11-09,28.7,27.88,32808200.0
2022-11-10,27.92,27.03,32808200.0
2022-11-11,27.73,27.95,32808200.0
2022-11-14,27.71,27.75,32808200.0
2022-11-15,27.93,29.83,32808200.0
2022-11-16,30.05,29.2,32808200.0
2022-11-17,29.22,31.4,32808200.0
2022-11-18,31.09,28.01,32808200.0
2022-11-21,27.75,28.02,32808200.0
2022-11-22,28.28,27.61,32808200.0
2022-11-23,27.7,26.64,32808200.0
2022-11-24,26.9,26.15,32808200.0
2022-11-25,26.15,25.4,32808200.0
2022-11-28,25.57,25.0,32808200.0
2022-11-29,25.03,25.33,32808200.0
2022-11-30,25.33,25.48,32808200.0
2022-12-01,25.6,25.75,32808200.0
2022-12-02,25.51,25.99,32808200.0
2022-12-05,26.29,26.11,32808200.0
2022-12-06,26.1,26.19,32808200.0
2022-12-07,25.88,25.38,32808200.0
2022-12-08,25.52,24.56,32808200.0
2022-12-09,24.71,24.58,32808200.0
2022-12-12,24.58,24.9,32808200.0
2022-12-13,24.96,24.81,32808200.0
2022-12-14,25.5,24.95,32808200.0
2022-12-15,24.93,25.16,32808200.0
2022-12-16,25.64,24.47,32808200.0
2022-12-19,24.12,23.5,32808200.0
2022-12-20,23.1,23.49,32808200.0
2022-12-21,23.01,22.81,32808200.0
2022-12-22,22.72,22.46,32808200.0
2022-12-23,22.21,22.05,32808200.0
2022-12-26,22.43,23.08,32808200.0
2022-12-27,23.08,23.38,32808200.0
2022-12-28,23.36,22.89,32808200.0
2022-12-29,22.8,22.7,32808200.0
2022-12-30,22.99,22.73,32808200.0
2023-01-03,22.73,23.56,32808200.0
2023-01-04,23.86,24.1,32808200.0
2023-01-05,24.13,24.2,32808200.0
2023-01-06,24.08,24.13,32808200.0
2023-01-09,24.17,24.8,32808200.0
2023-01-10,24.96,25.3,32808200.0
2023-01-11,25.46,24.36,32808200.0
2023-01-12,24.38,24.31,32808200.0
2023-01-13,24.48,24.22,32808200.0
2023-01-16,24.0,25.26,32808200.0
2023-01-17,25.7,25.61,32808200.0
2023-01-18,26.48,25.74,32808200.0
2023-01-19,25.78,26.49,32808200.0
2023-01-20,26.43,25.9,32808200.0
2023-01-30,26.11,26.08,168571249.0
2023-01-31,25.6,25.16,168571249.0
2023-02-01,25.16,25.68,168571249.0
2023-02-02,25.68,25.86,168571249.0
2023-02-03,25.9,25.85,168571249.0
2023-02-06,25.85,25.3,168571249.0
2023-02-07,25.29,26.06,168571249.0
2023-02-08,26.17,25.39,168571249.0
2023-02-09,25.42,27.69,168571249.0
2023-02-10,27.43,27.39,168571249.0
2023-02-13,27.3,27.31,168571249.0
2023-02-14,27.87,27.6,168571249.0
2023-02-15,27.55,27.73,168571249.0
2023-02-16,27.72,26.54,168571249.0
2023-02-17,26.35,25.9,168571249.0
2023-02-20,26.02,25.99,168571249.0
2023-02-21,25.99,25.47,168571249.0
2023-02-22,25.37,25.32,168571249.0
2023-02-23,25.47,25.45,168571249.0
2023-02-24,25.5,25.28,168571249.0
2023-02-27,25.11,24.5,168571249.0
2023-02-28,24.32,24.03,168571249.0
2023-03-01,24.03,24.3,168571249.0
2023-03-02,24.48,23.88,168571249.0
2023-03-03,24.33,23.96,168571249.0
2023-03-06,23.95,23.73,168571249.0
2023-03-07,23.88,22.7,168571249.0
2023-03-08,22.91,23.05,168571249.0
2023-03-09,23.18,23.32,168571249.0
2023-03-10,23.35,23.8,168571249.0
2023-03-13,23.81,23.28,168571249.0
2023-03-14,23.12,24.3,168571249.0
2023-03-15,24.3,24.19,168571249.0
2023-03-16,24.22,24.05,168571249.0
2023-03-17,24.15,24.24,168571249.0
2023-03-20,24.24,24.76,168571249.0
2023-03-21,24.85,24.56,168571249.0
2023-03-22,24.67,24.57,168571249.0
2023-03-23,24.46,25.1,168571249.0
2023-03-24,25.23,24.78,168571249.0
2023-03-27,24.68,24.55,168571249.0
2023-03-28,24.55,23.68,168571249.0
2023-03-29,23.67,23.92,168571249.0
2023-03-30,23.89,24.65,168571249.0
2023-03-31,24.65,24.72,168571249.0
2023-04-03,24.73,25.27,168571249.0
2023-04-04,25.42,25.45,168571249.0
2023-04-06,25.45,26.13,168571249.0
2023-04-07,26.36,26.13,168571249.0
2023-04-10,26.13,25.88,168571249.0
2023-04-11,25.85,26.15,168571249.0
2023-04-12,26.36,26.92,168571249.0
2023-04-13,26.7,26.22,168571249.0
2023-04-14,26.51,26.7,168571249.0
2023-04-17,26.54,26.15,168571249.0
2023-04-18,26.16,25.46,168571249.0
2023-04-19,25.68,25.48,168571249.0
2023-04-20,25.61,24.4,168571249.0
2023-04-21,24.57,22.27,168571249.0
2023-04-24,22.0,20.61,168571249.0
2023-04-25,20.49,19.51,168571249.0
2023-04-26,19.38,19.35,168571249.0
2023-04-27,19.35,19.09,168571249.0
2023-04-28,19.25,21.27,168571249.0
2023-05-04,21.32,20.83,168571249.0
2023-05-05,21.22,20.48,168571249.0
2023-05-08,20.9,21.3,168571249.0
2023-05-09,21.35,20.94,168571249.0
2023-05-10,20.94,20.8,168571249.0
2023-05-11,20.65,21.16,168571249.0
2023-05-12,21.17,20.92,168571249.0
2023-05-15,20.92,21.26,168571249.0
2023-05-16,21.41,21.2,168571249.0
2023-05-17,21.22,21.62,168571249.0
2023-05-18,21.69,22.04,168571249.0
2023-05-19,22.07,22.54,168571249.0
2023-05-22,22.53,22.53,168571249.0
2023-05-23,22.42,22.16,168571249.0
2023-05-24,22.0,22.31,168571249.0
2023-05-25,22.39,22.54,168571249.0
2023-05-26,22.63,22.88,168571249.0
2023-05-29,23.09,23.14,168571249.0
2023-05-30,23.17,23.28,168571249.0
2023-05-31,23.29,23.51,168571249.0
2023-06-01,23.51,23.5,168571249.0
2023-06-02,23.63,23.74,168571249.0
2023-06-05,23.87,23.46,168571249.0
2023-06-06,23.46,22.66,168571249.0
2023-06-07,22.62,23.15,168571249.0
2023-06-08,23.33,22.73,168571249.0
2023-06-09,22.84,23.81,168571249.0
2023-06-12,23.78,23.46,168571249.0
2023-06-13,23.65,24.36,168571249.0
2023-06-14,24.36,24.19,168571249.0
2023-06-15,24.2,23.32,168571249.0
2023-06-16,23.57,23.03,168571249.0
2023-06-19,23.06,23.96,168571249.0
2023-06-20,23.94,23.84,168571249.0
2023-06-21,23.9,22.97,168571249.0
2023-06-26,22.91,22.51,168571249.0
2023-06-27,22.51,22.53,168571249.0
2023-06-28,22.53,22.81,168571249.0
2023-06-29,22.77,22.67,168571249.0
2023-06-30,22.94,22.88,168571249.0
2023-07-03,23.1,22.55,168571249.0
2023-07-04,22.72,23.78,168571249.0
2023-07-05,23.99,23.1,168571249.0
2023-07-06,23.26,22.7,168571249.0
2023-07-07,22.62,21.65,168571249.0
2023-07-10,21.78,21.63,168571249.0
2023-07-11,21.63,22.48,168571249.0
2023-07-12,22.48,21.71,168571249.0
2023-07-13,21.71,22.19,168571249.0
2023-07-14,22.42,21.91,168571249.0
2023-07-17,21.87,21.58,168571249.0
2023-07-18,21.76,21.47,168571249.0
2023-07-19,21.73,21.39,168571249.0
2023-07-20,21.3,20.8,168571249.0
2023-07-21,20.8,20.84,193896764.0
2023-07-24,20.88,20.58,193896764.0
2023-07-25,20.73,21.18,193896764.0
2023-07-26,20.91,20.92,193896764.0
2023-07-27,20.9,20.61,193896764.0
2023-07-28,20.6,20.64,193896764.0
2023-07-31,20.3,20.47,193896764.0
2023-08-01,20.53,20.47,193896764.0
2023-08-02,20.39,20.66,193896764.0
2023-08-03,20.66,20.33,193896764.0
2023-08-04,20.56,20.35,193896764.0
2023-08-07,20.45,20.23,193896764.0
2023-08-08,20.23,19.9,193896764.0
2023-08-09,19.9,19.78,193896764.0
2023-08-10,19.7,19.96,193896764.0
2023-08-11,19.96,19.55,193896764.0
2023-08-14,19.4,19.19,193896764.0
2023-08-15,19.18,18.85,193896764.0
2023-08-16,18.97,18.43,193896764.0
2023-08-17,18.45,18.46,193896764.0
2023-08-18,18.8,18.33,193896764.0
2023-08-21,18.33,18.06,193896764.0
2023-08-22,18.28,18.22,193896764.0
2023-08-23,18.24,17.38,193896764.0
2023-08-24,17.29,17.26,193896764.0
2023-08-25,17.17,16.57,193896764.0
2023-08-28,17.56,16.4,193896764.0
2023-08-29,16.54,17.43,193896764.0
2023-08-30,17.77,18.36,193896764.0
2023-08-31,18.3,18.49,193896764.0
2023-09-01,18.57,18.47,193896764.0
2023-09-04,18.51,18.49,193896764.0
2023-09-05,18.49,18.58,193896764.0
2023-09-06,18.7,19.08,193896764.0
2023-09-07,18.94,18.52,193896764.0
2023-09-08,18.52,18.75,193896764.0
2023-09-11,18.89,18.73,193896764.0
2023-09-12,18.58,18.64,193896764.0
2023-09-13,18.65,18.25,193896764.0
2023-09-14,18.39,17.89,193896764.0
2023-09-15,18.07,18.07,193896764.0
2023-09-18,18.07,17.73,193896764.0
2023-09-19,17.82,17.42,193896764.0
2023-09-20,17.44,16.97,193896764.0
2023-09-21,16.91,16.83,193896764.0
2023-09-22,16.86,16.95,229863453.0
2023-09-25,16.95,16.25,229863453.0
2023-09-26,16.17,15.97,229863453.0
2023-09-27,15.97,15.92,229863453.0
2023-09-28,16.02,16.1,229863453.0
2023-10-09,16.08,16.02,229863453.0
2023-10-10,16.15,16.31,229863453.0
2023-10-11,16.31,16.68,229863453.0
2023-10-12,16.6,16.85,229863453.0
2023-10-13,16.74,16.72,229863453.0
2023-10-16,16.74,16.2,229863453.0
2023-10-17,16.19,16.23,229863453.0
2023-10-18,16.16,15.76,229863453.0
2023-10-19,15.63,15.99,229863453.0
2023-10-20,15.95,15.47,229863453.0
2023-10-23,15.47,14.96,229863453.0
2023-10-24,15.01,15.54,229863453.0
2023-10-25,15.59,15.65,229863453.0
2023-10-26,15.6,15.56,229863453.0
2023-10-27,15.56,15.86,229863453.0
2023-10-30,15.99,18.21,236257053.0
2023-10-31,18.02,18.02,236257053.0
2023-11-01,17.9,18.16,236257053.0
2023-11-02,18.2,17.31,236257053.0
2023-11-03,17.37,18.35,236257053.0
2023-11-06,18.43,19.39,236257053.0
2023-11-07,19.26,18.98,236257053.0
2023-11-08,18.78,18.58,236257053.0
2023-11-09,18.47,18.28,236257053.0
2023-11-10,18.32,18.29,236257053.0
2023-11-13,18.3,18.99,236257053.0
2023-11-14,18.99,19.9,236257053.0
2023-11-15,20.15,19.51,236257053.0
2023-11-16,19.4,19.0,236257053.0
2023-11-17,19.06,19.18,236257053.0
2023-11-20,19.29,18.9,236257053.0
2023-11-21,18.97,18.59,236257053.0
2023-11-22,18.63,17.93,236257053.0
2023-11-23,18.16,18.53,236257053.0
2023-11-24,18.53,17.76,236257053.0
2023-11-27,17.8,18.03,236257053.0
2023-11-28,18.03,18.28,236257053.0
2023-11-29,18.25,18.48,236257053.0
2023-11-30,18.45,18.15,236257053.0
2023-12-01,18.14,18.43,236257053.0
2023-12-04,18.39,18.04,236257053.0
2023-12-05,18.04,17.3,236257053.0
2023-12-06,17.31,17.28,236257053.0
2023-12-07,17.32,17.3,236257053.0
2023-12-08,17.26,17.46,236257053.0
2023-12-11,17.56,18.63,236257053.0
2023-12-12,18.63,18.17,236257053.0
2023-12-13,18.17,17.88,236257053.0
2023-12-14,17.81,17.94,236257053.0
2023-12-15,17.92,17.65,236257053.0
2023-12-18,17.7,17.18,236257053.0
2023-12-19,17.25,17.38,236257053.0
2023-12-20,17.44,17.13,236257053.0
2023-12-21,17.04,17.16,236257053.0
2023-12-22,17.19,16.7,236257053.0
2023-12-25,16.69,16.81,236257053.0
2023-12-26,16.89,16.39,236257053.0
2023-12-27,16.5,16.6,236257053.0
2023-12-28,16.53,17.16,236257053.0
2023-12-29,17.07,17.59,236257053.0
2024-01-02,17.69,17.37,236257053.0
2024-01-03,17.35,16.86,236257053.0
2024-01-04,16.86,16.33,236257053.0
2024-01-05,16.35,15.85,236257053.0
2024-01-08,15.72,15.27,236257053.0
2024-01-09,15.24,14.96,236257053.0
2024-01-10,15.0,14.75,236257053.0
2024-01-11,14.76,15.44,236257053.0
2024-01-12,15.4,15.11,236257053.0
2024-01-15,15.26,15.24,236257053.0
2024-01-16,15.26,15.04,236257053.0
2024-01-17,14.99,14.37,236257053.0
2024-01-18,14.37,14.3,236257053.0
2024-01-19,14.37,14.01,236257053.0
2024-01-22,14.12,13.16,239457853.0
2024-01-23,13.08,12.95,239457853.0
2024-01-24,13.1,12.81,238646853.0
2024-01-25,12.84,13.69,238646853.0
2024-01-26,13.65,13.26,238646853.0
2024-01-29,13.39,12.65,238646853.0
2024-01-30,12.74,12.25,238646853.0
2024-01-31,11.86,11.32,238646853.0
2024-02-01,11.35,11.2,238646853.0
2024-02-02,11.3,10.42,238646853.0
2024-02-05,10.14,8.85,238646853.0
2024-02-06,8.54,9.2,238646853.0
2024-02-07,9.37,9.45,238646853.0
2024-02-08,9.37,11.13,238646853.0
2024-02-19,11.19,10.95,238646853.0
2024-02-20,10.8,10.85,238646853.0
2024-02-21,10.85,11.12,238646853.0
2024-02-22,11.09,11.29,238646853.0
2024-02-23,11.39,11.65,238646853.0
2024-02-26,11.8,11.81,238646853.0
2024-02-27,11.89,12.5,238646853.0
2024-02-28,12.43,11.06,238646853.0
2024-02-29,11.17,11.87,238646853.0
2024-03-01,11.94,12.8,238646853.0
2024-03-04,12.99,15.36,238646853.0
2024-03-05,14.95,15.95,238646853.0
2024-03-06,15.23,14.8,238646853.0
2024-03-07,14.51,13.89,238646853.0
2024-03-08,14.15,14.82,238646853.0
2024-03-11,14.5,14.48,238646853.0
2024-03-12,14.58,14.27,238646853.0
2024-03-13,14.47,14.12,238646853.0
2024-03-14,14.01,13.74,238646853.0
2024-03-15,13.73,13.97,238646853.0
2024-03-18,14.04,14.83,238646853.0
2024-03-19,14.64,14.58,238646853.0
2024-03-20,14.52,14.67,238646853.0
2024-03-21,14.7,14.65,238646853.0
2024-03-22,14.65,14.25,238646853.0
2024-03-25,14.24,13.31,238646853.0
2024-03-26,13.36,13.04,238646853.0
2024-03-27,13.1,12.14,238646853.0
2024-03-28,12.17,12.68,238646853.0
2024-03-29,12.67,13.15,238646853.0
2024-04-01,13.35,13.19,238646853.0
2024-04-02,13.3,12.92,238646853.0
2024-04-03,12.99,12.68,238646853.0
2024-04-08,12.63,12.2,238646853.0
2024-04-09,12.22,12.3,238646853.0
2024-04-10,12.37,11.79,238646853.0
2024-04-11,11.79,11.68,238646853.0
2024-04-12,11.75,11.69,238646853.0
2024-04-15,11.69,10.92,238646853.0
2024-04-16,10.88,9.69,238646853.0
2024-04-17,9.93,10.74,238646853.0
2024-04-18,10.8,10.63,238646853.0
2024-04-19,10.55,10.26,238646853.0
2024-04-22,10.17,10.42,238646853.0
2024-04-23,10.56,11.04,238646853.0
2024-04-24,10.96,11.39,238646853.0
2024-04-25,11.29,11.39,238646853.0
2024-04-26,11.39,11.65,238646853.0
2024-04-29,11.61,12.07,238646853.0
2024-04-30,11.6,11.77,238646853.0
2024-05-06,12.02,12.01,238646853.0
2024-05-07,12.2,11.99,238646853.0
2024-05-08,12.09,11.7,238646853.0
2024-05-09,11.66,11.92,238646853.0
2024-05-10,12.01,11.44,238646853.0
2024-05-13,11.35,10.92,238646853.0
2024-05-14,11.01,10.99,238646853.0
2024-05-15,11.0,10.76,238646853.0
2024-05-16,11.01,10.94,238646853.0
2024-05-17,11.0,11.39,238646853.0
2024-05-20,11.4,11.14,238646853.0
2024-05-21,11.27,11.0,238646853.0
2024-05-22,10.99,11.07,238646853.0
2024-05-23,11.0,10.86,238646853.0
2024-05-24,10.8,10.25,238646853.0
2024-05-27,10.2,10.49,238646853.0
2024-05-28,10.45,10.78,238646853.0
2024-05-29,10.7,10.87,238646853.0
2024-05-30,10.7,11.0,238646853.0
2024-05-31,11.0,11.39,238646853.0
2024-06-03,11.43,11.04,238646853.0
2024-06-04,11.06,10.44,238646853.0
2024-06-05,10.33,10.48,238646853.0
2024-06-06,10.39,10.04,238646853.0
2024-06-07,10.1,10.08,238646853.0
2024-06-11,9.9,10.65,238646853.0
2024-06-12,10.78,11.01,238646853.0
2024-06-13,10.94,11.47,238646853.0
2024-06-14,11.39,11.18,238646853.0
2024-06-17,11.04,11.44,238646853.0
2024-06-18,11.5,11.86,238646853.0
2024-06-19,11.86,11.75,238646853.0
2024-06-20,11.77,12.21,238646853.0
2024-06-21,12.04,12.48,238646853.0
2024-06-24,12.37,11.82,238646853.0
2024-06-25,11.76,10.99,238646853.0
2024-06-26,11.0,11.58,238646853.0
2024-06-27,11.5,11.12,238646853.0
2024-06-28,11.04,11.03,238646853.0
2024-07-01,11.09,10.34,238646853.0
2024-07-02,10.28,10.16,238646853.0
2024-07-03,10.16,10.27,238646853.0
2024-07-04,10.21,9.67,238646853.0
2024-07-05,9.7,9.81,238646853.0
2024-07-08,9.84,9.53,238646853.0
2024-07-09,9.5,10.32,238646853.0
2024-07-10,10.25,10.22,238646853.0
2024-07-11,10.56,10.77,238646853.0
2024-07-12,10.77,10.5,238646853.0
2024-07-15,10.83,10.53,238646853.0
2024-07-16,10.48,11.58,238646853.0
2024-07-17,11.51,11.06,238646853.0
2024-07-18,10.7,10.72,238646853.0
2024-07-19,10.79,11.28,238646853.0
2024-07-22,11.24,11.16,238646853.0
2024-07-23,11.14,10.85,238646853.0
2024-07-24,10.92,10.62,238646853.0
2024-07-25,10.78,10.48,238646853.0
2024-07-26,10.51,10.49,238646853.0
2024-07-29,10.55,10.39,238646853.0
2024-07-30,10.39,10.45,238646853.0
2024-07-31,10.45,10.9,238646853.0
2024-08-01,11.05,11.02,238646853.0
2024-08-02,10.85,10.47,238646853.0
2024-08-05,10.3,9.66,238646853.0
2024-08-06,9.91,9.77,238646853.0
2024-08-07,9.79,9.6,238646853.0
2024-08-08,9.58,9.58,238646853.0
2024-08-09,9.73,9.38,238646853.0
2024-08-12,9.3,9.16,238646853.0
2024-08-13,9.22,9.34,238646853.0
2024-08-14,9.4,9.3,238646853.0
2024-08-15,9.29,9.43,238646853.0
2024-08-16,9.45,9.5,238646853.0
2024-08-19,9.48,9.17,238646853.0
2024-08-20,9.19,8.95,238646853.0
2024-08-21,8.9,8.95,238646853.0
2024-08-22,8.96,8.83,238646853.0
2024-08-23,8.94,8.89,238646853.0
2024-08-26,8.93,9.02,238646853.0
2024-08-27,9.05,8.84,238646853.0
2024-08-28,8.7,8.83,238646853.0
2024-08-29,8.77,9.04,238646853.0
2024-08-30,8.75,9.15,238646853.0
2024-09-02,9.2,8.51,238646853.0
2024-09-03,8.57,8.63,238646853.0
2024-09-04,8.6,8.64,238646853.0
2024-09-05,8.68,8.65,238646853.0
2024-09-06,8.67,8.29,238646853.0
2024-09-09,8.29,8.24,238646853.0
2024-09-10,8.29,8.37,238646853.0
2024-09-11,8.35,8.34,238646853.0
2024-09-12,8.41,8.28,238646853.0
2024-09-13,8.32,8.09,238646853.0
2024-09-18,8.05,7.94,238646853.0
2024-09-19,7.87,8.1,238646853.0
2024-09-20,8.13,8.03,238646853.0
2024-09-23,8.02,7.95,238646853.0
2024-09-24,7.98,8.38,238646853.0
2024-09-25,8.44,8.47,238646853.0
2024-09-26,8.47,8.93,238646853.0
2024-09-27,9.09,9.51,238646853.0
2024-09-30,10.06,11.36,238646853.0
2024-10-08,13.63,13.63,238646853.0
2024-10-09,13.4,13.32,238646853.0
2024-10-10,13.3,12.23,238646853.0
2024-10-11,11.93,10.97,238646853.0
2024-10-14,11.1,11.28,238646853.0
2024-10-15,11.28,10.94,238646853.0
2024-10-16,10.69,10.71,238646853.0
2024-10-17,10.83,10.8,238646853.0
2024-10-18,10.84,11.77,238646853.0
2024-10-21,12.3,12.41,238646853.0
2024-10-22,12.78,12.24,238646853.0
2024-10-23,11.98,12.3,238646853.0
