date,openrecovered,closerecovered,outstandingshares
2022-11-16,45.897614999999995,44.09230880999999,22500000.0
2022-11-17,43.77612524,43.867920469999994,22500000.0
2022-11-18,43.857721,44.877668,22500000.0
2022-11-21,44.673678599999995,43.65373159999999,22500000.0
2022-11-22,43.28655068,40.11451551,22500000.0
2022-11-23,39.777933,39.390353139999995,22500000.0
2022-11-24,39.25776003,39.645339889999995,22500000.0
2022-11-25,39.624940949999996,38.66619076999999,22500000.0
2022-11-28,38.08482098,38.87018017,22500000.0
2022-11-29,38.89057911,39.95132399,22500000.0
2022-11-30,39.69633724,41.063066219999996,22500000.0
2022-12-01,41.39964873,40.71628424,22500000.0
2022-12-02,39.89012717,40.83867788,22500000.0
2022-12-05,40.910074169999994,40.471496959999996,22500000.0
2022-12-06,40.3899012,39.686137769999995,22500000.0
2022-12-07,39.686137769999995,39.706536709999995,22500000.0
2022-12-08,39.58414307,39.75753406,22500000.0
2022-12-09,39.73713512,38.17661621,22500000.0
2022-12-12,38.29900985,38.87018017,22500000.0
2022-12-13,38.972174869999996,38.01342469,22500000.0
2022-12-14,38.01342469,38.186815679999995,22500000.0
2022-12-15,37.90123051999999,39.24756056,22500000.0
2022-12-16,39.267959499999996,37.636044299999995,22500000.0
2022-12-19,37.77883688,36.97307875,22500000.0
2022-12-20,36.769089349999994,37.57484748,22500000.0
2022-12-21,37.62584483,36.371310019999996,22500000.0
2022-12-22,36.901682459999996,35.93273281,22500000.0
2022-12-23,35.70834446999999,35.89193493,22500000.0
2022-12-26,36.1061238,37.40145649,22500000.0
2022-12-27,37.40145649,37.595246419999995,22500000.0
2022-12-28,37.40145649,35.93273281,22500000.0
2022-12-29,35.8001397,36.075525389999996,22500000.0
2022-12-30,36.514102599999994,36.473304719999994,22500000.0
2023-01-03,36.473304719999994,37.809435289999996,22500000.0
2023-01-04,37.68704165,37.46265330999999,22500000.0
2023-01-05,37.61564536,38.288810379999994,22500000.0
2023-01-06,38.227613559999995,38.4520019,22500000.0
2023-01-09,38.9619754,39.308757379999996,22500000.0
2023-01-10,39.1659648,39.21696215,22500000.0
2023-01-11,38.95177593,38.81918282,22500000.0
2023-01-12,39.42095155,39.52294625,22500000.0
2023-01-13,39.267959499999996,39.02317221999999,22500000.0
2023-01-16,39.21696215,37.68704165,22500000.0
2023-01-17,37.717640059999994,36.8200867,22500000.0
2023-01-18,36.77928882,36.626296769999996,22500000.0
2023-01-19,36.330512139999996,37.044475039999995,22500000.0
2023-01-20,37.258663909999996,37.61564536,22500000.0
2023-01-30,38.08482098,39.3699542,22500000.0
2023-01-31,39.07416957,39.20676268,22500000.0
2023-02-01,39.27815896999999,39.9819224,22500000.0
2023-02-02,39.920725579999996,39.798331940000004,22500000.0
2023-02-03,39.76773353,39.3699542,22500000.0
2023-02-06,39.3699542,38.798783879999995,22500000.0
2023-02-07,38.757985999999995,42.06261428,22500000.0
2023-02-08,41.9198217,40.85907682,22500000.0
2023-02-09,40.808079469999996,41.27725509,22500000.0
2023-02-10,41.124263039999995,40.471496959999996,22500000.0
2023-02-13,40.471496959999996,41.74643071,22500000.0
2023-02-14,41.70563283,41.74643071,22500000.0
2023-02-15,41.970819049999996,44.80627171,22500000.0
2023-02-16,44.21470245,45.5916309,22500000.0
2023-02-17,45.23464945,45.40804044,22500000.0
2023-02-20,48.4474825,51.46652562,22500000.0
2023-02-21,50.191591869999996,53.36362704,30000000.0
2023-02-22,52.44567474,50.487376499999996,30000000.0
2023-02-23,50.885155829999995,49.96720353,30000000.0
2023-02-24,49.58982313999999,49.8754083,30000000.0
2023-02-27,49.069650169999996,49.82441095,30000000.0
2023-02-28,49.96720353,51.2013394,30000000.0
2023-03-01,50.99735,51.15034204999999,30000000.0
2023-03-02,50.94635265,48.70246925,30000000.0
2023-03-03,48.95745599999999,47.570328079999996,30000000.0
2023-03-06,47.64172437,47.1215514,30000000.0
2023-03-07,46.917562,47.05015511,30000000.0
2023-03-08,46.45858584999999,46.529982139999994,30000000.0
2023-03-09,46.58097949,46.73397154,30000000.0
2023-03-10,46.43818691,44.42889132,30000000.0
2023-03-13,44.15350563,43.704728949999996,30000000.0
2023-03-14,44.163705099999994,42.287002619999996,30000000.0
2023-03-15,42.63378459999999,42.307401559999995,30000000.0
2023-03-16,41.9198217,40.69588529999999,30000000.0
2023-03-17,41.26705562,40.553092719999995,30000000.0
2023-03-20,40.1859118,39.706536709999995,30000000.0
2023-03-21,39.706536709999995,41.60363812999999,30000000.0
2023-03-22,41.60363812999999,40.848877349999995,30000000.0
2023-03-23,40.848877349999995,40.451098019999996,30000000.0
2023-03-24,40.1859118,40.848877349999995,30000000.0
2023-03-27,40.8998747,40.3899012,30000000.0
2023-03-28,40.4918959,40.12471498,30000000.0
2023-03-29,40.68568583,40.2879065,30000000.0
2023-03-30,40.4918959,40.27770703,30000000.0
2023-03-31,40.2879065,41.23645721,30000000.0
2023-04-03,41.715832299999995,40.2879065,30000000.0
2023-04-04,40.083917099999994,38.82938229,30000000.0
2023-04-06,39.11496745,39.135366389999994,30000000.0
2023-04-07,39.06397009999999,41.001869400000004,30000000.0
2023-04-10,40.96107152,40.23690915,30000000.0
2023-04-11,40.083917099999994,39.28835844,30000000.0
2023-04-12,39.267959499999996,38.6559913,30000000.0
2023-04-13,38.63559236,37.65644324,30000000.0
2023-04-14,37.972626809999994,38.00322522,30000000.0
2023-04-17,38.27861091,38.798783879999995,30000000.0
2023-04-18,38.972174869999996,38.0440231,30000000.0
2023-04-19,38.03382362999999,38.584595009999994,30000000.0
2023-04-20,38.584595009999994,37.717640059999994,30000000.0
2023-04-21,37.70744059,36.646695709999996,30000000.0
2023-04-24,37.024076099999995,37.26886338,30000000.0
2023-04-25,37.26886338,35.83073811,30000000.0
2023-04-26,36.177520089999994,37.10567186,30000000.0
2023-04-27,37.10567186,37.76863741,30000000.0
2023-04-28,37.77883688,37.86043263999999,30000000.0
2023-05-04,37.738039,38.32960825999999,30000000.0
2023-05-05,38.57439554,36.52430207,30000000.0
2023-05-08,36.78948829,36.40190843,30000000.0
2023-05-09,36.2081185,35.67774606,30000000.0
2023-05-10,35.64714765,37.9420284,30000000.0
2023-05-11,37.92162946,38.63559236,30000000.0
2023-05-12,38.4520019,37.77883688,30000000.0
2023-05-15,37.65644324,38.227613559999995,30000000.0
2023-05-16,38.23781303,37.92162946,30000000.0
2023-05-17,37.92162946,38.63559236,30000000.0
2023-05-18,38.63560236,38.568246009999996,39000000.0
2023-05-19,38.568246009999996,38.568246009999996,39000000.0
2023-05-22,38.51436093,38.595188549999996,39000000.0
2023-05-23,38.77031506,38.47394712,39000000.0
2023-05-24,38.27187807,38.94544157,39000000.0
2023-05-25,38.851142679999995,39.75371777,39000000.0
2023-05-26,39.75371777,38.50088966,39000000.0
2023-05-29,38.50088966,37.07293504,39000000.0
2023-05-30,37.221119009999995,37.0459925,39000000.0
2023-05-31,37.0459925,36.372429,39000000.0
2023-06-01,36.34548646,36.60144059,39000000.0
2023-06-02,36.62838313,37.12682012,39000000.0
2023-06-05,37.26153282,37.01904996,39000000.0
2023-06-06,37.05946377,35.45638264,39000000.0
2023-06-07,35.41596883,34.94447438,39000000.0
2023-06-08,35.40249756,34.10925564,39000000.0
2023-06-09,34.23049707,34.66157771,39000000.0
2023-06-12,34.54033628,37.0459925,39000000.0
2023-06-13,37.47707314,38.91849903,39000000.0
2023-06-14,38.7972576,38.43353331,39000000.0
2023-06-15,38.58171728,38.568246009999996,39000000.0
2023-06-16,38.48741839,38.19105045,39000000.0
2023-06-19,37.894682509999996,38.27187807,39000000.0
2023-06-20,38.1236941,38.5278322,39000000.0
2023-06-21,38.60865982,39.12056808,39000000.0
2023-06-26,38.62213109,41.0873735,39000000.0
2023-06-27,40.2790973,41.90912097,39000000.0
2023-06-28,41.10084477,41.55886795,39000000.0
2023-06-29,41.55886795,40.52158016,39000000.0
2023-06-30,40.07702825,40.535051429999996,39000000.0
2023-07-03,40.535051429999996,40.60240778,39000000.0
2023-07-04,40.9526608,42.93293749,39000000.0
2023-07-05,42.59615574,41.26250001,39000000.0
2023-07-06,41.24902874,41.653166840000004,39000000.0
2023-07-07,41.63969557,43.86245512,39000000.0
2023-07-10,43.512202099999996,42.865581139999996,39000000.0
2023-07-11,42.38061542,43.29666178,39000000.0
2023-07-12,43.566087180000004,42.51532812,39000000.0
2023-07-13,41.882178429999996,41.30291382,39000000.0
2023-07-14,41.2220862,41.47804033,39000000.0
2023-07-17,40.710177939999994,40.1443846,39000000.0
2023-07-18,39.8749592,41.90912097,39000000.0
2023-07-19,41.69358065,40.61587905,39000000.0
2023-07-20,40.61587905,39.214866969999996,39000000.0
2023-07-21,38.931970299999996,38.1236941,39000000.0
2023-07-24,37.719556,37.62525711,39000000.0
2023-07-25,37.84079743,39.36305094,39000000.0
2023-07-26,39.066683,39.10709681,39000000.0
2023-07-27,40.41381,42.34020161,39000000.0
2023-07-28,42.0303624,43.323604319999994,39000000.0
2023-07-31,43.108064,42.40755796,39000000.0
2023-08-01,42.63656955,42.1650751,39000000.0
2023-08-02,42.24590272,44.38783465,39000000.0
2023-08-03,43.82204131,43.02723638,39000000.0
2023-08-04,43.471788290000006,42.35367288,39000000.0
2023-08-07,42.54227066,42.40755796,39000000.0
2023-08-08,42.07077621,41.86870716,39000000.0
2023-08-09,41.0873735,40.0096719,39000000.0
2023-08-10,40.02314317,39.79413158,39000000.0
2023-08-11,39.84801666,38.78378633,39000000.0
2023-08-14,38.1236941,38.1236941,39000000.0
2023-08-15,38.1236941,37.65219965,39000000.0
2023-08-16,37.4501306,37.0459925,39000000.0
2023-08-17,36.87086599,38.47394712,39000000.0
2023-08-18,39.98272936,42.11119002,39000000.0
2023-08-21,42.91946622,41.84176462,39000000.0
2023-08-22,41.86870716,42.12466129,39000000.0
2023-08-23,41.81482208,41.06043096,39000000.0
2023-08-24,40.93918953,41.0873735,39000000.0
2023-08-25,40.69670667,39.3361084,39000000.0
2023-08-28,41.77440827,39.36305094,39000000.0
2023-08-29,39.322637130000004,43.512202099999996,39000000.0
2023-08-30,43.6469148,43.7816275,39000000.0
2023-08-31,44.293535760000005,43.49873083,39000000.0
2023-09-01,43.539144639999996,43.75468495999999,39000000.0
2023-09-04,44.11840925,43.49873083,39000000.0
2023-09-05,43.229305430000004,42.62309828,39000000.0
2023-09-06,42.62309828,42.90599495,39000000.0
2023-09-07,42.90599495,41.989948590000004,39000000.0
2023-09-08,41.760937,41.66663811,39000000.0
2023-09-11,41.96300605,43.01376511,39000000.0
2023-09-12,42.98682257,44.30700703,39000000.0
2023-09-13,43.6469148,44.3204783,39000000.0
2023-09-14,43.902868930000004,42.04383367,39000000.0
2023-09-15,42.58268447,41.12778731,39000000.0
2023-09-18,40.62935032,42.663512090000005,39000000.0
2023-09-19,42.98682257,41.84176462,39000000.0
2023-09-20,41.50498287,40.34645365,39000000.0
2023-09-21,40.41381,39.82107412,39000000.0
2023-09-22,40.063556979999994,40.60240778,39000000.0
2023-09-25,40.49463762,40.92571826,39000000.0
2023-09-26,41.03348842,40.91224699,39000000.0
2023-09-27,40.8179481,40.710177939999994,39000000.0
2023-09-28,40.8179481,41.92259224,39000000.0
2023-10-09,41.78787954,43.512202099999996,39000000.0
2023-10-10,43.108064,43.458317019999996,39000000.0
2023-10-11,43.55261590999999,43.08112146,39000000.0
2023-10-12,43.512202099999996,43.44484575,39000000.0
2023-10-13,43.49873083,43.08112146,39000000.0
2023-10-16,43.08112146,42.82516733,39000000.0
2023-10-17,42.77128225,42.25937399,39000000.0
2023-10-18,42.25937399,42.00341986,39000000.0
2023-10-19,42.28631653,40.96613207,39000000.0
2023-10-20,40.79100556,41.15472985,39000000.0
2023-10-23,41.45109779,39.241809509999996,39000000.0
2023-10-24,39.17445316,38.5278322,39000000.0
2023-10-25,38.51436093,39.71330396,39000000.0
2023-10-26,39.53817745,40.41381,39000000.0
2023-10-27,40.036614439999994,40.31951111,39000000.0
2023-10-30,39.969258090000004,39.68636142,39000000.0
2023-10-31,39.578591259999996,38.11022283,39000000.0
2023-11-01,38.05633775,39.13403935,39000000.0
2023-11-02,39.066683,38.51436093,39000000.0
2023-11-03,38.5278322,39.49776364,39000000.0
2023-11-06,39.67289015,40.50810889,39000000.0
2023-11-07,40.2790973,41.208614929999996,39000000.0
2023-11-08,41.4915116,40.737120479999994,39000000.0
2023-11-09,41.0873735,40.1443846,39000000.0
2023-11-10,39.7402465,39.4708211,39000000.0
2023-11-13,39.3361084,39.71330396,39000000.0
2023-11-14,39.68636142,39.996200630000004,39000000.0
2023-11-15,40.05008571,41.73399446,39000000.0
2023-11-16,41.50498287,41.16820112,39000000.0
2023-11-17,41.16820112,42.326730340000005,39000000.0
2023-11-20,42.367144149999994,42.25937399,39000000.0
2023-11-21,42.25937399,41.34332763,39000000.0
2023-11-22,41.24902874,40.76406302,39000000.0
2023-11-23,40.72364921,42.23243145,39000000.0
2023-11-24,42.23243145,40.88530445,39000000.0
2023-11-27,40.65629286,41.545396679999996,39000000.0
2023-11-28,41.760937,42.31325907,39000000.0
2023-11-29,42.46144304,42.057304939999995,39000000.0
2023-11-30,41.69358065,41.14125858,39000000.0
2023-12-01,41.12778731,40.45422381,39000000.0
2023-12-04,40.45422381,40.13091333,39000000.0
2023-12-05,39.8749592,39.17445316,39000000.0
2023-12-06,39.187924429999995,38.985855380000004,39000000.0
2023-12-07,39.03974046,38.42006204,39000000.0
2023-12-08,38.48741839,37.81385489,39000000.0
2023-12-11,37.66567092,38.44700458,39000000.0
2023-12-12,38.47394712,38.24493553,39000000.0
2023-12-13,38.24493553,38.08328029,39000000.0
2023-12-14,38.08328029,37.8542687,39000000.0
2023-12-15,37.8542687,37.328889170000004,39000000.0
2023-12-18,37.34236044,37.20764774,39000000.0
2023-12-19,37.07293504,37.30194663,39000000.0
2023-12-20,37.11334885,36.76309583,39000000.0
2023-12-21,37.0459925,37.194176469999995,39000000.0
2023-12-22,37.16723393,36.61491186,39000000.0
2023-12-25,36.45325662,36.97863615,39000000.0
2023-12-26,38.3931195,36.61491186,39000000.0
2023-12-27,36.61491186,36.70921075,39000000.0
2023-12-28,36.70921075,37.50401568,39000000.0
2023-12-29,37.50401568,38.02939521,39000000.0
2024-01-02,37.94856759,37.78691235,39000000.0
2024-01-03,37.921625049999996,37.11334885,39000000.0
2024-01-04,37.11334885,36.93822234,39000000.0
2024-01-05,37.1807052,36.372429,39000000.0
2024-01-08,36.34548646,35.44291137,39000000.0
2024-01-09,35.44291137,35.63150915,39000000.0
2024-01-10,35.57762407,35.57762407,39000000.0
2024-01-11,35.76622185,36.008704709999996,39000000.0
2024-01-12,36.008704709999996,35.873992009999995,39000000.0
2024-01-15,35.32166994,35.46985391,39000000.0
2024-01-16,35.46985391,34.688520249999996,39000000.0
2024-01-17,34.67504898,33.78594516,39000000.0
2024-01-18,33.853301509999994,33.24709436,39000000.0
2024-01-19,33.341393249999996,32.74865737,39000000.0
2024-01-22,32.99114023,30.76838068,39000000.0
2024-01-23,30.4450702,30.4450702,39000000.0
2024-01-24,30.727966869999996,30.68755306,39000000.0
2024-01-25,30.660610520000002,31.75178339,39000000.0
2024-01-26,32.048151329999996,30.822265759999997,39000000.0
2024-01-29,30.795323219999997,30.081345909999996,39000000.0
2024-01-30,29.7715067,28.976701770000002,39000000.0
2024-01-31,28.90934542,27.77775874,39000000.0
2024-02-01,27.77775874,27.18502286,39000000.0
2024-02-02,27.17155159,25.595413,39000000.0
2024-02-05,25.420286490000002,22.32189439,39000000.0
2024-02-06,21.93122756,22.65867614,39000000.0
2024-02-07,22.901159,21.809986130000002,39000000.0
2024-02-08,21.64833089,25.460700299999996,39000000.0
2024-02-19,25.245159979999997,25.83789586,39000000.0
2024-02-20,25.891780939999997,26.403689200000002,39000000.0
2024-02-21,26.403689200000002,26.6731146,39000000.0
2024-02-22,26.57881571,27.279321749999998,39000000.0
2024-02-23,27.414034450000003,28.330080810000002,39000000.0
2024-02-26,28.34355208,28.922816689999998,39000000.0
2024-02-27,28.90934542,30.97044973,39000000.0
2024-02-28,30.606725439999998,27.42750572,39000000.0
2024-02-29,27.42750572,29.86580559,39000000.0
2024-03-01,29.636794,29.340426060000002,39000000.0
2024-03-04,29.340426060000002,28.963230499999998,39000000.0
2024-03-05,28.949759229999998,29.502081299999997,39000000.0
2024-03-06,29.24612717,29.05752939,39000000.0
2024-03-07,29.08447193,28.666862560000002,39000000.0
2024-03-08,28.65339129,28.74769018,39000000.0
2024-03-11,28.963230499999998,29.623322729999998,39000000.0
2024-03-12,29.48861003,30.29688623,39000000.0
2024-03-13,30.983921,30.35077131,39000000.0
2024-03-14,30.18911607,30.10828845,39000000.0
2024-03-15,29.89274813,30.4450702,39000000.0
2024-03-18,30.63366798,31.07821989,39000000.0
2024-03-19,30.95697846,31.28028894,39000000.0
2024-03-20,31.30723148,31.428472909999996,39000000.0
2024-03-21,31.41500164,31.41500164,39000000.0
2024-03-22,31.253346399999998,30.606725439999998,39000000.0
2024-03-25,30.62019671,29.677207810000002,39000000.0
2024-03-26,29.69067908,30.56631163,39000000.0
2024-03-27,30.3103575,29.19224209,39000000.0
2024-03-28,29.17877082,30.16217353,39000000.0
2024-03-29,30.391185119999996,31.48235799,39000000.0
2024-04-01,31.84608228,31.670955770000003,39000000.0
2024-04-02,31.45541545,31.590128149999998,39000000.0
2024-04-03,31.57665688,31.185990049999997,39000000.0
2024-04-08,31.23987513,31.36111656,39000000.0
2024-04-09,31.36111656,32.196335299999994,39000000.0
2024-04-10,31.670955770000003,30.56631163,39000000.0
2024-04-11,30.45854147,29.7715067,39000000.0
2024-04-12,29.75803543,29.165299549999997,39000000.0
2024-04-15,29.165299549999997,27.49486207,39000000.0
2024-04-16,27.49486207,25.60888427,39000000.0
2024-04-17,25.9995511,27.76428747,39000000.0
2024-04-18,27.87205763,28.47826478,39000000.0
2024-04-19,29.03058685,27.602632229999998,39000000.0
2024-04-22,27.548747149999997,27.49486207,39000000.0
2024-04-23,27.40056318,27.993299060000002,39000000.0
2024-04-24,27.77775874,29.138357009999996,39000000.0
2024-04-25,28.963230499999998,28.424379700000003,39000000.0
2024-04-26,28.34355208,28.81504653,39000000.0
2024-04-29,28.68033383,29.71762162,39000000.0
2024-04-30,29.650265270000002,29.51555257,39000000.0
2024-05-06,30.37771385,30.148702259999997,39000000.0
2024-05-07,30.13523099,30.013989560000002,39000000.0
2024-05-08,30.02746083,29.475138759999997,39000000.0
2024-05-09,29.502081299999997,30.013989560000002,39000000.0
2024-05-10,29.70415035,29.205713359999997,39000000.0
2024-05-13,28.963230499999998,28.464793509999996,39000000.0
2024-05-14,28.76116145,28.828517799999997,39000000.0
2024-05-15,28.895874149999997,28.289666999999998,39000000.0
2024-05-16,28.464793509999996,28.43785097,39000000.0
