date,openrecovered,closerecovered,outstandingshares
2004-12-23,5.2,5.1,120000000.0
2004-12-24,5.07,5.08,120000000.0
2004-12-27,5.08,5.13,120000000.0
2004-12-28,5.12,4.92,120000000.0
2004-12-29,4.92,4.78,120000000.0
2004-12-30,4.77,4.81,120000000.0
2004-12-31,4.82,4.72,120000000.0
2005-01-04,4.72,4.61,120000000.0
2005-01-05,4.61,4.7,120000000.0
2005-01-06,4.68,4.74,120000000.0
2005-01-07,4.72,4.67,120000000.0
2005-01-10,4.61,4.74,120000000.0
2005-01-11,4.73,4.79,120000000.0
2005-01-12,4.79,4.78,120000000.0
2005-01-13,4.76,4.84,120000000.0
2005-01-14,4.85,4.67,120000000.0
2005-01-17,4.6,4.69,120000000.0
2005-01-18,4.71,4.8,120000000.0
2005-01-19,4.8,4.73,120000000.0
2005-01-20,4.7,4.67,120000000.0
2005-01-21,4.66,4.9,120000000.0
2005-01-24,5.08,4.97,120000000.0
2005-01-25,4.93,4.91,120000000.0
2005-01-26,4.89,4.82,120000000.0
2005-01-27,4.8,4.68,120000000.0
2005-01-28,4.62,4.61,120000000.0
2005-01-31,4.52,4.53,120000000.0
2005-02-01,4.53,4.58,120000000.0
2005-02-02,4.6,4.86,120000000.0
2005-02-03,4.87,4.72,120000000.0
2005-02-04,4.72,4.82,120000000.0
2005-02-16,4.83,4.85,120000000.0
2005-02-17,4.78,4.83,120000000.0
2005-02-18,4.82,4.74,120000000.0
2005-02-21,4.72,4.85,120000000.0
2005-02-22,4.85,5.0,120000000.0
2005-02-23,4.99,5.09,120000000.0
2005-02-24,5.09,5.14,120000000.0
2005-02-25,5.14,5.06,120000000.0
2005-02-28,5.18,5.22,120000000.0
2005-03-01,5.22,5.33,120000000.0
2005-03-02,5.35,5.09,120000000.0
2005-03-03,5.06,5.22,120000000.0
2005-03-04,5.24,5.13,120000000.0
2005-03-07,5.13,5.09,120000000.0
2005-03-08,5.15,5.21,120000000.0
2005-03-09,5.2,5.12,120000000.0
2005-03-10,5.09,5.0,120000000.0
2005-03-11,4.99,5.13,120000000.0
2005-03-14,5.15,5.23,120000000.0
2005-03-15,5.2,5.08,120000000.0
2005-03-16,5.08,4.94,120000000.0
2005-03-17,4.93,4.76,120000000.0
2005-03-18,4.76,4.72,120000000.0
2005-03-21,4.72,4.73,120000000.0
2005-03-22,4.74,4.59,120000000.0
2005-03-23,4.59,4.58,120000000.0
2005-03-24,4.56,4.65,120000000.0
2005-03-25,4.67,4.6,120000000.0
2005-03-28,4.58,4.28,120000000.0
2005-03-29,4.24,4.22,120000000.0
2005-03-30,4.17,4.05,120000000.0
2005-03-31,4.02,4.1,120000000.0
2005-04-01,4.11,4.29,120000000.0
2005-04-04,4.2,4.15,120000000.0
2005-04-05,4.1,4.05,120000000.0
2005-04-06,4.06,4.2,120000000.0
2005-04-07,4.21,4.23,120000000.0
2005-04-08,4.21,4.31,120000000.0
2005-04-11,4.3,4.3,120000000.0
2005-04-12,4.3,4.3,120000000.0
2005-04-13,4.35,4.41,120000000.0
2005-04-14,4.42,4.23,120000000.0
2005-04-15,4.23,4.23,120000000.0
2005-04-18,4.1,3.88,120000000.0
2005-04-19,3.88,3.87,120000000.0
2005-04-20,3.88,3.79,120000000.0
2005-04-21,3.78,3.72,120000000.0
2005-04-22,3.72,3.74,120000000.0
2005-04-25,3.73,3.53,120000000.0
2005-04-26,3.51,3.62,120000000.0
2005-04-27,3.63,3.45,120000000.0
2005-04-28,3.45,3.68,120000000.0
2005-04-29,3.75,3.8,120000000.0
2005-05-09,3.87389052,3.63111264,120000000.0
2005-05-10,3.63111264,3.71555712,120000000.0
2005-05-11,3.77889048,3.67333488,120000000.0
2005-05-12,3.6416682,3.65222376,120000000.0
2005-05-13,3.63111264,3.68389044,120000000.0
2005-05-16,3.65222376,3.57833484,120000000.0
2005-05-17,3.55722372,3.59944596,120000000.0
2005-05-18,3.59944596,3.6416682,120000000.0
2005-05-19,3.6416682,3.70500156,120000000.0
2005-05-20,3.694446,3.67333488,120000000.0
2005-05-23,3.67333488,3.5361126,120000000.0
2005-05-24,3.50444592,3.57833484,120000000.0
2005-05-25,3.54666816,3.68389044,120000000.0
2005-05-26,3.65222376,3.59944596,120000000.0
2005-05-27,3.6416682,3.59944596,120000000.0
2005-05-30,3.62055708,3.73666824,120000000.0
2005-05-31,3.8000016,3.71555712,120000000.0
2005-06-01,3.67333488,3.6416682,120000000.0
2005-06-02,3.63111264,3.59944596,120000000.0
2005-06-03,3.59944596,3.56777928,120000000.0
2005-06-06,3.52555704,3.61000152,120000000.0
2005-06-07,3.61000152,3.59944596,120000000.0
2005-06-08,3.57833484,3.87389052,120000000.0
2005-06-09,3.84222384,3.93722388,120000000.0
2005-06-10,3.92666832,3.77889048,120000000.0
2005-06-13,3.77889048,3.78944604,120000000.0
2005-06-14,3.78944604,3.68389044,120000000.0
2005-06-15,3.65222376,3.55722372,120000000.0
2005-06-16,3.56777928,3.61000152,120000000.0
2005-06-17,3.62055708,3.57833484,120000000.0
2005-06-20,3.57833484,3.70500156,120000000.0
2005-06-21,3.71555712,3.63111264,120000000.0
2005-06-22,3.54666816,3.6416682,120000000.0
2005-06-23,3.5888904,3.54666816,120000000.0
2005-06-24,3.54666816,3.59944596,120000000.0
2005-06-27,3.62055708,3.68389044,120000000.0
2005-06-28,3.65222376,3.57833484,120000000.0
2005-06-29,3.57833484,3.55722372,120000000.0
2005-06-30,3.54666816,3.47277924,120000000.0
2005-07-01,3.45166812,3.12444576,120000000.0
2005-07-04,3.0611124,2.91333456,120000000.0
2005-07-05,2.83944564,2.87111232,120000000.0
2005-07-06,2.87111232,2.88166788,120000000.0
2005-07-07,2.88166788,2.92389012,120000000.0
2005-07-08,2.902779,2.6916678,120000000.0
2005-07-11,2.6916678,2.61777888,120000000.0
2005-07-12,2.59666776,2.76555672,120000000.0
2005-07-13,2.76555672,2.72333448,120000000.0
2005-07-14,2.71277892,2.68111224,120000000.0
2005-07-15,2.70222336,2.62833444,120000000.0
2005-07-18,2.5861122,2.59666776,120000000.0
2005-07-19,2.61777888,2.67055668,120000000.0
2005-07-20,2.66000112,2.60722332,120000000.0
2005-07-21,2.59666776,2.57555664,120000000.0
2005-07-22,2.57555664,2.64944556,120000000.0
2005-07-25,2.64944556,2.72333448,120000000.0
2005-07-26,2.71277892,2.75500116,120000000.0
2005-07-27,2.7444456,2.7972234,120000000.0
2005-07-28,2.7972234,2.902779,120000000.0
2005-07-29,2.87111232,2.8500012,120000000.0
2005-08-01,2.83944564,2.86055676,120000000.0
2005-08-02,2.87111232,2.96611236,120000000.0
2005-08-03,2.96611236,2.99777904,120000000.0
2005-08-04,2.98722348,3.08222352,120000000.0
2005-08-05,3.08222352,3.2194458,120000000.0
2005-08-08,3.23000136,3.2194458,120000000.0
2005-08-09,3.2194458,3.25111248,120000000.0
2005-08-10,3.25111248,3.25111248,120000000.0
2005-08-11,3.24055692,3.23000136,120000000.0
2005-08-12,3.23000136,3.166668,120000000.0
2005-08-15,3.15611244,3.35666808,120000000.0
2005-08-16,3.35666808,3.430557,120000000.0
2005-08-17,3.40944588,3.55722372,120000000.0
2005-08-18,3.55722372,3.36722364,120000000.0
2005-08-19,3.35666808,3.39889032,120000000.0
2005-08-22,3.3777792,3.44111256,120000000.0
2005-08-23,3.44111256,3.3250014,120000000.0
2005-08-24,3.31444584,3.3250014,120000000.0
2005-08-25,3.3250014,3.36722364,120000000.0
2005-08-26,3.35666808,3.38833476,120000000.0
2005-08-29,3.35666808,3.30389028,120000000.0
2005-08-30,3.28277916,3.30389028,120000000.0
2005-08-31,3.30389028,3.3777792,120000000.0
2005-09-01,3.3777792,3.47277924,120000000.0
2005-09-02,3.4833348,3.4833348,120000000.0
2005-09-05,3.47277924,3.59944596,120000000.0
2005-09-06,3.6416682,3.46222368,120000000.0
2005-09-07,3.430557,3.61000152,120000000.0
2005-09-08,3.65222376,3.75777936,120000000.0
2005-09-09,3.75777936,3.6416682,120000000.0
2005-09-12,3.65222376,3.77889048,120000000.0
2005-09-13,3.77889048,3.82111272,120000000.0
2005-09-14,3.82111272,3.8527794,120000000.0
2005-09-15,3.8527794,3.81055716,120000000.0
2005-09-16,3.81055716,3.8527794,120000000.0
2005-09-19,3.8527794,3.8527794,120000000.0
2005-09-20,3.8527794,3.8527794,120000000.0
2005-09-21,3.8527794,3.8527794,120000000.0
2005-09-22,3.8527794,3.8527794,120000000.0
2005-09-23,3.8527794,3.8527794,120000000.0
2005-09-26,3.8527794,3.8527794,120000000.0
2005-09-27,3.8527794,3.8527794,120000000.0
2005-09-28,3.8527794,3.8527794,120000000.0
2005-09-29,3.5888904,3.73666824,120000000.0
2005-09-30,3.694446,3.82111272,120000000.0
2005-10-10,3.83166828,3.66277932,120000000.0
2005-10-11,3.65222376,3.72611268,120000000.0
2005-10-12,3.72611268,3.958335,120000000.0
2005-10-13,3.92666832,3.88444608,120000000.0
2005-10-14,3.88444608,3.8527794,120000000.0
2005-10-17,3.8527794,3.8527794,120000000.0
2005-10-18,3.8527794,3.8527794,120000000.0
2005-10-19,3.8527794,3.8527794,120000000.0
2005-10-20,3.8527794,3.8527794,120000000.0
2005-10-21,3.8527794,3.8527794,120000000.0
2005-10-24,3.8527794,3.8527794,120000000.0
2005-10-25,3.8527794,3.8527794,120000000.0
2005-10-26,3.8527794,3.8527794,120000000.0
2005-10-27,3.8527794,3.8527794,120000000.0
2005-10-28,3.8527794,3.8527794,120000000.0
2005-10-31,3.8527794,3.8527794,120000000.0
2005-11-01,3.8527794,3.8527794,120000000.0
2005-11-02,3.39150238,3.44850242,162000000.0
2005-11-03,3.44850242,3.61950254,162000000.0
2005-11-04,3.59100252,3.61950254,162000000.0
2005-11-07,3.63375255,3.59100252,162000000.0
2005-11-08,3.5625025,3.63375255,162000000.0
2005-11-09,3.61950254,3.66225257,162000000.0
2005-11-10,3.61950254,3.50550246,162000000.0
2005-11-11,3.46275243,3.49125245,162000000.0
2005-11-14,3.47700244,3.46275243,162000000.0
2005-11-15,3.47700244,3.49125245,162000000.0
2005-11-16,3.49125245,3.53400248,162000000.0
2005-11-17,3.5625025,3.60525253,162000000.0
2005-11-18,3.5625025,3.79050266,162000000.0
2005-11-21,3.80475267,3.80475267,162000000.0
2005-11-22,3.79050266,3.7050026,162000000.0
2005-11-23,3.66225257,3.74775263,162000000.0
2005-11-24,3.74775263,3.73350262,162000000.0
2005-11-25,3.73350262,3.69075259,162000000.0
2005-11-28,3.7050026,3.74775263,162000000.0
2005-11-29,3.74775263,3.66225257,162000000.0
2005-11-30,3.64800256,3.7050026,162000000.0
2005-12-01,3.7050026,3.64800256,162000000.0
2005-12-02,3.64800256,3.53400248,162000000.0
2005-12-05,3.51975247,3.39150238,162000000.0
2005-12-06,3.34875235,3.49125245,162000000.0
2005-12-07,3.46275243,3.50550246,162000000.0
2005-12-08,3.50550246,3.44850242,162000000.0
2005-12-09,3.44850242,3.60525253,162000000.0
2005-12-12,3.63375255,3.7050026,162000000.0
2005-12-13,3.7050026,3.69075259,162000000.0
2005-12-14,3.67650258,3.71925261,162000000.0
2005-12-15,3.7050026,3.64800256,162000000.0
2005-12-16,3.63375255,3.74775263,162000000.0
2005-12-19,3.74775263,3.77625265,162000000.0
2005-12-20,3.77625265,3.80475267,162000000.0
2005-12-21,3.81900268,3.7050026,162000000.0
2005-12-22,3.69075259,3.71925261,162000000.0
2005-12-23,3.71925261,3.79050266,162000000.0
2005-12-26,3.81900268,3.81900268,162000000.0
2005-12-27,3.81900268,3.79050266,162000000.0
2005-12-28,3.79050266,3.80475267,162000000.0
2005-12-29,3.80475267,3.80475267,162000000.0
2005-12-30,3.80475267,3.80475267,162000000.0
2006-01-04,3.79050266,3.89025273,162000000.0
2006-01-05,3.90450274,3.91875275,162000000.0
2006-01-06,3.91875275,3.91875275,162000000.0
2006-01-09,3.91875275,4.10400288,162000000.0
2006-01-10,4.10400288,4.24650298,162000000.0
2006-01-11,4.24650298,4.37475307,162000000.0
2006-01-12,4.34625305,4.43175311,162000000.0
2006-01-13,4.4175031,4.34625305,162000000.0
2006-01-16,4.33200304,4.33200304,162000000.0
2006-01-17,4.28925301,4.28925301,162000000.0
2006-01-18,4.28925301,4.4175031,162000000.0
2006-01-19,4.48875315,4.46025313,162000000.0
2006-01-20,4.46025313,4.73100332,162000000.0
2006-01-23,4.74525333,5.00175351,162000000.0
2006-01-24,5.01600352,4.74525333,162000000.0
2006-01-25,4.71675331,4.81650338,162000000.0
2006-02-06,4.85925341,5.20125365,162000000.0
2006-02-07,5.22975367,5.22975367,162000000.0
2006-02-08,5.10150358,4.85925341,162000000.0
2006-02-09,4.80225337,4.88775343,162000000.0
2006-02-10,4.88775343,4.68825329,162000000.0
2006-02-13,4.63125325,4.48875315,162000000.0
2006-02-14,4.48875315,4.63125325,162000000.0
2006-02-15,4.63125325,4.5600032,162000000.0
2006-02-16,4.53150318,4.40325309,162000000.0
2006-02-17,4.37475307,4.36050306,162000000.0
2006-02-20,4.34625305,4.31775303,162000000.0
2006-02-21,4.31775303,4.48875315,162000000.0
2006-02-22,4.51725317,4.46025313,162000000.0
2006-02-23,4.48875315,4.44600312,162000000.0
2006-02-24,4.4175031,4.43175311,162000000.0
2006-02-27,4.46025313,4.40325309,162000000.0
2006-02-28,4.36050306,4.28925301,162000000.0
2006-03-01,4.28925301,4.34625305,162000000.0
2006-03-02,4.34625305,4.34625305,162000000.0
2006-03-03,4.34625305,4.40325309,162000000.0
2006-03-06,4.43175311,4.4175031,162000000.0
2006-03-07,4.4175031,4.23225297,162000000.0
2006-03-08,4.23225297,4.1325029,162000000.0
2006-03-09,4.1325029,4.00425281,162000000.0
2006-03-10,4.03275283,4.01850282,162000000.0
2006-03-13,4.01850282,4.08975287,162000000.0
2006-03-14,4.10400288,4.14675291,162000000.0
2006-03-15,4.30350302,4.4175031,162000000.0
2006-03-16,4.38900308,4.47450314,162000000.0
2006-03-17,4.47450314,4.38900308,162000000.0
2006-03-20,4.40325309,4.48875315,162000000.0
2006-03-21,4.51725317,4.51725317,162000000.0
2006-03-22,4.54575319,4.60275323,162000000.0
2006-03-23,4.60275323,4.60275323,162000000.0
2006-03-24,5.05875355,5.05875355,162000000.0
2006-03-27,5.4150038,5.05875355,162000000.0
2006-03-28,5.05875355,5.2725037,162000000.0
2006-03-29,5.2725037,5.79975407,162000000.0
2006-03-30,5.79975407,5.85675411,162000000.0
2006-03-31,5.85675411,5.9850042,162000000.0
2006-04-03,5.92800416,6.32700444,162000000.0
2006-04-04,6.42675451,6.88275483,162000000.0
2006-04-05,6.82575479,7.11075499,162000000.0
2006-04-06,7.125005,7.82325549,162000000.0
2006-04-07,7.9800056,8.60700604,162000000.0
2006-04-10,8.80650618,8.8350062,162000000.0
2006-04-11,8.8350062,8.66400608,162000000.0
2006-04-12,8.550006,8.25075579,162000000.0
2006-04-13,8.02275563,8.20800576,162000000.0
2006-04-14,8.19375575,8.6925061,162000000.0
2006-04-17,8.62125605,8.17950574,162000000.0
2006-04-18,8.19375575,8.99175631,162000000.0
2006-04-19,9.13655188,9.51301836,162000000.0
2006-04-20,9.44062096,10.46866404,162000000.0
2006-04-21,10.2080334,11.12024064,162000000.0
2006-04-24,11.4387892,12.2351606,162000000.0
2006-04-25,12.3799554,13.4659164,162000000.0
2006-04-26,13.9003008,12.11932476,162000000.0
2006-04-27,11.69941984,11.71389932,162000000.0
2006-04-28,11.2939944,11.85869412,162000000.0
2006-05-08,12.42339384,13.04601148,162000000.0
2006-05-09,13.1039294,12.84329876,162000000.0
2006-05-10,12.98809356,13.74102652,162000000.0
2006-05-11,13.755506,13.9003008,162000000.0
2006-05-12,13.9003008,14.49395948,162000000.0
2006-05-15,14.5518774,15.94190748,162000000.0
2006-05-16,15.0586592,14.34916468,162000000.0
2006-05-17,13.50935484,12.91569616,162000000.0
2006-05-18,12.0179684,11.97452996,162000000.0
2006-05-19,12.04692736,11.90213256,162000000.0
2006-05-22,11.1491996,11.39535076,162000000.0
2006-05-23,11.3663918,11.68494036,162000000.0
2006-05-24,12.36547592,12.11932476,162000000.0
2006-05-25,11.55462504,11.03336376,162000000.0
2006-05-26,11.17815856,11.221597,162000000.0
2006-05-29,11.5111866,11.61254296,162000000.0
2006-05-30,11.583584,11.97452996,162000000.0
2006-05-31,11.6559814,11.26503544,162000000.0
2006-06-01,11.0044048,11.30847388,162000000.0
2006-06-02,11.0044048,10.84513052,162000000.0
2006-06-05,10.9320074,11.2939944,162000000.0
2006-06-06,11.221597,10.9320074,162000000.0
2006-06-07,10.7872126,10.2080334,162000000.0
2006-06-08,10.25147184,10.36730768,162000000.0
2006-06-09,9.9908412,9.7012516,162000000.0
2006-06-12,9.58541576,9.73021056,162000000.0
2006-06-13,9.78812848,10.5700204,162000000.0
2006-06-14,10.135636,10.32386924,162000000.0
2006-06-15,10.39626664,10.55554092,162000000.0
2006-06-16,10.70033572,10.65689728,162000000.0
2006-06-19,10.6424178,10.7872126,162000000.0
2006-06-20,10.65689728,10.7148152,162000000.0
2006-06-21,10.6424178,10.94648688,162000000.0
2006-06-22,11.0768022,10.74377416,162000000.0
2006-06-23,10.68585624,10.6424178,162000000.0
2006-06-26,10.6424178,10.67137676,162000000.0
2006-06-27,10.68585624,10.88856896,162000000.0
2006-06-28,10.83065104,11.10576116,162000000.0
2006-06-29,11.16367908,12.0179684,162000000.0
2006-06-30,12.19172216,12.2351606,162000000.0
2006-07-03,12.46683228,13.01705252,162000000.0
2006-07-04,12.91569616,13.07497044,162000000.0
2006-07-05,12.85777824,12.19172216,162000000.0
2006-07-06,12.07588632,12.40891436,162000000.0
2006-07-07,12.78538084,12.51027072,162000000.0
2006-07-10,12.43787332,12.06140684,162000000.0
2006-07-11,12.0179684,12.64058604,162000000.0
2006-07-12,12.64058604,12.64058604,162000000.0
2006-07-13,12.64058604,12.64058604,162000000.0
2006-07-14,12.27859904,11.8731736,162000000.0
2006-07-17,11.75733776,11.74285828,162000000.0
2006-07-18,11.71389932,12.07588632,162000000.0
2006-07-19,11.91661204,11.33743284,162000000.0
2006-07-20,11.3663918,11.23607648,162000000.0
2006-07-21,11.0768022,10.91752792,162000000.0
2006-07-24,10.62793832,10.65689728,162000000.0
2006-07-25,10.68585624,10.97544584,162000000.0
2006-07-26,11.17815856,10.97544584,162000000.0
2006-07-27,10.97544584,10.81617156,162000000.0
2006-07-28,10.91752792,11.23607648,162000000.0
2006-07-31,11.13472012,11.0768022,162000000.0
2006-08-01,11.1491996,11.26503544,162000000.0
2006-08-02,11.554625040000001,11.4387892,162000000.0
2006-08-03,11.42430972,10.83065104,162000000.0
2006-08-04,10.65689728,9.93292328,162000000.0
2006-08-07,9.67229264,10.04875912,162000000.0
2006-08-08,10.10667704,10.33834872,162000000.0
2006-08-09,10.36730768,10.25147184,162000000.0
2006-08-10,10.36730768,10.61345884,162000000.0
2006-08-11,10.5700204,10.52658196,162000000.0
2006-08-14,10.497623,10.26595132,162000000.0
2006-08-15,10.25147184,10.48314352,162000000.0
2006-08-16,10.48314352,10.87408948,162000000.0
2006-08-17,10.87408948,10.87408948,162000000.0
2006-08-18,10.77273312,10.67137676,162000000.0
2006-08-21,10.2080334,10.7872126,162000000.0
2006-08-22,10.7148152,11.27951492,162000000.0
2006-08-23,11.16367908,11.13472012,162000000.0
2006-08-24,11.10576116,11.26503544,162000000.0
2006-08-25,11.26503544,11.0768022,162000000.0
2006-08-28,11.09128168,11.49670712,162000000.0
2006-08-29,11.55462504,11.40983024,162000000.0
2006-08-30,11.35191232,11.30847388,162000000.0
2006-08-31,11.32295336,11.583584,162000000.0
2006-09-01,11.6559814,11.35191232,162000000.0
2006-09-04,11.2939944,11.39535076,162000000.0
2006-09-05,11.39535076,11.25055596,162000000.0
2006-09-06,11.49670712,11.71389932,162000000.0
2006-09-07,11.77181724,11.45326868,162000000.0
2006-09-08,11.3663918,11.30847388,162000000.0
2006-09-11,11.26503544,10.90304844,162000000.0
2006-09-12,10.58449988,10.88856896,162000000.0
2006-09-13,10.83065104,10.67137676,162000000.0
2006-09-14,10.6424178,10.80169208,162000000.0
2006-09-15,10.7872126,10.68585624,162000000.0
2006-09-18,10.59897936,10.85961,162000000.0
2006-09-19,10.91752792,10.96096636,162000000.0
2006-09-20,11.03336376,11.4387892,162000000.0
2006-09-21,11.4387892,11.35191232,162000000.0
2006-09-22,11.4387892,10.98992532,162000000.0
2006-09-25,10.97544584,10.80169208,162000000.0
2006-09-26,10.80169208,10.68585624,162000000.0
2006-09-27,10.62793832,10.83065104,162000000.0
2006-09-28,11.1491996,11.38087128,162000000.0
2006-09-29,11.46774816,11.33743284,162000000.0
2006-10-09,11.4387892,11.56910452,162000000.0
2006-10-10,11.59806348,11.8007762,162000000.0
2006-10-11,11.77181724,11.583584,162000000.0
2006-10-12,11.64150192,11.583584,162000000.0
2006-10-13,11.69941984,11.67046088,162000000.0
2006-10-16,11.7283788,11.75733776,162000000.0
2006-10-17,11.88765308,12.14828372,162000000.0
2006-10-18,12.06140684,12.22068112,162000000.0
2006-10-19,12.22068112,12.29307852,162000000.0
2006-10-20,12.4523528,12.8143398,162000000.0
2006-10-23,12.8143398,12.17724268,162000000.0
2006-10-24,12.19172216,12.42339384,162000000.0
2006-10-25,12.46683228,12.4523528,162000000.0
2006-10-26,12.58266812,12.26411956,162000000.0
2006-10-27,12.29307852,11.74285828,162000000.0
2006-10-30,11.7283788,12.14828372,162000000.0
2006-10-31,12.0179684,12.1627632,162000000.0
2006-11-01,12.1627632,12.71298344,162000000.0
2006-11-02,12.75642188,13.01705252,162000000.0
2006-11-03,13.07497044,12.77090136,162000000.0
2006-11-06,12.7419424,13.55279328,162000000.0
2006-11-07,13.63967016,13.6831086,162000000.0
2006-11-08,13.72654704,12.98809356,162000000.0
2006-11-09,12.91569616,12.9591346,162000000.0
2006-11-10,13.01705252,12.5971476,162000000.0
2006-11-13,12.307558,11.78629672,162000000.0
2006-11-14,11.71389932,12.13380424,162000000.0
2006-11-15,12.11932476,12.13380424,162000000.0
2006-11-16,12.13380424,11.945571,162000000.0
2006-11-17,11.84421464,11.93109152,162000000.0
2006-11-20,11.82973516,11.75733776,162000000.0
2006-11-21,11.78629672,12.14828372,162000000.0
2006-11-22,12.32203748,12.307558,162000000.0
2006-11-23,12.33651696,12.3799554,162000000.0
2006-11-24,12.35099644,12.77090136,162000000.0
2006-11-27,12.90121668,13.07497044,162000000.0
2006-11-28,13.01705252,12.78538084,162000000.0
2006-11-29,12.5971476,13.14736784,162000000.0
2006-11-30,13.19080628,13.16184732,162000000.0
2006-12-01,13.29216264,13.3211216,162000000.0
2006-12-04,13.33560108,13.40799848,162000000.0
2006-12-05,13.4659164,13.79894444,162000000.0
2006-12-06,13.94373924,13.393519,162000000.0
2006-12-07,13.29216264,12.75642188,162000000.0
2006-12-08,12.62610656,12.49579124,162000000.0
2006-12-11,12.51027072,12.87225772,162000000.0
2006-12-12,12.9591346,12.98809356,162000000.0
2006-12-13,13.13288836,13.36456004,162000000.0
2006-12-14,13.5383138,13.43695744,162000000.0
2006-12-15,13.45143692,13.65414964,162000000.0
2006-12-18,13.755506,13.84238288,162000000.0
2006-12-19,13.8279034,13.393519,162000000.0
2006-12-20,13.27768316,13.42247796,162000000.0
2006-12-21,13.29216264,13.36456004,162000000.0
2006-12-22,13.26320368,13.20528576,162000000.0
2006-12-25,13.2487242,13.23424472,162000000.0
2006-12-26,13.23424472,12.98809356,162000000.0
2006-12-27,12.98809356,13.23424472,162000000.0
2006-12-28,13.29216264,12.85777824,162000000.0
2006-12-29,12.9591346,13.27768316,162000000.0
2007-01-04,13.45143692,13.37903952,162000000.0
2007-01-05,13.3211216,13.6831086,162000000.0
2007-01-08,13.6831086,14.78354908,162000000.0
2007-01-09,14.88490544,14.81250804,162000000.0
2007-01-10,14.81250804,15.98534592,162000000.0
2007-01-11,16.1446202,15.86951008,162000000.0
2007-01-12,15.82607164,15.1310566,162000000.0
2007-01-15,15.1310566,15.1310566,162000000.0
2007-01-16,16.62244304,16.63692252,162000000.0
2007-01-17,16.651402,17.11474536,162000000.0
2007-01-18,17.12922484,17.375376,162000000.0
2007-01-19,17.375376,17.91111676,162000000.0
2007-01-22,18.12830896,18.18622688,162000000.0
2007-01-23,17.96903468,18.3165422,162000000.0
2007-01-24,18.28758324,17.89663728,162000000.0
2007-01-25,17.79528092,17.02786848,162000000.0
2007-01-26,16.66588148,17.86767832,162000000.0
