date,openrecovered,closerecovered,outstandingshares
2012-08-23,10.98,11.1,25000000.0
2012-08-24,11.16,10.93,25000000.0
2012-08-27,10.8,10.85,25000000.0
2012-08-28,10.83,10.99,25000000.0
2012-08-29,11.02,11.11,25000000.0
2012-08-30,11.1,10.89,25000000.0
2012-08-31,10.84,10.93,25000000.0
2012-09-03,10.89,11.05,25000000.0
2012-09-04,11.08,11.11,25000000.0
2012-09-05,11.11,11.21,25000000.0
2012-09-06,11.26,11.23,25000000.0
2012-09-07,11.28,11.43,25000000.0
2012-09-10,11.4,11.6,25000000.0
2012-09-11,11.61,11.43,25000000.0
2012-09-12,11.48,11.4,25000000.0
2012-09-13,11.44,11.23,25000000.0
2012-09-14,11.34,11.26,25000000.0
2012-09-17,11.23,10.88,25000000.0
2012-09-18,10.88,10.81,25000000.0
2012-09-19,10.84,11.0,25000000.0
2012-09-20,11.0,10.45,25000000.0
2012-09-21,10.45,10.36,25000000.0
2012-09-24,10.3,10.29,25000000.0
2012-09-25,10.28,10.24,25000000.0
2012-09-26,10.23,9.85,25000000.0
2012-09-27,9.82,10.08,25000000.0
2012-09-28,10.09,10.22,25000000.0
2012-10-08,10.19,10.06,25000000.0
2012-10-09,9.98,10.4,25000000.0
2012-10-10,10.4,11.23,25000000.0
2012-10-11,11.1,11.28,25000000.0
2012-10-12,11.46,11.61,25000000.0
2012-10-15,11.8,11.6,25000000.0
2012-10-16,11.59,11.4,25000000.0
2012-10-17,11.4,11.38,25000000.0
2012-10-18,11.43,11.41,25000000.0
2012-10-19,11.41,11.38,25000000.0
2012-10-22,11.3,11.38,25000000.0
2012-10-23,11.38,11.14,25000000.0
2012-10-24,11.13,11.3,25000000.0
2012-10-25,11.37,11.15,25000000.0
2012-10-26,11.25,10.9,25000000.0
2012-10-29,11.02,10.97,25000000.0
2012-10-30,10.96,11.0,25000000.0
2012-10-31,11.08,11.15,25000000.0
2012-11-01,11.16,11.18,25000000.0
2012-11-02,11.18,11.12,25000000.0
2012-11-05,11.15,11.16,25000000.0
2012-11-06,11.24,11.02,25000000.0
2012-11-07,11.08,11.03,25000000.0
2012-11-08,10.98,10.83,25000000.0
2012-11-09,10.9,10.77,25000000.0
2012-11-12,10.72,11.0,25000000.0
2012-11-13,11.18,10.86,25000000.0
2012-11-14,10.83,10.85,25000000.0
2012-11-15,10.85,10.76,25000000.0
2012-11-16,10.63,10.62,25000000.0
2012-11-19,10.6,10.72,25000000.0
2012-11-20,10.7,10.59,25000000.0
2012-11-21,10.62,10.8,25000000.0
2012-11-22,10.78,10.63,25000000.0
2012-11-23,10.7,10.92,25000000.0
2012-11-26,11.0,10.96,25000000.0
2012-11-27,10.65,9.98,25000000.0
2012-11-28,10.06,10.01,25000000.0
2012-11-29,10.01,10.07,25000000.0
2012-11-30,10.18,10.03,25000000.0
2012-12-03,10.06,10.22,25000000.0
2012-12-04,10.2,10.28,25000000.0
2012-12-05,10.18,10.6,25000000.0
2012-12-06,10.5,10.35,25000000.0
2012-12-07,10.28,10.38,25000000.0
2012-12-10,10.38,10.55,25000000.0
2012-12-11,10.5,10.57,25000000.0
2012-12-12,10.55,10.38,25000000.0
2012-12-13,10.36,10.06,25000000.0
2012-12-14,10.06,10.46,25000000.0
2012-12-17,10.45,10.6,25000000.0
2012-12-18,10.52,10.26,25000000.0
2012-12-19,10.34,10.36,25000000.0
2012-12-20,10.35,10.5,25000000.0
2012-12-21,10.46,10.63,25000000.0
2012-12-24,10.7,10.87,25000000.0
2012-12-25,10.8,11.18,25000000.0
2012-12-26,11.18,11.53,25000000.0
2012-12-27,11.5,11.07,25000000.0
2012-12-28,11.03,11.24,25000000.0
2012-12-31,11.18,11.29,25000000.0
2013-01-04,11.27,11.21,25000000.0
2013-01-07,11.18,11.28,25000000.0
2013-01-08,11.28,11.43,25000000.0
2013-01-09,11.39,11.2,25000000.0
2013-01-10,11.19,11.22,25000000.0
2013-01-11,11.29,11.06,25000000.0
2013-01-14,11.0,11.35,25000000.0
2013-01-15,11.42,11.58,25000000.0
2013-01-16,11.57,11.6,25000000.0
2013-01-17,11.46,11.47,25000000.0
2013-01-18,11.46,11.78,25000000.0
2013-01-21,11.75,11.73,25000000.0
2013-01-22,11.65,11.44,25000000.0
2013-01-23,11.4,11.41,25000000.0
2013-01-24,11.38,11.09,25000000.0
2013-01-25,10.9,11.19,25000000.0
2013-01-28,11.15,11.35,25000000.0
2013-01-29,11.35,11.61,25000000.0
2013-01-30,11.59,11.71,25000000.0
2013-01-31,11.65,12.32,25000000.0
2013-02-01,11.94,11.82,25000000.0
2013-02-04,11.71,11.57,25000000.0
2013-02-05,11.52,11.67,25000000.0
2013-02-06,11.67,11.63,25000000.0
2013-02-07,11.63,11.63,25000000.0
2013-02-08,11.62,11.75,25000000.0
2013-02-18,11.75,11.81,25000000.0
2013-02-19,11.8,11.82,25000000.0
2013-02-20,11.7,11.93,25000000.0
2013-02-21,11.9,11.75,25000000.0
2013-02-22,11.69,11.73,25000000.0
2013-02-25,11.73,11.89,25000000.0
2013-02-26,11.89,11.66,25000000.0
2013-02-27,11.6,11.95,25000000.0
2013-02-28,11.79,12.28,25000000.0
2013-03-01,12.19,12.32,25000000.0
2013-03-04,12.32,12.0,25000000.0
2013-03-05,11.7,12.35,25000000.0
2013-03-06,12.41,12.38,25000000.0
2013-03-07,12.38,12.11,25000000.0
2013-03-08,12.11,11.95,25000000.0
2013-03-11,12.03,11.98,25000000.0
2013-03-12,11.93,11.56,25000000.0
2013-03-13,11.6,11.42,25000000.0
2013-03-14,11.45,11.42,25000000.0
2013-03-15,11.49,11.43,25000000.0
2013-03-18,11.43,11.24,25000000.0
2013-03-19,11.38,11.29,25000000.0
2013-03-20,11.31,11.63,25000000.0
2013-03-21,11.58,11.59,25000000.0
2013-03-22,11.66,11.7,25000000.0
2013-03-25,11.78,11.8,25000000.0
2013-03-26,11.74,11.66,25000000.0
2013-03-27,11.66,11.55,25000000.0
2013-03-28,11.59,11.13,25000000.0
2013-03-29,11.22,11.14,25000000.0
2013-04-01,11.14,11.3,25000000.0
2013-04-02,11.3,10.84,25000000.0
2013-04-03,10.9,10.69,25000000.0
2013-04-08,10.65,10.6,25000000.0
2013-04-09,10.6,10.75,25000000.0
2013-04-10,10.75,10.73,25000000.0
2013-04-11,10.76,10.74,25000000.0
2013-04-12,10.69,10.6,25000000.0
2013-04-15,10.58,10.27,25000000.0
2013-04-16,10.13,10.47,36133900.0
2013-04-17,10.48,10.48,36133900.0
2013-04-18,10.45,10.65,36133900.0
2013-04-19,10.65,10.8,36133900.0
2013-04-22,10.68,10.73,36133900.0
2013-04-23,10.77,10.45,36133900.0
2013-04-24,10.45,10.66,36133900.0
2013-04-25,10.7,10.61,36133900.0
2013-04-26,10.55,10.36,36133900.0
2013-05-02,10.36,10.45,36133900.0
2013-05-03,10.51,10.63,36133900.0
2013-05-06,10.75,10.76,36133900.0
2013-05-07,10.86,10.87,36133900.0
2013-05-08,10.88,10.89,36133900.0
2013-05-09,10.89,10.78,36133900.0
2013-05-10,10.78,10.99,36133900.0
2013-05-13,11.0,11.19,36133900.0
2013-05-14,11.23,11.02,36133900.0
2013-05-15,11.03,11.27,36133900.0
2013-05-16,11.27,11.31,36133900.0
2013-05-17,11.37,11.64,36133900.0
2013-05-20,11.68,11.73,36133900.0
2013-05-21,11.73,12.13,36133900.0
2013-05-22,12.12,11.8,36133900.0
2013-05-23,11.8,11.73,36133900.0
2013-05-24,11.8532533,11.9354249,36133900.0
2013-05-27,11.94569635,11.94569635,36133900.0
2013-05-28,11.92515345,11.7299959,36133900.0
2013-05-29,11.7299959,11.76081025,36133900.0
2013-05-30,11.71972445,11.80189605,36133900.0
2013-05-31,11.8121675,11.914882,36133900.0
2013-06-03,11.914882,11.78135315,36133900.0
2013-06-04,11.82243895,11.45266675,36133900.0
2013-06-05,11.45266675,11.7505388,36133900.0
2013-06-06,11.6889101,11.80189605,36133900.0
2013-06-07,11.7916246,11.7710817,36133900.0
2013-06-13,11.6067385,11.30886645,36133900.0
2013-06-14,11.30886645,11.41158095,36133900.0
2013-06-17,11.5245669,11.6272814,36133900.0
2013-06-18,11.5861956,11.57592415,36133900.0
2013-06-19,11.5861956,11.47320965,36133900.0
2013-06-20,11.4629382,11.093166,36133900.0
2013-06-21,10.9904515,10.93909425,36133900.0
2013-06-24,10.95963715,10.42552175,36133900.0
2013-06-25,10.4357932,10.32280725,36133900.0
2013-06-26,10.32280725,10.476879,36133900.0
2013-06-27,10.46660755,10.27145,36133900.0
2013-06-28,10.2509071,10.34335015,36133900.0
2013-07-01,10.32280725,10.5795935,36133900.0
2013-07-02,10.63095075,10.7850225,36133900.0
2013-07-03,10.7850225,10.89800845,36133900.0
2013-07-04,10.8671941,11.65809575,36133900.0
2013-07-05,11.709453,11.67863865,36133900.0
2013-07-08,10.5590506,10.50769335,36133900.0
2013-07-09,10.17900695,10.26117855,36133900.0
2013-07-10,10.28172145,10.5179648,36133900.0
2013-07-11,10.48715045,10.7233938,36133900.0
2013-07-12,10.69257945,10.71312235,36133900.0
2013-07-15,10.7028509,10.8055654,36133900.0
2013-07-16,10.69257945,11.04180875,36133900.0
2013-07-17,11.04180875,10.8466512,36133900.0
2013-07-18,10.8055654,10.91855135,36133900.0
2013-07-19,10.98018005,10.682308,36133900.0
2013-07-22,10.69257945,10.85692265,36133900.0
2013-07-23,10.8261083,11.093166,36133900.0
2013-07-24,11.02126585,11.14452325,36133900.0
2013-07-25,11.12398035,11.4013095,36133900.0
2013-07-26,11.298595,11.55538125,36133900.0
2013-07-29,11.53483835,11.2369663,36133900.0
2013-07-30,11.18560905,10.9904515,36133900.0
2013-07-31,10.91855135,11.1137089,36133900.0
2013-08-01,11.093166,11.2780521,36133900.0
2013-08-02,11.298595,11.20615195,36133900.0
2013-08-05,11.2369663,11.4834811,36133900.0
2013-08-06,11.49375255,11.6478243,36133900.0
2013-08-07,11.63755285,11.53483835,36133900.0
2013-08-08,11.53483835,11.6272814,36133900.0
2013-08-09,11.6067385,11.65809575,36133900.0
2013-08-12,11.6683672,11.6889101,36133900.0
2013-08-13,11.65809575,11.8737962,36133900.0
2013-08-14,11.8737962,11.6478243,36133900.0
2013-08-15,11.6067385,11.5245669,36133900.0
2013-08-16,11.4218524,11.3191379,36133900.0
2013-08-19,11.24723775,11.49375255,36133900.0
2013-08-20,11.4423953,11.47320965,36133900.0
2013-08-21,11.504024,11.7299959,36133900.0
2013-08-22,11.63755285,11.63755285,36133900.0
2013-08-23,11.6683672,11.55538125,36133900.0
2013-08-26,11.55538125,11.92515345,36133900.0
2013-08-27,11.92515345,11.9765107,36133900.0
2013-08-28,11.8327104,12.04841085,36133900.0
2013-08-29,12.0586823,12.1819397,36133900.0
2013-08-30,12.1819397,12.3051971,36133900.0
2013-09-02,12.32574,12.0792252,36133900.0
2013-09-03,12.1613968,12.2230255,36133900.0
2013-09-04,12.2435684,12.02786795,36133900.0
2013-09-05,12.02786795,12.0381394,36133900.0
2013-09-06,12.0381394,12.6338835,36133900.0
2013-09-09,12.6544264,12.50035465,36133900.0
2013-09-10,12.50035465,12.58252625,36133900.0
2013-09-11,12.56198335,12.3051971,36133900.0
2013-09-12,12.29492565,12.58252625,36133900.0
2013-09-13,12.60306915,12.56198335,36133900.0
2013-09-16,12.56198335,12.74686945,36133900.0
2013-09-17,12.6544264,12.50035465,36133900.0
2013-09-18,12.50035465,12.70578365,36133900.0
2013-09-23,12.66469785,12.82904105,36133900.0
2013-09-24,12.80849815,12.5927977,36133900.0
2013-09-25,12.58252625,12.8803983,36133900.0
2013-09-26,12.80849815,12.4900832,36133900.0
2013-09-27,12.45926885,12.60306915,36133900.0
2013-09-30,12.68524075,12.7160551,36133900.0
2013-10-08,12.78795525,12.80849815,36133900.0
2013-10-09,12.74686945,12.93175555,36133900.0
2013-10-10,12.91121265,12.531169,36133900.0
2013-10-11,12.5517119,12.6955122,36133900.0
2013-10-14,12.6338835,12.87012685,36133900.0
2013-10-15,12.87012685,12.7982267,36133900.0
2013-10-16,12.72632655,12.120311,36133900.0
2013-10-17,12.29492565,12.1613968,36133900.0
2013-10-18,12.1613968,12.2230255,36133900.0
2013-10-21,12.23329695,12.5722548,36133900.0
2013-10-22,12.60306915,12.4079116,36133900.0
2013-10-23,12.3873687,12.0792252,36133900.0
2013-10-24,12.0792252,12.0175965,36133900.0
2013-10-25,12.08949665,12.00732505,36133900.0
2013-10-28,12.00732505,12.04841085,36133900.0
2013-10-29,12.0792252,11.7505388,36133900.0
2013-10-30,11.76081025,12.11003955,36133900.0
2013-10-31,12.08949665,12.1819397,36133900.0
2013-11-01,12.120311,12.0586823,36133900.0
2013-11-04,12.06895375,12.4489974,36133900.0
2013-11-05,12.37709725,12.6544264,36133900.0
2013-11-06,12.60306915,12.4695403,36133900.0
2013-11-07,12.50035465,12.43872595,36133900.0
2013-11-08,12.4489974,12.66469785,36133900.0
2013-11-11,12.58252625,13.56858545,36133900.0
2013-11-12,13.5172282,14.2362297,36133900.0
2013-11-13,14.0308007,14.28758695,36133900.0
2013-11-14,14.1951439,15.7153185,36133900.0
2013-11-15,16.639749,17.28685035,36133900.0
2013-11-18,17.461465,17.30739325,36133900.0
2013-11-19,16.9684354,16.77327785,36133900.0
2013-11-20,16.639749,16.85544945,36133900.0
2013-11-21,16.43432,16.2083481,36133900.0
2013-11-22,16.25970535,16.42404855,36133900.0
2013-11-25,16.845178,16.73219205,36133900.0
2013-11-26,16.5164916,16.79382075,36133900.0
2013-11-27,16.48567725,16.4548629,36133900.0
2013-11-28,16.48567725,17.24576455,36133900.0
2013-11-29,17.2149502,17.4203792,36133900.0
2013-12-02,15.7153185,15.6742327,36133900.0
2013-12-03,14.4827445,14.96550265,36133900.0
2013-12-04,14.8525167,14.8936025,36133900.0
2013-12-05,14.76007365,14.94495975,36133900.0
2013-12-06,14.88333105,14.88333105,36133900.0
2013-12-09,14.8114309,15.3866321,36133900.0
2013-12-10,15.58178965,15.52016095,36133900.0
2013-12-11,15.33527485,15.407175,36133900.0
2013-12-12,15.407175,15.6947756,36133900.0
2013-12-13,15.6536898,15.78721865,36133900.0
2013-12-16,15.66396125,15.0168599,36133900.0
2013-12-17,14.9141454,14.78061655,36133900.0
2013-12-18,14.73953075,14.790888,36133900.0
2013-12-19,14.80115945,14.7087164,36133900.0
2013-12-20,14.7292593,14.55464465,36133900.0
2013-12-23,14.4622016,14.7087164,36133900.0
2013-12-24,14.6265448,14.88333105,36133900.0
2013-12-25,14.98604555,15.86939025,36133900.0
2013-12-26,15.72558995,15.3044605,36133900.0
2013-12-27,15.3866321,15.97210475,36133900.0
2013-12-30,16.07481925,15.9823762,36133900.0
2013-12-31,15.8796617,15.62287545,36133900.0
2014-01-02,15.612604,15.88993315,36133900.0
2014-01-03,15.88993315,16.01319055,36133900.0
2014-01-06,16.07481925,15.08876005,36133900.0
2014-01-07,15.00658845,15.2839176,36133900.0
2014-01-08,15.37636065,15.3455463,36133900.0
2014-01-09,15.407175,15.0784886,36133900.0
2014-01-10,14.996317,14.1540581,36133900.0
2014-01-13,14.3389442,14.2567726,36133900.0
2014-01-14,14.1951439,14.63681625,36133900.0
2014-01-15,14.5649161,14.7498022,36133900.0
2014-01-16,14.8730596,14.996317,36133900.0
2014-01-17,14.8936025,14.8319738,36133900.0
2014-01-20,14.8936025,14.78061655,36133900.0
2014-01-21,14.790888,14.92441685,36133900.0
2014-01-22,14.94495975,15.58178965,36133900.0
2014-01-23,15.612604,15.5920611,36133900.0
2014-01-24,15.43798935,15.7564043,36133900.0
2014-01-27,15.7769472,15.5509753,36133900.0
2014-01-28,15.58178965,15.3044605,36133900.0
2014-01-29,15.3044605,15.45853225,36133900.0
2014-01-30,15.4893466,15.2633747,36133900.0
2014-02-07,15.15038875,15.43798935,36133900.0
2014-02-10,15.4688037,16.0850907,36133900.0
2014-02-11,16.023462,16.1878052,36133900.0
2014-02-12,16.1261765,16.8862638,36133900.0
2014-02-13,16.85544945,16.2699768,36133900.0
2014-02-14,16.25970535,16.5575774,36133900.0
2014-02-17,16.60893465,17.10196425,36133900.0
2014-02-18,17.12250715,16.9478925,36133900.0
2014-02-19,16.9478925,16.7013777,36133900.0
2014-02-20,16.6808348,16.4137771,36133900.0
2014-02-21,16.36241985,16.50622015,36133900.0
2014-02-24,16.5986632,16.845178,36133900.0
2014-02-25,16.91707815,15.6947756,36133900.0
2014-02-26,15.6947756,15.6742327,36133900.0
2014-02-27,15.7153185,15.5098895,36133900.0
2014-02-28,15.4277179,15.47907515,36133900.0
2014-03-03,15.47907515,15.9412904,36133900.0
2014-03-04,15.818033,15.7564043,36133900.0
2014-03-05,15.7564043,15.82830445,36133900.0
2014-03-06,15.8385759,16.3110626,36133900.0
2014-03-07,16.3316055,17.94422315,36133900.0
2014-03-10,18.66322465,18.47833855,36133900.0
2014-03-11,18.4269813,17.26630745,36133900.0
2014-03-12,17.1533215,15.86939025,36133900.0
2014-03-13,15.8796617,15.95156185,36133900.0
2014-03-14,15.9823762,15.4482608,36133900.0
2014-03-17,15.4893466,16.9889783,36133900.0
2014-03-18,17.3382076,18.68376755,36133900.0
2014-03-19,19.2486973,19.0021825,36133900.0
2014-03-20,19.23842585,19.1254399,36133900.0
2014-03-21,18.56051015,19.32059745,36133900.0
2014-03-24,19.1459828,20.3785568,36133900.0
2014-03-25,20.3990997,18.97136815,36133900.0
2014-03-26,18.7762106,20.8715864,36133900.0
2014-03-27,21.35434455,20.6456145,36133900.0
2014-03-28,20.8305006,20.4401855,36133900.0
2014-03-31,20.2758423,19.3924976,36133900.0
2014-04-01,20.3580139,20.0498704,36133900.0
2014-04-02,19.5362979,21.72411675,36133900.0
2014-04-03,21.3235302,22.3095894,36133900.0
2014-04-04,22.25823215,22.03226025,36133900.0
2014-04-08,21.6727595,22.391761,36133900.0
2014-04-09,22.58691855,24.6309371,36133900.0
2014-04-10,24.65148,25.062338,36133900.0
2014-04-11,24.66175145,26.294912,36133900.0
2014-04-14,26.294912,28.9244032,36133900.0
2014-04-15,29.4996044,28.03078705,36133900.0
2014-04-16,27.527486,28.349202,36133900.0
2014-04-17,28.05132995,26.294912,36133900.0
2014-04-18,26.07921155,26.46952665,36133900.0
2014-04-21,26.2743691,26.65441275,36133900.0
2014-04-22,26.36681215,25.062338,36133900.0
2014-04-23,25.062338,25.17532395,36133900.0
2014-04-24,24.856909,26.67495565,36133900.0
2014-04-25,26.1100259,24.5282226,36133900.0
2014-04-28,23.7065066,22.07334605,36133900.0
2014-04-29,21.86791705,22.3506752,36133900.0
2014-04-30,22.4533897,22.48420405,36133900.0
2014-05-05,22.48420405,23.18266265,36133900.0
2014-05-06,23.1107625,23.7270495,36133900.0
2014-05-07,23.47026325,22.60746145,36133900.0
2014-05-08,22.2685036,22.391761,36133900.0
2014-05-09,22.9053335,22.77180465,36133900.0
2014-05-12,22.4328468,23.47026325,36133900.0
2014-05-13,23.38809165,23.59352065,36133900.0
2014-05-14,23.9119356,25.95595415,36133900.0
2014-05-15,26.16138315,27.2193425,36133900.0
2014-05-16,27.6302005,26.4797981,36133900.0
2014-05-19,26.47979851,26.72746615,72267800.0
2014-05-20,26.85129997,27.82133156,72267800.0
2014-05-21,27.42919113,27.05768967,72267800.0
2014-05-22,27.14024555,26.4178816,72267800.0
2014-05-23,25.98446323,25.71615662,72267800.0
2014-05-26,25.28273825,27.05768967,72267800.0
2014-05-27,26.74810512,26.25276984,72267800.0
2014-05-28,26.25276984,26.87193894,72267800.0
2014-05-29,26.72746615,25.40657207,72267800.0
2014-05-30,25.1795434,26.93385585,72267800.0
2014-06-03,26.56235439,27.40855216,72267800.0
2014-06-04,27.2434404,26.89257791,72267800.0
2014-06-05,26.99577276,27.0370507,72267800.0
2014-06-06,26.85129997,28.52305654,72267800.0
2014-06-09,28.2753889,29.3073374,72267800.0
2014-06-10,28.894558,29.14222564,72267800.0
2014-06-11,28.99775285,30.07097929,72267800.0
2014-06-12,30.07097929,29.47244916,72267800.0
2014-06-13,29.53436607,30.46311972,72267800.0
2014-06-16,30.3392859,30.50439766,72267800.0
2014-06-17,30.25673002,29.49308813,72267800.0
2014-06-18,29.63756092,28.58497345,72267800.0
2014-06-19,28.50241757,27.14024555,72267800.0
2014-06-20,26.27340881,27.01641173,72267800.0
2014-06-23,26.87193894,27.28471834,72267800.0
2014-06-24,27.2434404,26.93385585,72267800.0
2014-06-25,27.22280143,29.63756092,72267800.0
2014-06-26,30.5456756,31.41251234,72267800.0
2014-06-27,30.91717706,31.66017998,72267800.0
2014-06-30,31.26803955,32.50637775,72267800.0
2014-07-01,31.88720865,32.09359835,72267800.0
2014-07-02,32.34126599,31.32995646,72267800.0
2014-07-03,31.30931749,31.82529174,72267800.0
2014-07-04,31.45379028,31.82529174,72267800.0
2014-07-07,31.70145792,33.62088213,72267800.0
2014-07-08,33.60024316,33.74471595,72267800.0
2014-07-09,33.62088213,31.5776241,72267800.0
2014-07-10,31.3712344,31.45379028,72267800.0
2014-07-11,31.68081895,32.75404539,72267800.0
2014-07-14,32.27934908,32.6095726,72267800.0
2014-07-15,32.50637775,32.17615423,72267800.0
2014-07-16,31.7840138,31.32995646,72267800.0
2014-07-17,31.1648447,32.27934908,72267800.0
2014-07-18,32.1967932,32.07295938,72267800.0
2014-07-21,32.07295938,31.35059543,72267800.0
2014-07-22,31.32995646,31.66017998,72267800.0
2014-07-23,31.66017998,29.94714547,72267800.0
2014-07-24,29.90586753,29.74075577,72267800.0
2014-07-25,29.76139474,29.24542049,72267800.0
2014-07-28,29.36925431,29.74075577,72267800.0
2014-07-29,30.02970135,32.13487629,72267800.0
2014-07-30,31.80465277,31.90784762,72267800.0
2014-07-31,31.90784762,31.5776241,72267800.0
2014-08-01,31.59826307,30.79334324,72267800.0
2014-08-04,30.85526015,31.10292779,72267800.0
2014-08-05,31.06164985,30.93781603,72267800.0
2014-08-06,30.93781603,31.7840138,72267800.0
2014-08-07,31.47442925,31.18548367,72267800.0
2014-08-08,31.20612264,31.28867852,72267800.0
2014-08-11,31.20612264,31.61890204,72267800.0
2014-08-12,31.68081895,31.94912556,72267800.0
2014-08-13,31.96976453,31.55698513,72267800.0
2014-08-14,31.49506822,31.32995646,72267800.0
2014-08-15,31.45379028,31.41251234,72267800.0
2014-08-18,31.3712344,32.34126599,72267800.0
2014-08-19,32.71276745,32.21743217,72267800.0
2014-08-20,32.15551526,31.92848659,72267800.0
2014-08-21,31.88720865,32.44446084,72267800.0
2014-08-22,32.52701672,33.76535492,72267800.0
2014-08-25,33.68279904,33.022352,72267800.0
2014-08-26,32.52701672,31.80465277,72267800.0
2014-08-27,31.84593071,32.89851818,72267800.0
2014-08-28,32.89851818,32.09359835,72267800.0
2014-08-29,32.11423732,32.13487629,72267800.0
2014-09-01,32.1967932,32.8159623,72267800.0
2014-09-02,33.00171303,33.60024316,72267800.0
2014-09-03,34.09557844,35.14816591,72267800.0
2014-09-04,35.00369312,35.23072179,72267800.0
2014-09-05,34.85922033,34.90049827,72267800.0
2014-09-09,34.73538651,36.18011441,72267800.0
2014-09-10,36.20075338,35.99436368,72267800.0
2014-09-11,36.1181975,34.98305415,72267800.0
2014-09-12,34.77666445,35.80861295,72267800.0
2014-09-15,35.99436368,36.38650411,72267800.0
2014-09-16,36.38650411,34.85922033,72267800.0
2014-09-17,34.8798593,34.75602548,72267800.0
2014-09-18,34.73538651,35.9118078,72267800.0
2014-09-19,35.9118078,35.87052986,72267800.0
2014-09-22,35.7054181,34.83858136,72267800.0
2014-09-23,34.6734696,35.086249,72267800.0
2014-09-24,35.10688797,36.90247836,72267800.0
2014-09-25,36.71672763,36.7373666,72267800.0
2014-09-26,36.61353278,37.00567321,72267800.0
2014-09-29,37.23270188,37.19142394,72267800.0
2014-09-30,37.3565357,37.06759012,72267800.0
2014-10-08,36.9437563,37.64548128,72267800.0
2014-10-09,37.70739819,38.26465038,72267800.0
2014-10-10,38.28528935,37.83123201,72267800.0
