date,openrecovered,closerecovered,outstandingshares
2021-06-16,47.94,48.98,16275000.0
2021-06-17,47.7,50.1,16275000.0
2021-06-18,50.65,49.43,16275000.0
2021-06-21,49.32,49.64,16275000.0
2021-06-22,49.64,48.88,16275000.0
2021-06-23,48.89,49.87,16275000.0
2021-06-24,49.8,48.74,16275000.0
2021-06-25,48.96135137999999,48.04571574999999,16275000.0
2021-06-28,47.96522031,48.971413309999996,16275000.0
2021-06-29,48.61924576,48.005468029999996,16275000.0
2021-06-30,47.79416749999999,47.220637489999994,16275000.0
2021-07-01,47.462123809999994,47.683486269999996,16275000.0
2021-07-02,47.88472487,46.67729326999999,16275000.0
2021-07-05,46.52636432,47.16026590999999,16275000.0
2021-07-06,47.291070999999995,47.66336240999999,16275000.0
2021-07-07,47.31119486,48.21676856,16275000.0
2021-07-08,48.31738786,47.38162837,16275000.0
2021-07-09,47.301132929999994,47.774043639999995,16275000.0
2021-07-12,47.71367205999999,48.3978833,16275000.0
2021-07-13,48.015529959999995,47.98534416999999,16275000.0
2021-07-14,48.04571574999999,48.35763558,16275000.0
2021-07-15,48.15639698,47.20051362999999,16275000.0
2021-07-16,47.06970853999999,46.486116599999995,16275000.0
2021-07-19,46.415683089999995,46.76785063999999,16275000.0
2021-07-20,46.47605466999999,47.08983239999999,16275000.0
2021-07-21,47.039522749999996,48.43813101999999,16275000.0
2021-07-22,48.86073208,47.97528223999999,16275000.0
2021-07-23,47.82435329,49.9071728,16275000.0
2021-07-26,49.87698700999999,49.786429639999994,16275000.0
2021-07-27,49.88704893999999,50.15872105,16275000.0
2021-07-28,49.202837699999996,48.12621118999999,16275000.0
2021-07-29,48.498502599999995,51.26553335,16275000.0
2021-07-30,51.235347559999994,49.846801219999996,16275000.0
2021-08-02,50.27946420999999,52.93581372999999,16275000.0
2021-08-03,53.32822899999999,51.36615264999999,16275000.0
2021-08-04,51.20516177,51.386276509999995,16275000.0
2021-08-05,50.993861239999994,49.474509809999994,16275000.0
2021-08-06,49.40407629999999,49.87698700999999,16275000.0
2021-08-09,49.866925079999994,50.339835789999995,16275000.0
2021-08-10,50.28952613999999,52.030240029999995,16275000.0
2021-08-11,52.815070569999996,51.43658615999999,16275000.0
2021-08-12,51.627762829999995,51.43658615999999,16275000.0
2021-08-13,51.18503790999999,51.82900142999999,16275000.0
2021-08-16,52.00005424,54.29417427999999,16275000.0
2021-08-17,53.99231637999999,51.42652422999999,16275000.0
2021-08-18,51.29571913999999,49.79649156999999,16275000.0
2021-08-19,50.04803982,49.19277577,16275000.0
2021-08-20,49.303456999999995,47.80422942999999,16275000.0
2021-08-23,47.82435329,49.34370471999999,16275000.0
2021-08-24,49.303456999999995,49.051908749999996,16275000.0
2021-08-25,49.17265190999999,49.051908749999996,16275000.0
2021-08-26,49.26320928,47.98534416999999,16275000.0
2021-08-27,47.74385785,48.14633505,16275000.0
2021-08-30,48.428069089999994,47.281009069999996,16275000.0
2021-08-31,47.35144258,47.27094713999999,16275000.0
2021-09-01,47.25082328,48.297264,16275000.0
2021-09-02,47.96522031,48.257016279999995,16275000.0
2021-09-03,48.19664469999999,48.55887417999999,16275000.0
2021-09-06,48.79029857,48.60918383,16275000.0
2021-09-07,48.649431549999996,48.659493479999995,16275000.0
2021-09-08,48.568936109999996,47.97528223999999,16275000.0
2021-09-09,47.97528223999999,47.66336240999999,16275000.0
2021-09-10,47.64323855,47.55268117999999,16275000.0
2021-09-13,47.47218573999999,47.623114689999994,16275000.0
2021-09-14,47.623114689999994,47.75391978,16275000.0
2021-09-15,47.64323855,47.140142049999994,16275000.0
2021-09-16,47.140142049999994,47.24076135,16275000.0
2021-09-17,47.43193802,46.818160289999994,16275000.0
2021-09-22,46.69741712999999,47.41181415999999,16275000.0
2021-09-23,47.291070999999995,47.34138064999999,16275000.0
2021-09-24,47.47218573999999,47.75391978,16275000.0
2021-09-27,48.62930768999999,47.84447714999999,16275000.0
2021-09-28,47.80422942999999,47.140142049999994,16275000.0
2021-09-29,46.7879745,46.12388712,16275000.0
2021-09-30,46.164134839999996,46.43580694999999,16275000.0
2021-10-08,46.77791257,46.86846993999999,16275000.0
2021-10-11,47.79416749999999,46.808098359999995,16275000.0
2021-10-12,46.637045549999996,46.254692209999995,16275000.0
2021-10-13,46.254692209999995,47.774043639999995,16275000.0
2021-10-14,47.45206187999999,47.361504509999996,16275000.0
2021-10-15,47.542619249999994,46.737664849999994,16275000.0
2021-10-18,46.737664849999994,46.51630238999999,16275000.0
2021-10-19,46.325125719999996,46.888593799999995,16275000.0
2021-10-20,46.898655729999994,46.9892131,16275000.0
2021-10-21,46.969089239999995,46.747726779999994,16275000.0
2021-10-22,46.61692168999999,46.556550109999996,16275000.0
2021-10-25,46.28487799999999,46.325125719999996,16275000.0
2021-10-26,46.3854973,46.264754139999994,16275000.0
2021-10-27,46.415683089999995,41.374656159999994,16275000.0
2021-10-28,41.757009499999995,40.066605259999996,16275000.0
2021-10-29,40.318153509999995,40.167224559999994,16275000.0
2021-11-01,40.26784386,40.801126149999995,16275000.0
2021-11-02,40.81118808,41.30422264999999,16275000.0
2021-11-03,41.59601862,41.06273633,16275000.0
2021-11-04,41.918000379999995,41.20360335,16275000.0
2021-11-05,41.213665279999994,41.61614247999999,16275000.0
2021-11-08,41.61614247999999,41.253913,16275000.0
2021-11-09,40.69044491999999,41.63626634,16275000.0
2021-11-10,41.48533738999999,42.4613446,16275000.0
2021-11-11,42.61227355,43.01475075,16275000.0
2021-11-12,42.8638218,43.266299,16275000.0
2021-11-15,43.56815689999999,44.101439189999994,16275000.0
2021-11-16,44.171872699999994,43.33673251,16275000.0
2021-11-17,42.964441099999995,44.413359019999994,16275000.0
2021-11-18,44.403297089999995,43.42728987999999,16275000.0
2021-11-19,43.769395499999995,43.990757959999996,16275000.0
2021-11-22,44.28255392999999,44.161810769999995,16275000.0
2021-11-23,44.18193462999999,44.322801649999995,16275000.0
2021-11-24,44.322801649999995,45.9830201,16275000.0
2021-11-25,46.12388712,47.20051362999999,16275000.0
2021-11-26,47.55268117999999,51.315842999999994,16275000.0
2021-11-29,50.108411399999994,51.215223699999996,16275000.0
2021-11-30,51.11460439999999,52.432717229999994,16275000.0
2021-12-01,52.37234564999999,53.44897215999999,16275000.0
2021-12-02,53.4288483,52.030240029999995,16275000.0
2021-12-03,52.62389389999999,51.315842999999994,16275000.0
2021-12-06,51.235347559999994,49.89711087,16275000.0
2021-12-07,49.89711087,48.61924576,16275000.0
2021-12-08,48.59912189999999,48.649431549999996,16275000.0
2021-12-09,49.09215646999999,47.97528223999999,16275000.0
2021-12-10,47.97528223999999,48.297264,16275000.0
2021-12-13,48.47837874,48.61924576,16275000.0
2021-12-14,48.186582769999994,50.822808429999995,16275000.0
2021-12-15,50.84293228999999,50.22915456,16275000.0
2021-12-16,50.410269299999996,54.09293567999999,16275000.0
2021-12-17,54.334421999999996,52.815070569999996,16275000.0
2021-12-20,51.81893949999999,49.48457173999999,16275000.0
2021-12-21,49.313518929999994,49.27327120999999,16275000.0
2021-12-22,49.5046956,49.87698700999999,16275000.0
2021-12-23,49.87698700999999,51.315842999999994,16275000.0
2021-12-24,51.315842999999994,51.82900142999999,16275000.0
2021-12-27,51.82900142999999,51.42652422999999,16275000.0
2021-12-28,51.376214579999996,50.178844909999995,16275000.0
2021-12-29,50.55113632,48.59912189999999,16275000.0
2021-12-30,48.8003605,49.363828579999996,16275000.0
2021-12-31,49.35376664999999,49.202837699999996,16275000.0
2022-01-04,49.222961559999995,50.339835789999995,16275000.0
2022-01-05,50.47064087999999,49.51475753,16275000.0
2022-01-06,48.971413309999996,49.80655349999999,16275000.0
2022-01-07,49.82667736,48.508564529999994,16275000.0
2022-01-10,48.30732592999999,48.59912189999999,16275000.0
2022-01-11,48.991537169999994,48.23689241999999,16275000.0
2022-01-12,48.096025399999995,48.86073208,16275000.0
2022-01-13,49.16258997999999,48.407945229999996,16275000.0
2022-01-14,48.3978833,47.39169029999999,16275000.0
2022-01-17,47.39169029999999,48.8003605,16275000.0
2022-01-18,48.820484359999995,47.84447714999999,16275000.0
2022-01-19,47.945096449999994,48.267078209999994,16275000.0
2022-01-20,48.27714013999999,45.63085254999999,16275000.0
2022-01-21,45.58054289999999,44.30267779,16275000.0
2022-01-24,44.26243007,45.09757026,16275000.0
2022-01-25,45.46986166999999,42.8638218,16275000.0
2022-01-26,42.964441099999995,42.37078723,16275000.0
2022-01-27,42.37078723,42.873883729999996,30186226.0
2022-01-28,42.239982139999995,42.481468459999995,30186226.0
2022-02-07,43.266299,42.20979635,30186226.0
2022-02-08,39.08053612,42.7632025,30186226.0
2022-02-09,42.75314057,43.48766145999999,30186226.0
2022-02-10,43.276360929999996,42.7632025,30186226.0
2022-02-11,43.06506039999999,41.374656159999994,30186226.0
2022-02-14,41.253913,41.49539932,30186226.0
2022-02-15,41.49539932,41.38471809,30186226.0
2022-02-16,41.47527545999999,41.9582481,30186226.0
2022-02-17,42.239982139999995,45.18812762999999,30186226.0
2022-02-18,43.70902391999999,43.80964321999999,30186226.0
2022-02-21,44.27249199999999,43.96057216999999,30186226.0
2022-02-22,44.27249199999999,43.16567969999999,30186226.0
2022-02-23,43.01475075,44.12156305,30186226.0
2022-02-24,45.18812762999999,43.668776199999996,30186226.0
2022-02-25,43.940448309999994,44.322801649999995,30186226.0
2022-02-28,44.161810769999995,43.698961989999994,30186226.0
2022-03-01,43.72914778,43.70902391999999,30186226.0
2022-03-02,43.527909179999995,43.85995287,30186226.0
2022-03-03,44.07125339999999,43.57821883,30186226.0
2022-03-04,43.57821883,43.4675376,30186226.0
2022-03-07,43.06506039999999,41.757009499999995,30186226.0
2022-03-08,42.12930090999999,40.28796772,30186226.0
2022-03-09,40.04648139999999,40.25778192999999,30186226.0
2022-03-10,40.45902053,40.93193124,30186226.0
2022-03-11,40.09679105,41.39478002,30186226.0
2022-03-14,41.33440844,40.328215439999994,30186226.0
2022-03-15,40.19741035,38.89942137999999,30186226.0
2022-03-16,38.90948331,38.315829439999995,30186226.0
2022-03-17,38.4365726,39.040288399999994,30186226.0
2022-03-18,39.020164539999996,39.744623499999996,30186226.0
2022-03-21,39.9458621,40.35840123,30186226.0
2022-03-22,40.318153509999995,40.62001141,30186226.0
2022-03-23,40.952055099999995,40.50933017999999,30186226.0
2022-03-24,40.559639829999995,39.362270159999994,30186226.0
2022-03-25,39.825118939999996,39.41257981,30186226.0
2022-03-28,39.191217349999995,39.79493314999999,30186226.0
2022-03-29,40.08672912,39.825118939999996,30186226.0
2022-03-30,39.825118939999996,42.068929329999996,30186226.0
2022-03-31,45.278684999999996,50.48070281,30186226.0
2022-04-01,51.26553335,46.90871765999999,30186226.0
2022-04-06,46.22450641999999,48.44819294999999,30186226.0
2022-04-07,47.72373398999999,44.94664131,30186226.0
2022-04-08,45.288746929999995,45.64091447999999,30186226.0
2022-04-11,45.16800377,43.48766145999999,30186226.0
2022-04-12,43.296484789999994,44.081315329999995,30186226.0
2022-04-13,43.507785319999996,43.23611320999999,30186226.0
2022-04-14,44.876207799999996,46.77791257,30186226.0
2022-04-15,47.57280504,45.781781499999994,30186226.0
2022-04-18,44.735340779999994,46.586735899999994,30186226.0
2022-04-19,45.36924237,47.67342434,30186226.0
2022-04-20,47.55268117999999,47.66336240999999,30186226.0
2022-04-21,47.08983239999999,48.06583961,30186226.0
2022-04-22,48.30732592999999,49.303456999999995,30186226.0
2022-04-25,48.53875032,45.4799236,30186226.0
2022-04-26,45.36924237,44.22218235,30186226.0
2022-04-27,43.53797111,49.80655349999999,30186226.0
2022-04-28,47.79416749999999,46.44586887999999,30186226.0
2022-04-29,46.76785063999999,48.07590154,30186226.0
2022-05-05,48.07590154,50.30965,30186226.0
2022-05-06,49.293395069999995,49.28333313999999,30186226.0
2022-05-09,49.28333313999999,48.84060821999999,30186226.0
2022-05-10,47.79416749999999,51.11460439999999,30186226.0
2022-05-11,51.61770089999999,50.178844909999995,30186226.0
2022-05-12,49.313518929999994,49.615376829999995,30186226.0
2022-05-13,49.42420015999999,48.59912189999999,30186226.0
2022-05-16,48.669555409999994,48.78023663999999,30186226.0
2022-05-17,48.589059969999994,47.361504509999996,30186226.0
2022-05-18,47.1904517,49.0015991,30186226.0
2022-05-19,47.9954061,47.87466293999999,30186226.0
2022-05-20,48.28720207,50.28952613999999,30186226.0
2022-05-23,50.30965,50.11847333,30186226.0
2022-05-24,50.15872105,46.254692209999995,30186226.0
2022-05-25,46.335187649999995,47.1904517,30186226.0
2022-05-26,47.58286696999999,46.979151169999994,30473975.0
2022-05-27,47.281009069999996,46.576673969999995,30473975.0
2022-05-30,46.566612039999995,46.898655729999994,30473975.0
2022-05-31,46.898655729999994,47.08983239999999,30473975.0
2022-06-01,46.47605466999999,47.38162837,30473975.0
2022-06-02,47.65709888,45.90094856,51805757.0
2022-06-06,46.107554480000005,47.2611042,51805757.0
2022-06-07,47.329972839999996,47.0889326,51805757.0
2022-06-08,46.53798348,45.625474000000004,51805757.0
2022-06-09,45.642691160000005,43.11176864,51805757.0
2022-06-10,42.37143076,43.26672308,51805757.0
2022-06-13,42.612471,43.3872432,51805757.0
2022-06-14,43.11176864,42.47473372,51805757.0
2022-06-15,42.45751656,42.62968816,51805757.0
2022-06-16,42.80185976,42.612471,51805757.0
2022-06-17,42.182042,42.64690532,51805757.0
2022-06-20,42.6985568,43.18063728,51805757.0
2022-06-21,43.886540839999995,43.421677519999996,51805757.0
2022-06-22,43.5594148,44.334187,51805757.0
2022-06-23,44.0759296,44.71296452,51805757.0
2022-06-24,44.91957044,46.3141604,51805757.0
2022-06-27,46.279726079999996,47.10614976,51805757.0
2022-06-28,48.15639652,46.86510952,51805757.0
2022-06-29,47.0889326,46.53798348,51805757.0
2022-06-30,46.19364028,47.67431604,51805757.0
2022-07-01,47.76040184,48.25969948,51805757.0
2022-07-04,48.208048,49.29272908,51805757.0
2022-07-05,49.29272908,52.44346936,51805757.0
2022-07-06,53.04606996,53.06328712,51805757.0
2022-07-07,53.373196,56.2140274,51805757.0
2022-07-08,57.419228600000004,57.9357434,51805757.0
2022-07-11,57.798006120000004,58.538344,51805757.0
2022-07-12,58.50390967999999,57.91852624,51805757.0
2022-07-13,57.023233919999996,58.107915,51805757.0
2022-07-14,58.12513216,59.261464720000006,51805757.0
2022-07-15,59.07207596000001,58.88268720000001,51805757.0
2022-07-18,60.05345408000001,59.261464720000006,51805757.0
2022-07-19,58.89990436,62.928719799999996,51805757.0
2022-07-20,64.20278964,59.93293396000001,51805757.0
2022-07-21,60.862660600000005,62.842634000000004,51805757.0
2022-07-22,62.756548200000005,61.981776,51805757.0
2022-07-25,62.48107364,67.95613052,51805757.0
2022-07-26,67.95613052,67.19857548,51805757.0
2022-07-27,67.21579264,69.9877554,51805757.0
2022-07-28,69.9877554,69.3851548,51805757.0
2022-07-29,69.3851548,70.71087612,51805757.0
2022-08-01,70.33209860000001,69.0408116,51805757.0
2022-08-02,68.54151396,65.47685948,51805757.0
2022-08-03,65.61459676,65.64903108,51805757.0
2022-08-04,64.34052692,67.00918672,51805757.0
2022-08-05,66.59597488,66.04502576,51805757.0
2022-08-08,65.61459676,67.25022696,51805757.0
2022-08-09,67.54291868,65.28747072,51805757.0
2022-08-10,65.51129379999999,64.44382988,51805757.0
2022-08-11,65.13251628,64.40939556,51805757.0
2022-08-12,64.40939556,62.842634000000004,51805757.0
2022-08-15,62.98037128,62.22281624,51805757.0
2022-08-16,62.6704624,64.8226074,51805757.0
2022-08-17,64.7365216,62.773765360000006,51805757.0
2022-08-18,62.89428548,63.445234600000006,51805757.0
2022-08-19,63.445234600000006,62.4982908,51805757.0
2022-08-22,61.878473039999996,62.48107364,51805757.0
2022-08-23,62.48107364,62.394987840000006,51805757.0
2022-08-24,62.394987840000006,61.034832200000004,51805757.0
2022-08-25,60.31171148,59.46807064,51805757.0
2022-08-26,60.1739742,58.41782388,51805757.0
2022-08-29,58.469475360000004,65.3391222,51597081.0
2022-08-30,65.3391222,64.28887544000001,51597081.0
2022-08-31,64.56435,60.39779728,51597081.0
2022-09-01,60.5183174,61.120918,51597081.0
2022-09-02,61.052049360000005,61.792387240000004,51597081.0
2022-09-05,62.4982908,61.947341679999994,51597081.0
2022-09-06,61.96455884,62.171164759999996,51597081.0
2022-09-07,62.171164759999996,65.82120268,51597081.0
2022-09-08,65.71789972,64.66765296,51597081.0
2022-09-09,64.9086932,63.703492000000004,51597081.0
2022-09-13,64.04783520000001,64.32330976,51597081.0
2022-09-14,63.84122928,62.37777068,51597081.0
2022-09-15,63.118108559999996,60.26006,51597081.0
2022-09-16,60.60440320000001,59.58859076,51597081.0
2022-09-19,59.55415644000001,59.24424756,51597081.0
2022-09-20,59.15816176,60.828226279999996,51597081.0
2022-09-21,60.24284284,58.84825288,51597081.0
2022-09-22,59.2270304,58.17678364,51597081.0
2022-09-23,58.555561159999996,55.525341,51597081.0
2022-09-26,55.094912,56.14515876,51597081.0
2022-09-27,56.489501960000005,57.419228600000004,51597081.0
2022-09-28,57.419228600000004,57.092102559999994,51597081.0
2022-09-29,57.0748854,56.971582440000006,51597081.0
2022-09-30,57.62583452,53.820842160000005,51597081.0
2022-10-10,54.99160904,55.3531694,51597081.0
2022-10-11,54.010230920000005,55.38760372,51597081.0
2022-10-12,55.93855284000001,59.5713736,51597081.0
2022-10-13,59.5713736,59.69189372,51597081.0
2022-10-14,61.8096044,64.133921,51597081.0
2022-10-17,64.11670384,65.90728848,51597081.0
2022-10-18,66.01059144000001,66.9747524,51597081.0
2022-10-19,66.6304092,71.5372998,51597081.0
2022-10-20,71.52008264,72.1399004,51597081.0
2022-10-21,72.29485484,74.37813120000001,51597081.0
2022-10-24,74.37813120000001,70.34931576,51597081.0
2022-10-25,70.77974476,70.45261872,51597081.0
2022-10-26,69.729498,71.91607732,51597081.0
2022-10-27,70.590356,67.28466128,51597081.0
2022-10-28,67.28466128,65.425208,51597081.0
2022-10-31,65.39077368,66.9747524,51597081.0
2022-11-01,66.90588376,67.73230744000001,51597081.0
2022-11-02,68.88585716,67.07805536000001,51597081.0
2022-11-03,66.286066,66.8025808,51597081.0
2022-11-04,67.146924,67.3190956,51597081.0
2022-11-07,67.577353,64.83982456,51597081.0
2022-11-08,64.85704172,65.82120268,51597081.0
2022-11-09,65.5973796,66.8025808,51597081.0
2022-11-10,66.57875772,65.09808196,51597081.0
2022-11-11,67.146924,65.47685948,51597081.0
2022-11-14,65.425208,65.80398552,51597081.0
2022-11-15,65.80398552,67.80117608,51597081.0
2022-11-16,67.62900448,67.43961572,51597081.0
2022-11-17,66.9747524,66.8025808,51597081.0
2022-11-18,67.00918672,66.35493464,51597081.0
2022-11-21,65.95893996000001,66.88866660000001,51597081.0
2022-11-22,67.146924,65.04643048,51597081.0
2022-11-23,65.37355652,63.5313204,51597081.0
2022-11-24,63.5313204,63.84122928,51597081.0
2022-11-25,63.514103240000004,61.396392559999995,51597081.0
2022-11-28,61.43082688,60.9487464,51597081.0
2022-11-29,61.2930896,61.207003799999995,51597081.0
2022-11-30,61.6374328,61.06926652,51597081.0
2022-12-01,61.947341679999994,63.18697720000001,51597081.0
2022-12-02,64.133921,64.52991568,51597081.0
2022-12-05,65.13251628,62.360553519999996,51597081.0
2022-12-06,62.171164759999996,60.9487464,51597081.0
2022-12-07,63.703492000000004,65.89007132,51597081.0
2022-12-08,65.35633936,62.412205,51597081.0
2022-12-09,62.412205,62.37777068,51597081.0
2022-12-12,62.51550796000001,63.84122928,51597081.0
2022-12-13,63.18697720000001,62.96315412,51597081.0
2022-12-14,63.428017440000005,62.53272512,51597081.0
2022-12-15,62.463856480000004,63.89288076,51597081.0
2022-12-16,63.37636596000001,61.74073576,51597081.0
2022-12-19,61.31030676,60.10510556,51597081.0
2022-12-20,60.65605468,60.156757039999995,51597081.0
2022-12-21,60.01901976,58.572778320000005,51597081.0
2022-12-22,59.45085348,58.17678364,51597081.0
2022-12-23,58.52112684,57.229839840000004,51597081.0
2022-12-26,56.368981840000004,59.64024224,51597081.0
2022-12-27,59.6574594,59.95015112,51597081.0
2022-12-28,59.95015112,59.93293396000001,51597081.0
2022-12-29,59.93293396000001,56.9887996,51597081.0
2022-12-30,57.315925639999996,57.574183039999994,51597081.0
2023-01-03,57.52253156,62.2400334,51768798.0
2023-01-04,62.96315412,63.82401212,51768798.0
2023-01-05,63.68627484,63.5313204,51768798.0
2023-01-06,63.60018904,64.8226074,51768798.0
2023-01-09,64.83982456,63.46245176,51768798.0
2023-01-10,64.03061804,63.82401212,51768798.0
2023-01-11,63.84122928,63.94453224,51768798.0
2023-01-12,63.94453224,64.42661272000001,51768798.0
2023-01-13,64.52991568,64.83982456,51768798.0
2023-01-16,64.9086932,65.425208,51768798.0
2023-01-17,65.425208,65.1669506,51768798.0
2023-01-18,65.425208,63.94453224,51768798.0
2023-01-19,63.961749399999995,65.01199616,51768798.0
2023-01-20,65.01199616,64.06505236,51768798.0
2023-01-30,63.68627484,66.8025808,51768798.0
2023-01-31,66.47545476,67.45683288000001,51768798.0
2023-02-01,67.43961572,67.37074708,51768798.0
2023-02-02,67.49126720000001,66.92310092,51768798.0
2023-02-03,66.92310092,66.9747524,51768798.0
2023-02-06,66.99196956,67.42239855999999,51768798.0
2023-02-07,69.9877554,67.23300979999999,51768798.0
2023-02-08,67.33631276,67.21579264,51768798.0
2023-02-09,67.07805536000001,68.30047372,51768798.0
2023-02-10,68.54151396,69.62619504,51768798.0
2023-02-13,69.62619504,69.07524592,51768798.0
2023-02-14,69.71228084,69.78114948,51768798.0
2023-02-15,69.86723528,70.64200748,51768798.0
2023-02-16,71.21017376,67.8356104,51768798.0
2023-02-17,67.8356104,66.286066,51768798.0
2023-02-20,66.30328315999999,66.64762636,51768798.0
2023-02-21,66.90588376,66.9747524,51768798.0
2023-02-22,67.3190956,67.28466128,51768798.0
2023-02-23,67.28466128,69.79836664,51768798.0
2023-02-24,69.79836664,69.35072048,51768798.0
2023-02-27,69.21298320000001,68.30047372,51768798.0
2023-02-28,68.02499916,69.02359444000001,51768798.0
2023-03-01,69.14411455999999,69.8155838,51768798.0
2023-03-02,69.45402344,68.71368556,51768798.0
2023-03-03,68.90307432,67.68065596000001,51768798.0
2023-03-06,67.59457016,67.64622164,51768798.0
2023-03-07,67.8356104,65.56294528,51768798.0
2023-03-08,65.70068255999999,66.07946008,51768798.0
2023-03-09,66.286066,68.48986248,51768798.0
2023-03-10,67.577353,65.855637,51768798.0
2023-03-13,65.855637,65.82120268,51768798.0
2023-03-14,66.23441452,64.39217839999999,51768798.0
2023-03-15,64.85704172,65.21860208000001,51768798.0
2023-03-16,65.37355652,64.09948668,51768798.0
2023-03-17,64.56435,66.07946008,51768798.0
2023-03-20,65.9417228,65.1669506,51768798.0
2023-03-21,65.1669506,67.21579264,51768798.0
2023-03-22,67.577353,66.8025808,51768798.0
2023-03-23,66.286066,67.577353,51768798.0
2023-03-24,68.24882224,66.68206067999999,51768798.0
2023-03-27,66.83701512,67.50848436,51768798.0
2023-03-28,67.38796424,67.4051814,51768798.0
2023-03-29,67.4051814,67.9216962,51768798.0
2023-03-30,67.61178732,66.35493464,51768798.0
2023-03-31,66.35493464,69.59176072000001,51768798.0
2023-04-03,69.59176072000001,68.67925124,51768798.0
2023-04-04,68.50707964,66.09667724,51977473.0
2023-04-06,65.78676836,67.09527252,51977473.0
2023-04-07,67.12970684000001,66.76814648,51977473.0
2023-04-10,66.73371216,64.77095591999999,51977473.0
2023-04-11,65.18416776,64.04783520000001,51977473.0
2023-04-12,63.84122928,69.6434122,51977473.0
2023-04-13,68.93750864,69.9016696,51977473.0
2023-04-14,70.0738412,71.77834004,51977473.0
2023-04-17,73.8616164,76.20315015999999,51977473.0
2023-04-18,77.11565964,76.97792236000001,51977473.0
2023-04-19,75.87602412,76.616362,51977473.0
2023-04-20,75.755504,74.67082291999999,51977473.0
2023-04-21,74.60195428,73.37953592,51977473.0
2023-04-24,72.96632408,72.26042052,51977473.0
