date,openrecovered,closerecovered,outstandingshares
2018-04-10,34.2,38.46,25000000.0
2018-04-11,39.9,37.84,25000000.0
2018-04-12,36.5,37.72,25000000.0
2018-04-13,37.0,35.57,25000000.0
2018-04-16,34.77,34.47,25000000.0
2018-04-17,34.52,35.05,25000000.0
2018-04-18,35.07,36.54,25000000.0
2018-04-19,36.25,35.08,25000000.0
2018-04-20,34.6,31.71,25000000.0
2018-04-23,31.11,31.57,25000000.0
2018-04-24,31.56,32.74,25000000.0
2018-04-25,32.1,34.01,25000000.0
2018-04-26,34.02,32.05,25000000.0
2018-04-27,29.6,30.47,25000000.0
2018-05-02,30.8,30.67,25000000.0
2018-05-03,30.53,30.99,25000000.0
2018-05-04,30.9,30.99,25000000.0
2018-05-07,30.9,32.03,25000000.0
2018-05-08,31.9,33.03,25000000.0
2018-05-09,32.55,32.56,25000000.0
2018-05-10,32.83,33.04,25000000.0
2018-05-11,33.1,32.51,25000000.0
2018-05-14,32.0,31.11,25000000.0
2018-05-15,31.4,31.75,25000000.0
2018-05-16,31.39,32.53,25000000.0
2018-05-17,32.3,32.41,25000000.0
2018-05-18,32.2,32.27,25000000.0
2018-05-21,32.66,32.99,25000000.0
2018-05-22,32.95,34.59,25000000.0
2018-05-23,34.14,34.05,25000000.0
2018-05-24,34.07,35.01,25000000.0
2018-05-25,35.2,35.18,25000000.0
2018-05-28,35.6,35.54,25000000.0
2018-05-29,35.0,33.08,25000000.0
2018-05-30,31.09,29.92,25000000.0
2018-05-31,30.13,30.37,25000000.0
2018-06-01,30.2,29.14,25000000.0
2018-06-04,28.9,28.1,25000000.0
2018-06-05,28.28,29.02,25000000.0
2018-06-06,29.1,29.89,25000000.0
2018-06-07,29.75,29.18,25000000.0
2018-06-08,29.19,28.58,25000000.0
2018-06-11,28.52,28.31,25000000.0
2018-06-12,28.31,28.62,25000000.0
2018-06-13,28.6,27.35,25000000.0
2018-06-14,27.25,27.5,25000000.0
2018-06-15,27.21,26.18,25000000.0
2018-06-19,25.89,23.56,25000000.0
2018-06-20,23.59,25.92,25000000.0
2018-06-21,26.93,26.56,25000000.0
2018-06-22,26.74,27.66,25000000.0
2018-06-25,27.45,27.5,25000000.0
2018-06-26,27.01,27.86,25000000.0
2018-06-27,28.04,27.38,25000000.0
2018-06-28,27.38,26.83,25000000.0
2018-06-29,26.95,27.68,25000000.0
2018-07-02,27.74,28.28,25000000.0
2018-07-03,28.2,28.69,25000000.0
2018-07-04,28.59,27.25,25000000.0
2018-07-05,26.10154,27.210855450000004,32500000.0
2018-07-06,26.61052003,26.232047700000003,32500000.0
2018-07-09,26.4930631,28.85525247,32500000.0
2018-07-10,30.773715659999997,31.739472640000002,32500000.0
2018-07-11,31.88303111,32.58777269,32500000.0
2018-07-12,30.60405565,32.13099574,32500000.0
2018-07-13,31.16523876,32.00048804,32500000.0
2018-07-16,30.90422336,31.49150801,32500000.0
2018-07-17,31.42625416,31.09998491,32500000.0
2018-07-18,30.865071049999997,31.15218799,32500000.0
2018-07-19,30.9303249,29.912364840000002,32500000.0
2018-07-20,29.7557556,30.25168486,32500000.0
2018-07-23,28.0591555,27.354413920000002,32500000.0
2018-07-24,27.06729698,28.176612430000002,32500000.0
2018-07-25,28.176612430000002,27.99390165,32500000.0
2018-07-26,28.03305396,27.17170314,32500000.0
2018-07-27,27.276109299999998,27.7981401,32500000.0
2018-07-30,28.09830781,27.31526161,32500000.0
2018-07-31,27.31526161,27.054246210000002,32500000.0
2018-08-01,26.727976960000003,26.114590770000003,32500000.0
2018-08-02,26.10154,27.680683170000002,32500000.0
2018-08-03,26.76712927,26.819332350000003,32500000.0
2018-08-06,26.48001233,25.488153810000004,32500000.0
2018-08-07,25.29239226,26.10154,32500000.0
2018-08-08,26.12764154,24.96612301,32500000.0
2018-08-09,25.122732250000002,25.54035689,32500000.0
2018-08-10,25.7100169,26.57136772,32500000.0
2018-08-13,25.905778450000003,26.85848466,32500000.0
2018-08-14,26.83238312,26.66272311,32500000.0
2018-08-15,26.08848923,25.422899960000002,32500000.0
2018-08-16,24.88781839,25.096630710000003,32500000.0
2018-08-17,25.579509200000004,23.98731526,32500000.0
2018-08-20,23.948162950000004,23.948162950000004,32500000.0
2018-08-21,23.7524014,24.19612758,32500000.0
2018-08-22,24.17002604,23.3608783,32500000.0
2018-08-23,23.63494447,23.53053831,32500000.0
2018-08-24,23.42613215,23.556639850000003,32500000.0
2018-08-27,23.51748754,23.922061409999998,32500000.0
2018-08-28,24.07867065,24.05256911,32500000.0
2018-08-29,23.856807560000004,23.71324909,32500000.0
2018-08-30,23.71324909,22.90410135,32500000.0
2018-08-31,22.90410135,22.382070549999998,32500000.0
2018-09-03,22.42122286,21.57292281,32500000.0
2018-09-04,21.4032628,22.134105920000003,32500000.0
2018-09-05,21.84698898,21.36411049,32500000.0
2018-09-06,21.429364340000003,21.50766896,32500000.0
2018-09-07,21.259704329999998,21.49461819,32500000.0
2018-09-10,21.429364340000003,21.82088744,32500000.0
2018-09-11,21.5337705,21.338008950000003,32500000.0
2018-09-12,21.4032628,20.97258739,32500000.0
2018-09-13,21.103095090000004,20.920384310000003,32500000.0
2018-09-14,21.011739700000003,20.20259196,32500000.0
2018-09-17,19.95462733,18.988870350000003,32500000.0
2018-09-18,18.988870350000003,19.61530731,32500000.0
2018-09-19,19.27598729,19.64140885,32500000.0
2018-09-20,19.71971347,19.315139600000002,32500000.0
2018-09-21,19.576155,19.60225654,32500000.0
2018-09-25,19.576155,19.732764239999998,76375000.0
2018-09-26,19.7066627,19.66751039,76375000.0
2018-09-27,19.71971347,20.04598272,76375000.0
2018-09-28,19.75886578,19.45869807,76375000.0
2018-10-08,18.93666727,18.11446876,76375000.0
2018-10-09,18.23192569,18.21887492,76375000.0
2018-10-10,18.37548416,18.6626011,76375000.0
2018-10-11,18.04921491,16.92684869,76375000.0
2018-10-12,16.770239450000002,16.50922405,76375000.0
2018-10-15,16.63973175,16.14380249,76375000.0
2018-10-16,16.37871635,16.052447100000002,76375000.0
2018-10-17,16.27431019,16.3134625,76375000.0
2018-10-18,16.63973175,15.856685550000002,76375000.0
2018-10-19,15.673974770000001,16.23515788,76375000.0
2018-10-22,16.56142713,16.90074715,76375000.0
2018-10-23,16.79634099,16.58752867,76375000.0
2018-10-24,16.58752867,16.61363021,76375000.0
2018-10-25,15.88278709,16.19600557,76375000.0
2018-10-26,16.43091943,16.67888406,76375000.0
2018-10-29,16.50922405,16.052447100000002,76375000.0
2018-10-30,15.752279390000002,16.09159941,76375000.0
2018-10-31,16.20905634,16.50922405,76375000.0
2018-11-01,16.74413791,16.7049856,76375000.0
2018-11-02,16.93989946,17.044305620000003,76375000.0
2018-11-05,17.2270164,17.357524100000003,76375000.0
2018-11-06,18.1405703,18.25802723,76375000.0
2018-11-07,18.04921491,17.63159027,76375000.0
2018-11-08,17.77514874,17.39667641,76375000.0
2018-11-09,17.20091486,17.10955947,76375000.0
2018-11-12,17.070407160000002,17.42277795,76375000.0
2018-11-13,17.253117940000003,17.69684412,76375000.0
2018-11-14,17.69684412,17.91870721,76375000.0
2018-11-15,17.93175798,18.33633185,76375000.0
2018-11-16,18.62344879,18.19277338,76375000.0
2018-11-19,18.24497646,18.08836722,76375000.0
2018-11-20,18.07531645,17.461930260000003,76375000.0
2018-11-21,17.2270164,18.07531645,76375000.0
2018-11-22,18.205824149999998,18.72785495,76375000.0
2018-11-23,18.46683955,17.266168710000002,76375000.0
2018-11-26,17.2270164,16.48312251,76375000.0
2018-11-27,16.79634099,16.66583329,76375000.0
2018-11-28,16.45702097,16.8354933,76375000.0
2018-11-29,16.8354933,16.09159941,76375000.0
2018-11-30,16.052447100000002,16.53532559,76375000.0
2018-12-03,16.79634099,17.2270164,76375000.0
2018-12-04,17.566336420000003,17.42277795,76375000.0
2018-12-05,17.253117940000003,17.64464104,76375000.0
2018-12-06,17.6185395,17.29227025,76375000.0
2018-12-07,17.33142256,16.770239450000002,76375000.0
2018-12-10,16.65278252,16.16990403,76375000.0
2018-12-11,16.28736096,16.3134625,76375000.0
2018-12-12,16.56142713,16.33956404,76375000.0
2018-12-13,16.19600557,16.56142713,76375000.0
2018-12-14,16.574477899999998,15.98719325,76375000.0
2018-12-17,16.00024402,15.948040940000002,76375000.0
2018-12-18,15.948040940000002,15.856685550000002,76375000.0
2018-12-19,15.89583786,15.843634780000002,76375000.0
2018-12-20,15.843634780000002,16.052447100000002,76375000.0
2018-12-21,15.9219394,16.1829548,76375000.0
2018-12-24,16.156853260000002,16.61363021,76375000.0
2018-12-25,16.574477899999998,16.052447100000002,76375000.0
2018-12-26,16.1829548,15.934990170000003,76375000.0
2018-12-27,16.16990403,15.386857829999999,76375000.0
2018-12-28,15.269400899999999,15.34770552,76375000.0
2019-01-02,15.36075629,15.43906091,76375000.0
2019-01-03,15.43906091,15.399908600000002,76375000.0
2019-01-04,13.85991774,15.5304163,76375000.0
2019-01-07,15.399908600000002,15.83058401,76375000.0
2019-01-08,15.81753324,15.71312708,76375000.0
2019-01-09,15.90888863,15.88278709,76375000.0
2019-01-10,15.89583786,15.55651784,76375000.0
2019-01-11,15.752279390000002,15.7914317,76375000.0
2019-01-14,15.88278709,15.386857829999999,76375000.0
2019-01-15,15.59567015,15.71312708,76375000.0
2019-01-16,15.660924000000001,15.81753324,76375000.0
2019-01-17,15.9219394,15.412959370000001,76375000.0
2019-01-18,15.5304163,15.673974770000001,76375000.0
2019-01-21,15.58261938,16.07854864,76375000.0
2019-01-22,15.89583786,16.861594840000002,76375000.0
2019-01-23,16.574477899999998,16.67888406,76375000.0
2019-01-24,16.45702097,18.08836722,76375000.0
2019-01-25,17.10955947,17.00515331,76375000.0
2019-01-28,16.52227482,15.765330160000001,76375000.0
2019-01-29,15.399908600000002,14.4863547,76375000.0
2019-01-30,14.30364392,14.133983910000001,76375000.0
2019-01-31,14.342796230000001,13.377039250000001,76375000.0
2019-02-01,13.455343870000002,13.755511579999999,76375000.0
2019-02-11,13.872968510000002,14.19923776,76375000.0
2019-02-12,14.30364392,14.72126856,76375000.0
2019-02-13,14.72126856,14.72126856,76375000.0
2019-02-14,14.66906548,14.747370100000001,76375000.0
2019-02-15,14.76042087,14.82567472,76375000.0
2019-02-18,14.86482703,15.32160398,76375000.0
2019-02-19,15.373807059999999,15.32160398,76375000.0
2019-02-20,15.33465475,15.608720920000001,76375000.0
2019-02-21,15.608720920000001,15.89583786,76375000.0
2019-02-22,15.752279390000002,16.37871635,76375000.0
2019-02-25,16.37871635,16.93989946,76375000.0
2019-02-26,16.93989946,17.03125485,76375000.0
2019-02-27,16.74413791,17.08345793,76375000.0
2019-02-28,17.070407160000002,18.205824149999998,76375000.0
2019-03-01,18.205824149999998,17.63159027,76375000.0
2019-03-04,17.69684412,17.82735182,76375000.0
2019-03-05,17.94480875,19.61530731,76375000.0
2019-03-06,20.881232,21.57292281,76375000.0
2019-03-07,21.5337705,21.58597358,76375000.0
2019-03-08,20.411404280000003,19.43259653,76375000.0
2019-03-11,19.58920577,19.94157656,76375000.0
2019-03-12,20.01988118,19.87632271,76375000.0
2019-03-13,19.87632271,19.523951920000002,76375000.0
2019-03-14,19.4456473,18.36243339,76375000.0
2019-03-15,18.5320934,19.093276510000003,76375000.0
2019-03-18,19.81106886,19.576155,76375000.0
2019-03-19,19.576155,19.58920577,76375000.0
2019-03-20,19.576155,21.11614586,76375000.0
2019-03-21,20.620216600000003,21.246653560000002,76375000.0
2019-03-22,20.724622760000003,20.68547045,76375000.0
2019-03-25,20.215642730000003,20.985638159999997,76375000.0
2019-03-26,20.77682584,21.1422474,76375000.0
2019-03-27,20.881232,23.25647214,76375000.0
2019-03-28,24.1439245,23.491386000000002,76375000.0
2019-03-29,22.17325823,22.434273630000003,76375000.0
2019-04-01,21.7947859,23.20426906,76375000.0
2019-04-02,23.40003061,24.07867065,76375000.0
2019-04-03,23.59579216,23.2303706,76375000.0
2019-04-04,23.40003061,23.20426906,76375000.0
2019-04-08,23.04765982,24.365787590000004,76375000.0
2019-04-09,23.948162950000004,24.4049399,76375000.0
2019-04-10,24.17002604,25.22713841,76375000.0
2019-04-11,24.47019375,24.274432200000003,76375000.0
2019-04-12,23.647995240000004,22.460375170000002,76375000.0
2019-04-15,22.68223826,21.59902435,76375000.0
2019-04-16,21.61207512,22.12105515,76375000.0
2019-04-17,22.12105515,22.760542880000003,76375000.0
2019-04-18,22.51257825,23.20426906,76375000.0
2019-04-19,22.72139057,23.948162950000004,76375000.0
2019-04-22,23.63494447,23.15206598,76375000.0
2019-04-23,23.07376136,21.82088744,76375000.0
2019-04-24,21.57292281,23.81765525,76375000.0
2019-04-25,23.295624450000002,22.02969976,76375000.0
2019-04-26,22.00359822,21.67732897,76375000.0
2019-04-29,22.016648990000004,19.69361193,76375000.0
2019-04-30,20.00683041,20.90733354,76375000.0
2019-05-06,20.881232,18.9236165,76375000.0
2019-05-07,19.17158113,20.215642730000003,76375000.0
2019-05-08,19.79801809,20.3592012,76375000.0
2019-05-09,19.9676781,19.81106886,76375000.0
2019-05-10,20.25479504,20.228693500000002,76375000.0
2019-05-13,19.90242425,19.95462733,76375000.0
2019-05-14,19.576155,19.7066627,76375000.0
2019-05-15,19.88937348,20.29394735,76375000.0
2019-05-16,20.17649042,20.032931950000002,76375000.0
2019-05-17,20.16343965,18.897514960000002,76375000.0
2019-05-20,18.93666727,18.21887492,76375000.0
2019-05-21,18.36243339,18.51904263,76375000.0
2019-05-22,18.64955033,18.34938262,76375000.0
2019-05-23,18.271078,17.72294566,76375000.0
2019-05-24,17.70989489,17.34447333,76375000.0
2019-05-27,17.6185395,18.08836722,76375000.0
2019-05-28,18.42768724,18.1405703,76375000.0
2019-05-29,18.32328108,18.16667184,76375000.0
2019-05-30,18.16667184,17.77514874,76375000.0
2019-05-31,17.82735182,17.82735182,76375000.0
2019-06-03,18.03616414,17.43582872,76375000.0
2019-06-04,17.59243796,17.33142256,76375000.0
2019-06-05,17.67074258,17.31837179,76375000.0
2019-06-06,17.240067170000003,16.470071739999998,76375000.0
2019-06-10,16.24819336,17.28930659,99287500.0
2019-06-11,17.35757631,17.750127199999998,99287500.0
2019-06-12,17.545318039999998,17.28930659,99287500.0
2019-06-13,17.28930659,17.28930659,99287500.0
2019-06-14,17.44291346,17.272239159999998,99287500.0
2019-06-17,18.24508267,18.996049590000002,99287500.0
2019-06-18,20.89053432,20.89053432,99287500.0
2019-06-19,22.97276078,20.29317427,99287500.0
2019-06-20,19.047251879999997,19.71288165,99287500.0
2019-06-21,19.047251879999997,19.4568702,99287500.0
2019-06-24,19.35446562,19.047251879999997,99287500.0
2019-06-25,18.961914729999997,19.115521599999997,99287500.0
2019-06-26,19.06431931,18.825375289999997,99287500.0
2019-06-27,18.92777987,19.03018445,99287500.0
2019-06-28,19.01311702,18.38162211,99287500.0
2019-07-01,18.62056613,18.72297071,99287500.0
2019-07-02,18.75710557,18.9448473,99287500.0
2019-07-03,18.85951015,18.552296409999997,99287500.0
2019-07-04,18.46695926,18.4328244,99287500.0
2019-07-05,18.17681295,18.62056613,99287500.0
2019-07-08,18.62056613,17.76719463,99287500.0
2019-07-09,17.71599234,17.937868929999997,99287500.0
2019-07-10,17.954936359999998,17.97200379,99287500.0
2019-07-11,17.937868929999997,18.31335239,99287500.0
2019-07-12,18.56936384,18.72297071,99287500.0
2019-07-15,18.688835849999997,18.552296409999997,99287500.0
2019-07-16,18.552296409999997,18.72297071,99287500.0
2019-07-17,18.65470099,18.75710557,99287500.0
2019-07-18,18.56936384,18.091475799999998,99287500.0
2019-07-19,18.14267809,18.4328244,99287500.0
2019-07-22,18.228015239999998,17.681857479999998,99287500.0
2019-07-23,17.71599234,18.04027351,99287500.0
2019-07-24,18.15974552,18.262150099999996,99287500.0
2019-07-25,18.415756969999997,19.03018445,99287500.0
2019-07-26,18.80830786,19.06431931,99287500.0
2019-07-29,19.115521599999997,18.996049590000002,99287500.0
2019-07-30,18.85951015,18.910712439999998,99287500.0
2019-07-31,18.85951015,18.85951015,99287500.0
2019-08-01,18.92777987,18.89364501,99287500.0
2019-08-02,18.6034987,18.688835849999997,99287500.0
2019-08-05,18.70590328,18.31335239,99287500.0
2019-08-06,17.42584603,17.408778599999998,99287500.0
2019-08-07,17.69892491,17.35757631,99287500.0
2019-08-08,17.35757631,17.2381043,99287500.0
2019-08-09,18.637633559999998,18.961914729999997,99287500.0
2019-08-12,19.6275445,20.85639946,99287500.0
2019-08-13,19.9688931,20.1395674,99287500.0
2019-08-14,19.951825669999998,21.21481549,99287500.0
2019-08-15,20.29317427,22.64847961,99287500.0
2019-08-16,21.98284984,21.99991727,99287500.0
2019-08-19,21.99991727,22.631412179999998,99287500.0
2019-08-20,22.392468159999996,23.19463737,99287500.0
2019-08-21,23.092232789999997,22.22179386,99287500.0
2019-08-22,22.15352414,22.08525442,99287500.0
2019-08-23,21.88044526,22.802086479999996,99287500.0
2019-08-26,22.03405213,22.23886129,99287500.0
2019-08-27,22.11938928,22.78501905,99287500.0
2019-08-28,22.767951619999998,22.11938928,99287500.0
2019-08-29,22.0169847,21.641501239999997,99287500.0
2019-08-30,21.74390582,21.112410909999998,99287500.0
2019-09-02,20.958804039999997,21.504961799999997,99287500.0
2019-09-03,21.57323152,21.8463104,99287500.0
2019-09-04,21.641501239999997,21.70977096,99287500.0
2019-09-05,21.70977096,21.81217554,99287500.0
2019-09-06,21.86337783,21.368422359999997,99287500.0
2019-09-09,21.641501239999997,22.255928719999996,99287500.0
2019-09-10,22.51194017,24.372290039999996,99287500.0
2019-09-11,23.70666027,23.245839659999998,99287500.0
2019-09-12,23.109300219999998,23.34824424,99287500.0
2019-09-16,23.34824424,23.245839659999998,99287500.0
2019-09-17,23.34824424,21.99991727,99287500.0
2019-09-18,22.03405213,21.81217554,99287500.0
2019-09-19,21.8463104,22.27299615,99287500.0
2019-09-20,22.71674933,22.477805309999997,99287500.0
2019-09-23,22.187659,22.187659,99287500.0
2019-09-24,22.03405213,21.965782409999996,99287500.0
2019-09-25,21.81217554,20.9929389,99287500.0
2019-09-26,21.522029229999998,20.32730913,99287500.0
2019-09-27,20.480916,20.532118289999996,99287500.0
2019-09-30,20.480916,20.497983429999998,99287500.0
2019-10-08,20.46384857,21.112410909999998,99287500.0
2019-10-09,21.06120862,20.75399488,99287500.0
2019-10-10,20.80519717,20.71986002,99287500.0
2019-10-11,20.71986002,20.94173661,99287500.0
2019-10-14,21.044141189999998,21.317220069999998,99287500.0
2019-10-15,21.248950349999998,21.12947834,99287500.0
2019-10-16,21.07827605,21.12947834,99287500.0
2019-10-17,21.095343479999997,20.61745544,99287500.0
2019-10-18,20.685725159999997,20.94173661,99287500.0
2019-10-21,20.61745544,19.798218799999997,99287500.0
2019-10-22,19.83235366,20.56625315,99287500.0
2019-10-23,20.78812974,20.80519717,99287500.0
2019-10-24,21.01000633,20.344376559999997,99287500.0
2019-10-25,20.3102417,20.771062309999998,99287500.0
2019-10-28,21.044141189999998,21.12947834,99287500.0
2019-10-29,21.30015264,20.634522869999998,99287500.0
2019-10-30,20.634522869999998,20.224904549999998,99287500.0
2019-10-31,20.207837119999997,20.00302796,99287500.0
2019-11-01,19.9688931,20.10543254,99287500.0
2019-11-04,20.122499969999996,20.19076969,99287500.0
2019-11-05,20.44678114,20.05423025,99287500.0
2019-11-06,20.05423025,19.525139919999997,99287500.0
2019-11-07,19.43980277,19.71288165,99287500.0
2019-11-08,19.747016509999998,19.59340964,99287500.0
2019-11-11,19.59340964,18.79124043,99287500.0
2019-11-12,19.047251879999997,18.910712439999998,99287500.0
2019-11-13,18.842442719999998,18.688835849999997,99287500.0
2019-11-14,18.67176842,18.87657758,99287500.0
2019-11-15,18.92777987,18.70590328,99287500.0
2019-11-18,18.74003814,19.098454169999997,99287500.0
2019-11-19,19.06431931,19.21792618,99287500.0
2019-11-20,19.21792618,19.08138674,99287500.0
2019-11-21,18.89364501,19.06431931,99287500.0
2019-11-22,19.132589030000002,19.047251879999997,99287500.0
2019-11-25,19.01311702,18.825375289999997,99287500.0
2019-11-26,18.79124043,18.774172999999998,99287500.0
2019-11-27,18.79124043,18.46695926,99287500.0
2019-11-28,18.46695926,18.415756969999997,99287500.0
2019-11-29,18.51816155,18.6034987,99287500.0
2019-12-02,18.6034987,18.6034987,99287500.0
2019-12-03,18.4328244,18.9448473,99287500.0
2019-12-04,18.961914729999997,18.842442719999998,99287500.0
2019-12-05,18.842442719999998,18.978982159999997,99287500.0
2019-12-06,18.978982159999997,18.92777987,99287500.0
2019-12-09,18.89364501,19.08138674,99287500.0
2019-12-10,19.08138674,19.14965646,99287500.0
2019-12-11,19.14965646,19.03018445,99287500.0
2019-12-12,18.978982159999997,18.85951015,99287500.0
2019-12-13,18.910712439999998,19.115521599999997,99287500.0
2019-12-16,19.26912847,19.26912847,99287500.0
2019-12-17,19.16672389,19.525139919999997,99287500.0
2019-12-18,19.6275445,19.43980277,99287500.0
2019-12-19,19.43980277,19.934758239999997,99287500.0
2019-12-20,19.934758239999997,19.40566791,99287500.0
2019-12-23,19.40566791,18.80830786,99287500.0
2019-12-24,18.842442719999998,18.961914729999997,99287500.0
2019-12-25,18.910712439999998,18.910712439999998,99287500.0
2019-12-26,18.85951015,18.996049590000002,99287500.0
2019-12-27,18.996049590000002,18.87657758,99287500.0
2019-12-30,18.75710557,18.825375289999997,99287500.0
2019-12-31,18.825375289999997,19.2861959,99287500.0
2020-01-02,19.14965646,19.542207349999998,99287500.0
2020-01-03,19.542207349999998,19.473937629999998,99287500.0
2020-01-06,19.42273534,19.43980277,99287500.0
2020-01-07,19.43980277,19.678746789999998,99287500.0
2020-01-08,19.59340964,19.2861959,99287500.0
2020-01-09,19.371533049999996,19.71288165,99287500.0
2020-01-10,19.747016509999998,19.678746789999998,99287500.0
2020-01-13,19.678746789999998,19.542207349999998,99287500.0
2020-01-14,19.69581422,21.368422359999997,99287500.0
2020-01-15,20.9929389,21.12947834,99287500.0
2020-01-16,20.907601749999998,21.88044526,99287500.0
2020-01-17,21.641501239999997,21.76097325,99287500.0
2020-01-20,21.829242969999996,21.76097325,99287500.0
2020-01-21,21.74390582,21.931647549999997,99287500.0
2020-01-22,21.72683839,20.56625315,99287500.0
2020-01-23,20.549185719999997,19.9688931,99287500.0
2020-02-03,17.97200379,18.00613865,99287500.0
