date,openrecovered,closerecovered,outstandingshares
2021-07-05,107.85487339,109.39723113,19857846.0
2021-07-06,108.165348,105.52130616,19857846.0
2021-07-07,105.2609081,110.49891523,19857846.0
2021-07-08,111.22001755,116.55817778,19857846.0
2021-07-09,117.90022932,116.177596,19857846.0
2021-07-12,118.80160722,119.24228086,19857846.0
2021-07-13,118.07048959,121.185251,19857846.0
2021-07-14,121.185251,111.169941,19857846.0
2021-07-15,108.165348,107.81481215,19857846.0
2021-07-16,108.23545517,105.64148988,19857846.0
2021-07-19,105.39110713,99.43199768,19857846.0
2021-07-20,98.60072695,98.73092598,19857846.0
2021-07-21,99.151569,102.08605483,19857846.0
2021-07-22,102.156162,101.27481472,19857846.0
2021-07-23,100.1531,105.7616736,19857846.0
2021-07-26,107.163817,99.26173741,19857846.0
2021-07-27,99.04140059,96.10691476,19857846.0
2021-07-28,94.39429675,92.52143378,19857846.0
2021-07-29,95.16547562,100.14308469,19857846.0
2021-07-30,100.0529469,110.16841,19857846.0
2021-08-02,116.177596,114.20457993,19857846.0
2021-08-03,115.92721325,106.85334239,19857846.0
2021-08-04,108.85640439,119.51269423,19857846.0
2021-08-05,117.16911169,119.4826483,19857846.0
2021-08-06,120.62439364,121.05505197,19857846.0
2021-08-09,120.18372,112.73232936,19857846.0
2021-08-10,112.2716251,109.9681038,19857846.0
2021-08-11,109.13683307,111.73079836,19857846.0
2021-08-12,111.9711658,107.88491932,19857846.0
2021-08-13,110.30862434,108.54592978,19857846.0
2021-08-16,107.19386293,102.76709591,19857846.0
2021-08-17,106.7632046,104.93040287,19857846.0
2021-08-18,103.2578461,103.87879532,19857846.0
2021-08-19,103.82871877,110.62911426,19857846.0
2021-08-20,108.51588385,110.13836407,19857846.0
2021-08-23,111.169941,113.05281928,19857846.0
2021-08-24,113.26314079,110.84945108,19857846.0
2021-08-25,110.25854779,109.08675652,19857846.0
2021-08-26,107.72467436,106.92344956,19857846.0
2021-08-27,106.92344956,108.0651949,19857846.0
2021-08-30,95.2455981,95.12541438,19857846.0
2021-08-31,93.6431485,90.79880046,19857846.0
2021-09-01,91.2394741,90.48832585,19857846.0
2021-09-02,90.7387086,93.96363842,19857846.0
2021-09-03,93.9436078,91.3396272,19857846.0
2021-09-06,92.140852,93.142383,19857846.0
2021-09-07,94.05377621,93.65316381,19857846.0
2021-09-08,93.142383,90.11775938,19857846.0
2021-09-09,90.30805027,86.21178848,19857846.0
2021-09-10,86.7325846,91.65010181,19857846.0
2021-09-13,90.88893825,89.95751442,19857846.0
2021-09-14,89.96752973,92.99215335,19857846.0
2021-09-15,94.07380683,96.2471291,19857846.0
2021-09-16,96.13696069,90.9390148,19857846.0
2021-09-17,90.91898418,90.22792779,19857846.0
2021-09-22,87.4336563,88.58541695,20943000.0
2021-09-23,89.38664175,86.7325846,20943000.0
2021-09-24,86.14168131,84.99993597,20943000.0
2021-09-27,84.99993597,80.35283213,20943000.0
2021-09-28,83.17714955,81.49457747,20943000.0
2021-09-29,81.124011,77.53853002,20943000.0
2021-09-30,78.6201835,81.35436313,20943000.0
2021-10-08,83.77806815,81.29427127,20943000.0
2021-10-11,80.91368949,81.83509801,20943000.0
2021-10-12,81.76499084,79.4214083,20943000.0
2021-10-13,79.66177574,89.14627431,20943000.0
2021-10-14,88.12471269,89.8373307,20943000.0
2021-10-15,88.11469738,91.7402396,20943000.0
2021-10-18,91.0391679,92.3411582,20943000.0
2021-10-19,92.9420768,94.11386807,20943000.0
2021-10-20,95.02526128,94.143914,20943000.0
2021-10-21,94.01371497,91.9405458,20943000.0
2021-10-22,91.9405458,91.7402396,20943000.0
2021-10-25,90.6385555,96.02679228,20943000.0
2021-10-26,98.150038,106.07214821,20943000.0
2021-10-27,104.95043349,106.04210228,20943000.0
2021-10-28,106.12222476,105.3610612,20943000.0
2021-10-29,107.2639701,108.82635846,20943000.0
2021-11-01,109.0667259,123.2884661,20943000.0
2021-11-02,125.191375,128.6967335,20943000.0
2021-11-03,130.19903,129.2976521,20943000.0
2021-11-04,131.36080596,141.215871,20943000.0
2021-11-05,141.39614658,144.00012718,20943000.0
2021-11-08,145.0216888,146.67421495,20943000.0
2021-11-09,148.51703199,150.17957345,20943000.0
2021-11-10,149.5285783,149.85908353,20943000.0
2021-11-11,147.225057,152.41298758,20943000.0
2021-11-12,149.60870078,156.71957088,20943000.0
2021-11-15,155.237305,151.231181,20943000.0
2021-11-16,153.04395211,154.92683039,20943000.0
2021-11-17,152.3328651,152.71344688,20943000.0
2021-11-18,152.71344688,153.18416645,20943000.0
2021-11-19,156.1386829,155.47767244,20943000.0
2021-11-22,156.05856042,159.80428636,20943000.0
2021-11-23,159.38364334,154.7365395,20943000.0
2021-11-24,156.28891255,154.5362333,20943000.0
2021-11-25,157.49074975,152.11252828,20943000.0
2021-11-26,152.7334775,154.34594241,20943000.0
2021-11-29,154.235774,159.0431228,20943000.0
2021-11-30,162.97913963,155.84823891,20943000.0
2021-12-01,155.84823891,158.95298501,20943000.0
2021-12-02,158.25191331,158.12171428,20943000.0
2021-12-03,158.11169897,159.30352086,20943000.0
2021-12-06,160.0446538,154.8366926,20943000.0
2021-12-07,154.7365395,146.4238322,20943000.0
2021-12-08,146.20349538,156.34900441,20943000.0
2021-12-09,159.13326059,155.30741217,20943000.0
2021-12-10,155.237305,161.02615418,20943000.0
2021-12-13,159.97454663,162.56851192,20943000.0
2021-12-14,160.95604701,156.58937185,20943000.0
2021-12-15,156.84976991,148.17651145,20943000.0
2021-12-16,150.77047674,148.226588,20943000.0
2021-12-17,150.61023178,142.37764696,20943000.0
2021-12-20,142.37764696,135.82763422,20943000.0
2021-12-21,135.85768015,134.29529179,20943000.0
2021-12-22,133.46402106,137.19973169,20943000.0
2021-12-23,139.0125028,133.97480187,20943000.0
2021-12-24,133.99483249,128.3962742,20943000.0
2021-12-27,129.96867787,125.0912219,20943000.0
2021-12-28,124.41018082,125.7922936,20943000.0
2021-12-29,125.191375,124.26996648,20943000.0
2021-12-30,124.27998179,125.60200271,20943000.0
2021-12-31,127.0942839,130.76990267,20943000.0
2022-01-04,136.97939487,126.6936715,20943000.0
2022-01-05,124.21988993,123.19832831,20943000.0
2022-01-06,120.55428647,129.21752962,20943000.0
2022-01-07,128.18595269,120.54427116,20943000.0
2022-01-10,118.6814235,123.0881599,20943000.0
2022-01-11,123.188313,119.33241865,20943000.0
2022-01-12,119.09205121,126.192906,20943000.0
2022-01-13,129.197499,129.62815733,20943000.0
2022-01-14,129.197499,139.212809,20943000.0
2022-01-17,144.220464,138.6118904,20943000.0
2022-01-18,138.89231908,143.16885645,20943000.0
2022-01-19,140.22435531,137.209747,20943000.0
2022-01-20,136.19820069,129.0973459,20943000.0
2022-01-21,125.17134438,134.6057664,20943000.0
2022-01-24,136.44858344,132.45247475,20943000.0
2022-01-25,131.05033135,129.71829512,20943000.0
2022-01-26,130.40935151,129.46791237,20943000.0
2022-01-27,130.6997955,125.7922936,20943000.0
2022-01-28,126.77379398,128.9971928,20943000.0
2022-02-07,131.46095906,119.2823421,20943000.0
2022-02-08,118.180658,108.17536331,20943000.0
2022-02-09,107.94501118,109.72773636,20943000.0
2022-02-10,109.64761388,107.18384762,20943000.0
2022-02-11,107.18384762,105.79171953,20943000.0
2022-02-14,105.160755,102.18620793,20943000.0
2022-02-15,104.16923931,109.166879,20943000.0
2022-02-16,109.64761388,110.16841,20943000.0
2022-02-17,110.44883868,109.69769043,20943000.0
2022-02-18,108.165348,106.97352611,20943000.0
2022-02-21,106.97352611,104.97046411,20943000.0
2022-02-22,104.18926993,102.97741742,20943000.0
2022-02-23,98.70088005,109.6676445,20943000.0
2022-02-24,108.57597571,106.162286,20943000.0
2022-02-25,108.15533269,106.72314336,20943000.0
2022-02-28,106.72314336,106.5628984,20943000.0
2022-03-01,106.58292902,107.3641232,20943000.0
2022-03-02,106.2624391,104.83024977,20943000.0
2022-03-03,106.04210228,102.23628448,20943000.0
2022-03-04,103.157693,100.14308469,20943000.0
2022-03-07,100.1531,92.8419237,20943000.0
2022-03-08,94.88504694,91.31959658,20943000.0
2022-03-09,92.140852,92.29108165,20943000.0
2022-03-10,96.20706786,96.3472822,20943000.0
2022-03-11,94.42434268,93.9436078,20943000.0
2022-03-14,94.143914,92.25102041,20943000.0
2022-03-15,92.25102041,94.22403648,20943000.0
2022-03-16,97.15852231,109.19692493,20943000.0
2022-03-17,114.03431966,111.10984914,20943000.0
2022-03-18,111.08981852,111.78087491,45580000.0
2022-03-21,111.55052278,115.11597314,45580000.0
2022-03-22,117.36941789,116.89869832,45580000.0
2022-03-23,125.191375,122.21682793,45580000.0
2022-03-24,123.22837424,122.21682793,45580000.0
2022-03-25,121.33548065,118.53119385,45580000.0
2022-03-28,116.84862177,115.54663147,45580000.0
2022-03-29,115.6768305,114.44494737,45580000.0
2022-03-30,114.55511578,115.176065,45580000.0
2022-03-31,114.95572818,113.00274273,45580000.0
2022-04-01,113.00274273,112.95266618,45580000.0
2022-04-06,109.38721582,111.46038499,45580000.0
2022-04-07,110.64914488,114.5751464,45580000.0
2022-04-08,115.61673864,108.9665728,45580000.0
2022-04-11,107.88491932,105.21083155,45580000.0
2022-04-12,103.42810637,105.6615205,45580000.0
2022-04-13,104.20930055,97.89965525,45580000.0
2022-04-14,99.5521814,96.72786398,45580000.0
2022-04-15,95.68627174,94.10385276,45580000.0
2022-04-18,92.21095917,97.17855293,45580000.0
2022-04-19,97.66930312,95.60614926,45580000.0
2022-04-20,95.145445,93.26256672,45580000.0
2022-04-21,93.51294947,88.32501889,45580000.0
2022-04-22,87.84428401,87.07310514,45580000.0
2022-04-25,87.02302859,81.2241641,45580000.0
2022-04-26,81.41445499,81.96529704,45580000.0
2022-04-27,83.6278385,93.0422299,45580000.0
2022-04-28,92.140852,88.2348811,45580000.0
2022-04-29,90.13779,90.76875453,45580000.0
2022-05-05,90.13779,93.59307195,45580000.0
2022-05-06,90.14780531,96.5475884,45580000.0
2022-05-09,94.16394462,93.77334753,45580000.0
2022-05-10,92.01065297,98.07993083,45580000.0
2022-05-11,95.96670042,102.156162,45580000.0
2022-05-12,101.22473817,101.00440135,45580000.0
2022-05-13,101.01441666,102.54675909,45580000.0
2022-05-16,100.6538655,103.14767769,45580000.0
2022-05-17,103.22780017,102.8572337,45580000.0
2022-05-18,102.60685095,104.22933117,45580000.0
2022-05-19,102.70700405,106.01205635,45580000.0
2022-05-20,107.2639701,108.2655011,45580000.0
2022-05-23,112.79242122,111.26007879,45580000.0
2022-05-24,111.169941,103.157693,45580000.0
2022-05-25,102.33643758,102.87726432,45580000.0
2022-05-26,102.9573868,108.165348,45580000.0
2022-05-27,108.62605226,107.99508773,45580000.0
2022-05-30,109.6676445,110.65916019,45580000.0
2022-05-31,112.01122704,109.04669528,45580000.0
2022-06-01,109.17689431,110.8694817,45580000.0
2022-06-02,110.65916019,122.4872413,45580000.0
2022-06-06,120.18372,125.37165058,45580000.0
2022-06-07,124.48028799,129.70827981,45580000.0
2022-06-08,128.48472175000003,125.36562500000001,45580000.0
2022-06-09,125.37565425000001,123.79103275000001,45580000.0
2022-06-10,123.35977500000001,127.812762,45580000.0
2022-06-13,129.08647675,132.29583675,45580000.0
2022-06-14,130.6410105,129.377325,45580000.0
2022-06-15,129.377325,132.3861,45580000.0
2022-06-16,132.3861,138.40365,45580000.0
2022-06-17,138.40365,144.4212,45580000.0
2022-06-20,144.53152175000002,152.4446,45580000.0
2022-06-21,152.45462925,148.994538,45580000.0
2022-06-22,152.9861795,154.88170775,45580000.0
2022-06-23,155.14246825,155.04217575,45580000.0
2022-06-24,154.66106425,157.34890325,45580000.0
2022-06-27,159.104022,154.23983575,45580000.0
2022-06-28,156.20556875,145.1232475,45580000.0
2022-06-29,145.83532425,141.12157675000003,45580000.0
2022-06-30,141.12157675000003,137.39069575000002,45580000.0
2022-07-01,135.394875,137.6614855,45580000.0
2022-07-04,137.5411345,139.45672125000002,45580000.0
2022-07-05,137.561193,132.6869775,45580000.0
2022-07-06,135.394875,136.8591455,45580000.0
2022-07-07,137.41075425,147.18927300000001,45580000.0
2022-07-08,149.52608825000002,147.429975,45580000.0
2022-07-11,142.91681250000002,138.41367925,45580000.0
2022-07-12,136.6585605,137.45087125000003,45580000.0
2022-07-13,138.323416,134.873354,45580000.0
2022-07-14,135.394875,145.063072,45580000.0
2022-07-15,144.77222375,146.42705,45580000.0
2022-07-18,143.9197375,146.37690375,45580000.0
2022-07-19,145.4441835,141.52274675,45580000.0
2022-07-20,141.532776,140.3493245,45580000.0
2022-07-21,140.3092075,141.31213250000002,45580000.0
2022-07-22,141.20181075,138.83490775,45580000.0
2022-07-25,136.42788775,137.43081275,45580000.0
2022-07-26,135.78601575,135.876279,45580000.0
2022-07-27,135.88630825,140.19888575,45580000.0
2022-07-28,140.97113800000002,135.89633750000002,45580000.0
2022-07-29,136.58835575,130.98200500000002,45580000.0
2022-08-01,129.00624275,137.14999375000002,45580000.0
2022-08-02,134.55241800000002,132.29583675,45580000.0
2022-08-03,134.0108385,126.41869625000001,45580000.0
2022-08-04,128.08355175,126.1479065,45580000.0
2022-08-05,126.1479065,127.36144575,45580000.0
2022-08-08,127.36144575,129.92893375000003,45580000.0
2022-08-09,127.59211850000001,132.72709450000002,45580000.0
2022-08-10,133.37899575000003,142.7964615,45580000.0
2022-08-11,142.8766955,139.89800825000003,45580000.0
2022-08-12,139.807745,134.17130650000001,45580000.0
2022-08-15,134.8934125,137.801895,45580000.0
2022-08-16,138.51397175000002,138.59420575000001,45580000.0
2022-08-17,137.71163175,138.3033575,45580000.0
2022-08-18,137.40072500000002,136.72876525,45580000.0
2022-08-19,136.30753675,128.013347,45580000.0
2022-08-22,129.3572665,128.615102,45580000.0
2022-08-23,127.70244025000001,130.861654,45580000.0
2022-08-24,131.95484225,119.12743150000001,45580000.0
2022-08-25,119.35810425000001,116.74047000000002,45580000.0
2022-08-26,118.25488675000001,113.34055425000001,45580000.0
2022-08-29,111.8261375,112.40783400000001,45580000.0
2022-08-30,111.49517225000001,108.31590000000001,45580000.0
2022-08-31,107.72417425,101.7166535,45580000.0
2022-09-01,102.51899350000001,100.93437200000001,45580000.0
2022-09-02,102.177999,99.62054025,45580000.0
2022-09-05,100.34264625,97.88548,45580000.0
2022-09-06,100.82405025000001,101.54615625000001,45580000.0
2022-09-07,99.7910375,105.47762225000001,45580000.0
2022-09-08,105.36730050000001,102.8800465,45580000.0
2022-09-09,103.301275,101.88715075,45580000.0
2022-09-13,103.37147975,105.16671550000001,45580000.0
2022-09-14,102.98033900000001,103.301275,45580000.0
2022-09-15,103.75259125000001,97.86542150000001,45580000.0
2022-09-16,97.7851875,96.63182375,45580000.0
2022-09-19,96.32091700000001,94.26492075,45580000.0
2022-09-20,95.24778725,97.71498275000002,45580000.0
2022-09-21,97.63474875,95.44837225,45580000.0
2022-09-22,95.14749475,94.034248,45580000.0
2022-09-23,94.45547650000002,91.87795925,45580000.0
2022-09-26,91.44670150000002,96.07018575000001,45580000.0
2022-09-27,96.0601565,94.876705,45580000.0
2022-09-28,94.61594450000001,90.85497575000001,45580000.0
2022-09-29,90.7647125,92.74047475,45580000.0
2022-09-30,93.7734875,89.59129025,45580000.0
2022-10-10,89.37064675,87.1541825,45580000.0
2022-10-11,87.8361715,88.09693200000001,45580000.0
2022-10-12,88.498102,92.44962650000001,45580000.0
2022-10-13,92.44962650000001,92.41953875000002,45580000.0
2022-10-14,93.28205425000002,93.55284400000001,45580000.0
2022-10-17,93.55284400000001,93.07144000000001,45580000.0
2022-10-18,93.19179100000001,93.512727,45580000.0
2022-10-19,92.29918775,93.25196650000001,45580000.0
2022-10-20,93.231908,90.865005,45580000.0
2022-10-21,91.23608725000001,90.85497575000001,45580000.0
2022-10-24,90.7245955,89.27035425000001,45580000.0
2022-10-25,89.2803835,89.66149500000002,45580000.0
2022-10-26,90.05263575000001,89.96237250000001,45580000.0
2022-10-27,88.34766325000001,85.16839100000001,45580000.0
2022-10-28,84.77725025000001,81.7383875,45580000.0
2022-10-31,82.23985,85.42915150000002,45580000.0
2022-11-01,86.0309065,90.463835,45580000.0
2022-11-02,90.48389350000001,93.08146925000001,45580000.0
2022-11-03,92.77056250000001,94.00416025000001,45580000.0
2022-11-04,94.0141895,97.163374,45580000.0
2022-11-07,97.7851875,96.82237950000001,45580000.0
2022-11-08,96.82237950000001,95.6589865,45580000.0
2022-11-09,96.2808,95.57875250000001,45580000.0
2022-11-10,94.836588,91.86793,45580000.0
2022-11-11,94.27495,91.87795925,45580000.0
2022-11-14,92.33930475,88.698687,45580000.0
2022-11-15,88.698687,91.7676375,45580000.0
2022-11-16,91.87795925,89.9222555,45580000.0
2022-11-17,89.26032500000001,87.14415325,45580000.0
2022-11-18,87.56538175000001,86.30169625,45580000.0
2022-11-21,86.50228125000001,86.15125750000001,45580000.0
2022-11-22,86.22146225,84.35602175000001,45580000.0
2022-11-23,84.35602175000001,86.6326615,45580000.0
2022-11-24,86.19137450000001,87.64561575,45580000.0
2022-11-25,87.7158205,85.007923,45580000.0
2022-11-28,83.75426675000001,84.2457,45580000.0
2022-11-29,84.25572925000002,84.9076305,45580000.0
2022-11-30,84.73713325,85.248625,45580000.0
2022-12-01,86.050965,87.22438725,45580000.0
2022-12-02,86.28163775,87.86625925,45580000.0
2022-12-05,88.90930125000001,88.34766325000001,45580000.0
2022-12-06,88.34766325000001,95.32802125,45580000.0
2022-12-07,95.64895725000001,94.7764125,45580000.0
2022-12-08,94.56579825000001,93.673195,45580000.0
2022-12-09,93.61301950000001,92.56997750000001,45580000.0
2022-12-12,91.77766675000001,89.781846,45580000.0
2022-12-13,89.96237250000001,87.816113,45580000.0
2022-12-14,88.14707825,87.30462125,45580000.0
2022-12-15,87.7559375,90.8449465,45580000.0
2022-12-16,90.16295750000002,87.34473825,45580000.0
2022-12-19,88.74883325,86.773071,45580000.0
2022-12-20,86.72292475,84.93771825,45580000.0
2022-12-21,84.9477475,84.50646050000002,45580000.0
2022-12-22,84.83742575000001,83.13245325000001,45580000.0
2022-12-23,82.22982075,82.7011955,45580000.0
2022-12-26,82.7011955,84.42622650000001,45580000.0
2022-12-27,84.6268115,84.53654825000001,45580000.0
2022-12-28,84.22564150000001,82.67110775000002,45580000.0
2022-12-29,82.2599085,82.8616635,45580000.0
2022-12-30,83.25280425000001,82.89175125000001,45580000.0
2023-01-03,82.73128325,84.325934,45580000.0
2023-01-04,84.16546600000001,82.801488,45580000.0
2023-01-05,83.14248250000001,86.49225200000001,45580000.0
2023-01-06,88.20725375,87.76596675,45580000.0
2023-01-09,88.0768735,86.04093575000002,45580000.0
2023-01-10,86.00081875000001,85.96070175,45580000.0
2023-01-11,85.970731,85.0680985,45580000.0
2023-01-12,85.05806925,86.131199,45580000.0
2023-01-13,86.75301250000001,84.89760125000001,45580000.0
2023-01-16,84.6268115,85.489327,45580000.0
2023-01-17,85.25865425,85.15836175,45580000.0
2023-01-18,85.5495025,85.26868350000001,45580000.0
2023-01-19,85.409093,86.52233975,45580000.0
2023-01-20,86.52233975,86.2314915,45580000.0
2023-01-30,88.7588625,90.26325,45580000.0
2023-01-31,89.3606175,89.94231400000001,45580000.0
2023-02-01,90.25322075,92.29918775,45580000.0
2023-02-02,92.26910000000001,91.266175,45580000.0
2023-02-03,91.266175,89.81193375000001,45580000.0
2023-02-06,89.180091,88.65857000000001,45580000.0
2023-02-07,89.26032500000001,89.61134875,45580000.0
2023-02-08,90.16295750000002,89.741729,45580000.0
2023-02-09,89.40073450000001,90.8449465,45580000.0
2023-02-10,90.3635425,89.46091000000001,45580000.0
2023-02-13,89.6414365,88.64854075000001,45580000.0
2023-02-14,88.68865775000002,89.16003250000001,45580000.0
2023-02-15,89.16003250000001,87.7559375,45580000.0
2023-02-16,87.5553525,90.06266500000001,45580000.0
2023-02-17,91.86793,88.27745850000001,45580000.0
2023-02-20,87.0739485,87.72584975000001,45580000.0
2023-02-21,87.9966395,86.49225200000001,45580000.0
2023-02-22,86.19137450000001,84.93771825,45580000.0
2023-02-23,84.8273965,85.80023375,45580000.0
2023-02-24,85.79020450000002,86.75301250000001,45580000.0
2023-02-27,86.45213500000001,85.73002900000002,45580000.0
2023-02-28,85.74005825,84.85748425,45580000.0
2023-03-01,84.43625575,84.53654825000001,45580000.0
2023-03-02,84.73713325,84.25572925000002,45580000.0
2023-03-03,84.3459925,83.162541,45580000.0
2023-03-06,83.14248250000001,82.69116625000001,45580000.0
2023-03-07,82.42037650000002,81.08648625,45580000.0
2023-03-08,79.90303475,78.027565,45580000.0
2023-03-09,78.25823775,78.107799,45580000.0
2023-03-10,78.11782825,78.49893975,45580000.0
2023-03-13,78.49893975,78.19806225,45580000.0
2023-03-14,78.31841325,75.51022325000001,45580000.0
2023-03-15,75.5202525,74.40700575,45580000.0
2023-03-16,74.096099,71.31799675,45580000.0
2023-03-17,71.69910825,70.91682675,45580000.0
2023-03-20,70.926856,71.60884500000002,45580000.0
2023-03-21,71.50855250000001,73.32384675,45580000.0
2023-03-22,74.015865,73.6347535,45580000.0
2023-03-23,73.78519225,74.92852675,45580000.0
2023-03-24,74.9184975,75.5202525,45580000.0
2023-03-27,75.53028175,74.94858525000001,45580000.0
2023-03-28,74.8783805,73.44419775000001,45580000.0
2023-03-29,73.735046,73.01294,45580000.0
2023-03-30,73.01294,72.69200400000001,45580000.0
2023-03-31,72.61177,73.735046,45580000.0
2023-04-03,73.093174,75.02881925000001,45580000.0
2023-04-04,74.9184975,77.62639500000002,45580000.0
2023-04-06,77.62639500000002,78.15794525000001,45580000.0
2023-04-07,78.14791600000001,76.783938,45580000.0
2023-04-10,76.27244625,77.05472775,45580000.0
2023-04-11,77.05472775,78.308384,45580000.0
2023-04-12,79.00040225000001,77.07478625,45580000.0
2023-04-13,76.57332375,74.858322,45580000.0
2023-04-14,74.86835125000002,78.2482085,45580000.0
2023-04-17,78.22815,79.21101650000001,45580000.0
2023-04-18,79.4517185,78.84996350000002,45580000.0
2023-04-19,79.0505485,77.90721400000001,45580000.0
2023-04-20,77.666512,77.104874,45580000.0
2023-04-21,77.104874,76.49308975,45580000.0
2023-04-24,76.101949,74.48723975,45580000.0
2023-04-25,75.02881925000001,71.41828925,45580000.0
2023-04-26,71.20767500000001,73.75510450000002,45580000.0
2023-04-27,72.290834,77.65648275000001,45580000.0
2023-04-28,77.23525425000001,76.69367475,45580000.0
2023-05-04,78.22815,76.81402575000001,45580000.0
2023-05-05,76.31256325000001,76.342651,45580000.0
2023-05-08,76.91431825000001,76.05180275000001,45580000.0
2023-05-09,76.2223,74.136216,45580000.0
2023-05-10,73.7149875,75.61051575,45580000.0
2023-05-11,76.142066,75.219375,45580000.0
2023-05-12,74.9987315,74.33680100000001,45580000.0
2023-05-15,74.136216,75.06893625,45580000.0
2023-05-16,75.06893625,75.660662,45580000.0
2023-05-17,75.3196675,76.40282650000002,45580000.0
2023-05-18,76.40282650000002,75.34975525,45580000.0
2023-05-19,75.67069125,75.95151025000001,45580000.0
2023-05-22,75.981598,75.87127625000001,45580000.0
2023-05-23,75.90136400000002,75.1190825,45580000.0
2023-05-24,75.1190825,74.938556,45580000.0
2023-05-25,74.457152,74.61762000000002,45580000.0
2023-05-26,74.61762000000002,75.01879,45580000.0
2023-05-29,75.01879,73.56454875,45580000.0
2023-05-30,73.313462,72.77114324,45580000.0
2023-05-31,72.24891036,71.31491694,45580000.0
2023-06-01,71.06384344000001,71.96770804,45580000.0
2023-06-02,72.01792273999999,74.317756,45580000.0
2023-06-05,74.28762718,73.53440668,45580000.0
2023-06-06,73.53440668,72.63054208,45580000.0
2023-06-07,72.309168,71.10401519999999,45580000.0
2023-06-08,70.41105234,69.5975742,45580000.0
2023-06-09,69.5975742,68.05096144000001,45580000.0
2023-06-12,68.23173436,70.01937768,45580000.0
2023-06-13,70.00933474,69.90890534,45580000.0
2023-06-14,69.4469301,69.25611423999999,45580000.0
2023-06-15,69.26615718,70.6520829,45580000.0
2023-06-16,71.304874,70.40100939999999,45580000.0
2023-06-19,70.40100939999999,69.18581366000001,45580000.0
2023-06-20,69.18581366000001,71.28478812,45580000.0
2023-06-21,70.68221172,69.798433,45580000.0
2023-06-26,69.296286,69.81851888,45580000.0
2023-06-27,69.81851888,69.25611423999999,45580000.0
2023-06-28,69.67791772,70.5014388,45580000.0
2023-06-29,71.47560398,75.52290880000001,45580000.0
2023-06-30,75.78402523999999,73.94616721999999,45580000.0
2023-07-03,73.95621016,73.13268907999999,45580000.0
2023-07-04,73.13268907999999,76.74814748,45580000.0
2023-07-05,76.74814748,75.94471228,45580000.0
