date,openrecovered,closerecovered,outstandingshares
2017-04-11,21.96,22.77,261750000.0
2017-04-12,22.52,22.08,261750000.0
2017-04-13,22.0,21.84,261750000.0
2017-04-14,21.71,21.48,261750000.0
2017-04-17,21.11,21.04,261750000.0
2017-04-18,21.16,20.92,261750000.0
2017-04-19,21.18,21.37,261750000.0
2017-04-20,21.15,20.89,261750000.0
2017-04-21,20.95,21.08,261750000.0
2017-04-24,21.03,21.06,261750000.0
2017-04-25,21.18,21.31,261750000.0
2017-04-26,21.36,21.38,261750000.0
2017-04-27,21.22,21.3,261750000.0
2017-04-28,21.2,21.38,261750000.0
2017-05-02,21.25,21.11,261750000.0
2017-05-03,21.05,21.45,261750000.0
2017-05-04,21.33,21.68,261750000.0
2017-05-05,21.5,21.6,261750000.0
2017-05-08,21.5,21.59,261750000.0
2017-05-09,21.6,22.85,261750000.0
2017-05-10,22.59,23.22,261750000.0
2017-05-11,22.85,22.62,261750000.0
2017-05-12,22.55,23.7,261750000.0
2017-05-15,23.46,23.56,261750000.0
2017-05-16,23.37,23.3,261750000.0
2017-05-17,23.1,22.85,261750000.0
2017-05-18,22.66,22.06,261750000.0
2017-05-19,21.96,21.62,261750000.0
2017-05-22,21.51,21.56,261750000.0
2017-05-23,21.56,21.68,261750000.0
2017-05-24,21.49,20.54,261750000.0
2017-05-25,20.52,21.11,261750000.0
2017-05-26,20.95,20.94,261750000.0
2017-05-31,21.32,21.35,261750000.0
2017-06-01,21.24,21.6,261750000.0
2017-06-02,21.63,22.29,261750000.0
2017-06-05,22.15,22.07,261750000.0
2017-06-06,22.1409708,21.91388392,366450000.0
2017-06-07,21.65841118,22.26870717,366450000.0
2017-06-08,22.1409708,22.12677787,366450000.0
2017-06-09,22.08419908,21.98484857,366450000.0
2017-06-12,21.8571122,21.80034048,366450000.0
2017-06-13,21.7151829,21.82872634,366450000.0
2017-06-14,21.77195462,21.33197379,366450000.0
2017-06-15,21.34616672,21.48809602,366450000.0
2017-06-16,21.40293844,21.21843035,366450000.0
2017-06-19,21.27520207,21.30358793,366450000.0
2017-06-20,21.33197379,21.31778086,366450000.0
2017-06-21,21.41713137,21.31778086,366450000.0
2017-06-22,21.289395,21.51648188,366450000.0
2017-06-23,21.34616672,21.21843035,366450000.0
2017-06-26,21.11907984,21.27520207,366450000.0
2017-06-27,21.19004449,21.24681621,366450000.0
2017-06-28,21.16165863,21.36035965,366450000.0
2017-06-29,21.289395,21.26100914,366450000.0
2017-06-30,21.23262328,21.07650105,366450000.0
2017-07-03,21.09069398,21.11907984,366450000.0
2017-07-04,21.07650105,20.93457175,366450000.0
2017-07-05,20.93457175,20.94876468,366450000.0
2017-07-06,20.93457175,20.84941417,366450000.0
2017-07-07,20.84941417,20.92037882,366450000.0
2017-07-10,20.8636071,20.75006366,366450000.0
2017-07-11,20.73587073,20.93457175,366450000.0
2017-07-12,20.94876468,21.17585156,366450000.0
2017-07-13,21.09069398,21.4313243,366450000.0
2017-07-14,21.44551723,21.30358793,366450000.0
2017-07-17,21.37455258,21.74356876,366450000.0
2017-07-18,21.47390309,21.67260411,366450000.0
2017-07-19,21.54486774,22.16935666,366450000.0
2017-07-20,22.1409708,21.98484857,366450000.0
2017-07-21,21.98484857,21.65841118,366450000.0
2017-07-24,21.55906067,21.8571122,366450000.0
2017-07-25,21.74356876,21.4313243,366450000.0
2017-07-26,21.37455258,21.26100914,366450000.0
2017-07-27,21.19004449,21.27520207,366450000.0
2017-07-28,21.13327277,21.13327277,366450000.0
2017-07-31,21.11907984,21.07650105,366450000.0
2017-08-01,21.01972933,21.47390309,366450000.0
2017-08-02,21.30358793,21.4313243,366450000.0
2017-08-03,21.37455258,21.16165863,366450000.0
2017-08-04,21.13327277,20.99134347,366450000.0
2017-08-07,20.92037882,21.09069398,366450000.0
2017-08-08,21.04811519,21.01972933,366450000.0
2017-08-09,21.0055364,20.80683538,366450000.0
2017-08-10,20.84941417,20.8636071,366450000.0
2017-08-11,20.82102831,20.46620506,366450000.0
2017-08-14,20.42362627,20.52297678,366450000.0
2017-08-15,20.52297678,20.65071315,366450000.0
2017-08-16,20.65071315,20.5797485,366450000.0
2017-08-17,20.55136264,20.7216778,366450000.0
2017-08-18,20.63652022,20.73587073,366450000.0
2017-08-21,20.75006366,20.75006366,366450000.0
2017-08-22,20.75006366,20.66490608,366450000.0
2017-08-23,20.66490608,20.83522124,366450000.0
2017-08-24,20.83522124,20.5797485,366450000.0
2017-08-25,20.5797485,20.82102831,366450000.0
2017-08-28,20.79264245,21.41713137,366450000.0
2017-08-29,21.30358793,21.16165863,366450000.0
2017-08-30,21.1474657,21.09069398,366450000.0
2017-08-31,21.07650105,21.21843035,366450000.0
2017-09-01,21.1474657,21.13327277,366450000.0
2017-09-04,21.03392226,20.99134347,366450000.0
2017-09-05,20.99134347,20.99134347,366450000.0
2017-09-06,20.93457175,21.03392226,366450000.0
2017-09-07,20.97715054,20.87780003,366450000.0
2017-09-08,20.83522124,20.84941417,366450000.0
2017-09-11,20.87780003,20.87780003,366450000.0
2017-09-12,20.89199296,20.73587073,366450000.0
2017-09-13,20.73587073,20.67909901,366450000.0
2017-09-14,20.63652022,20.56555557,366450000.0
2017-09-15,20.52297678,20.62232729,366450000.0
2017-09-18,20.62232729,20.65071315,366450000.0
2017-09-19,20.66490608,20.70748487,366450000.0
2017-09-20,20.67909901,20.67909901,366450000.0
2017-09-21,20.65071315,20.60813436,366450000.0
2017-09-22,20.59394143,20.55136264,366450000.0
2017-09-25,20.52297678,20.21073232,366450000.0
2017-09-26,20.23911818,20.08299595,366450000.0
2017-09-27,20.04041716,20.02622423,366450000.0
2017-09-28,20.02622423,19.870102,366450000.0
2017-09-29,19.85590907,19.77075149,366450000.0
2017-10-09,20.18234646,19.85590907,366450000.0
2017-10-10,19.79913735,19.82752321,366450000.0
2017-10-11,19.79913735,19.79913735,366450000.0
2017-10-12,19.75655856,19.68559391,366450000.0
2017-10-13,19.67140098,19.78494442,366450000.0
2017-10-16,19.78494442,19.79913735,366450000.0
2017-10-17,19.79913735,19.7281727,366450000.0
2017-10-18,19.74236563,19.54366461,366450000.0
2017-10-19,19.52947168,18.97594741,366450000.0
2017-10-20,18.89078983,18.99014034,366450000.0
2017-10-23,18.96175448,18.77724639,366450000.0
2017-10-24,18.66370295,18.40823021,366450000.0
2017-10-25,18.40823021,18.52177365,366450000.0
2017-10-26,18.40823021,18.43661607,366450000.0
2017-10-27,18.1669504,18.57854537,1465657368.0
2017-10-30,18.450809,18.209529189999998,1465657368.0000002
2017-10-31,18.223722119999998,18.252107979999998,1465657368.0000002
2017-11-01,18.26630091,18.39403728,1465657368.0000002
2017-11-02,18.39403728,18.55015951,1465657368.0000002
2017-11-03,18.55015951,18.35145849,1465657368.0000002
2017-11-06,18.29468677,18.35145849,1465657368.0000002
2017-11-07,18.3088797,18.592738299999997,1465657368.0000002
2017-11-08,18.55015951,18.55015951,1465657368.0000002
2017-11-09,18.52177365,18.56435244,1465657368.0000002
2017-11-10,18.56435244,18.36565142,1465657368.0000002
2017-11-13,18.35145849,18.66370295,1465657368.0000002
2017-11-14,18.677895879999998,18.39403728,1465657368.0000002
2017-11-15,18.32307263,18.33726556,1465657368.0000002
2017-11-16,18.26630091,17.48568976,1465657368.0000002
2017-11-17,17.3153746,17.41472511,1465657368.0000002
2017-11-20,17.173445299999997,17.3153746,1465657368.0000002
2017-11-21,17.3153746,17.41472511,1465657368.0000002
2017-11-22,17.4573039,17.44311097,1465657368.0000002
2017-11-23,17.44311097,16.87539377,1465657368.0000002
2017-11-24,16.90377963,16.86120084,1465657368.0000002
2017-11-27,16.81862205,16.49218466,1465657368.0000002
2017-11-28,16.591535169999997,16.776043259999998,1465657368.0000002
2017-11-29,16.7476574,17.00313014,1465657368.0000002
2017-11-30,16.81862205,17.088287719999997,1465657368.0000002
2017-12-01,17.04570893,16.97474428,1465657368.0000002
2017-12-04,16.98893721,16.776043259999998,1465657368.0000002
2017-12-05,16.790236189999998,16.733464469999998,1465657368.0000002
2017-12-06,16.733464469999998,16.63411396,1465657368.0000002
2017-12-07,16.64830689,16.66249982,1465657368.0000002
2017-12-08,16.66249982,16.733464469999998,1465657368.0000002
2017-12-11,16.7476574,16.7476574,1465657368.0000002
2017-12-12,16.7476574,16.50637759,1465657368.0000002
2017-12-13,16.4637988,16.4637988,1465657368.0000002
2017-12-14,16.4637988,16.44960587,1465657368.0000002
2017-12-15,16.40702708,16.26509778,1465657368.0000002
2017-12-18,16.293483639999998,16.19413313,1465657368.0000002
2017-12-19,16.19413313,16.250904849999998,1465657368.0000002
2017-12-20,16.250904849999998,15.938660389999999,1465657368.0000002
2017-12-21,15.92446746,15.91027453,1465657368.0000002
2017-12-22,15.896081599999999,15.73995937,1465657368.0000002
2017-12-25,15.68318765,15.881888669999999,1465657368.0000002
2017-12-26,15.83930988,16.49218466,1465657368.0000002
2017-12-27,16.42122001,16.56314931,1465657368.0000002
2017-12-28,16.47799173,16.605728099999997,1465657368.0000002
2017-12-29,16.56314931,16.36444829,1465657368.0000002
2018-01-02,16.49218466,16.53476345,1465657368.0000002
2018-01-03,16.54895638,16.63411396,1465657368.0000002
2018-01-04,16.605728099999997,16.94635842,1465657368.0000002
2018-01-05,16.81862205,16.86120084,1465657368.0000002
2018-01-08,16.83281498,16.86120084,1465657368.0000002
2018-01-09,16.776043259999998,16.81862205,1465657368.0000002
2018-01-10,16.7476574,16.804429119999998,1465657368.0000002
2018-01-11,16.719271539999998,16.64830689,1465657368.0000002
2018-01-12,16.64830689,16.56314931,1465657368.0000002
2018-01-15,16.54895638,16.591535169999997,1465657368.0000002
2018-01-16,16.54895638,16.97474428,1465657368.0000002
2018-01-17,17.244409949999998,17.37214632,1465657368.0000002
2018-01-18,17.23021702,17.656004919999997,1465657368.0000002
2018-01-19,17.78374129,18.3088797,1465657368.0000002
2018-01-22,18.138564539999997,17.8830918,1465657368.0000002
2018-01-23,17.755355429999998,18.35145849,1465657368.0000002
2018-01-24,18.3088797,18.35145849,1465657368.0000002
2018-01-25,18.252107979999998,17.92567059,1465657368.0000002
2018-01-26,17.91147766,18.08179282,1465657368.0000002
2018-01-29,18.03921403,18.138564539999997,1465657368.0000002
2018-01-30,18.09598575,17.769548359999998,1465657368.0000002
2018-01-31,17.61342613,17.769548359999998,1465657368.0000002
2018-02-01,17.741162499999998,17.244409949999998,1465657368.0000002
2018-02-02,17.173445299999997,17.51407562,1465657368.0000002
2018-02-05,17.32956753,18.37984435,1465657368.0000002
2018-02-06,18.152757469999997,17.69858371,1465657368.0000002
2018-02-07,18.03921403,17.8830918,1465657368.0000002
2018-02-08,17.78374129,17.3153746,1465657368.0000002
2018-02-09,16.87539377,16.137361409999997,1465657368.0000002
2018-02-12,16.1799402,16.250904849999998,1465657368.0000002
2018-02-13,16.36444829,16.53476345,1465657368.0000002
2018-02-14,16.591535169999997,16.61992103,1465657368.0000002
2018-02-22,16.81862205,16.804429119999998,1465699368.0
2018-02-23,16.7476574,16.86120084,1465699368.0
2018-02-26,16.8895867,17.088287719999997,1465699368.0
2018-02-27,17.01732307,16.7476574,1465699368.0
2018-02-28,16.63411396,16.676692749999997,1465699368.0
2018-03-01,16.56314931,16.733464469999998,1465699368.0
2018-03-02,16.591535169999997,16.591535169999997,1465699368.0
2018-03-05,16.57734224,16.52057052,1465699368.0
2018-03-06,16.591535169999997,16.676692749999997,1465699368.0
2018-03-07,16.83281498,16.64830689,1465699368.0
2018-03-08,16.64830689,16.63411396,1465699368.0
2018-03-09,16.63411396,16.804429119999998,1465699368.0
2018-03-12,16.86120084,16.90377963,1465699368.0
2018-03-13,16.8895867,16.776043259999998,1465699368.0
2018-03-14,16.690885679999997,16.56314931,1465699368.0
2018-03-15,16.4637988,16.4637988,1465699368.0
2018-03-16,16.50637759,16.42122001,1465729608.0
2018-03-19,16.42122001,16.42122001,1465729608.0
2018-03-20,16.36444829,16.44960587,1465729608.0
2018-03-21,16.49218466,16.43541294,1465729608.0
2018-03-22,16.44960587,16.33606243,1465729608.0
2018-03-23,16.023817969999996,15.71157351,1465729608.0
2018-03-26,15.59803007,15.68318765,1465729608.0
2018-03-27,15.82511695,15.81092402,1465729608.0
2018-03-28,15.640608859999999,15.938660389999999,1465729608.0
2018-03-29,15.881888669999999,16.08058969,1465729608.0
2018-03-30,16.06639676,16.023817969999996,1465729608.0
2018-04-02,16.0380109,16.00962504,1465729608.0
2018-04-03,15.83930988,15.72576644,1465729608.0
2018-04-04,15.79673109,15.782538159999998,1465729608.0
2018-04-09,15.73995937,15.83930988,1465729608.0
2018-04-10,15.853502809999998,16.16574727,1465729608.0
2018-04-11,16.236711919999998,16.250904849999998,1465729608.0
2018-04-12,16.19413313,16.236711919999998,1465729608.0
2018-04-13,16.33606243,16.06639676,1465729608.0
2018-04-16,15.98123918,15.7541523,1465729608.0
2018-04-17,15.768345229999998,15.73995937,1465729608.0
2018-04-18,15.98123918,15.82511695,1465729608.0
2018-04-19,15.782538159999998,15.91027453,1465729608.0
2018-04-20,15.881888669999999,15.626415929999999,1465729608.0
2018-04-23,15.640608859999999,15.73995937,1474129608.0
2018-04-24,15.7541523,15.91027453,1474129608.0
2018-04-25,15.83930988,15.7541523,1474129608.0
2018-04-26,15.79673109,15.668994719999997,1474129608.0
2018-04-27,15.938660389999999,16.1799402,1474129608.0
2018-05-02,16.39283415,16.3218695,1474129608.0
2018-05-03,16.26509778,16.3218695,1474129608.0
2018-05-04,16.250904849999998,16.137361409999997,1474129608.0
2018-05-07,16.15155434,16.35025536,1474129608.0
2018-05-08,16.307676569999998,16.42122001,1474129608.0
2018-05-09,16.43541294,16.52057052,1474129608.0
2018-05-10,16.49218466,16.43541294,1474129608.0
2018-05-11,16.47799173,16.40702708,1474129608.0
2018-05-14,16.33606243,16.591535169999997,1474129608.0
2018-05-15,16.66249982,16.676692749999997,1474129608.0
2018-05-16,16.63411396,16.4637988,1474129608.0
2018-05-17,16.49218466,16.63411396,1474129608.0
2018-05-18,16.591535169999997,16.81862205,1474185048.0
2018-05-21,16.93216549,16.87539377,1474185048.0
2018-05-22,16.86120084,16.84700791,1474185048.0
2018-05-23,16.81862205,16.57734224,1474185048.0
2018-05-24,16.591535169999997,16.719271539999998,1474185048.0
2018-05-25,16.705078609999997,16.56314931,1474185048.0
2018-05-28,16.53476345,16.39283415,1474185048.0
2018-05-29,16.40702708,16.64830689,1474185048.0
2018-05-30,16.47799173,16.27929071,1474185048.0
2018-05-31,16.33606243,16.63411396,1474185048.0
2018-06-01,16.53476345,16.719271539999998,1474185048.0
2018-06-04,16.733464469999998,16.76185033,1474185048.0
2018-06-05,16.76185033,16.690885679999997,1474185048.0
2018-06-06,16.61992103,16.63411396,1474185048.0
2018-06-07,16.64830689,16.790236189999998,1486785048.0
2018-06-08,16.76185033,16.56314931,1486785048.0
2018-06-11,16.53476345,16.81862205,1486785048.0
2018-06-12,16.81862205,16.83281498,1486785048.0
2018-06-13,16.790236189999998,16.56314931,1486785048.0
2018-06-14,16.50637759,16.36444829,1486785048.0
2018-06-15,16.33606243,16.39283415,1486785048.0
2018-06-19,16.1799402,15.71157351,1486785048.0
2018-06-20,15.654801789999999,15.626415929999999,1486785048.0
2018-06-21,15.626415929999999,15.612222999999998,1486785048.0
2018-06-22,15.51287249,15.668994719999997,1486785048.0
2018-06-25,15.768345229999998,15.4702937,1486785048.0
2018-06-26,15.456100769999999,15.35675026,1486785048.0
2018-06-27,15.385136119999999,15.399329049999999,1486785048.0
2018-06-28,15.314171469999998,15.427714909999999,1486785048.0
2018-06-29,15.44190784,15.73995937,1486785048.0
2018-07-02,15.7541523,15.49867956,1486785048.0
2018-07-03,15.51287249,15.68318765,1486785048.0
2018-07-04,15.560664840000001,15.417719100000001,2081499067.0
2018-07-05,15.315615000000001,14.927619420000001,2081499067.0
2018-07-06,15.111406800000003,15.172669260000001,2081499067.0
2018-07-09,15.152248440000001,15.478981560000001,2081499067.0
2018-07-10,15.519823200000001,15.519823200000001,2081499067.0
2018-07-11,15.376877460000001,15.438139920000001,2081499067.0
2018-07-12,15.356456640000001,15.683189760000001,2081499067.0
2018-07-13,15.724031400000001,15.621927300000001,2081499067.0
2018-07-16,15.601506480000001,15.499402380000001,2081499067.0
2018-07-17,15.683189760000001,15.744452220000001,2081499067.0
2018-07-18,15.764873040000001,15.683189760000001,2081499067.0
2018-07-19,15.683189760000001,15.703610580000003,2081499067.0
2018-07-20,15.724031400000001,16.336656,2081499067.0
2018-07-23,16.25497272,16.39791846,2081499067.0
2018-07-24,16.56128502,16.765493220000003,2081499067.0
2018-07-25,16.70423076,16.62254748,2081499067.0
2018-07-26,16.72465158,16.62254748,2081499067.0
2018-07-27,16.58170584,16.50002256,2081499067.0
2018-07-30,16.52044338,16.58170584,2081499067.0
2018-07-31,16.58170584,16.602126660000003,2081499067.0
2018-08-01,16.58170584,16.21413108,2081499067.0
2018-08-02,16.21413108,16.0303437,2081499067.0
2018-08-03,15.989502060000001,15.928239600000001,2081499067.0
2018-08-06,15.907818780000001,15.989502060000001,2081499067.0
2018-08-07,15.969081240000001,16.27539354,2081499067.0
2018-08-08,16.29581436,16.11202698,2081499067.0
2018-08-09,16.05076452,16.39791846,2081499067.0
2018-08-10,16.37749764,16.438760100000003,2081499067.0
2018-08-13,16.316235180000003,16.27539354,2081499067.0
2018-08-14,16.234551900000003,16.1324478,2081499067.0
2018-08-15,16.11202698,15.907818780000001,2081499067.0
2018-08-16,15.826135500000001,15.866977140000001,2081499067.0
2018-08-17,15.928239600000001,15.744452220000001,2081499067.0
2018-08-20,15.764873040000001,15.785293860000003,2081499067.0
2018-08-21,15.764873040000001,15.846556320000001,2081499067.0
2018-08-22,15.826135500000001,15.744452220000001,2081499067.0
2018-08-23,15.703610580000003,15.744452220000001,2081499067.0
2018-08-24,15.724031400000001,16.071185340000003,2081499067.0
2018-08-27,16.071185340000003,16.316235180000003,2081499067.0
2018-08-28,16.29581436,16.21413108,2081499067.0
2018-08-29,16.17328944,16.234551900000003,2081499067.0
2018-08-30,16.17328944,16.21413108,2081499067.0
2018-08-31,16.19371026,16.37749764,2081499067.0
2018-09-03,16.29581436,16.09160616,2081499067.0
2018-09-04,16.071185340000003,16.1324478,2081499067.0
2018-09-05,16.05076452,15.887397960000001,2081499067.0
2018-09-06,15.826135500000001,15.866977140000001,2081499067.0
2018-09-07,15.826135500000001,15.887397960000001,2081499067.0
2018-09-10,15.887397960000001,15.744452220000001,2081648301.0
2018-09-11,15.764873040000001,15.846556320000001,2081648301.0
2018-09-12,15.805714680000001,15.887397960000001,2081648301.0
2018-09-13,15.989502060000001,16.00992288,2081648301.0
2018-09-14,15.969081240000001,15.621927300000001,2081648301.0
2018-09-17,15.499402380000001,15.336035820000001,2081648301.0
2018-09-18,15.315615000000001,15.458560740000001,2081648301.0
2018-09-19,15.356456640000001,15.478981560000001,2081648301.0
2018-09-20,15.458560740000001,15.397298280000001,2081648301.0
2018-09-21,15.438139920000001,15.846556320000001,2081648301.0
2018-09-25,15.703610580000003,15.683189760000001,2081648301.0
2018-09-26,15.683189760000001,15.764873040000001,2081648301.0
2018-09-27,15.764873040000001,15.662768940000001,2081648301.0
2018-09-28,15.744452220000001,15.969081240000001,2081648301.0
2018-10-08,15.703610580000003,15.560664840000001,2081648301.0
2018-10-09,15.560664840000001,15.724031400000001,2081648301.0
2018-10-10,15.764873040000001,15.826135500000001,2081648301.0
2018-10-11,15.540244020000001,15.417719100000001,2081648301.0
2018-10-12,15.295194180000001,15.540244020000001,2081648301.0
2018-10-15,15.601506480000001,15.540244020000001,2081648301.0
2018-10-16,15.478981560000001,15.540244020000001,2081648301.0
2018-10-17,15.621927300000001,15.519823200000001,2081648301.0
2018-10-18,15.458560740000001,15.193090080000003,2081648301.0
2018-10-19,15.090985980000001,15.478981560000001,2081648301.0
2018-10-22,15.499402380000001,16.05076452,2081648301.0
2018-10-23,16.00992288,15.764873040000001,2081648301.0
2018-10-24,15.744452220000001,16.316235180000003,2081648301.0
2018-10-25,15.928239600000001,16.336656,2081648301.0
2018-10-26,16.35707682,16.234551900000003,2081648301.0
2018-10-29,16.336656,16.1324478,2081648301.0
2018-10-30,16.0303437,16.41833928,2081648301.0
2018-10-31,16.438760100000003,16.29581436,2081648301.0
2018-11-01,16.25497272,16.21413108,2081648301.0
2018-11-02,16.37749764,16.52044338,2081648301.0
2018-11-05,16.39791846,16.27539354,2081648301.0
2018-11-06,16.29581436,16.19371026,2081648301.0
2018-11-07,16.19371026,16.1324478,2081648301.0
2018-11-08,16.25497272,16.152868620000003,2081648301.0
2018-11-09,16.11202698,15.785293860000003,2081648301.0
2018-11-12,15.805714680000001,15.887397960000001,2081648301.0
2018-11-13,15.744452220000001,16.0303437,2081648301.0
2018-11-14,15.989502060000001,15.948660420000001,2081648301.0
2018-11-15,15.969081240000001,16.09160616,2081648301.0
2018-11-16,16.05076452,16.25497272,2081648301.0
2018-11-19,16.29581436,16.41833928,2081648301.0
2018-11-20,16.336656,16.152868620000003,2081648301.0
2018-11-21,16.071185340000003,16.25497272,2081648301.0
2018-11-22,16.25497272,16.152868620000003,2081648301.0
2018-11-23,16.19371026,15.846556320000001,2081648301.0
2018-11-26,15.866977140000001,15.907818780000001,2081648301.0
2018-11-27,16.00992288,15.785293860000003,2081648301.0
2018-11-28,15.805714680000001,15.887397960000001,2081648301.0
2018-11-29,15.989502060000001,15.764873040000001,2081648301.0
2018-11-30,15.724031400000001,15.764873040000001,2081648301.0
2018-12-03,16.0303437,15.969081240000001,2081648301.0
2018-12-04,15.989502060000001,16.05076452,2081648301.0
2018-12-05,15.907818780000001,15.887397960000001,2081648301.0
2018-12-06,15.866977140000001,15.744452220000001,2081648301.0
2018-12-07,15.785293860000003,15.744452220000001,2081648301.0
2018-12-10,15.703610580000003,15.540244020000001,2081648301.0
2018-12-11,15.581085660000001,15.581085660000001,2081648301.0
2018-12-12,15.621927300000001,15.581085660000001,2081648301.0
2018-12-13,15.581085660000001,15.724031400000001,2081648301.0
2018-12-14,15.683189760000001,15.519823200000001,2081648301.0
2018-12-17,15.478981560000001,15.601506480000001,2081648301.0
2018-12-18,15.560664840000001,15.621927300000001,2081648301.0
2018-12-19,15.621927300000001,15.519823200000001,2081648301.0
2018-12-20,15.519823200000001,15.233931720000001,2081648301.0
2018-12-21,15.213510900000001,15.193090080000003,2081648301.0
2018-12-24,15.111406800000003,15.193090080000003,2081648301.0
2018-12-25,15.111406800000003,15.111406800000003,2081648301.0
2018-12-26,15.111406800000003,15.090985980000001,2081648301.0
2018-12-27,15.233931720000001,15.050144340000001,2081648301.0
2018-12-28,15.029723520000003,15.111406800000003,2081648301.0
2019-01-02,15.131827620000001,15.029723520000003,2081648301.0
2019-01-03,15.070565160000001,15.131827620000001,2081648301.0
2019-01-04,15.029723520000003,15.458560740000001,2081648301.0
2019-01-07,15.499402380000001,15.397298280000001,2081648301.0
2019-01-08,15.336035820000001,15.295194180000001,2081648301.0
2019-01-09,15.295194180000001,15.336035820000001,2081648301.0
2019-01-10,15.315615000000001,15.376877460000001,2081648301.0
