date,openrecovered,closerecovered,outstandingshares
2022-03-14,41.55,40.61,28452071.0
2022-03-15,40.3,38.76,28452071.0
2022-03-16,39.36,39.32,28452071.0
2022-03-17,39.63,40.02,28452071.0
2022-03-18,39.58,40.27,28452071.0
2022-03-21,40.42,40.71,28452071.0
2022-03-22,40.77,40.35,28452071.0
2022-03-23,40.34,40.58,28452071.0
2022-03-24,40.2,40.1,28452071.0
2022-03-25,40.04,39.65,28452071.0
2022-03-28,39.14,39.69,28452071.0
2022-03-29,39.69,38.55,28452071.0
2022-03-30,38.65,39.02,28452071.0
2022-03-31,38.97,39.09,28452071.0
2022-04-01,38.9,39.0,28452071.0
2022-04-06,39.17,39.52,28452071.0
2022-04-07,39.36,38.61,28452071.0
2022-04-08,38.59,39.0,28452071.0
2022-04-11,38.11,36.03,28452071.0
2022-04-12,36.01,36.46,28452071.0
2022-04-13,36.35,35.0,28452071.0
2022-04-14,35.33,35.28,28452071.0
2022-04-15,35.19,34.71,28452071.0
2022-04-18,34.41,35.22,28452071.0
2022-04-19,35.22,35.29,28452071.0
2022-04-20,35.33,35.6,28452071.0
2022-04-21,35.7,35.01,28452071.0
2022-04-22,34.83,36.07,28452071.0
2022-04-25,35.55,32.76,28452071.0
2022-04-26,32.81,30.72,28452071.0
2022-04-27,27.63,29.85,28452071.0
2022-04-28,29.62,28.45,28452071.0
2022-04-29,28.8,29.82,28452071.0
2022-05-05,30.4,30.55,28452071.0
2022-05-06,29.8,30.56,28452071.0
2022-05-09,30.41,30.88,28452071.0
2022-05-10,30.49,31.27,28452071.0
2022-05-11,31.4,31.29,28452071.0
2022-05-12,31.16,31.57,28452071.0
2022-05-13,31.58,31.5,28452071.0
2022-05-16,31.73,31.29,28452071.0
2022-05-17,31.14,31.54,28452071.0
2022-05-18,31.38,31.9,28452071.0
2022-05-19,31.45,31.54,28452071.0
2022-05-20,31.78,31.81,28452071.0
2022-05-23,31.82,32.32,28452071.0
2022-05-24,32.4,30.18,28452071.0
2022-05-25,30.43,30.65,28452071.0
2022-05-26,30.95,30.67,28452071.0
2022-05-27,30.72,30.65,28452071.0
2022-05-30,30.6,30.68,28452071.0
2022-05-31,30.8415825,31.407112500000004,28452071.0
2022-06-01,31.306125,32.275605000000006,28452071.0
2022-06-02,32.316,33.3056775,28452071.0
2022-06-06,33.184492500000005,33.75002250000001,28452071.0
2022-06-07,33.65913375,33.19459125,28452071.0
2022-06-08,33.27538125,32.921925,28452071.0
2022-06-09,32.921925,31.92214875,28452071.0
2022-06-10,31.851457500000002,32.26550625,28452071.0
2022-06-13,32.194815,32.598765,28452071.0
2022-06-14,32.316,32.174617500000004,28452071.0
2022-06-15,32.30590125,32.48767875000001,28452071.0
2022-06-16,32.4573825,32.760345,28452071.0
2022-06-17,32.416987500000005,32.70985125,28452071.0
2022-06-20,32.921925,33.1239,28452071.0
2022-06-21,33.20469000000001,33.52785000000001,28452071.0
2022-06-22,33.426862500000006,32.770443750000005,28452071.0
2022-06-23,32.770443750000005,33.39656625,28452071.0
2022-06-24,33.57834375,33.780318750000006,28452071.0
2022-06-27,33.8308125,34.28525625,28452071.0
2022-06-28,34.10347875000001,34.30545375,30000000.0
2022-06-29,34.30545375,33.69952875,30000000.0
2022-06-30,33.729825,33.63893625000001,30000000.0
2022-07-01,33.8308125,33.35617125,30000000.0
2022-07-04,33.184492500000005,33.3056775,30000000.0
2022-07-05,33.315776250000006,32.37659250000001,30000000.0
2022-07-06,32.255407500000004,32.114025000000005,30000000.0
2022-07-07,32.275605000000006,32.0130375,30000000.0
2022-07-08,31.871655,32.32609875,30000000.0
2022-07-11,32.12412375,31.750470000000004,30000000.0
2022-07-12,31.861556250000003,30.8011875,30000000.0
2022-07-13,30.922372500000005,31.104150000000004,30000000.0
2022-07-14,30.8819775,31.25563125,30000000.0
2022-07-15,31.18494,33.90150375,30000000.0
2022-07-18,33.8308125,34.02268875,30000000.0
2022-07-19,33.84091125,34.82049,30000000.0
2022-07-20,34.7598975,34.467033750000006,30000000.0
2022-07-21,34.24486125,34.06308375,30000000.0
2022-07-22,34.06308375,33.729825,30000000.0
2022-07-25,33.729825,33.2248875,30000000.0
2022-07-26,33.2248875,33.28548000000001,30000000.0
2022-07-27,33.28548000000001,33.729825,30000000.0
2022-07-28,33.8308125,34.40644125,30000000.0
2022-07-29,34.58821875,33.9318,30000000.0
2022-08-01,33.760121250000005,34.41654,30000000.0
2022-08-02,34.21456500000001,32.42708625,30000000.0
2022-08-03,32.51797500000001,32.81083875,30000000.0
2022-08-04,33.053208749999996,33.2652825,30000000.0
2022-08-05,33.2248875,33.982293750000004,30000000.0
2022-08-08,34.0731825,34.32565125000001,30000000.0
2022-08-09,34.335750000000004,34.658910000000006,30000000.0
2022-08-10,34.618515,34.800292500000005,30000000.0
2022-08-11,35.042662500000006,35.325427499999996,30000000.0
2022-08-12,35.345625000000005,34.66900875,30000000.0
2022-08-15,35.022465000000004,34.355947500000006,30000000.0
2022-08-16,34.143873750000004,35.94145125000001,30000000.0
2022-08-17,35.96164875,35.25473625,30000000.0
2022-08-18,35.51730375,37.03211625,30000000.0
2022-08-19,36.87053625,36.40599375,30000000.0
2022-08-22,36.13332750000001,36.84024,30000000.0
2022-08-23,36.48678375000001,35.77987125,30000000.0
2022-08-24,35.80006875000001,34.18426875,30000000.0
2022-08-25,34.16407125,33.51775125,30000000.0
2022-08-26,33.65913375,33.25518375,30000000.0
2022-08-29,32.437185,32.9825175,30000000.0
2022-08-30,32.9825175,33.2248875,30000000.0
2022-08-31,33.214788750000004,32.659357500000006,30000000.0
2022-09-01,32.659357500000006,32.56846875,30000000.0
2022-09-02,32.6189625,33.2652825,30000000.0
2022-09-05,33.214788750000004,32.881530000000005,30000000.0
2022-09-06,32.911826250000004,33.35617125,30000000.0
2022-09-07,33.35617125,33.55814625,30000000.0
2022-09-08,33.5884425,33.17439375000001,30000000.0
2022-09-09,33.28548000000001,33.27538125,30000000.0
2022-09-13,33.17439375000001,33.3864675,30000000.0
2022-09-14,33.325875,32.9017275,30000000.0
2022-09-15,32.911826250000004,31.609087500000005,30000000.0
2022-09-16,31.76056875,30.720397500000004,30000000.0
2022-09-19,30.73049625,29.92259625,30000000.0
2022-09-20,30.205361250000003,30.366941250000004,30000000.0
2022-09-21,30.366941250000004,30.62950875,30000000.0
2022-09-22,29.912497500000004,30.37704,30000000.0
2022-09-23,30.579015000000002,29.811510000000002,30000000.0
2022-09-26,29.387362500000005,29.225782500000005,30000000.0
2022-09-27,29.1449925,29.710522500000003,30000000.0
2022-09-28,29.64993,29.064202500000004,30000000.0
2022-09-29,29.286375000000003,29.165190000000003,30000000.0
2022-09-30,29.084400000000002,28.87232625,30000000.0
2022-10-10,28.781437500000003,28.60975875,30000000.0
2022-10-11,28.619857500000002,28.51887,30000000.0
2022-10-12,28.741042500000002,29.407560000000004,30000000.0
2022-10-13,29.387362500000005,29.528745,30000000.0
2022-10-14,29.528745,30.094275000000003,30000000.0
2022-10-17,30.094275000000003,30.60931125,30000000.0
2022-10-18,30.60931125,30.37704,30000000.0
2022-10-19,30.60931125,30.22555875,30000000.0
2022-10-20,30.134670000000003,30.488126250000004,30000000.0
2022-10-21,30.427533750000002,30.478027500000003,30000000.0
2022-10-24,30.478027500000003,30.144768750000004,30000000.0
2022-10-25,30.144768750000004,29.589337500000003,30000000.0
2022-10-26,29.821608750000003,30.437632500000003,30000000.0
2022-10-27,30.467928750000006,30.639607500000004,30000000.0
2022-10-28,30.579015000000002,29.276276250000002,30000000.0
2022-10-31,29.2661775,29.88220125,30000000.0
2022-11-01,29.92259625,30.467928750000006,30000000.0
2022-11-02,30.37704,31.094051250000003,30000000.0
2022-11-03,30.720397500000004,31.104150000000004,30000000.0
2022-11-04,31.124347500000002,31.265730000000005,30000000.0
2022-11-07,31.11424875,31.407112500000004,30000000.0
2022-11-08,31.336421250000004,31.25563125,30000000.0
2022-11-09,31.336421250000004,31.215236250000004,30000000.0
2022-11-10,31.013261250000003,30.982965000000004,30000000.0
2022-11-11,31.498001250000005,31.03345875,30000000.0
2022-11-14,31.2051375,31.003162500000002,30000000.0
2022-11-15,30.811286250000006,31.619186250000002,30000000.0
2022-11-16,31.780766250000003,31.861556250000003,30000000.0
2022-11-17,31.871655,31.962543750000002,30000000.0
2022-11-18,32.02313625,31.477803750000003,30000000.0
2022-11-21,31.41721125,31.407112500000004,30000000.0
2022-11-22,31.386915000000002,31.13444625,30000000.0
2022-11-23,31.306125,30.8819775,30000000.0
2022-11-24,30.86178,30.871878750000004,30000000.0
2022-11-25,30.982965000000004,30.75069375,30000000.0
2022-11-28,30.740595000000003,30.45783,30000000.0
2022-11-29,30.649706250000005,31.043557500000002,30000000.0
2022-11-30,31.053656250000003,30.982965000000004,30000000.0
2022-12-01,31.215236250000004,31.437408750000003,30000000.0
2022-12-02,31.578791250000002,31.45760625,30000000.0
2022-12-05,31.45760625,31.659581250000002,30000000.0
2022-12-06,31.558593750000004,31.477803750000003,30000000.0
2022-12-07,31.63938375,31.407112500000004,30000000.0
2022-12-08,31.53839625,31.41721125,30000000.0
2022-12-09,31.326322500000003,31.558593750000004,30000000.0
2022-12-12,31.558593750000004,31.235433750000002,30000000.0
2022-12-13,31.306125,30.821385000000003,30000000.0
2022-12-14,31.2051375,30.62950875,30000000.0
2022-12-15,30.62950875,30.8819775,30000000.0
2022-12-16,30.62950875,30.498225,30000000.0
2022-12-19,30.669903750000003,29.528745,30000000.0
2022-12-20,29.387362500000005,29.528745,30000000.0
2022-12-21,29.427757500000002,29.276276250000002,30000000.0
2022-12-22,29.296473750000004,29.013708750000003,30000000.0
2022-12-23,28.973313750000003,28.84203,30000000.0
2022-12-26,28.84203,29.316671250000002,30000000.0
2022-12-27,29.316671250000002,29.37726375,30000000.0
2022-12-28,29.245980000000003,29.064202500000004,41176465.0
2022-12-29,29.468152500000002,28.8622275,41176465.0
2022-12-30,28.781437500000003,28.8622275,41176465.0
2023-01-03,28.801635,29.357066250000003,41176465.0
2023-01-04,29.357066250000003,29.458053750000005,41176465.0
2023-01-05,29.579238750000002,29.53884375,41176465.0
2023-01-06,29.468152500000002,29.43785625,41176465.0
2023-01-09,29.41765875,29.518646250000003,41176465.0
2023-01-10,29.579238750000002,29.841806250000005,41176465.0
2023-01-11,29.690325,30.73049625,41176465.0
2023-01-12,30.185163750000005,30.245756250000003,41176465.0
2023-01-13,30.043781250000002,30.043781250000002,41176465.0
2023-01-16,29.92259625,30.387138750000002,41176465.0
2023-01-17,30.245756250000003,30.205361250000003,41176465.0
2023-01-18,30.205361250000003,30.467928750000006,41176465.0
2023-01-19,30.599212500000004,30.780990000000003,41176465.0
2023-01-20,30.79108875,30.780990000000003,41176465.0
2023-01-30,31.104150000000004,30.871878750000004,41176465.0
2023-01-31,30.770891250000002,31.053656250000003,41176465.0
2023-02-01,30.811286250000006,31.59898875,41176465.0
2023-02-02,31.59898875,31.518198750000003,41176465.0
2023-02-03,31.386915000000002,31.972642500000003,41176465.0
2023-02-06,31.851457500000002,31.4879025,41176465.0
2023-02-07,31.710075,31.811062500000002,41176465.0
2023-02-08,31.811062500000002,31.59898875,41176465.0
2023-02-09,31.59898875,32.07363,41176465.0
2023-02-10,32.10392625,32.32609875,41176465.0
2023-02-13,32.56846875,32.48767875000001,41176465.0
2023-02-14,32.750246250000004,32.32609875,41176465.0
2023-02-15,32.46748125,32.528073750000004,41176465.0
2023-02-16,32.50787625,32.08372875,41176465.0
2023-02-17,32.114025000000005,31.5282975,41176465.0
2023-02-20,31.59898875,31.982741250000004,41176465.0
2023-02-21,32.12412375,31.952445000000004,41176465.0
2023-02-22,31.730272500000005,31.982741250000004,41176465.0
2023-02-23,31.932247500000003,31.99284,41176465.0
2023-02-24,31.99284,32.08372875,41176465.0
2023-02-27,32.2150125,31.932247500000003,41176465.0
2023-02-28,31.811062500000002,31.932247500000003,41176465.0
2023-03-01,31.912050000000004,32.528073750000004,41176465.0
2023-03-02,32.51797500000001,32.316,41176465.0
2023-03-03,32.275605000000006,32.0938275,41176465.0
2023-03-06,32.10392625,32.336197500000004,41176465.0
2023-03-07,32.36649375,31.508100000000002,41176465.0
2023-03-08,31.76056875,32.32609875,41176465.0
2023-03-09,32.497777500000005,32.48767875000001,41176465.0
2023-03-10,32.2958025,32.04333375,41176465.0
2023-03-13,31.88175375,31.871655,41176465.0
2023-03-14,31.99284,32.528073750000004,41176465.0
2023-03-15,32.174617500000004,32.89162875,41176465.0
2023-03-16,32.558370000000004,31.59898875,41176465.0
2023-03-17,31.669680000000003,32.66945625,41176465.0
2023-03-20,32.5785675,32.639160000000004,41176465.0
2023-03-21,32.70985125,33.5076525,41176465.0
2023-03-22,33.426862500000006,33.9318,41176465.0
2023-03-23,35.264835000000005,39.27403875,41176465.0
2023-03-24,37.47646125,37.042215000000006,41176465.0
2023-03-27,36.56757375,36.62816625000001,41176465.0
2023-03-28,36.254512500000004,35.507205,41176465.0
2023-03-29,35.729377500000005,35.51730375,41176465.0
2023-03-30,35.345625000000005,36.05253750000001,41176465.0
2023-03-31,36.20401875,35.5274025,41176465.0
2023-04-03,35.17394625,35.73947625,41176465.0
2023-04-04,35.699081250000006,35.325427499999996,41176465.0
2023-04-06,35.88085875,36.12322875,41176465.0
2023-04-07,35.36582250000001,35.51730375,41176465.0
2023-04-10,35.5476,34.74979875,41176465.0
2023-04-11,34.719502500000004,34.89118125,41176465.0
2023-04-12,34.992168750000005,35.678883750000004,41176465.0
2023-04-13,35.6485875,35.042662500000006,41176465.0
2023-04-14,35.05276125,34.618515,41176465.0
2023-04-17,34.41654,34.456935,41176465.0
2023-04-18,34.456935,33.982293750000004,41176465.0
2023-04-19,34.224663750000005,34.254960000000004,41176465.0
2023-04-20,34.254960000000004,34.224663750000005,41176465.0
2023-04-21,34.30545375,32.36649375,41176465.0
2023-04-24,32.39679,32.194815,41176465.0
2023-04-25,32.063531250000004,30.498225,41176465.0
2023-04-26,30.498225,30.215460000000004,41176465.0
2023-04-27,30.094275000000003,30.22555875,41176465.0
2023-04-28,28.882425000000005,29.286375000000003,41176465.0
2023-05-04,29.165190000000003,29.225782500000005,41176465.0
2023-05-05,29.044005000000002,28.993511250000005,41176465.0
2023-05-08,28.8622275,29.104597500000004,41176465.0
2023-05-09,29.09449875,28.73094375,41176465.0
2023-05-10,28.710746250000003,28.9834125,41176465.0
2023-05-11,29.205585000000003,30.134670000000003,41176465.0
2023-05-12,29.589337500000003,29.700423750000002,41176465.0
2023-05-15,29.710522500000003,29.569140000000004,41176465.0
2023-05-16,29.569140000000004,29.458053750000005,41176465.0
2023-05-17,29.619633750000002,29.94279375,41176465.0
2023-05-18,29.94279375,30.185163750000005,41176465.0
2023-05-19,30.013485000000003,30.387138750000002,41176465.0
2023-05-22,30.29625,30.56891625,41176465.0
2023-05-23,30.579015000000002,30.336645,41176465.0
2023-05-24,30.29625,30.508323750000002,41176465.0
2023-05-25,30.508323750000002,30.53862,41176465.0
2023-05-26,30.639607500000004,30.69010125,41176465.0
2023-05-29,30.740595000000003,30.811286250000006,41176465.0
2023-05-30,30.8415825,30.972866250000003,41176465.0
2023-05-31,30.821385000000003,31.144545,41176465.0
2023-06-01,30.982965000000004,31.710075,41176465.0
2023-06-02,31.659581250000002,31.508100000000002,41176465.0
2023-06-05,31.285927500000003,32.225111250000005,41176465.0
2023-06-06,32.002938750000006,32.760345,41176465.0
2023-06-07,32.164518750000006,32.316,41176465.0
2023-06-08,32.32609875,31.548495000000003,41176465.0
2023-06-09,31.83126,31.326322500000003,41176465.0
2023-06-12,31.34652,31.558593750000004,41176465.0
2023-06-13,31.508100000000002,33.61873875,41176465.0
2023-06-14,33.325875,32.881530000000005,41176465.0
2023-06-15,33.1239,32.497777500000005,41176465.0
2023-06-16,32.416987500000005,32.66945625,41176465.0
2023-06-19,32.608863750000005,32.336197500000004,41176465.0
2023-06-20,32.275605000000006,32.0130375,41176465.0
2023-06-21,32.20613503,30.630890179999998,41176465.0
2023-06-26,30.488609999999998,30.183723899999997,41176465.0
2023-06-27,30.041443719999997,30.45812139,41176465.0
2023-06-28,30.52926148,30.041443719999997,41176465.0
2023-06-29,30.0820952,30.68170453,41176465.0
2023-06-30,30.68170453,31.088219329999998,41176465.0
2023-07-03,31.35245395,31.11870794,41176465.0
2023-07-04,31.27115099,31.92157467,41176465.0
2023-07-05,31.87076032,31.748805879999995,41176465.0
2023-07-06,31.93173754,32.38906669,41176465.0
2023-07-07,32.43988104,32.084180589999995,41176465.0
2023-07-10,32.084180589999995,32.07401771999999,41176465.0
2023-07-11,32.06385485,32.16548355,41176465.0
2023-07-12,32.2162979,31.53538561,41176465.0
2023-07-13,31.738643009999997,32.30776373,41176465.0
2023-07-14,32.35857808,32.50085826,41176465.0
2023-07-17,32.56183548,32.42971817,41176465.0
2023-07-18,32.521184,32.34841521,41176465.0
2023-07-19,32.28743799,32.1146692,41176465.0
2023-07-20,32.13499494,31.55571135,41176465.0
2023-07-21,31.596362829999997,31.139033679999997,41176465.0
2023-07-24,30.93577628,31.11870794,41176465.0
2023-07-25,31.41343117,31.6065257,41176465.0
2023-07-26,31.67766579,31.2000109,41176465.0
2023-07-27,31.210173769999997,30.7934961,41176465.0
2023-07-28,30.773170359999998,30.803658969999997,41176465.0
2023-07-31,30.996753499999997,31.05773072,41176465.0
2023-08-01,31.037404979999998,30.895124799999998,41176465.0
2023-08-02,30.7934961,30.569912959999996,41176465.0
2023-08-03,30.49877287,30.24470112,41176465.0
2023-08-04,30.24470112,30.15323529,41176465.0
2023-08-07,30.112583809999997,29.939815019999998,41176465.0
2023-08-08,30.26502686,29.83818632,41176465.0
2023-08-09,29.84834919,29.63492892,41176465.0
2023-08-10,29.624766049999998,29.970303629999997,41176465.0
2023-08-11,30.05160659,29.512974479999997,41176465.0
2023-08-14,29.472323,29.70606901,41176465.0
2023-08-15,29.726394749999997,29.64509179,41176465.0
2023-08-16,29.5739517,29.218251249999998,41176465.0
2023-08-17,29.1674369,29.563788829999996,41176465.0
2023-08-18,29.533300219999997,29.492648739999996,41176465.0
2023-08-21,29.299554209999997,29.5739517,41176465.0
2023-08-22,29.59427744,29.289391339999998,41176465.0
2023-08-23,29.1674369,28.588153309999996,41176465.0
2023-08-24,28.62880479,28.283267209999998,41176465.0
2023-08-25,28.20196425,27.22632873,41176465.0
2023-08-28,28.842225059999997,27.521051959999998,41176465.0
2023-08-29,28.008869719999996,29.116622549999995,41176465.0
2023-08-30,29.08613394,29.75688336,41176465.0
2023-08-31,29.64509179,29.604440309999998,41176465.0
2023-09-01,29.61460318,29.441834389999997,41176465.0
2023-09-04,29.441834389999997,29.76704623,41176465.0
2023-09-05,29.84834919,29.868674929999997,41176465.0
2023-09-06,29.9804665,30.26502686,41176465.0
2023-09-07,30.346329819999998,29.817860579999998,41176465.0
2023-09-08,29.91948928,30.01095511,41176465.0
2023-09-11,30.19388677,30.2853526,41176465.0
2023-09-12,30.23453825,30.021117979999996,41176465.0
2023-09-13,30.14307242,29.726394749999997,41176465.0
2023-09-14,29.878837799999996,29.269065599999998,41176465.0
2023-09-15,29.289391339999998,29.055645329999997,41176465.0
2023-09-18,28.90320228,29.360531429999998,41176465.0
2023-09-19,29.360531429999998,28.63896766,41176465.0
2023-09-20,28.679619139999996,28.537338959999996,41176465.0
2023-09-21,28.456035999999997,28.56782757,41176465.0
2023-09-22,28.547501829999998,29.421508649999996,41176465.0
2023-09-25,29.43167152,29.1674369,41176465.0
2023-09-26,29.25890273,28.669456269999998,41176465.0
2023-09-27,28.669456269999998,28.6592934,41176465.0
2023-09-28,28.83206219,29.5739517,41176465.0
2023-10-09,29.40118291,29.299554209999997,41176465.0
2023-10-10,29.340205689999998,29.533300219999997,41176465.0
2023-10-11,29.533300219999997,29.868674929999997,41176465.0
2023-10-12,30.031280849999998,29.787371969999995,41176465.0
2023-10-13,29.787371969999995,29.675580399999998,41176465.0
2023-10-16,29.92965215,29.31987995,41176465.0
2023-10-17,29.360531429999998,29.5739517,41176465.0
2023-10-18,29.370694299999997,28.78124784,41176465.0
2023-10-19,29.045482459999995,28.83206219,41176465.0
2023-10-20,28.862550799999998,28.140987029999998,41176465.0
2023-10-23,27.876752409999998,27.134862899999998,41176465.0
2023-10-24,27.266980209999996,28.27310434,41176465.0
2023-10-25,28.37473304,28.771084969999997,41176465.0
2023-10-26,28.771084969999997,28.85238793,41176465.0
2023-10-27,28.842225059999997,29.075971069999998,41176465.0
2023-10-30,28.94385376,29.868674929999997,41176465.0
2023-10-31,29.83818632,29.949977889999996,41176465.0
2023-11-01,29.949977889999996,30.17356103,41176465.0
2023-11-02,30.132909549999997,29.64509179,41176465.0
2023-11-03,29.716231879999995,30.021117979999996,41176465.0
2023-11-06,30.224375379999998,30.7934961,41176465.0
2023-11-07,30.75284462,30.854473319999997,41176465.0
2023-11-08,30.996753499999997,30.83414758,41176465.0
2023-11-09,31.00691637,30.45812139,41176465.0
2023-11-10,30.45812139,30.488609999999998,41176465.0
2023-11-13,30.84431045,30.986590629999995,41176465.0
2023-11-14,30.874799059999997,30.925613409999997,41176465.0
2023-11-15,30.996753499999997,30.986590629999995,41176465.0
2023-11-16,30.97642776,30.68170453,41176465.0
2023-11-17,30.7934961,30.763007489999996,41176465.0
2023-11-20,31.240662379999996,31.078056459999996,41176465.0
2023-11-21,31.149196549999996,30.60040157,41176465.0
2023-11-22,30.641053049999996,30.397144169999997,41176465.0
2023-11-23,30.40730704,30.874799059999997,41176465.0
2023-11-24,30.88496193,30.23453825,41176465.0
2023-11-27,30.07193233,30.275189729999997,41176465.0
2023-11-28,29.99062937,30.60040157,41176465.0
2023-11-29,30.5902387,30.386981299999995,41176465.0
2023-11-30,30.569912959999996,29.868674929999997,41176465.0
2023-12-01,30.07193233,29.949977889999996,41176465.0
2023-12-04,29.960140759999998,30.031280849999998,41176465.0
2023-12-05,29.939815019999998,29.13694829,41176465.0
2023-12-06,29.13694829,29.492648739999996,41176465.0
2023-12-07,29.38085717,29.340205689999998,41176465.0
2023-12-08,29.22841412,29.03531959,41176465.0
2023-12-11,28.740596359999998,29.25890273,41176465.0
2023-12-12,29.269065599999998,29.33004282,41176465.0
2023-12-13,29.38085717,29.0658082,41176465.0
2023-12-14,28.94385376,28.85238793,41176465.0
2023-12-15,28.913365149999997,28.7609221,41176465.0
2023-12-18,28.893039409999997,28.517013219999995,41176465.0
2023-12-19,28.384895909999997,28.6592934,41176465.0
2023-12-20,28.62880479,28.699944879999997,41176465.0
2023-12-21,28.68978201,28.92352802,41176465.0
2023-12-22,28.97434237,28.517013219999995,41176465.0
2023-12-25,28.517013219999995,28.27310434,41176465.0
2023-12-26,28.283267209999998,27.7446351,41176465.0
2023-12-27,27.927566759999998,28.12066129,41176465.0
2023-12-28,28.16131277,28.669456269999998,41176465.0
2023-12-29,28.669456269999998,29.38085717,41176465.0
2024-01-02,29.39102004,29.41134578,41176465.0
2024-01-03,29.25890273,29.15727403,41176465.0
2024-01-04,29.0658082,28.842225059999997,41176465.0
2024-01-05,28.85238793,28.334081559999998,41176465.0
2024-01-08,28.37473304,27.622680659999997,41176465.0
2024-01-09,27.79544945,27.88691528,41176465.0
2024-01-10,27.86658954,27.541377699999998,41176465.0
2024-01-11,27.470237609999998,27.846263799999996,41176465.0
2024-01-12,27.876752409999998,27.480400479999997,41176465.0
2024-01-15,27.75479797,27.2364916,41176465.0
2024-01-16,27.2364916,26.972256979999997,41176465.0
2024-01-17,27.05355994,26.31167043,41176465.0
2024-01-18,26.2202046,25.518966569999996,41176465.0
2024-01-19,25.52912944,25.366523519999998,41176465.0
2024-01-22,25.21408047,23.882744499999998,41176465.0
2024-01-23,23.872581629999996,23.44574109,41176465.0
2024-01-24,23.55753266,23.55753266,41176465.0
2024-01-25,23.55753266,24.51284244,41176465.0
2024-01-26,25.2039176,24.23844495,41176465.0
2024-01-29,24.390887999999997,23.39492674,41176465.0
2024-01-30,23.32378665,22.70385158,41176465.0
2024-01-31,22.4599427,21.14893247,41176465.0
2024-02-01,20.8338835,20.508671659999997,41176465.0
2024-02-02,20.732254799999996,19.19766143,41176465.0
2024-02-05,18.72000654,16.51466375,41176465.0
2024-02-06,16.10814895,16.758572629999996,41176465.0
2024-02-07,16.758572629999996,15.915054419999999,41176465.0
2024-02-08,16.01668312,17.60209084,41176465.0
2024-02-19,18.191537299999997,18.496423399999998,41176465.0
2024-02-20,18.465934790000002,19.045218379999998,41176465.0
2024-02-21,18.9029382,19.48222179,41176465.0
2024-02-22,19.50254753,21.941636329999998,41176465.0
2024-02-23,22.307499649999997,22.33798826,41176465.0
2024-02-26,22.165219469999997,23.9843732,41176465.0
2024-02-27,23.31362378,23.62867275,41176465.0
2024-02-28,23.39492674,20.8338835,41176465.0
2024-02-29,20.732254799999996,21.98228781,41176465.0
2024-03-01,21.86033337,22.24652243,41176465.0
2024-03-04,22.470105569999998,22.165219469999997,41176465.0
2024-03-05,21.9517992,21.51479579,41176465.0
2024-03-06,21.45381857,21.779030409999997,41176465.0
2024-03-07,21.728216059999998,21.37251561,41176465.0
2024-03-08,21.51479579,21.779030409999997,41176465.0
2024-03-11,21.55544727,22.083916509999998,41176465.0
2024-03-12,22.256685299999997,22.236359559999997,41176465.0
2024-03-13,22.43961696,22.673362969999996,41176465.0
2024-03-14,22.55140853,23.435578219999996,41176465.0
2024-03-15,23.1713436,25.102288899999998,41176465.0
2024-03-18,25.915318499999998,26.70802236,41176465.0
2024-03-19,26.16939025,25.610432399999997,41176465.0
2024-03-20,25.397012129999997,25.173428989999998,41176465.0
2024-03-21,25.35636065,24.51284244,41176465.0
2024-03-22,24.40105087,24.553493919999998,41176465.0
2024-03-25,24.45186522,23.283135169999998,41176465.0
