date,openrecovered,closerecovered,outstandingshares
2010-10-29,42.72,44.02,25000000.0
2010-11-01,43.88,45.45,25000000.0
2010-11-02,45.5,44.35,25000000.0
2010-11-03,44.0,42.42,25000000.0
2010-11-04,42.43,42.7,25000000.0
2010-11-05,43.18,43.43,25000000.0
2010-11-08,43.33,44.25,25000000.0
2010-11-09,44.38,44.25,25000000.0
2010-11-10,44.26,46.4,25000000.0
2010-11-11,46.0,45.7,25000000.0
2010-11-12,45.5,43.8,25000000.0
2010-11-15,44.26,47.34,25000000.0
2010-11-16,47.35,44.9,25000000.0
2010-11-17,44.0,44.03,25000000.0
2010-11-18,44.33,44.41,25000000.0
2010-11-19,44.67,46.6,25000000.0
2010-11-22,46.36,47.0,25000000.0
2010-11-23,47.98,48.9,25000000.0
2010-11-24,48.21,48.84,25000000.0
2010-11-25,49.37,47.42,25000000.0
2010-11-26,47.45,49.88,25000000.0
2010-11-29,49.85,51.35,25000000.0
2010-11-30,51.06,49.34,25000000.0
2010-12-01,49.44,49.47,25000000.0
2010-12-02,49.61,48.36,25000000.0
2010-12-03,48.12,46.51,25000000.0
2010-12-06,46.54,44.67,25000000.0
2010-12-07,44.5,47.33,25000000.0
2010-12-08,46.6,46.75,25000000.0
2010-12-09,47.0,45.59,25000000.0
2010-12-10,45.17,46.5,25000000.0
2010-12-13,47.25,48.0,25000000.0
2010-12-14,48.0,49.45,25000000.0
2010-12-15,49.89,48.97,25000000.0
2010-12-16,49.07,49.87,25000000.0
2010-12-17,49.74,49.59,25000000.0
2010-12-20,49.47,48.8,25000000.0
2010-12-21,48.58,48.68,25000000.0
2010-12-22,48.53,48.72,25000000.0
2010-12-23,48.6,45.72,25000000.0
2010-12-24,45.4,44.8,25000000.0
2010-12-27,45.2,42.7,25000000.0
2010-12-28,42.71,43.3,25000000.0
2010-12-29,43.4,44.12,25000000.0
2010-12-30,44.18,44.43,25000000.0
2010-12-31,44.01,45.0,25000000.0
2011-01-04,45.5,45.35,25000000.0
2011-01-05,45.3,45.24,25000000.0
2011-01-06,45.28,44.5,25000000.0
2011-01-07,44.14,44.01,25000000.0
2011-01-10,43.9,42.22,25000000.0
2011-01-11,42.23,41.64,25000000.0
2011-01-12,41.64,41.64,25000000.0
2011-01-13,42.3,41.89,25000000.0
2011-01-14,41.85,40.4,25000000.0
2011-01-17,40.1,38.89,25000000.0
2011-01-18,39.35,39.02,25000000.0
2011-01-19,39.0,39.87,25000000.0
2011-01-20,39.99,38.5,25000000.0
2011-01-21,38.43,38.6,25000000.0
2011-01-24,38.78,38.0,25000000.0
2011-01-25,37.7,37.14,25000000.0
2011-01-26,37.01,37.29,25000000.0
2011-01-27,37.0,38.14,25000000.0
2011-01-28,38.0,38.38,25000000.0
2011-01-31,38.5,39.08,25000000.0
2011-02-01,39.6,38.7,25000000.0
2011-02-09,38.78,38.41,25000000.0
2011-02-10,38.13,39.6,25000000.0
2011-02-11,39.66,39.9,25000000.0
2011-02-14,40.05,40.55,25000000.0
2011-02-15,40.69,40.15,25000000.0
2011-02-16,39.91,40.65,25000000.0
2011-02-17,40.9,40.64,25000000.0
2011-02-18,40.68,40.23,25000000.0
2011-02-21,39.9,40.85,25000000.0
2011-02-22,41.11,39.25,25000000.0
2011-02-23,39.27,39.9,25000000.0
2011-02-24,42.8,41.5,25000000.0
2011-02-25,41.5,40.5,25000000.0
2011-02-28,40.18,40.84,25000000.0
2011-03-01,41.0,40.38,25000000.0
2011-03-02,40.3,39.19,25000000.0
2011-03-03,39.45,38.8,25000000.0
2011-03-04,39.05,39.35,25000000.0
2011-03-07,39.38,39.56,25000000.0
2011-03-08,39.6,40.65,25000000.0
2011-03-09,41.05,41.35,25000000.0
2011-03-10,41.3,40.91,25000000.0
2011-03-11,40.7,41.44,25000000.0
2011-03-14,41.26,41.55,25000000.0
2011-03-15,41.6,41.08,25000000.0
2011-03-16,40.98,41.31,25000000.0
2011-03-17,40.71,39.8,25000000.0
2011-03-18,39.85,40.25,25000000.0
2011-03-21,39.91,40.15,25000000.0
2011-03-22,40.29,39.46,25000000.0
2011-03-23,39.5,40.03,25000000.0
2011-03-24,40.16,40.33,25000000.0
2011-03-25,40.31,40.69,25000000.0
2011-03-28,40.89,39.0,25000000.0
2011-03-29,39.0,37.4,25000000.0
2011-03-30,37.79,37.4,25000000.0
2011-03-31,37.6,37.51,25000000.0
2011-04-01,37.33,37.61,25000000.0
2011-04-06,37.41,36.16,25000000.0
2011-04-07,36.2,36.5,25000000.0
2011-04-08,36.58,36.93,25000000.0
2011-04-11,36.97,36.09,25000000.0
2011-04-12,36.0,36.26,25000000.0
2011-04-13,36.51,37.2,25000000.0
2011-04-14,37.2,36.7,25000000.0
2011-04-15,36.75,36.78,25000000.0
2011-04-18,36.78,36.78,25000000.0
2011-04-19,36.6,35.56,25000000.0
2011-04-20,35.5,35.2,25000000.0
2011-04-21,35.2,35.54,25000000.0
2011-04-22,35.4,34.78,25000000.0
2011-04-25,34.68,31.35,25000000.0
2011-04-26,30.75,30.8,25000000.0
2011-04-27,30.52,30.48,45394200.0
2011-04-28,30.8,28.6,45394200.0
2011-04-29,28.63,29.22,45394200.0
2011-05-03,29.12,29.8,45394200.0
2011-05-04,29.79,28.78,45394200.0
2011-05-05,28.99,29.92,45394200.0
2011-05-06,29.99,30.02,45394200.0
2011-05-09,30.01,30.22,45394200.0
2011-05-10,30.39,30.01,45394200.0
2011-05-11,29.91,30.06,45394200.0
2011-05-12,30.10018284,28.81419372,90788400.0
2011-05-13,28.6333515,28.41232212,90788400.0
2011-05-16,28.3319478,28.59316434,90788400.0
2011-05-17,28.57307076,28.65344508,90788400.0
2011-05-18,28.81419372,28.67353866,90788400.0
2011-05-19,28.59316434,28.35204138,90788400.0
2011-05-20,28.25157348,27.8296083,90788400.0
2011-05-23,27.8296083,26.36277696,90788400.0
2011-05-24,26.3225898,27.5282046,90788400.0
2011-05-25,27.2268009,26.48333844,90788400.0
2011-05-26,26.4230577,26.18193474,90788400.0
2011-05-27,26.3225898,25.55903376,90788400.0
2011-05-30,25.3179108,25.75996956,90788400.0
2011-05-31,26.5235256,26.56371276,90788400.0
2011-06-01,26.6239935,27.40764312,90788400.0
2011-06-02,27.0258651,26.46324486,90788400.0
2011-06-03,26.5235256,27.14642658,90788400.0
2011-06-07,27.04595868,27.16652016,90788400.0
2011-06-08,27.126333,26.60389992,90788400.0
2011-06-09,26.48333844,26.121654,90788400.0
2011-06-10,25.73987598,25.96090536,90788400.0
2011-06-13,25.63940808,26.40296412,90788400.0
2011-06-14,26.30249622,27.04595868,90788400.0
2011-06-15,26.94549078,26.28240264,90788400.0
2011-06-16,26.0211861,25.59922092,90788400.0
2011-06-17,25.45856586,24.8155713,90788400.0
2011-06-20,25.0165071,24.55435476,90788400.0
2011-06-21,24.57444834,24.9160392,90788400.0
2011-06-22,24.83566488,24.55435476,90788400.0
2011-06-23,24.6146355,25.65950166,90788400.0
2011-06-24,25.47865944,26.46324486,90788400.0
2011-06-27,26.6239935,27.126333,90788400.0
2011-06-28,27.2268009,26.9253972,90788400.0
2011-06-29,26.90530362,27.00577152,90788400.0
2011-06-30,27.14642658,27.38754954,90788400.0
2011-07-01,27.28708164,27.8296083,90788400.0
2011-07-04,27.9300762,28.5328836,90788400.0
2011-07-05,28.67353866,28.81419372,90788400.0
2011-07-06,28.81419372,28.67353866,90788400.0
2011-07-07,28.67353866,28.55297718,90788400.0
2011-07-08,28.39222854,27.9300762,90788400.0
2011-07-11,27.9300762,28.05063768,90788400.0
2011-07-12,27.78942114,27.14642658,90788400.0
2011-07-13,27.126333,27.8296083,90788400.0
2011-07-14,27.88988904,29.3366268,90788400.0
2011-07-15,29.3366268,30.20065074,90788400.0
2011-07-18,30.18055716,29.89924704,90788400.0
2011-07-19,30.2408379,30.12027642,90788400.0
2011-07-20,30.38149296,29.8389663,90788400.0
2011-07-21,29.51746902,28.8342873,90788400.0
2011-07-22,28.9347552,28.9347552,90788400.0
2011-07-25,28.8342873,27.14642658,90788400.0
2011-07-26,27.16652016,27.18661374,90788400.0
2011-07-27,27.04595868,27.78942114,90788400.0
2011-07-28,27.38754954,28.17119916,90788400.0
2011-07-29,28.17119916,27.48801744,90788400.0
2011-08-01,27.3272688,27.86979546,90788400.0
2011-08-02,27.56839176,27.6286725,90788400.0
2011-08-03,27.18661374,28.9347552,90788400.0
2011-08-04,29.29643964,28.5328836,90788400.0
2011-08-05,27.44783028,27.3272688,90788400.0
2011-08-08,26.84502288,25.67959524,90788400.0
2011-08-09,24.67491624,25.78006314,90788400.0
2011-08-10,26.36277696,26.2221219,90788400.0
2011-08-11,25.4183787,26.80483572,90788400.0
2011-08-12,26.90530362,26.96558436,90788400.0
2011-08-15,27.20670732,28.55297718,90788400.0
2011-08-16,28.57307076,28.8342873,90788400.0
2011-08-17,28.7338194,29.17587816,90788400.0
2011-08-18,29.09550384,28.97494236,90788400.0
2011-08-19,28.131012,30.82355172,90788400.0
2011-08-22,30.9441132,31.32589122,90788400.0
2011-08-23,31.46654628,31.96888578,90788400.0
2011-08-24,32.12963442,30.98430036,90788400.0
2011-08-25,30.98430036,30.98430036,90788400.0
2011-08-26,31.32589122,31.78804356,90788400.0
2011-08-29,31.52682702,32.57169318,90788400.0
2011-08-30,32.8530033,32.47122528,90788400.0
2011-08-31,32.3506638,33.154407,90788400.0
2011-09-01,32.9534712,34.92264204,90788400.0
2011-09-02,34.3600218,33.5562786,90788400.0
2011-09-05,32.67216108,34.2595539,90788400.0
2011-09-06,33.59646576,33.83758872,90788400.0
2011-09-07,33.77730798,34.03852452,90788400.0
2011-09-08,34.3600218,34.0586181,90788400.0
2011-09-09,33.63665292,33.7572144,90788400.0
2011-09-13,32.57169318,33.09412626,90788400.0
2011-09-14,33.154407,33.69693366,90788400.0
2011-09-15,33.6567465,33.154407,90788400.0
2011-09-16,33.3553428,32.3506638,90788400.0
2011-09-19,32.31047664,33.09412626,90788400.0
2011-09-20,33.11421984,33.154407,90788400.0
2011-09-21,33.29506206,33.87777588,90788400.0
2011-09-22,33.7572144,33.6567465,90788400.0
2011-09-23,32.8530033,32.23010232,90788400.0
2011-09-26,32.23010232,32.12963442,90788400.0
2011-09-27,32.69225466,32.3506638,90788400.0
2011-09-28,32.93337762,32.4511317,90788400.0
2011-09-29,32.149728,31.30579764,90788400.0
2011-09-30,31.5469206,31.7478564,90788400.0
2011-10-10,31.7478564,32.27028948,90788400.0
2011-10-11,33.73712082,32.43103812,90788400.0
2011-10-12,32.16982158,34.48058328,90788400.0
2011-10-13,34.48058328,36.3693798,90788400.0
2011-10-14,36.08806968,36.3693798,90788400.0
2011-10-17,36.4698477,36.10816326,90788400.0
2011-10-18,35.6661045,34.40020896,90788400.0
2011-10-19,34.50067686,34.54086402,90788400.0
2011-10-20,34.52077044,34.50067686,90788400.0
2011-10-21,34.60114476,34.52077044,90788400.0
2011-10-24,34.23946032,33.7572144,90788400.0
2011-10-25,33.17450058,36.51003486,90788400.0
2011-10-26,35.9675082,36.93200004,90788400.0
2011-10-27,36.91190646,37.85630472,90788400.0
2011-10-28,38.35864422,39.52407186,90788400.0
2011-10-31,39.34322964,39.44369754,90788400.0
2011-11-01,38.7806094,38.33855064,90788400.0
2011-11-02,37.19321658,40.12687926,90788400.0
2011-11-03,40.18716,38.70023508,90788400.0
2011-11-04,38.70023508,38.70023508,90788400.0
2011-11-07,38.70023508,38.01705336,90788400.0
2011-11-08,37.63527534,37.61518176,90788400.0
2011-11-09,37.9768662,39.72500766,90788400.0
2011-11-10,39.56425902,39.7852884,90788400.0
2011-11-11,39.30304248,39.20257458,90788400.0
2011-11-14,40.00631778,40.00631778,90788400.0
2011-11-15,40.36800222,40.6894995,90788400.0
2011-11-16,40.95071604,39.26285532,90788400.0
2011-11-17,39.26285532,39.60444618,90788400.0
2011-11-18,39.20257458,38.33855064,90788400.0
2011-11-21,37.99695978,39.0820131,90788400.0
2011-11-22,38.8810773,39.44369754,90788400.0
2011-11-23,39.7852884,40.04650494,90788400.0
2011-11-24,39.42360396,39.7852884,90788400.0
2011-11-25,39.72500766,39.4838847,90788400.0
2011-11-28,39.94603704,40.32781506,90788400.0
2011-11-29,40.5890316,41.11146468,90788400.0
2011-11-30,41.0913711,38.92126446,90788400.0
2011-12-01,40.16706642,40.0866921,90788400.0
2011-12-02,39.56425902,38.7806094,90788400.0
2011-12-05,38.9815452,35.74647882,90788400.0
2011-12-06,35.4651687,35.72638524,90788400.0
2011-12-07,35.74647882,35.80675956,90788400.0
2011-12-08,35.48526228,35.9675082,90788400.0
2011-12-09,35.2642329,36.61050276,90788400.0
2011-12-12,36.59040918,35.48526228,90788400.0
2011-12-13,35.4651687,34.62123834,90788400.0
2011-12-14,34.07871168,33.4558107,90788400.0
2011-12-15,33.29506206,33.37543638,90788400.0
2011-12-16,33.3553428,35.8670403,90788400.0
2011-12-19,35.8670403,35.8670403,90788400.0
2011-12-20,36.42966054,35.02310994,90788400.0
2011-12-21,35.40488796,34.01843094,90788400.0
2011-12-22,33.67684008,33.9581502,90788400.0
2011-12-23,33.51609144,33.6567465,90788400.0
2011-12-26,33.63665292,32.18991516,90788400.0
2011-12-27,31.36607838,30.30111864,90788400.0
2011-12-28,30.14037,30.58242876,90788400.0
2011-12-29,30.60252234,30.58242876,90788400.0
2011-12-30,30.66280308,30.92401962,90788400.0
2012-01-04,31.02448752,29.95952778,90788400.0
2012-01-05,29.87915346,28.91466162,90788400.0
2012-01-06,28.15110558,29.51746902,90788400.0
2012-01-09,29.3366268,30.86373888,90788400.0
2012-01-10,30.86373888,31.76794998,90788400.0
2012-01-11,31.62729492,31.68757566,90788400.0
2012-01-12,31.42635912,31.6473885,90788400.0
2012-01-13,31.7478564,29.75859198,90788400.0
2012-01-16,29.135691,28.69363224,90788400.0
2012-01-17,28.69363224,30.48196086,90788400.0
2012-01-18,30.48196086,28.51279002,90788400.0
2012-01-19,28.131012,29.39690754,90788400.0
2012-01-20,29.39690754,30.14037,90788400.0
2012-01-30,30.40158654,31.145049,90788400.0
2012-01-31,31.08476826,30.88383246,90788400.0
2012-02-01,30.88383246,30.56233518,90788400.0
2012-02-02,30.58242876,31.10486184,101138400.0
2012-02-03,31.10486184,31.70766924,101138400.0
2012-02-06,31.72776282,31.66748208,101138400.0
2012-02-07,31.66748208,31.5469206,101138400.0
2012-02-08,31.5469206,32.149728,101138400.0
2012-02-09,32.16982158,32.5515996,101138400.0
2012-02-10,32.31047664,33.17450058,101138400.0
2012-02-13,32.93337762,32.9534712,101138400.0
2012-02-14,33.07403268,32.67216108,101138400.0
2012-02-15,32.67216108,33.5562786,101138400.0
2012-02-16,33.53618502,33.27496848,101138400.0
2012-02-17,32.97356478,33.2548749,101138400.0
2012-02-20,33.6567465,33.17450058,101138400.0
2012-02-21,32.97356478,33.13431342,101138400.0
2012-02-22,33.154407,34.159086,101138400.0
2012-02-23,34.17917958,34.13899242,101138400.0
2012-02-24,34.0586181,34.54086402,101138400.0
2012-02-27,34.5609576,34.48058328,101138400.0
2012-02-28,34.23946032,34.9628292,101138400.0
2012-02-29,35.58573018,35.02310994,101138400.0
2012-03-01,35.2642329,35.80675956,101138400.0
2012-03-02,36.12825684,36.55022202,101138400.0
2012-03-05,36.5703156,36.38947338,101138400.0
2012-03-06,36.55022202,35.88713388,101138400.0
2012-03-07,35.5656366,35.8670403,101138400.0
2012-03-08,35.88713388,36.22872474,101138400.0
2012-03-09,36.22872474,37.0726551,101138400.0
2012-03-12,37.19321658,36.7712514,101138400.0
2012-03-13,36.6707835,37.41424596,101138400.0
2012-03-14,37.63527534,35.34460722,101138400.0
2012-03-15,35.14367142,34.98292278,101138400.0
2012-03-16,35.28432648,36.28900548,101138400.0
2012-03-19,36.22872474,37.3740588,101138400.0
2012-03-20,40.18716,38.80070298,101138400.0
2012-03-21,39.14229384,40.42828296,101138400.0
2012-03-22,40.02641136,39.34322964,101138400.0
2012-03-23,39.182481,38.7806094,101138400.0
2012-03-26,38.2782699,38.3787378,101138400.0
2012-03-27,38.72032866,38.3787378,101138400.0
2012-03-28,38.23808274,37.2735909,101138400.0
2012-03-29,37.29368448,37.03246794,101138400.0
2012-03-30,36.59040918,36.40956696,101138400.0
2012-04-05,36.40956696,37.6754625,101138400.0
2012-04-06,37.29368448,37.5749946,101138400.0
2012-04-09,37.6754625,36.168444,101138400.0
2012-04-10,36.168444,36.168444,101138400.0
2012-04-11,36.38947338,36.38947338,101138400.0
2012-04-12,36.61050276,37.75583682,101138400.0
2012-04-13,37.83621114,38.15770842,101138400.0
2012-04-16,38.11752126,38.23808274,101138400.0
2012-04-17,38.2782699,37.61518176,101138400.0
2012-04-18,37.7759304,39.14229384,101138400.0
2012-04-19,39.10210668,39.72500766,101832150.0
2012-04-20,39.72500766,39.52407186,101832150.0
2012-04-23,39.34322964,36.83153214,101832150.0
2012-04-24,36.32919264,36.99228078,101832150.0
2012-04-25,36.9721872,37.09274868,101832150.0
2012-04-26,37.09274868,36.99228078,101832150.0
2012-04-27,36.83074608,37.1538228,203664300.0
2012-05-02,37.39613034,37.31536116,203664300.0
2012-05-03,36.95189985,37.1538228,203664300.0
2012-05-04,37.84036083,38.72882181,203664300.0
2012-05-07,38.3653605,39.94035951,203664300.0
2012-05-08,40.18266705,40.02112869,203664300.0
2012-05-09,39.81920574,40.54612836,203664300.0
2012-05-10,40.34420541,40.22305164,203664300.0
2012-05-11,40.74805131,39.73843656,203664300.0
2012-05-14,40.18266705,39.61728279,203664300.0
2012-05-15,39.1730523,40.90958967,203664300.0
2012-05-16,40.82882049,41.31343557,203664300.0
2012-05-17,41.1922818,41.47497393,203664300.0
2012-05-18,40.7884359,39.89997492,203664300.0
2012-05-21,39.9807441,39.65766738,203664300.0
2012-05-22,39.85959033,39.77882115,203664300.0
2012-05-23,39.77882115,39.49612902,203664300.0
2012-05-24,39.21343689,39.85959033,203664300.0
2012-05-25,39.85959033,40.14228246,203664300.0
2012-05-28,39.77882115,41.63651229,203664300.0
2012-05-29,41.63651229,42.16151196,203664300.0
2012-05-30,42.32305032,44.22112605,203664300.0
2012-05-31,44.423049,44.30189523,203664300.0
2012-06-01,44.22112605,44.0192031,203664300.0
2012-06-04,43.17112671,42.4038195,203664300.0
2012-06-05,42.4038195,42.64612704,203664300.0
2012-06-06,42.8076654,42.96920376,203664300.0
2012-06-07,43.6153572,41.87881983,203664300.0
2012-06-08,42.4038195,42.12112737,203664300.0
2012-06-11,42.08074278,44.38266441,203664300.0
2012-06-12,44.22112605,43.93843392,203664300.0
2012-06-13,43.6153572,44.14035687,203664300.0
2012-06-14,43.65574179,43.29228048,203664300.0
2012-06-15,43.53458802,43.41343425,203664300.0
2012-06-18,43.65574179,44.09997228,203664300.0
2012-06-19,44.18074146,43.13074212,203664300.0
2012-06-20,43.41343425,42.60574245,203664300.0
2012-06-21,42.60574245,42.04035819,203664300.0
2012-06-25,41.5961277,40.66728213,203664300.0
2012-06-26,40.62689754,40.74805131,203664300.0
2012-06-27,40.66728213,41.07112803,203664300.0
2012-06-28,41.07112803,40.99035885,203664300.0
2012-06-29,40.62689754,41.79805065,203664300.0
2012-07-02,42.44420409,42.96920376,203664300.0
2012-07-03,43.17112671,42.16151196,203664300.0
2012-07-04,42.36343491,42.20189655,203664300.0
2012-07-05,42.48458868,41.75766606,203664300.0
2012-07-06,41.95958901,40.54612836,203664300.0
2012-07-09,40.34420541,40.10189787,203664300.0
2012-07-10,40.06151328,39.41535984,203664300.0
2012-07-11,39.1730523,39.94035951,203664300.0
2012-07-12,40.06151328,41.07112803,203664300.0
2012-07-13,41.43458934,41.03074344,203664300.0
2012-07-16,40.82882049,39.49612902,203664300.0
2012-07-17,39.01151394,39.69805197,203664300.0
2012-07-18,39.94035951,39.01151394,203664300.0
2012-07-19,39.09228312,39.37497525,203664300.0
2012-07-20,39.61728279,39.61728279,203664300.0
2012-07-23,39.21343689,40.34420541,203664300.0
2012-07-24,40.06151328,40.14228246,203664300.0
2012-07-25,39.94035951,41.39420475,203664300.0
2012-07-26,42.12112737,42.20189655,203664300.0
2012-07-27,42.20189655,43.81728015,203664300.0
2012-07-30,44.0192031,42.4038195,203664300.0
2012-07-31,42.16151196,42.60574245,203664300.0
2012-08-01,42.60574245,43.49420343,203664300.0
2012-08-02,43.04997294,43.29228048,203664300.0
2012-08-03,43.29228048,45.14997162,203664300.0
2012-08-06,44.8268949,47.6538162,203664300.0
2012-08-07,47.33073948,47.49227784,203664300.0
2012-08-08,47.45189325,46.64420145,203664300.0
2012-08-09,46.48266309,47.73458538,203664300.0
2012-08-10,48.38073882,47.2499703,203664300.0
2012-08-13,46.92689358,47.08843194,203664300.0
2012-08-14,47.2499703,48.82496931,203664300.0
2012-08-15,48.98650767,48.66343095,203664300.0
2012-08-16,48.50189259,46.48266309,203664300.0
2012-08-17,46.48266309,46.80573981,203664300.0
2012-08-20,46.40189391,47.45189325,203664300.0
2012-08-21,47.04804735,48.21920046,203664300.0
2012-08-22,49.10766144,48.50189259,203664300.0
2012-08-23,48.09804669,48.09804669,203664300.0
2012-08-24,48.09804669,47.93650833,203664300.0
2012-08-27,48.25958505,47.33073948,203664300.0
2012-08-28,47.16920112,46.15958637,203664300.0
2012-08-29,45.87689424,46.40189391,203664300.0
2012-08-30,46.15958637,45.31150998,203664300.0
2012-08-31,45.14997162,45.79612506,203664300.0
2012-09-03,45.79612506,47.61343161,203664300.0
2012-09-04,47.73458538,47.73458538,203664300.0
2012-09-05,47.93650833,47.61343161,203664300.0
2012-09-06,47.6538162,48.25958505,203664300.0
2012-09-07,48.461508,49.43073816,203664300.0
2012-09-10,49.47112275,48.94612308,203664300.0
2012-09-11,48.78458472,48.90573849,203664300.0
2012-09-12,49.14804603,48.461508,203664300.0
2012-09-13,48.66343095,47.93650833,203664300.0
2012-09-14,47.93650833,46.4422785,203664300.0
2012-09-17,46.07881719,45.71535588,203664300.0
2012-09-18,45.6345867,45.79612506,203664300.0
2012-09-19,45.79612506,45.51343293,203664300.0
2012-09-20,45.2307408,44.8268949,203664300.0
2012-09-21,45.2307408,44.66535654,203664300.0
2012-09-24,44.26151064,44.98843326,203664300.0
2012-09-25,44.62497195,44.78651031,203664300.0
2012-09-26,44.78651031,43.89804933,203664300.0
2012-09-27,43.6153572,44.8268949,203664300.0
2012-09-28,44.423049,45.35189457,203664300.0
2012-10-08,45.35189457,44.78651031,203664300.0
2012-10-09,45.35189457,47.04804735,203664300.0
2012-10-10,46.88650899,47.77496997,203664300.0
2012-10-11,47.81535456,47.69420079,203664300.0
2012-10-12,47.61343161,47.41150866,203664300.0
2012-10-15,47.45189325,47.12881653,203664300.0
