date,openrecovered,closerecovered,outstandingshares
2020-09-17,4.49,4.48,493577712.0
2020-09-18,4.49,4.49,493577712.0
2020-09-21,4.5,4.44,493577712.0
2020-09-22,4.41,4.35,493577712.0
2020-09-23,4.37,4.36,493577712.0
2020-09-24,4.34,4.14,493577712.0
2020-09-25,4.12,3.99,493577712.0
2020-09-28,4.01,3.82,493577712.0
2020-09-29,3.8,3.85,493577712.0
2020-09-30,3.85,3.82,493577712.0
2020-10-09,3.84,3.91,493577712.0
2020-10-12,3.92,3.95,493577712.0
2020-10-13,3.95,3.91,493577712.0
2020-10-14,3.91,3.96,493577712.0
2020-10-15,3.95,3.91,493577712.0
2020-10-16,3.9,3.9,493577712.0
2020-10-19,3.91,3.93,493577712.0
2020-10-20,3.91,3.92,493577712.0
2020-10-21,3.92,3.85,493577712.0
2020-10-22,3.84,3.81,493577712.0
2020-10-23,3.81,3.82,493577712.0
2020-10-26,3.85,4.01,493577712.0
2020-10-27,4.05,3.94,493577712.0
2020-10-28,3.96,4.01,493577712.0
2020-10-29,3.96,3.93,493577712.0
2020-10-30,3.93,3.91,493577712.0
2020-11-02,3.9,3.85,493577712.0
2020-11-03,3.87,3.92,493577712.0
2020-11-04,3.92,3.9,493577712.0
2020-11-05,3.93,4.0,493577712.0
2020-11-06,3.97,4.0,493577712.0
2020-11-09,4.0,4.02,493577712.0
2020-11-10,4.02,3.98,493577712.0
2020-11-11,3.97,3.99,493577712.0
2020-11-12,4.01,4.09,493577712.0
2020-11-13,4.07,4.18,493577712.0
2020-11-16,4.18,4.16,493577712.0
2020-11-17,4.14,4.07,493577712.0
2020-11-18,4.06,4.1,493577712.0
2020-11-19,4.12,4.06,493577712.0
2020-11-20,4.08,4.07,493577712.0
2020-11-23,4.07,4.09,493577712.0
2020-11-24,4.08,4.06,493577712.0
2020-11-25,4.07,4.03,493577712.0
2020-11-26,4.02,4.07,493577712.0
2020-11-27,4.06,4.07,493577712.0
2020-11-30,4.07,4.1,493577712.0
2020-12-01,4.09,4.1,493577712.0
2020-12-02,4.1,4.11,493577712.0
2020-12-03,4.11,4.06,493577712.0
2020-12-04,4.05,4.05,493577712.0
2020-12-07,4.05,3.97,493577712.0
2020-12-08,3.97,3.97,493577712.0
2020-12-09,3.99,3.95,493577712.0
2020-12-10,3.95,3.91,493577712.0
2020-12-11,3.91,3.86,493577712.0
2020-12-14,3.86,3.87,493577712.0
2020-12-15,3.88,3.92,493577712.0
2020-12-16,3.9,3.83,493577712.0
2020-12-17,3.82,3.73,493577712.0
2020-12-18,3.73,3.76,493577712.0
2020-12-21,3.75,3.78,493577712.0
2020-12-22,3.76,3.76,493577712.0
2020-12-23,3.74,3.76,493577712.0
2020-12-24,3.76,3.7,493577712.0
2020-12-25,3.77,3.89,493577712.0
2020-12-28,3.95,3.86,493577712.0
2020-12-29,3.84,3.82,493577712.0
2020-12-30,3.81,3.8,493577712.0
2020-12-31,3.81,3.99,493577712.0
2021-01-04,3.91,3.96,493577712.0
2021-01-05,3.94,3.89,493577712.0
2021-01-06,3.89,3.91,493577712.0
2021-01-07,3.9,3.76,493577712.0
2021-01-08,3.78,3.81,493577712.0
2021-01-11,3.81,3.72,493577712.0
2021-01-12,3.72,3.75,493577712.0
2021-01-13,3.76,3.69,493577712.0
2021-01-14,3.67,3.68,493577712.0
2021-01-15,3.69,3.73,493577712.0
2021-01-18,3.72,3.72,493577712.0
2021-01-19,3.72,3.73,493577712.0
2021-01-20,3.72,3.68,493577712.0
2021-01-21,3.7,3.7,493577712.0
2021-01-22,3.69,3.66,493577712.0
2021-01-25,3.66,3.66,493577712.0
2021-01-26,3.65,3.59,493577712.0
2021-01-27,3.59,3.45,493577712.0
2021-01-28,3.4,3.38,493577712.0
2021-01-29,3.4,3.35,493577712.0
2021-02-01,3.36,3.34,493577712.0
2021-02-02,3.35,3.51,493577712.0
2021-02-03,3.46,3.39,493577712.0
2021-02-04,3.36,3.32,493577712.0
2021-02-05,3.32,3.48,493577712.0
2021-02-08,3.45,3.47,493577712.0
2021-02-09,3.46,3.46,493577712.0
2021-02-10,3.47,3.51,493577712.0
2021-02-18,3.54,3.6,493577712.0
2021-02-19,3.6,3.65,493577712.0
2021-02-22,3.68,3.65,493577712.0
2021-02-23,3.65,3.58,493577712.0
2021-02-24,3.57,3.59,493577712.0
2021-02-25,3.62,3.64,493577712.0
2021-02-26,3.61,3.69,493577712.0
2021-03-01,3.68,3.84,493577712.0
2021-03-02,3.82,3.79,493577712.0
2021-03-03,3.79,3.93,493577712.0
2021-03-04,3.91,3.89,493577712.0
2021-03-05,3.89,3.93,493577712.0
2021-03-08,3.93,3.79,493577712.0
2021-03-09,3.79,3.76,493577712.0
2021-03-10,3.79,3.74,493577712.0
2021-03-11,3.74,3.77,493577712.0
2021-03-12,3.77,3.8,493577712.0
2021-03-15,3.82,3.86,493577712.0
2021-03-16,3.89,3.9,493577712.0
2021-03-17,3.92,3.89,493577712.0
2021-03-18,3.9,3.9,493577712.0
2021-03-19,3.89,3.97,493577712.0
2021-03-22,3.95,3.98,493577712.0
2021-03-23,3.98,3.96,493577712.0
2021-03-24,3.98,4.0,493577712.0
2021-03-25,3.99,3.93,493577712.0
2021-03-26,3.93,3.96,493577712.0
2021-03-29,3.97,4.0,493577712.0
2021-03-30,3.99,3.97,493577712.0
2021-03-31,3.95,3.97,493577712.0
2021-04-01,3.98,3.98,493577712.0
2021-04-02,3.97,3.97,493577712.0
2021-04-06,3.98,4.0,493577712.0
2021-04-07,4.0,3.99,493577712.0
2021-04-08,4.0,4.0,493577712.0
2021-04-09,4.0,4.0,493577712.0
2021-04-12,4.0,4.06,493577712.0
2021-04-13,4.06,3.86,493577712.0
2021-04-14,3.81,3.86,493577712.0
2021-04-15,3.84,3.83,493577712.0
2021-04-16,3.82,3.98,493577712.0
2021-04-19,3.97,4.0,493577712.0
2021-04-20,4.02,4.0,493577712.0
2021-04-21,4.0,4.0,493577712.0
2021-04-22,3.98,4.0,493577712.0
2021-04-23,4.0,4.03,493577712.0
2021-04-26,4.04,4.06,493577712.0
2021-04-27,4.05,4.08,493577712.0
2021-04-28,4.05,4.01,493577712.0
2021-04-29,4.01,4.04,493577712.0
2021-04-30,4.04,4.22,493577712.0
2021-05-06,4.2,4.33,493577712.0
2021-05-07,4.29,4.23,493577712.0
2021-05-10,4.23,4.23,493577712.0
2021-05-11,4.22,4.14,493577712.0
2021-05-12,4.13,4.23,493577712.0
2021-05-13,4.1,3.96,493577712.0
2021-05-14,3.95,3.83,493577712.0
2021-05-17,3.8,3.67,493577712.0
2021-05-18,3.67,3.72,493577712.0
2021-05-19,3.71,3.63,493577712.0
2021-05-20,3.61,3.56,493577712.0
2021-05-21,3.57,3.64,493577712.0
2021-05-24,3.64,3.62,493577712.0
2021-05-25,3.61,3.61,493577712.0
2021-05-26,3.65,3.68,493577712.0
2021-05-27,3.7,3.65,493577712.0
2021-05-28,3.64,3.58,493577712.0
2021-05-31,3.58,3.61,493577712.0
2021-06-01,3.6,3.6,493577712.0
2021-06-02,3.59,3.55,493577712.0
2021-06-03,3.54,3.46,493577712.0
2021-06-04,3.45,3.38,493577712.0
2021-06-07,3.38,3.48,493577712.0
2021-06-08,3.45,3.83,2377412281.0
2021-06-09,4.01,3.7,2377412281.0
2021-06-10,3.66,3.58,2377412281.0
2021-06-11,3.57,3.52,2377412281.0
2021-06-15,3.47,3.42,2377412281.0
2021-06-16,3.44,3.44,2377412281.0
2021-06-17,3.43,3.41,2377412281.0
2021-06-18,3.42,3.42,2377412281.0
2021-06-21,3.41,3.43,2377412281.0
2021-06-22,3.42,3.42,2377412281.0
2021-06-23,3.42,3.4,2377412281.0
2021-06-24,3.39,3.36,2377412281.0
2021-06-25,3.35,3.41,2377412281.0
2021-06-28,3.44,3.38,2377412281.0
2021-06-29,3.36,3.36,2377412281.0
2021-06-30,3.36,3.31,2377412281.0
2021-07-01,3.32,3.32,2377412281.0
2021-07-02,3.31,3.27,2377412281.0
2021-07-05,3.26,3.28,2377412281.0
2021-07-06,3.28,3.28,2377412281.0
2021-07-07,3.27,3.27,2377412281.0
2021-07-08,3.26,3.32,2377412281.0
2021-07-09,3.3,3.34,2377412281.0
2021-07-12,3.36,3.36,2377412281.0
2021-07-13,3.34,3.34,2377412281.0
2021-07-14,3.34,3.29,2377412281.0
2021-07-15,3.3,3.27,2377412281.0
2021-07-16,3.27,3.28,2377412281.0
2021-07-19,3.28,3.25,2377412281.0
2021-07-20,3.24,3.19,2377412281.0
2021-07-21,3.19,3.19,2377412281.0
2021-07-22,3.19,3.25,2377412281.0
2021-07-23,3.24,3.38,2377412281.0
2021-07-26,3.36,3.27,2377412281.0
2021-07-27,3.27,3.22,2377412281.0
2021-07-28,3.2,3.12,2377412281.0
2021-07-29,3.13,3.16,2377412281.0
2021-07-30,3.15,3.19,2377412281.0
2021-08-02,3.18,3.51,2377412281.0
2021-08-03,3.65,3.51,2377412281.0
2021-08-04,3.44,3.47,2377412281.0
2021-08-05,3.47,3.49,2377412281.0
2021-08-06,3.52,3.41,2377412281.0
2021-08-09,3.38,3.55,2377412281.0
2021-08-10,3.53,3.55,2377412281.0
2021-08-11,3.54,3.68,2377412281.0
2021-08-12,3.7,3.7,2377412281.0
2021-08-13,3.7,3.77,2377412281.0
2021-08-16,4.07,3.82,2377412281.0
2021-08-17,3.77,4.11,2377412281.0
2021-08-18,4.01,3.92,2377412281.0
2021-08-19,3.9,3.68,2377412281.0
2021-08-20,3.68,3.73,2377412281.0
2021-08-23,3.75,3.89,2377412281.0
2021-08-24,3.9,3.82,2377412281.0
2021-08-25,3.79,3.74,2377412281.0
2021-08-26,3.71,3.73,2377412281.0
2021-08-27,3.7,3.58,2377412281.0
2021-08-30,3.61,3.62,2377412281.0
2021-08-31,3.63,3.55,2377412281.0
2021-09-01,3.57,3.91,2377412281.0
2021-09-02,3.9,3.99,2377412281.0
2021-09-03,3.98,3.95,2377412281.0
2021-09-06,3.95,3.96,2377412281.0
2021-09-07,3.94,4.02,2377412281.0
2021-09-08,4.0,4.07,2377412281.0
2021-09-09,4.02,4.07,2377412281.0
2021-09-10,4.04,3.95,2377412281.0
2021-09-13,3.93,4.06,2377412281.0
2021-09-14,4.06,3.88,2377412281.0
2021-09-15,3.88,3.93,2377412281.0
2021-09-16,3.93,3.92,2377412281.0
2021-09-17,3.92,4.05,2377412281.0
2021-09-22,4.01,4.14,2377412281.0
2021-09-23,4.18,4.1,2377412281.0
2021-09-24,4.09,3.92,2377412281.0
2021-09-27,3.92,3.75,2377412281.0
2021-09-28,3.75,3.83,2377412281.0
2021-09-29,3.79,3.7,2377412281.0
2021-09-30,3.7,3.75,2377412281.0
2021-10-08,3.79,3.81,2377412281.0
2021-10-11,3.81,3.77,2377412281.0
2021-10-12,3.8,3.66,2377412281.0
2021-10-13,3.66,3.61,2377412281.0
2021-10-14,3.62,3.65,2377412281.0
2021-10-15,3.65,3.57,2377412281.0
2021-10-18,3.56,3.57,2377412281.0
2021-10-19,3.58,3.6,2377412281.0
2021-10-20,3.6,3.56,2377412281.0
2021-10-21,3.55,3.49,2377412281.0
2021-10-22,3.48,3.41,2377412281.0
2021-10-25,3.41,3.55,2377412281.0
2021-10-26,3.53,3.47,2377412281.0
2021-10-27,3.48,3.47,2377412281.0
2021-10-28,3.46,3.41,2377412281.0
2021-10-29,3.43,3.45,2377412281.0
2021-11-01,3.47,3.53,2377412281.0
2021-11-02,3.53,3.61,2377412281.0
2021-11-03,3.55,3.58,2377412281.0
2021-11-04,3.58,3.94,2377412281.0
2021-11-05,3.85,3.75,2377412281.0
2021-11-08,3.72,3.77,2377412281.0
2021-11-09,3.77,3.7,2377412281.0
2021-11-10,3.7,3.8,2377412281.0
2021-11-11,3.79,3.77,2377412281.0
2021-11-12,3.75,3.79,2377412281.0
2021-11-15,3.79,3.75,2377412281.0
2021-11-16,3.77,3.68,2377412281.0
2021-11-17,3.69,3.71,2377412281.0
2021-11-18,3.7,3.77,2377412281.0
2021-11-19,3.77,3.77,2377412281.0
2021-11-22,3.78,3.75,2377412281.0
2021-11-23,3.71,3.72,2377412281.0
2021-11-24,3.72,3.62,2377412281.0
2021-11-25,3.62,3.57,2377412281.0
2021-11-26,3.58,3.54,2377412281.0
2021-11-29,3.49,3.56,2377412281.0
2021-11-30,3.56,3.58,2377412281.0
2021-12-01,3.58,3.61,2377412281.0
2021-12-02,3.61,3.65,2377412281.0
2021-12-03,3.66,3.65,2377412281.0
2021-12-06,3.64,3.57,2377412281.0
2021-12-07,3.59,3.6,2377412281.0
2021-12-08,3.61,3.6,2377412281.0
2021-12-09,3.58,3.58,2377412281.0
2021-12-10,3.57,3.55,2377412281.0
2021-12-13,3.56,3.58,2377412281.0
2021-12-14,3.58,3.52,2377412281.0
2021-12-15,3.51,3.54,2377412281.0
2021-12-16,3.52,3.64,2377412281.0
2021-12-17,3.63,3.71,2377412281.0
2021-12-20,3.72,4.08,2377412281.0
2021-12-21,4.2,3.99,2377412281.0
2021-12-22,3.92,3.83,2377412281.0
2021-12-23,3.81,3.82,2377412281.0
2021-12-24,3.83,3.86,2377412281.0
2021-12-27,3.86,3.94,3203485669.0
2021-12-28,3.9,3.85,3203485669.0
2021-12-29,3.83,3.98,3203485669.0
2021-12-30,3.97,3.99,3203485669.0
2021-12-31,3.99,3.95,3203485669.0
2022-01-04,3.97,3.92,3203485669.0
2022-01-05,3.94,3.89,3203485669.0
2022-01-06,3.89,3.92,3203485669.0
2022-01-07,3.94,3.87,3203485669.0
2022-01-10,3.87,4.09,3203485669.0
2022-01-11,4.04,3.99,3203485669.0
2022-01-12,3.98,4.0,3203485669.0
2022-01-13,3.98,3.94,3203485669.0
2022-01-14,3.94,3.83,3203485669.0
2022-01-17,3.82,3.84,3203485669.0
2022-01-18,3.84,3.87,3203485669.0
2022-01-19,3.84,3.84,3203485669.0
2022-01-20,3.84,3.75,3203485669.0
2022-01-21,3.77,3.77,3203485669.0
2022-01-24,3.75,3.73,3203485669.0
2022-01-25,3.72,3.61,3203485669.0
2022-01-26,3.62,3.65,3203485669.0
2022-01-27,3.66,3.59,3203485669.0
2022-01-28,3.62,3.7,3203485669.0
2022-02-07,3.74,3.74,3203485669.0
2022-02-08,3.73,3.82,3203485669.0
2022-02-09,3.8,3.82,3203485669.0
2022-02-10,3.82,3.79,3203485669.0
2022-02-11,3.78,3.88,3203485669.0
2022-02-14,3.85,3.89,3203485669.0
2022-02-15,3.89,3.92,3203485669.0
2022-02-16,3.96,3.92,3203485669.0
2022-02-17,3.9,3.93,3203485669.0
2022-02-18,3.9,3.96,3203485669.0
2022-02-21,3.94,4.0,3203485669.0
2022-02-22,3.97,3.93,3203485669.0
2022-02-23,3.95,3.94,3203485669.0
2022-02-24,3.93,3.88,3203485669.0
2022-02-25,3.88,3.93,3203485669.0
2022-02-28,3.92,3.91,3203485669.0
2022-03-01,3.92,3.97,3203485669.0
2022-03-02,3.93,3.95,3203485669.0
2022-03-03,3.95,4.0,3203485669.0
2022-03-04,4.0,3.91,3203485669.0
2022-03-07,3.9,3.83,3203485669.0
2022-03-08,3.84,3.7,3203485669.0
2022-03-09,3.7,3.61,3203485669.0
2022-03-10,3.67,3.64,3203485669.0
2022-03-11,3.58,3.67,3203485669.0
2022-03-14,3.64,3.58,3203485669.0
2022-03-15,3.6,3.45,3148777895.0
2022-03-16,3.5,3.53,3148777895.0
2022-03-17,3.55,3.53,3148777895.0
2022-03-18,3.51,3.58,3148777895.0
2022-03-21,3.62,3.56,3148777895.0
2022-03-22,3.59,3.59,3148777895.0
2022-03-23,3.63,3.67,3148777895.0
2022-03-24,3.63,3.58,3148777895.0
2022-03-25,3.57,3.51,3148777895.0
2022-03-28,3.48,3.5,3148777895.0
2022-03-29,3.5,3.49,3148777895.0
2022-03-30,3.51,3.52,3148777895.0
2022-03-31,3.52,3.52,3148777895.0
2022-04-01,3.5,3.51,3148777895.0
2022-04-06,3.51,3.57,3148777895.0
2022-04-07,3.56,3.53,3148777895.0
2022-04-08,3.55,3.59,3148777895.0
2022-04-11,3.57,3.47,3148777895.0
2022-04-12,3.46,3.5,3148777895.0
2022-04-13,3.49,3.44,3148777895.0
2022-04-14,3.45,3.47,3148777895.0
2022-04-15,3.46,3.38,3148777895.0
2022-04-18,3.37,3.36,3148777895.0
2022-04-19,3.35,3.39,3148777895.0
2022-04-20,3.39,3.34,3148777895.0
2022-04-21,3.37,3.2,3148777895.0
2022-04-22,3.21,3.22,3148777895.0
2022-04-25,3.2,3.04,3148777895.0
2022-04-26,3.04,2.9,3148777895.0
2022-04-27,2.85,2.94,3148777895.0
2022-04-28,2.92,2.9,3148777895.0
2022-04-29,2.92,3.0,3148777895.0
2022-05-05,3.0,3.0,3148777895.0
2022-05-06,2.95,3.0,3148777895.0
2022-05-09,2.99,3.02,3148777895.0
2022-05-10,3.01,3.07,3148777895.0
2022-05-11,3.07,3.03,3148777895.0
2022-05-12,3.02,3.04,3148777895.0
2022-05-13,3.05,3.07,3148777895.0
2022-05-16,3.09,3.05,3148777895.0
2022-05-17,3.04,3.04,3148777895.0
2022-05-18,3.04,3.06,3148777895.0
2022-05-19,3.03,3.07,3148777895.0
2022-05-20,3.07,3.1,3148777895.0
2022-05-23,3.1,3.13,3148777895.0
2022-05-24,3.14,2.98,3148777895.0
2022-05-25,3.0,3.06,3148777895.0
2022-05-26,3.07,3.12,3148777895.0
2022-05-27,3.11,3.18,3148777895.0
2022-05-30,3.17,3.19,3148777895.0
2022-05-31,3.19,3.21,3148777895.0
2022-06-01,3.17,3.19,3148777895.0
2022-06-02,3.22,3.26,3148777895.0
2022-06-06,3.24,3.23,3148777895.0
2022-06-07,3.24,3.35,3148777895.0
2022-06-08,3.4,3.37,3148777895.0
2022-06-09,3.37,3.51,3148777895.0
2022-06-10,3.4,3.43,3148777895.0
2022-06-13,3.38,3.32,3148777895.0
2022-06-14,3.3,3.31,3148777895.0
2022-06-15,3.31,3.26,3148777895.0
2022-06-16,3.26,3.23,3148777895.0
2022-06-17,3.21,3.28,3148777895.0
2022-06-20,3.3,3.29,3148777895.0
2022-06-21,3.29,3.25,3148777895.0
2022-06-22,3.25,3.19,3148777895.0
2022-06-23,3.19,3.24,3148777895.0
2022-06-24,3.25,3.22,3148777895.0
2022-06-27,3.24,3.24,3148777895.0
2022-06-28,3.25,3.34,3148777895.0
2022-06-29,3.33,3.25,3148777895.0
2022-06-30,3.24,3.24,3148777895.0
2022-07-01,3.24,3.26,3148777895.0
2022-07-04,3.26,3.29,3148777895.0
2022-07-05,3.32,3.28,3148777895.0
2022-07-06,3.27,3.24,3148777895.0
2022-07-07,3.23,3.33,3148777895.0
2022-07-08,3.35,3.34,3148777895.0
2022-07-11,3.34,3.3,3148777895.0
2022-07-12,3.3,3.26,3148777895.0
2022-07-13,3.27,3.36,3148777895.0
2022-07-14,3.35,3.36,3148777895.0
2022-07-15,3.35,3.28,3148777895.0
2022-07-18,3.3,3.41,3148777895.0
2022-07-19,3.41,3.38,3148777895.0
2022-07-20,3.39,3.42,3148777895.0
2022-07-21,3.43,3.41,3148777895.0
2022-07-22,3.42,3.47,3148777895.0
2022-07-25,3.46,3.39,3148777895.0
2022-07-26,3.4,3.4,3148777895.0
2022-07-27,3.38,3.39,3148777895.0
2022-07-28,3.41,3.46,3148777895.0
2022-07-29,3.47,3.47,3148777895.0
2022-08-01,3.46,3.43,3148777895.0
2022-08-02,3.4,3.33,3148777895.0
2022-08-03,3.31,3.25,3148777895.0
2022-08-04,3.26,3.29,3148777895.0
2022-08-05,3.3,3.32,3148777895.0
2022-08-08,3.32,3.3,3148777895.0
2022-08-09,3.29,3.27,3148777895.0
2022-08-10,3.26,3.25,3148777895.0
2022-08-11,3.26,3.29,3148777895.0
2022-08-12,3.29,3.29,3148777895.0
2022-08-15,3.3,3.29,3148777895.0
2022-08-16,3.28,3.37,3148777895.0
2022-08-17,3.37,3.43,3148777895.0
2022-08-18,3.43,3.4,3148777895.0
2022-08-19,3.4,3.36,3148777895.0
2022-08-22,3.34,3.35,3148777895.0
2022-08-23,3.34,3.34,3148777895.0
2022-08-24,3.4,3.45,3148777895.0
2022-08-25,3.45,3.52,3148777895.0
2022-08-26,3.53,3.87,3148777895.0
2022-08-29,3.7,3.99,3148777895.0
2022-08-30,3.89,3.78,3148777895.0
2022-08-31,3.75,3.59,3148777895.0
2022-09-01,3.61,3.64,3148777895.0
2022-09-02,3.59,3.55,3148777895.0
2022-09-05,3.55,3.59,3148777895.0
2022-09-06,3.56,3.66,3148777895.0
2022-09-07,3.62,3.67,3148777895.0
2022-09-08,3.69,3.74,3148777895.0
2022-09-09,3.72,3.62,3148777895.0
2022-09-13,3.63,3.56,3148777895.0
2022-09-14,3.5,3.46,3148777895.0
2022-09-15,3.53,3.58,3148777895.0
2022-09-16,3.52,3.42,3148777895.0
2022-09-19,3.38,3.26,3148777895.0
2022-09-20,3.28,3.28,3148777895.0
2022-09-21,3.25,3.29,3148777895.0
2022-09-22,3.26,3.26,3148777895.0
2022-09-23,3.25,3.19,3148777895.0
2022-09-26,3.17,3.06,3148777895.0
2022-09-27,3.08,3.13,3148777895.0
2022-09-28,3.11,3.05,3148777895.0
2022-09-29,3.07,3.02,3148777895.0
2022-09-30,3.03,3.01,3148777895.0
2022-10-10,3.03,2.98,3148777895.0
2022-10-11,2.99,3.02,3148777895.0
2022-10-12,3.01,3.1,3148777895.0
2022-10-13,3.07,3.07,3148777895.0
2022-10-14,3.08,3.11,3148777895.0
2022-10-17,3.09,3.18,3148777895.0
2022-10-18,3.17,3.14,3148777895.0
2022-10-19,3.15,3.15,3148777895.0
2022-10-20,3.12,3.07,3148777895.0
2022-10-21,3.08,3.1,3148777895.0
2022-10-24,3.12,3.1,3148777895.0
2022-10-25,3.09,3.13,3148777895.0
2022-10-26,3.17,3.15,3148777895.0
2022-10-27,3.15,3.13,3148777895.0
2022-10-28,3.13,3.01,3148777895.0
2022-10-31,3.01,3.03,3148777895.0
2022-11-01,3.02,3.08,3148777895.0
2022-11-02,3.08,3.11,3148777895.0
2022-11-03,3.1,3.08,3148777895.0
2022-11-04,3.08,3.14,3148777895.0
2022-11-07,3.14,3.17,3148777895.0
2022-11-08,3.17,3.16,3148777895.0
2022-11-09,3.16,3.13,3148777895.0
2022-11-10,3.12,3.12,3148777895.0
2022-11-11,3.17,3.16,3148777895.0
2022-11-14,3.17,3.15,3148777895.0
2022-11-15,3.15,3.19,3148777895.0
2022-11-16,3.2,3.18,3148777895.0
2022-11-17,3.17,3.18,3148777895.0
2022-11-18,3.18,3.14,3148777895.0
2022-11-21,3.13,3.12,3148777895.0
2022-11-22,3.13,3.17,3148777895.0
2022-11-23,3.16,3.26,3148777895.0
2022-11-24,3.25,3.2,3148777895.0
2022-11-25,3.2,3.2,3148777895.0
2022-11-28,3.18,3.17,3148777895.0
2022-11-29,3.15,3.2,3148777895.0
2022-11-30,3.2,3.21,3148777895.0
2022-12-01,3.23,3.21,3148777895.0
2022-12-02,3.2,3.2,3148777895.0
2022-12-05,3.22,3.29,3148777895.0
2022-12-06,3.27,3.28,3148777895.0
2022-12-07,3.26,3.23,3148777895.0
2022-12-08,3.23,3.21,3148777895.0
2022-12-09,3.22,3.23,3148777895.0
2022-12-12,3.21,3.13,3148777895.0
2022-12-13,3.15,3.16,3148777895.0
2022-12-14,3.16,3.12,3148777895.0
2022-12-15,3.12,3.11,3148777895.0
2022-12-16,3.1,3.08,3148777895.0
2022-12-19,3.08,3.03,3148777895.0
2022-12-20,3.03,3.09,3148777895.0
2022-12-21,3.08,3.04,3148777895.0
2022-12-22,3.06,3.0,3148777895.0
2022-12-23,2.99,3.0,3148777895.0
2022-12-26,3.0,3.03,3148777895.0
2022-12-27,3.03,3.02,3148777895.0
2022-12-28,3.03,3.01,3148777895.0
2022-12-29,3.01,3.0,3148777895.0
2022-12-30,3.01,3.02,3148777895.0
2023-01-03,3.02,3.06,3148777895.0
2023-01-04,3.06,3.06,3148777895.0
2023-01-05,3.06,3.07,3148777895.0
2023-01-06,3.07,3.06,3148777895.0
2023-01-09,3.06,3.06,3148777895.0
2023-01-10,3.05,3.02,3148777895.0
2023-01-11,3.03,3.02,3148777895.0
2023-01-12,3.02,3.04,3148777895.0
2023-01-13,3.04,3.04,3148777895.0
2023-01-16,3.04,3.06,3148777895.0
2023-01-17,3.07,3.05,3148777895.0
2023-01-18,3.05,3.08,3148777895.0
2023-01-19,3.08,3.09,3148777895.0
2023-01-20,3.1,3.12,3148777895.0
2023-01-30,3.15,3.13,3148777895.0
2023-01-31,3.13,3.16,3148777895.0
2023-02-01,3.16,3.19,3148777895.0
2023-02-02,3.19,3.16,3148777895.0
2023-02-03,3.16,3.14,3148777895.0
