date,openrecovered,closerecovered,outstandingshares
2004-03-12,10.1675121,10.29977242,95148075.00000001
2004-03-15,10.34937004,10.432032739999999,95148075.00000001
2004-03-16,10.432032739999999,10.4155002,95148075.00000001
2004-03-17,10.4155002,10.365902579999998,95148075.00000001
2004-03-18,10.38243512,10.46509782,95148075.00000001
2004-03-19,10.4155002,10.51469544,95148075.00000001
2004-03-22,10.432032739999999,10.53122798,95148075.00000001
2004-03-23,10.498162899999999,10.3328375,95148075.00000001
2004-03-24,10.3328375,10.29977242,95148075.00000001
2004-03-25,10.29977242,10.38243512,95148075.00000001
2004-03-26,10.3328375,10.3328375,95148075.00000001
2004-03-29,10.26670734,10.26670734,95148075.00000001
2004-03-30,10.26670734,10.39896766,95148075.00000001
2004-03-31,10.39896766,10.53122798,95148075.00000001
2004-04-01,10.53122798,10.663488300000001,95148075.00000001
2004-04-02,10.663488300000001,10.663488300000001,95148075.00000001
2004-04-05,10.713085920000001,10.76268354,95148075.00000001
2004-04-06,10.76268354,11.192529579999999,95148075.00000001
2004-04-07,11.20906212,10.9114764,95148075.00000001
2004-04-08,10.9114764,10.729618460000001,95148075.00000001
2004-04-09,10.746151,10.26670734,95148075.00000001
2004-04-12,10.21710972,10.28323988,95148075.00000001
2004-04-13,10.28323988,10.0848494,95148075.00000001
2004-04-14,10.0848494,10.05178432,95148075.00000001
2004-04-15,10.0848494,9.8368613,95148075.00000001
2004-04-16,9.8368613,9.4235478,95148075.00000001
2004-04-19,9.4235478,9.2582224,95148075.00000001
2004-04-20,9.208624780000001,9.29128748,95148075.00000001
2004-04-21,9.37395018,9.274754940000001,95148075.00000001
2004-04-22,9.2582224,9.175559699999999,95148075.00000001
2004-04-23,9.4235478,9.274754940000001,95148075.00000001
2004-04-26,9.274754940000001,8.96063668,95148075.00000001
2004-04-27,8.9275716,8.448127940000001,95148075.00000001
2004-04-28,8.464660480000001,8.66305096,95148075.00000001
2004-04-29,8.62998588,8.56385572,95148075.00000001
2004-04-30,8.56385572,8.646518420000001,95148075.00000001
2004-05-10,9.340885100000001,8.71264858,95148075.00000001
2004-05-11,8.464660480000001,8.66305096,95148075.00000001
2004-05-12,8.5969208,8.87797398,95148075.00000001
2004-05-13,8.87797398,8.97716922,95148075.00000001
2004-05-14,8.9275716,8.74571366,95148075.00000001
2004-05-17,8.79531128,8.72918112,95148075.00000001
2004-05-18,8.72918112,8.72918112,95148075.00000001
2004-05-19,8.79531128,8.91103906,95148075.00000001
2004-05-20,9.0102343,9.07636446,95148075.00000001
2004-05-21,9.109429539999999,8.94410414,95148075.00000001
2004-05-24,8.97716922,8.89450652,95148075.00000001
2004-05-25,8.96063668,8.61345334,95148075.00000001
2004-05-26,8.56385572,8.580388260000001,95148075.00000001
2004-05-27,8.530790640000001,8.74571366,95148075.00000001
2004-05-28,8.79531128,8.81184382,95148075.00000001
2004-05-31,8.81184382,8.8449089,95148075.00000001
2004-06-01,8.8449089,8.89450652,95148075.00000001
2004-06-02,8.91103906,9.05983192,95148075.00000001
2004-06-03,9.02676684,8.86144144,95148075.00000001
2004-06-04,8.82837636,8.86144144,95148075.00000001
2004-06-07,8.86144144,8.61345334,95148075.00000001
2004-06-08,8.646518420000001,8.54732318,95148075.00000001
2004-06-09,8.431595399999999,8.299335079999999,95148075.00000001
2004-06-10,8.348932699999999,8.0182819,95148075.00000001
2004-06-11,8.0182819,8.06787952,95148075.00000001
2004-06-14,8.1009446,7.7702938,95148075.00000001
2004-06-15,7.803358879999999,7.95215174,95148075.00000001
2004-06-16,7.9025541200000005,7.9356192,95148075.00000001
2004-06-17,7.98521682,7.803358879999999,95148075.00000001
2004-06-18,7.737228719999999,7.78682634,95148075.00000001
2004-06-21,7.9356192,7.83642396,95148075.00000001
2004-06-22,7.83642396,7.9356192,95148075.00000001
2004-06-23,7.95215174,7.8529565,95148075.00000001
2004-06-24,7.819891420000001,7.8694890399999995,95148075.00000001
2004-06-25,7.819891420000001,7.63803348,95148075.00000001
2004-06-28,7.6049684,7.439643,95148075.00000001
2004-06-29,7.340447760000001,7.456175539999999,95148075.00000001
2004-06-30,7.390045379999999,7.340447760000001,95148075.00000001
2004-07-01,7.30738268,7.58843586,95148075.00000001
2004-07-02,7.6049684,7.5223056999999995,95148075.00000001
2004-07-05,7.5719033200000005,7.6049684,95148075.00000001
2004-07-06,7.687631100000001,7.621500940000001,95148075.00000001
2004-07-07,7.621500940000001,7.5719033200000005,95148075.00000001
2004-07-08,7.5223056999999995,7.5553707800000005,95148075.00000001
2004-07-09,7.753761260000001,7.53883824,95148075.00000001
2004-07-12,7.5553707800000005,7.390045379999999,95148075.00000001
2004-07-13,7.340447760000001,7.274317600000001,95148075.00000001
2004-07-14,7.340447760000001,7.1916549,95148075.00000001
2004-07-15,7.24125252,7.14205728,95148075.00000001
2004-07-16,7.14205728,7.406577920000001,95148075.00000001
2004-07-19,7.5553707800000005,7.72069618,95148075.00000001
2004-07-20,7.78682634,7.687631100000001,95148075.00000001
2004-07-21,7.621500940000001,7.5553707800000005,95148075.00000001
2004-07-22,7.53883824,7.406577920000001,95148075.00000001
2004-07-23,7.37351284,7.390045379999999,95148075.00000001
2004-07-26,7.340447760000001,7.29085014,95148075.00000001
2004-07-27,7.30738268,7.274317600000001,95148075.00000001
2004-07-28,7.32391522,7.29085014,95148075.00000001
2004-07-29,7.25778506,7.37351284,95148075.00000001
2004-07-30,7.3569803,7.340447760000001,95148075.00000001
2004-08-02,7.32391522,7.3569803,95148075.00000001
2004-08-03,7.3569803,7.37351284,95148075.00000001
2004-08-04,7.439643,7.48924062,95148075.00000001
2004-08-05,7.48924062,7.456175539999999,95148075.00000001
2004-08-06,7.42311046,7.390045379999999,95148075.00000001
2004-08-09,7.3569803,7.390045379999999,95148075.00000001
2004-08-10,7.406577920000001,7.42311046,95148075.00000001
2004-08-11,7.50577316,7.340447760000001,95148075.00000001
2004-08-12,7.274317600000001,7.224719980000001,95148075.00000001
2004-08-13,7.208187440000001,7.09245966,95148075.00000001
2004-08-16,7.09245966,6.91060172,95148075.00000001
2004-08-17,6.9436668,6.84447156,95148075.00000001
2004-08-18,6.84447156,6.7618088599999995,95148075.00000001
2004-08-19,6.74527632,6.51382076,95148075.00000001
2004-08-20,6.48075568,6.4476906,95148075.00000001
2004-08-23,6.4311580600000005,6.4642231400000005,95148075.00000001
2004-08-24,6.530353300000001,6.84447156,95148075.00000001
2004-08-25,6.8114064800000005,6.7618088599999995,95148075.00000001
2004-08-26,6.8114064800000005,6.67914616,95148075.00000001
2004-08-27,6.72874378,6.4311580600000005,95148075.00000001
2004-08-30,6.3650279,6.39809298,95148075.00000001
2004-08-31,6.48075568,6.56341838,95148075.00000001
2004-09-01,6.54688584,6.4476906,95148075.00000001
2004-09-02,6.4476906,6.59648346,95148075.00000001
2004-09-03,6.57995092,6.74527632,95148075.00000001
2004-09-06,6.72874378,6.74527632,95148075.00000001
2004-09-07,6.67914616,6.74527632,95148075.00000001
2004-09-08,6.695678699999999,6.62954854,95148075.00000001
2004-09-09,6.59648346,6.4476906,95148075.00000001
2004-09-10,6.3650279,6.4311580600000005,95148075.00000001
2004-09-13,6.3815604399999994,6.4146255199999995,95148075.00000001
2004-09-14,6.3815604399999994,6.66261362,95148075.00000001
2004-09-15,6.695678699999999,6.96019934,95148075.00000001
2004-09-16,7.0263295,7.00979696,95148075.00000001
2004-09-17,6.9436668,7.224719980000001,95148075.00000001
2004-09-20,7.3569803,7.5223056999999995,95148075.00000001
2004-09-21,7.58843586,7.58843586,95148075.00000001
2004-09-22,7.5553707800000005,7.37351284,95148075.00000001
2004-09-23,7.30738268,7.5553707800000005,95148075.00000001
2004-09-24,7.621500940000001,7.274317600000001,95148075.00000001
2004-09-27,7.340447760000001,7.07592712,95148075.00000001
2004-09-28,7.07592712,7.1255247399999995,95148075.00000001
2004-09-29,7.14205728,7.07592712,95148075.00000001
2004-09-30,7.07592712,6.877536640000001,95148075.00000001
2004-10-08,6.861004100000001,6.97673188,95148075.00000001
2004-10-11,6.993264420000001,6.91060172,95148075.00000001
2004-10-12,6.9436668,6.7948739400000004,95148075.00000001
2004-10-13,6.7948739400000004,6.7618088599999995,95148075.00000001
2004-10-14,6.7783413999999995,6.51382076,95148075.00000001
2004-10-15,6.57995092,6.39809298,95148075.00000001
2004-10-18,6.4146255199999995,6.39809298,95148075.00000001
2004-10-19,6.4642231400000005,6.4146255199999995,95148075.00000001
2004-10-20,6.3650279,6.4146255199999995,95148075.00000001
2004-10-21,6.4146255199999995,5.769856460000001,95148075.00000001
2004-10-22,5.6871937599999995,5.5384009,95148075.00000001
2004-10-25,5.5384009,5.40614058,95148075.00000001
2004-10-26,5.3730755,5.6210636,95148075.00000001
2004-10-27,5.6541286799999995,5.786389,95148075.00000001
2004-10-28,5.786389,5.6541286799999995,95148075.00000001
2004-10-29,5.6210636,5.81945408,95148075.00000001
2004-11-01,5.75332392,5.72025884,95148075.00000001
2004-11-02,5.6210636,5.7037263000000005,95148075.00000001
2004-11-03,5.75332392,5.786389,95148075.00000001
2004-11-04,5.83598662,5.6871937599999995,95148075.00000001
2004-11-05,5.6871937599999995,5.58799852,95148075.00000001
2004-11-08,5.55493344,5.63759614,95148075.00000001
2004-11-09,5.63759614,5.7367913800000006,95148075.00000001
2004-11-10,5.72025884,5.9517144,95148075.00000001
2004-11-11,5.98477948,6.117039800000001,95148075.00000001
2004-11-12,6.117039800000001,6.0343770999999995,95148075.00000001
2004-11-15,6.0839747200000005,6.117039800000001,95148075.00000001
2004-11-16,6.13357234,6.13357234,95148075.00000001
2004-11-17,6.183169960000001,6.001312019999999,95148075.00000001
2004-11-18,6.0343770999999995,6.13357234,95148075.00000001
2004-11-19,6.117039800000001,6.1997025,95148075.00000001
2004-11-22,6.21623504,6.4476906,95148075.00000001
2004-11-23,6.4476906,6.3650279,95148075.00000001
2004-11-24,6.33196282,6.117039800000001,95148075.00000001
2004-11-25,6.117039800000001,6.16663742,95148075.00000001
2004-11-26,6.183169960000001,6.2823652,95148075.00000001
2004-11-29,6.21623504,6.16663742,95148075.00000001
2004-11-30,6.16663742,6.31543028,95148075.00000001
2004-12-01,6.31543028,6.31543028,95148075.00000001
2004-12-02,6.2823652,6.57995092,95148075.00000001
2004-12-03,6.56341838,6.57995092,95148075.00000001
2004-12-06,6.613016,6.51382076,95148075.00000001
2004-12-07,6.4642231400000005,6.2823652,95148075.00000001
2004-12-08,6.4146255199999995,6.56341838,95148075.00000001
2004-12-09,6.48075568,6.51382076,95148075.00000001
2004-12-10,6.4642231400000005,6.10050726,95148075.00000001
2004-12-13,6.0343770999999995,5.96824694,95148075.00000001
2004-12-14,5.96824694,5.9517144,95148075.00000001
2004-12-15,5.9517144,5.9517144,95148075.00000001
2004-12-16,5.9517144,5.85251916,95148075.00000001
2004-12-17,5.81945408,5.88558424,95148075.00000001
2004-12-20,5.83598662,5.85251916,95148075.00000001
2004-12-21,5.91864932,5.93518186,95148075.00000001
2004-12-22,5.88558424,6.117039800000001,95148075.00000001
2004-12-23,6.117039800000001,5.9517144,95148075.00000001
2004-12-24,5.9517144,5.9517144,95148075.00000001
2004-12-27,5.9517144,5.93518186,95148075.00000001
2004-12-28,6.01784456,5.88558424,95148075.00000001
2004-12-29,5.81945408,5.8690517,95148075.00000001
2004-12-30,5.91864932,5.81945408,95148075.00000001
2004-12-31,5.80292154,5.7037263000000005,95148075.00000001
2005-01-04,5.6210636,5.63759614,95148075.00000001
2005-01-05,5.6541286799999995,5.81945408,95148075.00000001
2005-01-06,5.80292154,5.76985646,95148075.0
2005-01-07,5.67066122,5.68719376,95148075.0
2005-01-10,5.67066122,5.83598662,95148075.0
2005-01-11,5.83598662,5.93518186,95148075.0
2005-01-12,5.8690517,5.91864932,95148075.0
2005-01-13,5.91864932,5.8690517,95148075.0
2005-01-14,5.8690517,5.73679138,95148075.0
2005-01-17,5.63759614,5.58799852,95148075.0
2005-01-18,5.6210636,5.68719376,95148075.0
2005-01-19,5.68719376,5.68719376,95148075.0
2005-01-20,5.60453106,5.60453106,95148075.0
2005-01-21,5.65412868,5.786389,95148075.0
2005-01-24,5.9517144,6.06744218,95148075.0
2005-01-25,6.06744218,6.00131202,95148075.0
2005-01-26,5.96824694,5.88558424,95148075.0
2005-01-27,5.8690517,5.80292154,95148075.0
2005-01-28,5.72025884,5.6210636,95148075.0
2005-01-31,5.55493344,5.40614058,95148075.0
2005-02-01,5.34001042,5.42267312,95148075.0
2005-02-02,5.5384009,5.68719376,95148075.0
2005-02-03,5.68719376,5.43920566,95148075.0
2005-02-04,5.43920566,5.55493344,95148075.0
2005-02-16,5.57146598,5.6210636,95148075.0
2005-02-17,5.5384009,5.65412868,95148075.0
2005-02-18,5.65412868,5.72025884,95148075.0
2005-02-21,5.81945408,6.00131202,95148075.0
2005-02-22,6.00131202,6.00131202,95148075.0
2005-02-23,6.1170398,6.00131202,95148075.0
2005-02-24,6.00131202,6.0343771,95148075.0
2005-02-25,6.05090964,6.00131202,95148075.0
2005-02-28,5.9517144,5.90211678,95148075.0
2005-03-01,5.80292154,6.05090964,95148075.0
2005-03-02,6.08397472,5.91864932,95148075.0
2005-03-03,5.93518186,5.98477948,95148075.0
2005-03-04,6.01784456,5.88558424,95148075.0
2005-03-07,5.9517144,6.06744218,95148075.0
2005-03-08,6.06744218,6.13357234,95148075.0
2005-03-09,6.13357234,6.13357234,95148075.0
2005-03-10,6.16663742,6.01784456,95148075.0
2005-03-11,6.01784456,6.05090964,95148075.0
2005-03-14,6.1170398,6.2823652,95148075.0
2005-03-15,6.2823652,6.13357234,95148075.0
2005-03-16,6.10050726,5.9517144,95148075.0
2005-03-17,5.9517144,5.8690517,95148075.0
2005-03-18,5.91864932,5.76985646,95148075.0
2005-03-21,5.76985646,5.6210636,95148075.0
2005-03-22,5.65412868,5.58799852,95148075.0
2005-03-23,5.6210636,5.57146598,95148075.0
2005-03-24,5.55493344,5.7037263,95148075.0
2005-03-25,5.67066122,5.65412868,95148075.0
2005-03-28,5.57146598,5.43920566,95148075.0
2005-03-29,5.47227074,5.40614058,95148075.0
2005-03-30,5.40614058,5.10855486,95148075.0
2005-03-31,5.0424247,5.15815248,95148075.0
2005-04-01,5.2077501,5.34001042,95148075.0
2005-04-04,5.25734772,5.25734772,95148075.0
2005-04-05,5.32347788,5.30694534,95148075.0
2005-04-06,5.22428264,5.35654296,95148075.0
2005-04-07,5.35654296,5.4557382,95148075.0
2005-04-08,5.42267312,5.6210636,95148075.0
2005-04-11,5.80292154,5.90211678,95148075.0
2005-04-12,5.83598662,5.72025884,95148075.0
2005-04-13,5.65412868,5.80292154,95148075.0
2005-04-14,5.786389,5.68719376,95148075.0
2005-04-15,5.60453106,5.43920566,95148075.0
2005-04-18,5.42267312,5.2904128,95148075.0
2005-04-19,5.2904128,5.38960804,95148075.0
2005-04-20,5.3730755,5.24081518,95148075.0
2005-04-21,5.24081518,5.17468502,95148075.0
2005-04-22,5.10855486,5.27388026,95148075.0
2005-04-25,5.0424247,4.74483898,95148075.0
2005-04-26,4.57951358,4.74483898,95148075.0
2005-04-27,4.7944366,4.77790406,95148075.0
2005-04-28,4.69524136,4.959762,95148075.0
2005-04-29,5.00935962,4.77790406,95148075.0
2005-05-09,4.6291112,4.2984604,95148075.0
2005-05-10,4.18273262,4.03393976,95148075.0
2005-05-11,3.91821198,4.11660246,95148075.0
2005-05-12,4.11660246,4.10006992,95148075.0
2005-05-13,4.11660246,4.16620008,95148075.0
2005-05-16,4.10006992,4.14966754,95148075.0
2005-05-17,4.14966754,4.24886278,95148075.0
2005-05-18,4.26539532,4.33152548,95148075.0
2005-05-19,4.33152548,4.34805802,95148075.0
2005-05-20,4.31499294,4.39765564,95148075.0
2005-05-23,4.4637858,4.24886278,95148075.0
2005-05-24,4.24886278,4.39765564,95148075.0
2005-05-25,4.48031834,4.41418818,95148075.0
2005-05-26,4.3811231,4.28192786,95148075.0
2005-05-27,4.2984604,4.28192786,95148075.0
2005-05-30,4.26539532,4.31499294,95148075.0
2005-05-31,4.48031834,4.3811231,95148075.0
2005-06-01,4.31499294,4.2984604,95148075.0
2005-06-02,4.26539532,4.28192786,95148075.0
2005-06-03,4.26539532,4.26539532,95148075.0
2005-06-06,4.19926516,4.31499294,95148075.0
2005-06-07,4.2984604,4.2984604,95148075.0
2005-06-08,4.33152548,4.57951358,95148075.0
2005-06-09,4.61257866,4.61257866,95148075.0
2005-06-10,4.14966754,4.33152548,95148075.0
2005-06-13,4.31499294,4.39765564,95148075.0
2005-06-14,4.39765564,4.49685088,95148075.0
2005-06-15,4.49685088,4.2157977,95148075.0
2005-06-16,4.16620008,3.91821198,95148075.0
2005-06-17,3.85208182,3.9678096,95148075.0
2005-06-20,3.95127706,4.11660246,95148075.0
2005-06-21,4.18273262,4.133135,95148075.0
2005-06-22,4.133135,4.08353738,95148075.0
2005-06-23,4.10006992,4.06700484,95148075.0
2005-06-24,4.03393976,4.08353738,95148075.0
2005-06-27,4.11660246,4.133135,95148075.0
2005-06-28,4.133135,4.133135,95148075.0
2005-06-29,3.9678096,3.93474452,95148075.0
2005-06-30,3.90167944,3.75288658,95148075.0
2005-07-01,3.8024842,3.48836594,95148075.0
2005-07-04,3.48836594,3.3891707,95148075.0
2005-07-05,3.3891707,3.28997546,95148075.0
2005-07-06,3.25691038,3.43876832,95148075.0
2005-07-07,3.43876832,3.3891707,95148075.0
2005-07-08,3.37263816,3.17424768,95148075.0
2005-07-11,3.1411826,3.32304054,95148075.0
2005-07-12,3.306508,3.43876832,95148075.0
2005-07-13,3.43876832,3.33957308,95148075.0
2005-07-14,3.32304054,3.33957308,95148075.0
2005-07-15,3.33957308,3.2238453,95148075.0
2005-07-18,3.24037784,2.92625958,95148075.0
2005-07-19,2.92625958,3.02545482,95148075.0
2005-07-20,3.02545482,3.02545482,95148075.0
2005-07-21,3.0585199,3.10811752,95148075.0
2005-07-22,3.19078022,3.15771514,95148075.0
2005-07-25,3.07505244,3.20731276,95148075.0
2005-07-26,3.15771514,3.25691038,95148075.0
2005-07-27,3.17424768,3.37263816,95148075.0
2005-07-28,3.3891707,3.32304054,95148075.0
2005-07-29,3.32304054,3.32304054,95148075.0
2005-08-01,3.32304054,3.306508,95148075.0
2005-08-02,3.306508,3.40570324,95148075.0
2005-08-03,3.40570324,3.48836594,95148075.0
2005-08-04,3.45530086,3.40570324,95148075.0
2005-08-05,3.42223578,3.5544961,95148075.0
2005-08-08,3.76941912,3.58756118,95148075.0
2005-08-09,3.5544961,3.65369134,95148075.0
2005-08-10,3.65369134,3.70328896,95148075.0
2005-08-11,3.68675642,3.86861436,95148075.0
2005-08-12,4.10006992,3.78595166,95148075.0
2005-08-15,3.76941912,4.0504723,95148075.0
2005-08-16,4.133135,4.3811231,95148075.0
2005-08-17,4.2984604,4.41418818,95148075.0
2005-08-18,4.41418818,3.98434214,95148075.0
2005-08-19,3.9678096,3.86861436,95148075.0
2005-08-22,3.83554928,4.00087468,95148075.0
2005-08-23,4.00087468,3.85208182,95148075.0
2005-08-24,3.81901674,3.95127706,95148075.0
2005-08-25,3.9678096,3.98434214,95148075.0
2005-08-26,4.00087468,4.14966754,95148075.0
2005-08-29,4.14966754,4.08353738,95148075.0
2005-08-30,4.06700484,4.0504723,95148075.0
2005-08-31,4.00087468,4.08353738,95148075.0
2005-09-01,4.06700484,4.2984604,95148075.0
2005-09-02,4.2984604,4.56298104,95148075.0
2005-09-05,4.5464485,4.74483898,95148075.0
2005-09-06,4.69524136,4.4637858,95148075.0
2005-09-07,4.43072072,4.61257866,95148075.0
2005-09-08,4.64564374,4.52991596,95148075.0
2005-09-09,4.52991596,4.43072072,95148075.0
2005-09-12,4.43072072,4.59604612,95148075.0
2005-09-13,4.76137152,4.69524136,95148075.0
2005-09-14,4.69524136,4.76137152,95148075.0
2005-09-15,4.76137152,4.74483898,95148075.0
2005-09-16,4.69524136,4.76137152,95148075.0
2005-09-19,4.76137152,4.77790406,95148075.0
2005-09-20,4.77790406,4.7117739,95148075.0
2005-09-21,4.67870882,4.52991596,95148075.0
2005-09-22,4.51338342,4.33152548,95148075.0
2005-09-23,4.33152548,4.03393976,95148075.0
2005-09-26,4.0504723,4.11660246,95148075.0
2005-09-27,4.10006992,3.86861436,95148075.0
2005-09-28,3.8851469,3.8851469,95148075.0
2005-09-29,3.8851469,4.0504723,95148075.0
2005-09-30,4.0504723,4.0504723,95148075.0
2005-10-10,4.0504723,4.10006992,95148075.0
2005-10-11,4.16620008,4.2984604,95148075.0
2005-10-12,4.24886278,4.2984604,95148075.0
2005-10-13,4.26539532,4.19926516,95148075.0
2005-10-14,4.14966754,4.0504723,95148075.0
2005-10-17,4.08353738,4.00087468,95148075.0
2005-10-18,4.00087468,4.39765564,95148075.0
2005-10-19,4.33152548,4.26539532,95148075.0
2005-10-20,4.2157977,4.19926516,95148075.0
2005-10-21,4.18273262,4.2984604,95148075.0
2005-10-24,4.26539532,4.2157977,95148075.0
2005-10-25,4.2157977,4.06700484,95148075.0
2005-10-26,4.06700484,3.8851469,95148075.0
2005-10-27,3.8851469,3.86861436,95148075.0
2005-10-28,3.85208182,3.70328896,95148075.0
2005-10-31,3.73635404,3.81901674,95148075.0
2005-11-01,3.76941912,3.62062626,95148075.0
2005-11-02,3.6371588,3.78595166,95148075.0
2005-11-03,3.8024842,3.85208182,95148075.0
2005-11-04,3.81901674,3.85208182,95148075.0
2005-11-07,3.8851469,3.86861436,95148075.0
2005-11-08,3.86861436,3.90167944,95148075.0
2005-11-09,3.90167944,3.78595166,95148075.0
2005-11-10,3.78595166,3.62062626,95148075.0
2005-11-11,3.62062626,3.7198215,95148075.0
2005-11-14,3.76941912,3.75288658,95148075.0
2005-11-15,3.70328896,3.7198215,95148075.0
2005-11-16,3.7198215,3.75288658,95148075.0
2005-11-17,3.75288658,3.75288658,95148075.0
2005-11-18,3.8024842,3.83554928,95148075.0
2005-11-21,3.78595166,3.91821198,95148075.0
2005-11-22,3.95127706,3.90167944,95148075.0
2005-11-23,3.8851469,3.8851469,95148075.0
2005-11-24,3.8851469,3.86861436,95148075.0
2005-11-25,3.86861436,3.86861436,95148075.0
2005-11-28,3.83554928,3.76941912,95148075.0
2005-11-29,3.7198215,3.70328896,95148075.0
2005-11-30,3.65369134,3.73635404,95148075.0
2005-12-01,3.8851469,3.76941912,95148075.0
2005-12-02,3.7198215,3.7198215,95148075.0
2005-12-05,3.67022388,3.67022388,95148075.0
2005-12-06,3.65369134,3.73635404,95148075.0
2005-12-07,3.68675642,3.76941912,95148075.0
2005-12-08,3.76941912,3.76941912,95148075.0
2005-12-09,3.76941912,3.91821198,95148075.0
2005-12-12,4.11660246,4.31499294,95148075.0
2005-12-13,4.34805802,4.33152548,95148075.0
2005-12-14,4.2984604,4.24886278,95148075.0
2005-12-15,4.2157977,4.23233024,95148075.0
2005-12-16,4.19926516,4.2157977,95148075.0
2005-12-19,4.2157977,4.26539532,95148075.0
2005-12-20,4.2157977,4.2157977,95148075.0
2005-12-21,4.19926516,4.03393976,95148075.0
2005-12-22,4.03393976,4.08353738,95148075.0
2005-12-23,4.0504723,4.133135,95148075.0
2005-12-26,4.08353738,4.11660246,95148075.0
2005-12-27,4.11660246,4.06700484,95148075.0
2005-12-28,4.06700484,4.28192786,95148075.0
2005-12-29,4.26539532,4.26539532,95148075.0
2005-12-30,4.23233024,4.133135,95148075.0
2006-01-04,4.133135,4.133135,95148075.0
2006-01-05,4.2157977,4.26539532,95148075.0
2006-01-06,4.26539532,4.28192786,95148075.0
2006-01-09,4.24886278,4.26539532,95148075.0
2006-01-10,4.26539532,4.39765564,95148075.0
2006-01-11,4.3811231,4.26539532,95148075.0
2006-01-12,4.26539532,4.31499294,95148075.0
2006-01-13,4.28192786,4.26539532,95148075.0
2006-01-16,4.28192786,4.24886278,95148075.0
2006-01-17,4.24886278,4.19926516,95148075.0
2006-01-18,4.14966754,4.24886278,95148075.0
2006-01-19,4.24886278,4.26539532,95148075.0
2006-01-20,4.26539532,4.18273262,95148075.0
2006-01-23,4.14966754,4.10006992,95148075.0
2006-01-24,4.10006992,4.08353738,95148075.0
2006-01-25,4.10006992,4.133135,95148075.0
2006-02-06,4.14966754,4.24886278,95148075.0
2006-02-07,4.2157977,4.23233024,95148075.0
2006-02-08,4.2157977,4.26539532,95148075.0
2006-02-09,4.28192786,4.31499294,95148075.0
2006-02-10,4.28192786,4.33152548,95148075.0
2006-02-13,4.26539532,4.26539532,95148075.0
2006-02-14,4.26539532,4.41418818,95148075.0
2006-02-15,4.36459056,4.31499294,95148075.0
2006-02-16,4.28192786,4.133135,95148075.0
2006-02-17,4.11660246,4.10006992,95148075.0
2006-02-20,4.10006992,4.08353738,95148075.0
2006-02-21,4.06700484,4.18273262,95148075.0
2006-02-22,4.2157977,4.18273262,95148075.0
2006-02-23,4.18273262,4.18273262,95148075.0
2006-02-24,4.16620008,4.16620008,95148075.0
2006-02-27,4.16620008,4.2984604,95148075.0
2006-02-28,4.26539532,4.26539532,95148075.0
2006-03-01,4.26539532,4.31499294,95148075.0
2006-03-02,4.31499294,4.23233024,95148075.0
2006-03-03,4.18273262,4.2157977,95148075.0
2006-03-06,4.19926516,4.16620008,95148075.0
2006-03-07,4.16620008,3.91821198,95148075.0
2006-03-08,3.93474452,3.85208182,95148075.0
2006-03-09,3.90167944,3.85208182,95148075.0
