date,openrecovered,closerecovered,outstandingshares
2004-03-11,8.9241848,8.8694352,72800000.0
2004-03-12,8.89133504,8.72708624,72800000.0
2004-03-15,8.7051864,8.93513472,72800000.0
2004-03-16,8.93513472,8.978934399999998,72800000.0
2004-03-17,8.978934399999998,8.88038512,72800000.0
2004-03-18,8.89133504,8.77088592,72800000.0
2004-03-19,8.94608464,8.913234880000001,72800000.0
2004-03-22,8.913234880000001,8.93513472,72800000.0
2004-03-23,8.93513472,8.902284960000001,72800000.0
2004-03-24,8.9241848,9.044633919999999,72800000.0
2004-03-25,9.033684,9.066533759999999,72800000.0
2004-03-26,9.044633919999999,8.967984479999998,72800000.0
2004-03-29,8.902284960000001,8.8694352,72800000.0
2004-03-30,8.84753536,8.8694352,72800000.0
2004-03-31,8.88038512,9.01178416,72800000.0
2004-04-01,9.02273408,9.13223328,72800000.0
2004-04-02,9.13223328,9.15413312,72800000.0
2004-04-05,9.18698288,9.38408144,72800000.0
2004-04-06,9.526430399999999,9.723528960000001,72800000.0
2004-04-07,9.71257904,9.745428800000001,72800000.0
2004-04-08,9.745428800000001,9.75637872,72800000.0
2004-04-09,9.745428800000001,9.31838192,72800000.0
2004-04-12,9.3183851,9.520470560000001,72800000.0
2004-04-13,9.61028632,9.621513290000001,72800000.0
2004-04-14,9.688875110000001,9.53169753,72800000.0
2004-04-15,9.55415147,9.11629964,72800000.0
2004-04-16,9.11629964,9.2061154,72800000.0
2004-04-19,9.2061154,9.10507267,72800000.0
2004-04-20,9.127526610000002,9.08261873,72800000.0
2004-04-21,9.071391760000001,9.08261873,72800000.0
2004-04-22,9.071391760000001,9.2061154,72800000.0
2004-04-23,9.18366146,9.08261873,72800000.0
2004-04-26,9.04893782,9.25102328,72800000.0
2004-04-27,9.25102328,9.30715813,72800000.0
2004-04-28,9.27347722,9.385746919999999,72800000.0
2004-04-29,9.453108740000001,9.08261873,72800000.0
2004-04-30,9.11629964,9.08261873,72800000.0
2004-05-10,9.14998055,8.678447810000002,72800000.0
2004-05-11,8.678447810000002,8.678447810000002,72800000.0
2004-05-12,8.678447810000002,8.93666812,72800000.0
2004-05-13,8.95912206,8.80194448,72800000.0
2004-05-14,8.779490540000001,8.70090175,72800000.0
2004-05-17,8.70090175,8.6447669,72800000.0
2004-05-18,8.6447669,8.81317145,72800000.0
2004-05-19,8.869306300000002,8.81317145,72800000.0
2004-05-20,8.81317145,8.66722084,72800000.0
2004-05-21,8.678447810000002,8.779490540000001,72800000.0
2004-05-24,8.779490540000001,8.611085990000001,72800000.0
2004-05-25,8.44268144,8.47636235,72800000.0
2004-05-26,8.48758932,8.5324972,72800000.0
2004-05-27,8.47636235,8.70090175,72800000.0
2004-05-28,8.65599387,8.71212872,72800000.0
2004-05-31,8.734582660000001,8.85807933,72800000.0
2004-06-01,8.757036600000001,8.91421418,72800000.0
2004-06-02,8.89176024,8.869306300000002,72800000.0
2004-06-03,8.869306300000002,8.89176024,72800000.0
2004-06-04,8.84685236,8.869306300000002,72800000.0
2004-06-07,8.869306300000002,8.757036600000001,72800000.0
2004-06-08,8.757036600000001,8.65599387,72800000.0
2004-06-09,8.633539930000001,8.76826357,72800000.0
2004-06-10,8.757036600000001,8.76826357,72800000.0
2004-06-11,8.81317145,8.869306300000002,72800000.0
2004-06-14,8.85807933,8.70090175,72800000.0
2004-06-15,8.678447810000002,8.79071751,72800000.0
2004-06-16,8.79071751,8.99280297,72800000.0
2004-06-17,9.01525691,8.869306300000002,72800000.0
2004-06-18,8.80194448,8.54372417,72800000.0
2004-06-21,8.5324972,8.59985902,72800000.0
2004-06-22,8.62231296,8.62231296,72800000.0
2004-06-23,8.6447669,8.51004326,72800000.0
2004-06-24,8.51004326,8.13955325,72800000.0
2004-06-25,8.15078022,8.17323416,72800000.0
2004-06-28,8.13955325,8.02728355,72800000.0
2004-06-29,8.02728355,8.17323416,72800000.0
2004-06-30,8.206915069999999,8.26304992,72800000.0
2004-07-01,8.3079578,8.588632050000001,72800000.0
2004-07-02,8.588632050000001,8.74580963,72800000.0
2004-07-05,8.74580963,8.70090175,72800000.0
2004-07-06,8.757036600000001,8.734582660000001,72800000.0
2004-07-07,8.70090175,8.72335569,72800000.0
2004-07-08,8.74580963,9.00402994,72800000.0
2004-07-09,9.00402994,8.869306300000002,72800000.0
2004-07-12,8.925441150000001,8.76826357,72800000.0
2004-07-13,8.757036600000001,8.981576,72800000.0
2004-07-14,8.95912206,9.08261873,72800000.0
2004-07-15,9.0938457,9.127526610000002,72800000.0
2004-07-16,9.14998055,9.329612070000001,72800000.0
2004-07-19,9.35206601,9.35206601,72800000.0
2004-07-20,9.3183851,9.18366146,72800000.0
2004-07-21,9.14998055,9.228569340000002,72800000.0
2004-07-22,9.228569340000002,9.01525691,72800000.0
2004-07-23,8.981576,8.981576,72800000.0
2004-07-26,9.00402994,8.99280297,72800000.0
2004-07-27,9.00402994,9.14998055,72800000.0
2004-07-28,9.2061154,9.35206601,72800000.0
2004-07-29,9.419427830000002,9.498016620000001,72800000.0
2004-07-30,9.5429245,9.44188177,72800000.0
2004-08-02,9.44188177,9.3183851,72800000.0
2004-08-03,9.30715813,9.17243449,72800000.0
2004-08-04,9.17243449,9.47556268,72800000.0
2004-08-05,9.453108740000001,9.37451995,72800000.0
2004-08-06,9.3183851,9.64396723,72800000.0
2004-08-09,9.63274026,9.74500996,72800000.0
2004-08-10,9.74500996,9.75623693,72800000.0
2004-08-11,9.73378299,9.6551942,72800000.0
2004-08-12,9.56537844,9.599059350000001,72800000.0
2004-08-13,9.61028632,9.58783238,72800000.0
2004-08-16,9.5429245,9.53169753,72800000.0
2004-08-17,9.48678965,9.55415147,72800000.0
2004-08-18,9.520470560000001,9.520470560000001,72800000.0
2004-08-19,9.599059350000001,9.61028632,72800000.0
2004-08-20,9.5429245,9.61028632,72800000.0
2004-08-23,9.430654800000001,9.29593116,72800000.0
2004-08-24,9.25102328,9.34083904,72800000.0
2004-08-25,9.35206601,9.28470419,72800000.0
2004-08-26,9.385746919999999,9.19488843,72800000.0
2004-08-27,9.17243449,9.161207520000001,72800000.0
2004-08-30,9.071391760000001,9.28470419,72800000.0
2004-08-31,9.37451995,9.419427830000002,72800000.0
2004-09-01,9.34083904,9.29593116,72800000.0
2004-09-02,9.262250250000001,9.37451995,72800000.0
2004-09-03,9.47556268,9.498016620000001,72800000.0
2004-09-06,9.430654800000001,9.37451995,72800000.0
2004-09-07,9.430654800000001,9.37451995,72800000.0
2004-09-08,9.27347722,9.30715813,72800000.0
2004-09-09,9.25102328,9.17243449,72800000.0
2004-09-10,9.0938457,9.29593116,72800000.0
2004-09-13,9.19488843,8.99280297,72800000.0
2004-09-14,8.981576,9.25102328,72800000.0
2004-09-15,9.29593116,9.66642117,72800000.0
2004-09-16,9.66642117,9.66642117,72800000.0
2004-09-17,9.7674639,10.631940590000001,72800000.0
2004-09-20,10.777891200000001,10.94629575,72800000.0
2004-09-21,10.93506878,11.61991395,72800000.0
2004-09-22,11.54132516,11.21574303,72800000.0
2004-09-23,11.14838121,11.687275770000001,72800000.0
2004-09-24,11.73218365,10.51967089,72800000.0
2004-09-27,10.452309070000002,10.631940590000001,72800000.0
2004-09-28,10.530897860000001,10.530897860000001,72800000.0
2004-09-29,10.441082100000001,10.64316756,72800000.0
2004-09-30,10.6656215,10.710529379999999,72800000.0
2004-10-08,10.49721695,10.68807544,72800000.0
2004-10-11,10.777891200000001,11.204516060000001,72800000.0
2004-10-12,11.14838121,11.12592727,72800000.0
2004-10-13,11.09224636,11.103473330000002,72800000.0
2004-10-14,11.12592727,10.56457877,72800000.0
2004-10-15,10.49721695,10.54212483,72800000.0
2004-10-18,10.418628159999999,10.35126634,72800000.0
2004-10-19,10.409881920000002,10.550556,94640000.0
2004-10-20,10.45677328,10.714675760000002,94640000.0
2004-10-21,10.7850128,10.76156712,94640000.0
2004-10-22,10.76156712,11.089806640000003,94640000.0
2004-10-25,11.11325232,11.207035040000001,94640000.0
2004-10-26,11.14842084,11.605611600000001,94640000.0
2004-10-27,11.629057280000001,11.71111716,94640000.0
2004-10-28,11.74628568,11.418046160000001,94640000.0
2004-10-29,11.253926400000001,11.33598628,94640000.0
2004-11-01,11.136698,10.996023920000003,94640000.0
2004-11-02,10.902241200000002,10.937409720000002,94640000.0
2004-11-03,10.902241200000002,11.18358936,94640000.0
2004-11-04,11.18358936,10.73812144,94640000.0
2004-11-05,10.76156712,10.433327600000002,94640000.0
2004-11-08,10.48021896,10.656061560000001,94640000.0
2004-11-09,10.69123008,10.726398600000001,94640000.0
2004-11-10,10.76156712,11.17186652,94640000.0
2004-11-11,11.218757880000002,11.14842084,94640000.0
2004-11-12,11.0780838,11.195312200000002,94640000.0
2004-11-15,11.230480720000001,11.382877640000002,94640000.0
2004-11-16,11.382877640000002,11.3711548,94640000.0
2004-11-17,11.253926400000001,11.429769,94640000.0
2004-11-18,11.429769,11.593888760000002,94640000.0
2004-11-19,11.52355172,11.699394320000001,94640000.0
2004-11-22,11.6642258,11.46493752,94640000.0
2004-11-23,11.45321468,11.195312200000002,94640000.0
2004-11-24,11.18358936,11.46493752,94640000.0
2004-11-25,11.488383200000001,11.46493752,94640000.0
2004-11-26,11.347709120000001,11.26564924,94640000.0
2004-11-29,11.26564924,10.94913256,94640000.0
2004-11-30,10.94913256,10.9608554,94640000.0
2004-12-01,11.04291528,10.83190416,94640000.0
2004-12-02,10.76156712,10.6677844,94640000.0
2004-12-03,10.6677844,10.796735640000001,94640000.0
2004-12-06,10.820181320000001,10.902241200000002,94640000.0
2004-12-07,10.98430108,10.796735640000001,94640000.0
2004-12-08,10.808458480000002,10.6677844,94640000.0
2004-12-09,10.726398600000001,10.77328996,94640000.0
2004-12-10,10.76156712,10.550556,94640000.0
2004-12-13,10.515387480000001,10.4919418,94640000.0
2004-12-14,10.4919418,10.38643624,94640000.0
2004-12-15,10.38643624,10.374713400000001,94640000.0
2004-12-16,10.316099200000002,10.210593640000003,94640000.0
2004-12-17,10.1988708,10.245762160000002,94640000.0
2004-12-20,10.17542512,10.1988708,94640000.0
2004-12-21,10.23403932,9.98785968,94640000.0
2004-12-22,9.98785968,9.835462760000002,94640000.0
2004-12-23,9.835462760000002,9.835462760000002,94640000.0
2004-12-24,9.71823436,9.589283120000001,94640000.0
2004-12-27,9.57756028,9.530668920000002,94640000.0
2004-12-28,9.51894608,9.683065840000001,94640000.0
2004-12-29,9.683065840000001,9.51894608,94640000.0
2004-12-30,9.530668920000002,9.659620160000001,94640000.0
2004-12-31,9.60100596,9.835462760000002,94640000.0
2005-01-04,9.835462760000002,9.530668920000002,94640000.0
2005-01-05,10.17542512,9.57756028,94640000.0
2005-01-06,9.60100596,9.4368862,94640000.0
2005-01-07,9.378272,9.56583744,94640000.0
2005-01-10,9.56583744,9.50722324,94640000.0
2005-01-11,9.46033188,9.63617448,94640000.0
2005-01-12,9.63617448,9.70651152,94640000.0
2005-01-13,9.7299572,9.63617448,94640000.0
2005-01-14,9.62445164,9.7885714,94640000.0
2005-01-17,9.7299572,9.65962016,94640000.0
2005-01-18,9.65962016,9.58928312,94640000.0
2005-01-19,9.41344052,9.30793496,94640000.0
2005-01-20,9.24932076,9.0265868,94640000.0
2005-01-21,9.0265868,9.34310348,94640000.0
2005-01-24,9.5541146,9.53066892,94640000.0
2005-01-25,9.41344052,9.46033188,94640000.0
2005-01-26,9.378272,9.41344052,94640000.0
2005-01-27,9.36654916,9.38999484,94640000.0
2005-01-28,9.29621212,9.58928312,94640000.0
2005-01-31,9.54239176,9.89407696,94640000.0
2005-02-01,9.80029424,9.9057998,94640000.0
2005-02-02,9.82373992,10.1988708,94640000.0
2005-02-03,10.23403932,10.21059364,94640000.0
2005-02-04,10.1988708,10.21059364,94640000.0
2005-02-16,10.32782204,10.257485,94640000.0
2005-02-17,10.1988708,10.1402566,94640000.0
2005-02-18,10.22231648,9.97613684,94640000.0
2005-02-21,9.97613684,9.98785968,94640000.0
2005-02-22,9.98785968,10.3747134,94640000.0
2005-02-23,10.3160992,10.09336524,94640000.0
2005-02-24,10.0816424,9.6127288,94640000.0
2005-02-25,9.58928312,9.82373992,94640000.0
2005-02-28,9.1438152,9.4955004,94640000.0
2005-03-01,9.4955004,9.57756028,94640000.0
2005-03-02,9.5541146,9.56583744,94640000.0
2005-03-03,9.4955004,9.60100596,94640000.0
2005-03-04,9.64789732,9.29621212,94640000.0
2005-03-07,9.2024294,9.34310348,94640000.0
2005-03-08,9.378272,9.47205472,94640000.0
2005-03-09,9.50722324,9.47205472,94640000.0
2005-03-10,9.44860904,9.1438152,94640000.0
2005-03-11,9.1438152,8.6749016,94640000.0
2005-03-14,8.6749016,8.81557568,94640000.0
2005-03-15,8.82729852,8.66317876,94640000.0
2005-03-16,8.66317876,8.499059,94640000.0
2005-03-17,8.47561332,8.33493924,94640000.0
2005-03-18,8.3232164,8.3232164,94640000.0
2005-03-21,8.35838492,8.07703676,94640000.0
2005-03-22,8.00669972,7.619846,94640000.0
2005-03-23,7.619846,7.6784602,94640000.0
2005-03-24,7.619846,7.83085712,94640000.0
2005-03-25,7.8543028,7.8543028,94640000.0
2005-03-28,7.912917,8.10048244,94640000.0
2005-03-29,8.10048244,8.04186824,94640000.0
2005-03-30,8.04186824,8.04186824,94640000.0
2005-03-31,7.7370744,7.83085712,94640000.0
2005-04-01,7.76052008,8.13565096,94640000.0
2005-04-04,8.05359108,7.84257996,94640000.0
2005-04-05,7.2681608,7.05714968,94640000.0
2005-04-06,6.69374164,6.6234046,94640000.0
2005-04-07,6.52962188,6.72891016,94640000.0
2005-04-08,6.67029596,6.72891016,94640000.0
2005-04-11,6.70546448,6.9164756,94640000.0
2005-04-12,6.9164756,6.8578614,94640000.0
2005-04-13,6.9164756,7.04542684,94640000.0
2005-04-14,7.13920956,7.06887252,94640000.0
2005-04-15,7.033704,6.9164756,94640000.0
2005-04-18,6.9164756,6.9750898,94640000.0
2005-04-19,6.950043,6.7246362,94640000.0
2005-04-20,6.7121136,6.1611192,94640000.0
2005-04-21,6.010848,5.7478734,94640000.0
2005-04-22,5.760396,5.8104864,94640000.0
2005-04-25,5.7353508,5.447331,94640000.0
2005-04-26,5.4097632,5.5224666,94640000.0
2005-04-27,5.5475118,5.2344468,94640000.0
2005-04-28,5.2094016,5.322105,94640000.0
2005-04-29,5.259492,5.1593112,94640000.0
2005-05-09,5.259492,4.9589496,94640000.0
2005-05-10,4.9965174,5.1092208,94640000.0
2005-05-11,5.1092208,5.1593112,94640000.0
2005-05-12,5.1593112,5.2094016,94640000.0
2005-05-13,5.2094016,5.2094016,94640000.0
2005-05-16,5.2344468,5.1843564,94640000.0
2005-05-17,5.1467886,5.259492,94640000.0
2005-05-18,5.259492,5.4097632,94640000.0
2005-05-19,5.4097632,5.259492,94640000.0
2005-05-20,5.2344468,5.1843564,94640000.0
2005-05-23,5.134266,5.1217434,94640000.0
2005-05-24,5.1467886,5.2845372,94640000.0
2005-05-25,5.2344468,5.3095824,94640000.0
2005-05-26,5.2845372,5.3471502,94640000.0
2005-05-27,5.3095824,5.2094016,94640000.0
2005-05-30,5.1843564,5.2469694,94640000.0
2005-05-31,5.2094016,5.0340852,94640000.0
2005-06-01,5.00904,4.9839948,94640000.0
2005-06-02,4.9839948,5.00904,94640000.0
2005-06-03,5.0215626,4.9339044,94640000.0
2005-06-06,4.8963366,4.9839948,94640000.0
2005-06-07,5.00904,4.9589496,94640000.0
2005-06-08,4.9589496,5.384718,94640000.0
2005-06-09,5.3596728,5.4723762,94640000.0
2005-06-10,5.4848988,5.259492,94640000.0
2005-06-13,5.2845372,5.2845372,94640000.0
2005-06-14,5.2970598,5.2094016,94640000.0
2005-06-15,5.1843564,4.9965174,94640000.0
2005-06-16,4.9839948,5.00904,94640000.0
2005-06-17,5.00904,4.883814,94640000.0
2005-06-20,4.883814,5.2469694,94640000.0
2005-06-21,5.2219242,5.3471502,94640000.0
2005-06-22,5.2970598,5.4598536,94640000.0
2005-06-23,5.4598536,5.3972406,94640000.0
2005-06-24,5.384718,5.447331,94640000.0
2005-06-27,5.509944,5.4348084,94640000.0
2005-06-28,5.3596728,5.1843564,94640000.0
2005-06-29,5.1843564,5.1217434,94640000.0
2005-06-30,5.1092208,5.071653,94640000.0
2005-07-01,5.0466078,4.9965174,94640000.0
2005-07-04,4.946427,4.8712914,94640000.0
2005-07-05,4.883814,4.7460654,94640000.0
2005-07-06,4.758588,4.7836332,94640000.0
2005-07-07,4.8337236,4.8963366,94640000.0
2005-07-08,4.8462462,4.758588,94640000.0
2005-07-11,4.8337236,4.8337236,94640000.0
2005-07-12,4.7836332,4.9839948,94640000.0
2005-07-13,4.9839948,5.0841756,94640000.0
2005-07-14,5.1092208,5.0966982,94640000.0
2005-07-15,5.0591304,4.7335428,94640000.0
2005-07-18,4.7084976,4.8462462,94640000.0
2005-07-19,4.7961558,4.508136,94640000.0
2005-07-20,4.508136,4.38291,94640000.0
2005-07-21,4.3703874,4.3703874,94640000.0
2005-07-22,4.38291,4.5457038,94640000.0
2005-07-25,4.5457038,4.445523,94640000.0
2005-07-26,4.445523,4.6584072,94640000.0
2005-07-27,4.6584072,4.7335428,94640000.0
2005-07-28,4.7084976,4.8712914,94640000.0
2005-07-29,4.821201,4.758588,94640000.0
2005-08-01,4.7335428,4.758588,94640000.0
2005-08-02,4.758588,4.8086784,94640000.0
2005-08-03,4.8712914,5.0340852,94640000.0
2005-08-04,4.9839948,5.509944,94640000.0
2005-08-05,5.4848988,5.7228282,94640000.0
2005-08-08,5.7729186,6.073461,94640000.0
2005-08-09,6.010848,6.1235514,94640000.0
2005-08-10,6.073461,6.0859836,94640000.0
2005-08-11,6.0358932,6.1110288,94640000.0
2005-08-12,6.1110288,5.8730994,94640000.0
2005-08-15,5.8355316,6.4115712,94640000.0
2005-08-16,6.3489582,6.2487774,94640000.0
2005-08-17,6.2237322,6.5994102,94640000.0
2005-08-18,6.574365,6.1235514,94640000.0
2005-08-19,6.0358932,5.8605768,94640000.0
2005-08-22,5.8355316,5.9357124,94640000.0
2005-08-23,5.948235,5.7854412,94640000.0
2005-08-24,5.7729186,5.8981446,94640000.0
2005-08-25,5.8981446,6.1235514,94640000.0
2005-08-26,6.136074,6.073461,94640000.0
2005-08-29,6.010848,5.8605768,94640000.0
2005-08-30,5.8480542,5.63517,94640000.0
2005-08-31,5.697783,5.7854412,94640000.0
2005-09-01,5.7854412,6.0233706,94640000.0
2005-09-02,6.0233706,6.1485966,94640000.0
2005-09-05,6.198687,6.2237322,94640000.0
2005-09-06,6.2237322,5.9231898,94640000.0
2005-09-07,5.8480542,6.1485966,94640000.0
2005-09-08,6.1861644,6.3990486,94640000.0
2005-09-09,6.386526,6.2738226,94640000.0
2005-09-12,6.2738226,6.2362548,94640000.0
2005-09-13,6.2362548,6.7121136,94640000.0
2005-09-14,6.7121136,6.7997718,94640000.0
2005-09-15,6.7997718,6.8122944,94640000.0
2005-09-16,6.7872492,6.6119328,94640000.0
2005-09-19,6.6119328,6.8498622,94640000.0
2005-09-20,6.9124752,6.6870684,94640000.0
2005-09-21,6.6620232,6.4867068,94640000.0
2005-09-22,6.449139,6.136074,94640000.0
2005-09-23,6.136074,6.0609384,94640000.0
2005-09-26,6.0358932,6.0985062,94640000.0
2005-09-27,6.136074,5.8981446,94640000.0
2005-09-28,5.9106672,6.0484158,94640000.0
2005-09-29,6.0609384,6.1861644,94640000.0
2005-09-30,6.1861644,6.3990486,94640000.0
2005-10-10,6.4240938,6.636978,94640000.0
2005-10-11,6.6119328,6.6745458,94640000.0
2005-10-12,6.6745458,6.5994102,94640000.0
2005-10-13,6.5618424,6.3990486,94640000.0
2005-10-14,6.3614808,6.5994102,94640000.0
2005-10-17,6.5868876,6.6244554,94640000.0
2005-10-18,6.6244554,6.9375204,94640000.0
2005-10-19,6.9124752,6.7872492,94640000.0
2005-10-20,6.6745458,6.7246362,94640000.0
2005-10-21,6.699591,6.6119328,94640000.0
2005-10-24,6.636978,6.6119328,94640000.0
2005-10-25,6.6119328,6.2863452,94640000.0
2005-10-26,6.2988678,6.1611192,94640000.0
2005-10-27,6.2487774,6.0358932,94640000.0
2005-10-28,5.948235,5.4348084,94640000.0
2005-10-31,5.259492,5.2720146,94640000.0
2005-11-01,5.2720146,5.259492,94640000.0
2005-11-02,5.259492,5.5976022,94640000.0
2005-11-03,5.63517,5.6101248,94640000.0
2005-11-04,5.6602152,5.5976022,94640000.0
2005-11-07,5.5600344,5.6727378,94640000.0
2005-11-08,5.6727378,5.7729186,94640000.0
2005-11-09,5.7103056,5.6727378,94640000.0
2005-11-10,5.572557,5.447331,94640000.0
2005-11-11,5.384718,5.4848988,94640000.0
2005-11-14,5.4348084,5.5600344,94640000.0
2005-11-15,5.5349892,5.4598536,94640000.0
2005-11-16,5.4222858,5.5349892,94640000.0
2005-11-17,5.5349892,5.509944,94640000.0
2005-11-18,5.5475118,5.760396,94640000.0
2005-11-21,5.885622,5.7729186,94640000.0
2005-11-22,5.7353508,5.6101248,94640000.0
2005-11-23,5.5349892,5.5850796,94640000.0
2005-11-24,5.6101248,5.6602152,94640000.0
2005-11-25,5.63517,5.6727378,94640000.0
2005-11-28,5.5976022,5.6727378,94640000.0
2005-11-29,5.697783,5.4848988,94640000.0
2005-11-30,5.5850796,5.4974214,94640000.0
2005-12-01,5.572557,5.5475118,94640000.0
2005-12-02,5.5850796,5.4097632,94640000.0
2005-12-05,5.3471502,5.4348084,94640000.0
2005-12-06,5.447331,5.4598536,94640000.0
2005-12-07,5.4723762,5.6852604,94640000.0
2005-12-08,5.6852604,5.7478734,94640000.0
2005-12-09,5.760396,5.9858028,94640000.0
2005-12-12,6.010848,6.198687,94640000.0
2005-12-13,6.198687,6.2613,94640000.0
2005-12-14,6.2863452,6.2738226,94640000.0
2005-12-15,6.2863452,6.6745458,94640000.0
2005-12-16,6.636978,6.762204,94640000.0
2005-12-19,6.762204,6.88743,94640000.0
2005-12-20,6.9124752,6.824817,94640000.0
2005-12-21,6.824817,6.6244554,94640000.0
2005-12-22,6.574365,6.9625656,94640000.0
2005-12-23,6.9625656,7.2881532,94640000.0
2005-12-26,7.3006758,7.2756306,94640000.0
2005-12-27,7.263108,7.3006758,94640000.0
2005-12-28,7.3006758,7.2881532,94640000.0
2005-12-29,7.1629272,7.1629272,94640000.0
2005-12-30,7.1504046,7.1504046,94640000.0
2006-01-04,7.137882,7.576173,94640000.0
2006-01-05,7.5386052,7.5886956,94640000.0
2006-01-06,7.7139216,8.014464,94640000.0
2006-01-09,8.0645544,8.1522126,94640000.0
2006-01-10,8.1146448,8.2398708,94640000.0
2006-01-11,8.2398708,7.889238,94640000.0
2006-01-12,7.889238,8.0019414,94640000.0
2006-01-13,8.014464,8.0520318,94640000.0
2006-01-16,8.1522126,8.6531166,94640000.0
2006-01-17,8.6531166,8.515368,94640000.0
2006-01-18,8.6030262,8.9661816,94640000.0
2006-01-19,8.9661816,9.7926732,94640000.0
2006-01-20,9.8678088,10.01808,94640000.0
2006-01-23,10.01808,10.01808,94640000.0
2006-01-24,10.769436,10.0681704,94640000.0
2006-01-25,10.0556478,10.331145,94640000.0
2006-02-06,10.4939388,11.3705208,94640000.0
2006-02-07,11.1325914,11.395566,94640000.0
2006-02-08,10.64421,10.6316874,94640000.0
2006-02-09,10.8195264,10.3812354,94640000.0
2006-02-10,10.2810546,10.2184416,94640000.0
2006-02-13,9.8803314,9.9178992,94640000.0
2006-02-14,9.892854,10.1808738,94640000.0
2006-02-15,10.1808738,9.8803314,94640000.0
2006-02-16,9.8803314,9.4295178,94640000.0
2006-02-17,9.266724,9.2792466,94640000.0
2006-02-20,9.2416788,9.1289754,94640000.0
2006-02-21,9.0538398,9.4295178,94640000.0
2006-02-22,9.454563,9.5923116,94640000.0
2006-02-23,9.6674472,9.3168144,94640000.0
2006-02-24,9.266724,9.1540206,94640000.0
2006-02-27,9.078885,9.6298794,94640000.0
2006-02-28,9.517176,9.4169952,94640000.0
2006-03-01,9.39195,9.4295178,94640000.0
2006-03-02,9.39195,9.3168144,94640000.0
2006-03-03,9.39195,9.3042918,94640000.0
2006-03-06,9.2166336,9.642402,94640000.0
2006-03-07,9.6924924,9.0538398,94640000.0
2006-03-08,9.0538398,9.892854,94640000.0
2006-03-09,9.8427636,9.7175376,94640000.0
2006-03-10,9.642402,10.1683512,94640000.0
2006-03-13,10.2560094,10.3561902,94640000.0
2006-03-14,10.331145,10.2434868,94640000.0
2006-03-15,10.2935772,10.3561902,94640000.0
2006-03-16,10.3561902,10.393758,94640000.0
2006-03-17,10.331145,10.080693,94640000.0
2006-03-20,10.080693,10.2184416,94640000.0
2006-03-21,10.1307834,10.518984,94640000.0
2006-03-22,10.6191648,11.2953852,94640000.0
2006-03-23,11.2327722,11.0699784,94640000.0
2006-03-24,11.0699784,10.9948428,94640000.0
2006-03-27,10.9948428,11.646018,94640000.0
2006-03-28,11.6334954,11.6835858,94640000.0
2006-03-29,11.6835858,11.6835858,94640000.0
2006-03-30,11.6835858,12.1218768,94640000.0
2006-03-31,12.1719672,13.336569,94640000.0
2006-04-03,13.336569,13.336569,94640000.0
2006-04-04,13.336569,13.336569,94640000.0
2006-04-05,13.336569,13.336569,94640000.0
2006-04-06,13.336569,13.336569,94640000.0
2006-04-07,13.336569,13.336569,94640000.0
2006-04-10,13.336569,13.336569,94640000.0
2006-04-11,13.336569,13.336569,94640000.0
2006-04-12,13.336569,13.336569,94640000.0
2006-04-13,13.336569,13.336569,94640000.0
2006-04-14,13.336569,13.336569,94640000.0
2006-04-17,13.336569,13.336569,94640000.0
